time = 7.95	Re = 1	rotation = 1.26512
0.871620	-0.128952	7824	
-0.597740	0.239544	8390	
-0.642290	-0.605964	289	
-0.185565	-0.576916	2050	
0.182106	-0.819679	3522	
0.116557	0.613363	3746	
0.365596	-0.707216	4261	
-0.179873	-0.308763	3185	
0.258240	-0.947686	7077	
0.130327	-0.730436	5905	
0.509450	-0.682913	5416	
0.167752	-0.078688	4244	
-0.702691	0.188452	2590	
0.248714	-0.815335	4665	
0.386398	-0.674533	9574	
-0.716111	-0.270658	1417	
-0.634940	0.163019	377	
0.538873	0.822209	3307	
0.056526	-0.294766	2878	
0.353025	-0.345477	9716	
-0.118926	-0.432777	8374	
0.639191	-0.682237	8000	
0.781093	0.485721	6653	
0.157804	0.563370	9076	
0.174488	-0.369478	6823	
0.546099	0.141133	3944	
-0.270988	-0.748479	3535	
0.787962	-0.264891	8419	
-0.512070	0.296457	9814	
-0.670443	-0.465429	6658	
0.357601	0.097356	4974	
-0.009099	0.693296	4193	
0.414003	-0.709453	5895	
-0.635069	-0.345685	3443	
-0.359814	0.470530	9069	
-0.468763	-0.743021	6318	
0.284081	0.915297	8625	
0.313260	-0.285922	9154	
0.391598	0.248491	8884	
0.832448	-0.156869	4721	
-0.110764	0.538642	6285	
0.784558	-0.240701	8343	
0.847704	-0.127826	8976	
0.137575	0.015931	1411	
-0.240565	-0.262176	2887	
-0.516712	-0.527967	492	
-0.516321	0.453882	6140	
0.121340	-0.713236	5685	
-0.780781	0.038863	450	
0.598010	0.219254	6327	
-0.513342	-0.681090	4681	
0.808379	0.437821	7738	
0.419350	0.836101	9345	
-0.279685	-0.318093	8288	
-0.718243	-0.288859	7474	
-0.018678	-0.415151	2717	
0.960824	0.164564	2365	
0.026741	0.619576	1668	
0.796292	-0.466291	355	
-0.221102	-0.779769	5136	
0.124226	-0.820344	6095	
-0.028437	-0.278853	2510	
0.441422	0.429533	9752	
-0.252631	-0.245432	3055	
-0.010782	-0.956426	7637	
-0.566849	0.481491	1638	
0.324568	-0.199429	2657	
0.159817	0.606687	9021	
0.345936	0.183676	7104	
0.212835	-0.318583	6709	
-0.403815	0.516652	5680	
-0.198064	-0.205374	7625	
-0.813173	-0.072715	5342	
-0.684684	0.297845	1371	
-0.765049	-0.050295	2104	
-0.657294	0.173792	2641	
0.398672	0.849398	9265	
-0.703528	-0.360895	7846	
0.827357	0.301371	8298	
-0.011718	-0.291555	7993	
0.643504	0.712098	2092	
0.403926	-0.193160	481	
-0.117156	0.640769	8204	
-0.541260	-0.494279	682	
-0.024817	-0.843658	5590	
0.230107	0.941682	5423	
0.536958	0.823696	3307	
-0.525401	-0.627022	9367	
0.327044	-0.337618	1834	
-0.175079	0.560748	2610	
0.182781	0.664426	888	
0.584117	-0.519021	1433	
0.048498	-0.420577	5900	
-0.048312	-0.069607	569	
-0.011426	0.542343	6542	
-0.487747	0.287777	9431	
0.778829	-0.256708	8419	
-0.766518	0.239335	9258	
-0.191083	0.618879	4857	
-0.109488	-0.150792	741	
-0.419300	-0.820162	9620	
-0.053253	-0.126963	3969	
-0.408932	-0.808566	7871	
0.068566	-0.714402	6296	
-0.011504	-0.175112	4713	
0.182834	-0.480189	4926	
-0.690986	-0.258524	3120	
0.121761	-0.137532	578	
0.561012	0.246793	1143	
0.346386	-0.041118	3579	
0.957349	0.101949	2469	
0.506780	-0.594878	588	
0.811096	-0.362749	5527	
-0.741602	0.142369	4310	
-0.433529	0.519921	3227	
-0.321378	-0.892482	8910	
-0.326396	-0.326177	5835	
0.100900	-0.299070	1188	
0.799444	-0.182191	2354	
0.119993	0.606463	8354	
0.295802	-0.066103	6137	
0.072730	-0.481549	519	
-0.744867	0.210835	8887	
-0.523481	-0.699150	4681	
0.923567	-0.149308	4909	
0.860217	0.141950	8603	
0.380035	0.026832	3622	
-0.609767	-0.532829	6933	
-0.001199	-0.918623	5998	
-0.247567	-0.396154	7165	
-0.107468	-0.695617	4971	
0.201144	0.629542	4103	
0.078500	-0.769415	7060	
-0.147292	0.607591	2750	
0.414249	-0.058868	4045	
-0.304410	-0.644353	8937	
0.081919	-0.848558	5570	
0.591779	0.765006	9011	
-0.174988	-0.897581	1256	
-0.519725	0.421121	4873	
-0.629589	0.237628	1153	
0.871429	0.215690	384	
0.499430	0.008397	9576	
-0.314434	-0.293154	8589	
0.917589	-0.085617	7920	
-0.766817	-0.017037	8759	
0.380099	-0.239524	7454	
0.255653	0.044325	3125	
-0.042211	-0.956623	5622	
0.865741	-0.093493	9836	
0.558353	-0.114341	1496	
0.063704	-0.973645	6000	
0.833856	0.202906	8791	
0.278458	-0.756750	2808	
0.437679	-0.173325	8502	
0.393901	0.156036	4036	
-0.550404	0.388501	3747	
-0.422151	0.480291	1270	
0.279291	-0.387393	5119	
-0.219740	0.611704	8473	
0.239892	-0.772994	2314	
0.442882	-0.235229	3380	
0.138553	-0.565875	1840	
-0.436885	-0.772492	8061	
-0.254985	-0.705664	9839	
0.193731	-0.314265	7184	
0.105454	-0.792167	3712	
0.414633	-0.752714	8921	
-0.706488	-0.520910	6598	
-0.079820	-0.051859	3764	
0.510949	-0.608701	4796	
-0.540299	0.348684	485	
0.648164	0.745148	8821	
0.356745	-0.028689	3875	
-0.746065	-0.236175	1717	
0.441049	-0.592077	6200	
0.196298	-0.820736	4290	
0.132183	0.561015	8080	
0.348849	0.438824	5916	
0.364309	0.136957	4804	
0.651389	-0.040281	2096	
0.535934	-0.624716	8181	
0.026631	0.616569	1668	
0.773391	-0.365862	5277	
-0.692852	-0.155433	2036	
0.157658	-0.167438	7000	
-0.294399	-0.355707	1182	
0.554354	0.317734	7423	
-0.179435	-0.748383	5567	
0.254756	-0.458679	9565	
-0.692771	-0.442741	933	
-0.080473	-0.494385	3232	
0.825583	-0.185941	6787	
-0.628334	0.271973	2416	
0.061711	-0.026343	3554	
-0.189406	0.562063	3463	
-0.642434	-0.395692	9612	
0.175139	-0.421977	2518	
-0.535295	-0.524389	3208	
0.440585	0.060513	4291	
-0.570600	0.485572	1638	
0.059826	-0.773938	7060	
0.481081	0.830166	9151	
0.188860	-0.887409	7159	
-0.641364	0.294612	5130	
-0.517693	-0.542955	4529	
0.198884	-0.882688	8207	
-0.291839	-0.369234	7496	
0.479525	-0.778965	8825	
-0.097048	0.597898	6052	
0.965343	-0.155476	1578	
-0.036817	-0.199970	3343	
0.826248	-0.346097	4373	
0.941673	0.265567	2233	
-0.528639	0.467424	7285	
0.599398	-0.582158	2732	
0.377574	-0.197537	821	
-0.480874	0.268118	7767	
0.854993	-0.165863	4642	
0.502603	0.793332	8739	
0.403663	-0.899605	3216	
0.868404	-0.004015	3854	
0.114706	-0.068732	4997	
-0.368468	-0.701829	2007	
-0.589541	-0.315479	6062	
-0.289289	-0.737057	4356	
0.127175	0.681963	4972	
-0.588758	-0.449757	1550	
-0.767240	-0.172877	2081	
0.065073	0.637051	3532	
-0.075497	-0.205859	4489	
-0.738231	-0.460630	4066	
0.935385	-0.071040	7050	
-0.652780	0.377493	2232	
0.638637	0.755765	3075	
0.788230	-0.544721	1455	
0.853750	-0.381753	827	
-0.387467	-0.768568	6442	
0.349105	-0.358127	8280	
0.343342	-0.394223	394	
0.877091	0.272972	2199	
-0.120780	-0.430986	7720	
-0.383103	0.599286	8592	
0.210207	-0.347421	1605	
-0.551950	-0.686354	4709	
-0.581756	-0.569866	6962	
0.681709	0.027063	506	
0.708507	-0.595574	479	
0.239330	0.045428	406	
0.164322	-0.108380	6371	
0.652164	0.166330	7955	
0.314856	-0.022066	4390	
-0.196203	-0.903707	2981	
0.790395	-0.194249	2354	
0.338395	-0.177356	8693	
-0.644564	0.346460	1220	
0.124100	-0.938903	3659	
0.560319	0.106813	5153	
0.362509	0.114661	5409	
0.955675	-0.022933	733	
0.749435	-0.308025	922	
0.139625	-0.405554	9097	
-0.373832	-0.675730	1105	
0.477424	-0.826221	5259	
-0.197062	-0.258255	2667	
0.717554	0.602335	416	
-0.011219	0.686191	3487	
-0.637318	0.417290	2166	
-0.237352	-0.341032	3094	
0.210682	-0.362963	2628	
-0.424383	-0.550692	3908	
0.495514	-0.573476	538	
0.980711	0.008042	2116	
-0.145432	-0.180664	3164	
0.470755	0.239246	3193	
0.182844	-0.235897	6040	
0.599495	-0.099227	1304	
0.220802	-0.412053	4220	
0.520317	-0.780191	8124	
-0.703187	-0.165093	2507	
-0.690045	0.198913	2590	
0.706275	-0.368281	2585	
-0.756608	0.132652	5490	
-0.010697	-0.401297	9260	
0.065082	-0.948415	8848	
0.438731	-0.186823	7169	
0.674256	-0.017238	1858	
0.363779	-0.225264	7787	
0.867346	-0.221289	7579	
-0.662217	0.343406	1220	
-0.676261	0.248022	3804	
-0.742778	-0.457646	4066	
-0.150110	0.633975	3349	
-0.831452	0.060916	4443	
0.670370	-0.001050	4732	
-0.542444	-0.653717	2867	
0.178290	-0.765180	2583	
-0.250759	0.565455	4944	
0.705921	-0.496653	3916	
-0.528460	-0.440034	6604	
-0.149154	-0.700144	5033	
-0.546710	-0.585791	9227	
-0.214769	-0.734287	2322	
-0.422933	-0.609993	1115	
0.427359	-0.678464	5099	
0.258318	-0.299549	820	
-0.377612	-0.726171	3632	
-0.496504	0.369575	2663	
-0.076513	-0.369683	9455	
0.821189	-0.313438	8180	
-0.448351	0.477033	2671	
0.676433	-0.384483	2147	
-0.607468	0.455776	3268	
0.651957	0.620097	8161	
0.318283	0.014419	5243	
-0.087206	-0.919307	6208	
0.120243	-0.880848	6503	
-0.231622	-0.192201	8828	
0.447730	0.247331	2011	
0.477899	0.063130	3847	
-0.392595	-0.757579	6442	
0.164721	-0.099784	5772	
-0.402388	-0.813635	7871	
0.856800	-0.409342	3192	
-0.418804	0.305025	1002	
-0.376629	0.598703	8592	
-0.557524	-0.599887	7992	
0.875562	0.094622	5917	
0.963852	0.011657	9728	
0.330862	-0.390338	394	
0.229381	0.521745	6260	
0.034455	-0.448140	6219	
-0.804873	-0.075666	5342	
0.220856	-0.184800	4778	
0.730708	-0.534069	8581	
0.856818	-0.455594	4252	
-0.129702	-0.331153	5684	
0.117872	-0.093401	4623	
0.727531	-0.380199	1730	
0.153396	0.591174	8960	
-0.195472	-0.407775	5454	
0.400953	0.403001	3586	
-0.311773	0.521532	6006	
-0.627325	0.336792	9109	
0.159547	0.659827	844	
0.892548	0.354137	1639	
0.390309	0.103643	4083	
-0.212841	-0.893301	9392	
0.049808	-0.390968	4159	
-0.448251	0.434824	1493	
0.126494	-0.215107	6215	
-0.145209	-0.084129	3986	
0.287195	-0.204128	2325	
0.195032	0.043833	5301	
0.778611	-0.503420	8643	
-0.041170	-0.963826	5622	
0.086946	-0.469207	425	
0.162611	0.602797	9021	
0.588605	-0.054163	6682	
-0.191880	-0.950518	5439	
0.309602	-0.773399	5127	
-0.509639	-0.608494	7307	
0.322855	-0.130400	629	
-0.686403	-0.152996	8011	
0.509230	0.782568	1061	
-0.761073	-0.011967	8733	
0.855215	0.472865	2555	
-0.148603	-0.781059	9393	
-0.769776	-0.102997	9877	
0.939093	0.079330	7491	
0.002532	-0.507515	5293	
-0.198581	-0.188667	6119	
-0.479509	0.355797	4311	
0.388861	0.110863	4417	
-0.464336	0.428512	2524	
-0.603955	0.135199	6593	
0.868671	-0.007005	8357	
0.586593	-0.587669	2732	
-0.468707	0.536334	2976	
-0.692686	0.220785	3771	
0.699516	-0.430694	2553	
-0.394201	0.336968	2113	
0.762704	-0.520732	9581	
0.133731	-0.390199	7582	
-0.280530	0.651545	2919	
-0.641959	0.127778	6418	
0.869838	0.296576	9081	
0.723334	0.529438	6742	
-0.268544	-0.890310	9598	
0.120968	-0.950607	3659	
-0.678249	-0.304455	8637	
0.202552	0.543574	7313	
-0.154621	-0.163753	3270	
0.777233	0.456349	6914	
-0.586507	-0.373630	8996	
0.437687	0.476482	2552	
-0.183818	-0.372324	3567	
0.078531	0.608026	1562	
0.316845	0.400524	2775	
-0.346387	0.564182	7004	
-0.291823	-0.622382	9786	
0.315435	-0.355921	7228	
0.436963	0.333462	9430	
-0.195386	-0.757358	5108	
-0.024114	-0.074554	996	
-0.289485	-0.887813	9052	
-0.803327	0.064157	8913	
-0.126915	-0.465841	5182	
0.384155	-0.250712	8336	
0.377283	0.041370	3773	
-0.755446	0.043150	7462	
0.432372	0.319738	1262	
0.536130	0.223706	7058	
0.455299	0.402448	6641	
-0.676014	-0.221990	1766	
0.406993	0.862860	9053	
0.405015	-0.166199	1845	
-0.210852	0.654240	2164	
-0.301548	-0.887680	8780	
-0.459006	0.414791	1646	
0.215794	-0.231004	6400	
-0.456835	-0.741203	6318	
0.945169	0.186476	1853	
-0.129272	-0.900091	5479	
0.828693	0.325139	5688	
0.925421	0.205206	4715	
-0.588038	-0.509176	3309	
0.817179	0.294991	8298	
0.869398	-0.208871	7579	
0.647309	0.695797	2092	
-0.587362	0.406377	6278	
0.361013	0.502593	965	
-0.735088	-0.405423	3569	
-0.150324	-0.183180	3785	
0.511001	-0.826752	4139	
-0.786522	-0.084978	8559	
0.130246	-0.838556	6095	
-0.504604	0.276902	9567	
-0.662686	-0.053932	1198	
-0.190274	-0.303729	2736	
-0.036437	-0.131136	4303	
0.510010	0.818865	9413	
0.846750	-0.253431	6347	
0.323429	-0.004018	9205	
0.287199	-0.109854	8327	
0.901597	0.085119	8662	
-0.339176	-0.737192	2844	
-0.614021	-0.477594	4422	
0.519307	-0.156607	892	
0.164772	-0.197663	2861	
0.520788	0.341125	2015	
0.515631	-0.826407	4139	
-0.245267	-0.313123	2880	
-0.769822	-0.214886	5828	
-0.145077	-0.929940	2770	
-0.413379	0.565303	7117	
0.159638	0.055317	2208	
0.912113	-0.068630	7920	
0.022756	-0.121700	4611	
-0.001147	-0.944090	7637	
0.354649	-0.188772	5597	
0.155406	-0.717615	548	
0.259903	-0.745865	2758	
-0.408691	0.380003	893	
0.217221	-0.810525	3667	
0.216963	-0.498721	296	
-0.233705	-0.904536	9338	
0.490412	-0.141128	9445	
0.654279	0.622465	8161	
0.365215	0.261860	5041	
0.839856	-0.440894	3683	
0.459243	0.823702	8901	
0.377888	-0.681954	7269	
-0.616505	0.304463	3587	
0.245704	-0.167167	5394	
0.522510	0.100029	3753	
0.011016	-0.754769	2653	
0.587379	-0.795721	3167	
0.714407	-0.531312	6990	
0.972958	0.007735	2116	
-0.364692	-0.698720	2007	
0.558519	0.267917	8859	
0.176138	-0.456061	2600	
-0.620538	-0.575719	6522	
-0.015829	-0.990771	3314	
0.692970	0.057068	9658	
-0.031347	-0.508978	6092	
-0.214601	0.613269	5493	
0.289979	-0.869175	4845	
-0.565732	0.481686	1638	
0.288165	0.101520	3387	
-0.267189	-0.173786	8479	
-0.079264	-0.871284	6211	
-0.708125	-0.053381	8897	
0.230564	-0.846603	5401	
0.294206	0.139136	3263	
-0.561152	-0.651344	2699	
0.598086	-0.533203	1752	
0.454578	0.051837	3760	
-0.460780	0.534608	7014	
0.429422	0.046348	4412	
-0.197730	-0.915288	2981	
-0.132281	-0.267271	5104	
-0.051413	-0.311157	4332	
-0.235538	-0.347135	3051	
-0.011781	0.536240	4949	
0.367550	0.892003	2616	
-0.330954	-0.504064	6668	
-0.514341	0.373316	923	
-0.771951	0.141296	2155	
-0.527017	0.415156	3692	
-0.062742	-0.131904	7215	
-0.648612	0.231879	1934	
-0.238753	0.643139	8747	
-0.722429	-0.338665	1715	
-0.648069	0.117312	1904	
-0.461064	0.462981	2491	
-0.387674	-0.736709	4536	
-0.000217	-0.294592	1980	
-0.170795	-0.147145	7439	
0.654292	-0.472982	2088	
0.865087	-0.227821	7579	
0.783259	0.544974	956	
-0.421496	0.325817	2001	
0.864556	0.382311	304	
0.420697	-0.773255	9490	
0.173504	0.612384	2863	
-0.219948	0.581654	4996	
-0.329479	-0.706729	2265	
0.418541	-0.180040	2941	
0.562194	0.104703	5153	
0.331006	0.926200	8729	
0.948680	-0.234360	7633	
-0.740693	-0.293220	7481	
0.003825	-0.420419	4168	
0.308992	-0.681847	1078	
0.260124	-0.479690	7406	
-0.779259	0.183009	5262	
0.881493	-0.077241	8090	
0.434236	0.469892	1246	
-0.056923	0.617796	7186	
0.254214	-0.420664	2483	
-0.206928	-0.287071	1443	
0.566290	0.341388	6330	
-0.215563	-0.298669	1683	
0.183459	-0.916267	9790	
-0.319562	-0.276437	8249	
-0.367871	0.398105	6383	
0.002005	-0.926126	5998	
-0.223734	-0.706464	3429	
0.211272	-0.363525	2628	
0.661968	0.169865	7413	
0.029780	-0.751749	5804	
-0.744920	-0.142655	8629	
0.824284	-0.514142	2996	
-0.029353	-0.164589	4951	
-0.679334	-0.165681	325	
0.196730	-0.049767	3850	
0.285887	-0.352686	6539	
0.922699	0.269550	5084	
0.923683	-0.099280	4042	
0.587559	-0.735865	8670	
-0.045331	-0.952520	9472	
-0.560132	-0.681774	4709	
0.192813	-0.736284	2516	
-0.623549	-0.302639	8185	
0.324248	0.165164	1027	
0.163832	-0.375659	9267	
0.117834	0.595837	1828	
0.563780	-0.075290	6984	
-0.738626	-0.176433	8478	
-0.408015	-0.632654	3085	
-0.593263	-0.474735	2545	
0.194949	-0.257017	5850	
0.746183	-0.313858	798	
-0.175016	0.608424	3331	
-0.739077	0.225719	6595	
0.054538	0.689081	6155	
0.253840	-0.696737	2797	
0.093347	-0.265464	2705	
0.778962	-0.511890	8643	
0.888947	-0.091201	9102	
-0.197914	-0.118734	5013	
0.358340	0.221096	3681	
0.511692	-0.125843	9388	
0.530001	-0.579773	4654	
-0.667052	0.099861	3306	
0.220907	-0.733099	3372	
0.740546	-0.441337	7326	
0.932336	0.013456	9883	
-0.372427	0.583736	7843	
0.337609	-0.813270	8300	
0.966821	0.060979	7691	
0.392582	0.128046	3513	
-0.143909	-0.890083	5479	
0.231487	-0.899614	1223	
-0.718573	-0.473327	368	
0.329914	0.406169	2775	
0.682153	0.644949	886	
0.733897	0.568537	2020	
0.064543	-0.277129	2682	
0.601458	0.209355	5737	
-0.115454	-0.407777	3905	
0.132285	-0.904297	1258	
0.564027	-0.146804	5231	
0.302863	-0.333617	8176	
-0.706425	-0.337339	939	
0.098979	0.573915	6611	
-0.432930	-0.670320	2010	
-0.700615	0.124486	1936	
-0.253664	0.589688	7954	
0.462376	-0.642713	6128	
0.701470	-0.453494	4791	
0.213239	-0.888239	8207	
0.342433	-0.759601	5924	
-0.225846	-0.396843	4711	
0.409083	0.451406	1321	
-0.154237	-0.382582	4534	
-0.086469	-0.477171	1381	
-0.441670	-0.666539	2010	
0.188116	-0.204338	6434	
0.933591	0.084709	8563	
-0.548680	-0.380474	9535	
0.022304	0.689718	4268	
0.334010	-0.048990	3072	
0.334980	-0.658456	622	
0.324760	-0.043098	463	
0.595943	-0.557738	1453	
0.339769	-0.659875	622	
-0.307105	0.529920	4784	
-0.659681	-0.473364	5238	
-0.085753	-0.456413	1932	
0.674648	0.118508	9895	
0.883142	0.271985	2199	
0.628452	0.759018	3075	
0.373804	0.357930	4936	
-0.569165	0.235653	8801	
-0.034986	-0.149709	9270	
0.192412	-0.339018	7090	
-0.440175	0.452989	1694	
0.037002	0.622650	1048	
0.512011	-0.166957	892	
-0.513449	0.425122	3520	
0.302658	-0.429343	6561	
-0.648994	0.254010	1266	
0.843236	-0.389191	1481	
-0.735524	0.080316	4896	
-0.786474	-0.248562	8814	
-0.102680	-0.729302	5345	
0.592236	0.683094	6890	
-0.773600	-0.178398	1421	
-0.190756	0.640575	8492	
0.497596	0.171862	2402	
-0.768211	-0.189642	1753	
0.179096	-0.479481	4926	
-0.066840	-0.246776	1569	
0.852343	-0.030873	7663	
0.447107	0.162996	4853	
-0.119870	-0.078416	2687	
0.234201	-0.776959	2314	
0.371735	-0.886146	3699	
0.879807	0.260545	1006	
-0.331444	0.543653	7265	
-0.612527	0.380279	9007	
-0.619803	-0.583752	9767	
-0.669296	0.073519	2302	
0.693001	-0.447469	2896	
0.000994	-0.251885	5825	
-0.393567	0.485386	1479	
0.922729	0.243674	1461	
0.597441	-0.052138	5263	
-0.300236	-0.709517	2283	
0.359361	0.084998	4974	
-0.068184	-0.177336	4207	
-0.661327	-0.292797	9264	
-0.051681	-0.061726	569	
0.320262	-0.340721	9891	
0.317787	0.061049	447	
0.496700	0.084185	3666	
-0.016546	-0.233662	8117	
0.657398	-0.427207	1529	
-0.580066	-0.658654	4940	
-0.530858	-0.415854	6405	
0.852659	-0.469001	4252	
0.534158	-0.574939	4654	
-0.108348	0.630543	9024	
0.506028	0.261066	2351	
-0.135703	-0.825068	1209	
0.491603	0.087039	3608	
-0.097384	-0.754235	8965	
0.378912	-0.769663	9004	
0.180965	-0.438345	2518	
0.320443	0.925265	3346	
0.921790	0.113097	8983	
0.219965	-0.738178	2211	
0.523389	-0.810801	3243	
0.864947	-0.346866	9798	
0.192524	0.633664	4749	
-0.295617	-0.712150	2283	
0.299590	-0.037715	4753	
0.492765	-0.578948	538	
0.287501	-0.398911	6590	
-0.671077	-0.275833	7094	
0.237324	-0.137066	9285	
-0.401667	-0.798203	7871	
0.831107	-0.477080	1538	
0.148091	-0.280441	8067	
0.259186	-0.223456	1727	
0.305222	-0.868516	8097	
-0.653710	-0.342386	2635	
-0.384205	0.390397	439	
0.074590	-0.965053	4626	
-0.557575	0.255894	2634	
0.266475	0.061915	3047	
0.076903	0.584841	6993	
0.366709	-0.793617	8861	
-0.633062	-0.534299	8566	
0.103350	0.559868	6599	
-0.367229	-0.747696	3632	
-0.613335	-0.279602	7026	
-0.093742	-0.858536	4931	
0.737981	0.551442	2076	
0.891040	0.326750	8228	
0.284407	-0.022563	5192	
0.169954	0.554151	7586	
0.602655	0.157219	1509	
0.289486	0.060096	3195	
-0.162887	-0.768477	5353	
0.094071	-0.454575	347	
-0.051114	-0.201773	3988	
-0.120374	-0.152242	5279	
0.582875	0.256620	2437	
0.445502	-0.204420	867	
0.685563	0.704131	6706	
-0.447655	0.409158	761	
0.135882	-0.168847	2064	
0.342988	0.121061	991	
-0.602442	0.371699	9007	
0.172252	-0.352064	8002	
0.036588	-0.807215	5816	
0.313714	-0.246373	2901	
0.642793	-0.667584	6799	
-0.761903	-0.127150	8409	
-0.065545	-0.418783	4008	
0.191101	-0.351224	9137	
-0.425842	0.289443	1856	
0.087861	0.546310	5281	
0.095577	-0.970267	4626	
0.017712	-0.303884	3162	
0.497258	-0.789764	8267	
0.559639	-0.575250	2738	
0.377740	-0.848832	9315	
-0.310861	-0.254044	7427	
0.889995	-0.189729	768	
-0.494107	-0.545125	3272	
-0.595610	0.205885	1119	
0.629910	-0.541641	4705	
-0.596129	-0.317332	6062	
-0.688213	-0.293432	7176	
-0.792045	-0.277240	1260	
-0.506639	-0.691044	3729	
0.215578	-0.860217	5097	
0.093933	-0.906207	7797	
-0.628859	-0.392258	9612	
-0.274798	-0.677832	1206	
-0.113987	0.647536	8204	
-0.364155	-0.865864	8476	
0.505650	-0.208320	4514	
-0.151183	-0.170619	3270	
0.685143	-0.626318	9704	
0.270734	-0.486799	2362	
0.963073	-0.066978	418	
0.877534	0.011248	3854	
0.753163	-0.327259	798	
0.764873	0.442681	6919	
0.201755	-0.492907	296	
0.260536	-0.244180	3743	
0.215739	0.598343	2197	
-0.064447	-0.786020	3220	
