time = 10	Re = 1	rotation = 1.59139
-0.384750	-0.113665	1200	
-0.167605	-0.208629	5455	
0.587661	0.075573	6568	
-0.510756	-0.613563	6771	
-0.098000	-0.058276	4324	
-0.563966	-0.573358	8343	
0.491299	-0.083598	2603	
-0.183953	-0.757603	9946	
-0.233131	-0.403606	9628	
-0.100635	-0.253411	9520	
0.274376	-0.880823	9905	
-0.166274	-0.636726	7043	
-0.332122	-0.728076	7698	
0.515307	-0.027807	6053	
-0.171080	-0.520033	1635	
-0.635322	0.254721	3509	
0.474141	0.256986	1690	
0.969274	-0.078753	4757	
0.523891	0.243800	7816	
-0.810170	-0.060013	6453	
-0.695945	0.180345	309	
0.471882	0.464971	9178	
-0.153173	0.283760	7620	
-0.096543	-0.811493	8156	
0.298595	-0.446793	446	
-0.248343	0.298036	1192	
0.472940	-0.054193	3368	
0.159812	0.736520	561	
0.659594	0.680912	2168	
0.525486	-0.344514	1562	
0.507174	-0.381504	3920	
-0.792195	0.044490	2170	
-0.226389	0.660275	1888	
0.239734	0.960314	1748	
-0.088605	0.199657	2319	
0.113996	0.730993	608	
0.486298	0.421437	2854	
0.834852	0.432905	1514	
-0.225410	0.605402	1245	
0.545621	0.315475	671	
-0.557328	-0.655842	5343	
-0.178392	-0.091673	6419	
0.453139	0.301811	7674	
0.098516	-0.904684	1323	
-0.331783	-0.227529	5597	
0.653700	-0.618741	8024	
0.951139	0.293983	9437	
0.063626	-0.856027	4793	
-0.136731	-0.386440	1237	
0.584927	-0.273368	631	
-0.096586	0.294384	1308	
-0.193953	-0.748807	7789	
-0.681795	-0.521145	4188	
-0.059594	-0.342182	291	
0.359606	0.600390	454	
-0.155338	0.349097	3029	
0.518516	-0.725165	7872	
0.476515	-0.120706	2577	
-0.601687	-0.692821	764	
0.851928	0.411167	3179	
0.643943	0.729827	7634	
0.860158	-0.420266	1599	
0.511689	-0.248810	6415	
-0.060919	-0.113767	4916	
-0.155342	0.237129	8329	
-0.773204	0.186691	2624	
0.877138	0.388605	1128	
-0.721885	0.191869	548	
-0.303549	-0.488439	6840	
0.491513	0.010689	8806	
-0.025391	-0.526848	4619	
-0.053630	-0.410451	4031	
-0.398153	-0.223079	8336	
-0.573748	0.316940	3060	
0.087306	-0.578923	2434	
0.851182	0.166044	5414	
0.600753	0.234275	1758	
-0.191524	-0.564830	332	
-0.301795	0.320771	7848	
0.020295	0.718677	8423	
0.900879	0.221894	8874	
-0.729038	0.110837	3503	
-0.371441	0.673486	359	
-0.109753	0.105856	4862	
-0.423582	-0.724510	7154	
0.252343	0.680743	1369	
0.766198	-0.610971	5440	
0.320805	-0.494572	2274	
0.759976	-0.357028	6656	
-0.377542	0.655243	3085	
-0.456792	-0.643075	3842	
-0.333927	-0.847733	8662	
0.605390	-0.760960	7741	
0.697507	-0.565318	3044	
-0.109016	0.670784	6069	
0.214231	-0.924781	1309	
-0.466456	0.623466	2265	
0.428173	0.086095	6560	
0.852246	-0.148724	6843	
0.315698	-0.851103	7130	
0.333623	-0.415713	8038	
-0.108427	-0.952306	8540	
0.529346	-0.300393	6618	
-0.263987	-0.137779	4454	
0.179872	-0.791017	6934	
0.906016	0.091120	8268	
-0.247035	0.692660	3272	
-0.242770	0.307325	5948	
-0.449987	-0.814384	733	
0.397489	-0.388553	8154	
0.558153	-0.101356	1274	
-0.125045	-0.860200	8298	
-0.677760	0.163327	5736	
0.932543	0.085230	8123	
0.620197	0.703181	8457	
-0.755609	0.154997	3372	
0.816631	-0.360011	9862	
-0.198987	-0.761076	2082	
-0.108207	0.717772	551	
-0.640820	0.330857	6267	
0.770828	-0.360394	6507	
0.939284	0.043312	5260	
0.881829	-0.142345	4846	
-0.698024	-0.082999	3999	
-0.011132	-0.296813	2504	
-0.393060	-0.154549	9496	
0.798460	-0.561466	6243	
-0.009688	-0.258125	571	
0.156622	-0.903287	2076	
-0.554827	-0.415652	5129	
0.840030	-0.317616	8878	
-0.377347	0.115032	5312	
-0.090148	0.349957	2911	
-0.378858	-0.382460	892	
0.494255	-0.342471	1674	
-0.321273	0.248314	2183	
0.500052	-0.035404	4512	
-0.126973	-0.197100	1589	
0.076755	-0.917903	6653	
-0.788676	-0.342812	4808	
-0.787192	0.044162	2170	
0.634783	-0.638851	7642	
-0.390561	-0.211949	8214	
-0.791999	-0.205073	3122	
0.608934	0.118893	1479	
0.356454	0.515459	946	
-0.683740	-0.021135	5698	
0.890268	0.005598	8723	
-0.585616	-0.440228	2014	
0.198924	0.678085	1565	
-0.070821	0.072049	1595	
0.660882	-0.557528	4119	
-0.401113	-0.190271	7760	
-0.195932	0.691870	5517	
0.600859	-0.668648	5199	
-0.450737	0.470105	3286	
0.114828	-0.930109	956	
-0.240808	-0.048764	3034	
0.453745	0.283479	7149	
-0.444529	-0.613107	6279	
0.505279	-0.283962	8511	
0.460816	-0.254597	5773	
0.065449	-0.517820	6082	
0.768309	0.546940	2961	
0.871224	-0.057625	9521	
-0.753565	-0.216019	2816	
0.856230	-0.190090	5402	
0.616267	-0.186369	7450	
0.033671	-0.569718	6160	
-0.694162	-0.208990	542	
0.034131	-0.900724	6545	
-0.177139	0.161968	7376	
-0.376725	0.033459	7121	
0.218055	-0.593465	1246	
-0.245853	-0.842958	8657	
0.481698	0.313735	9431	
0.474819	-0.681464	4535	
0.110825	-0.492206	410	
0.423108	0.291790	5206	
0.453010	0.230106	1002	
-0.041113	0.662531	6329	
0.252993	-0.563972	2707	
0.837270	0.451615	1456	
0.439368	-0.861233	7947	
0.655449	-0.701122	8909	
0.957364	-0.255899	3312	
-0.010421	-0.491577	6110	
-0.811370	0.163301	3234	
-0.233880	0.056110	8849	
-0.087750	-0.358441	4974	
0.562828	0.367414	2445	
0.604155	0.268061	1868	
0.139933	-0.492828	4936	
0.524587	0.069170	6291	
-0.281554	0.072412	2682	
0.473171	0.192586	7320	
0.852320	-0.183600	5402	
0.448069	0.375771	7547	
-0.667185	0.293272	6398	
0.663557	-0.609544	8024	
-0.361403	0.095268	4068	
-0.445694	-0.174698	7288	
-0.703020	-0.436873	3869	
0.436129	-0.828031	1367	
0.685416	-0.519670	1278	
0.599095	-0.604007	6796	
-0.193582	0.095344	2724	
-0.158604	-0.176270	3078	
0.564330	-0.089202	3769	
-0.406807	0.126481	7086	
0.825724	0.437203	9582	
0.854925	-0.389801	8847	
0.382438	-0.720062	2917	
-0.252109	-0.634160	8217	
-0.088100	-0.445873	6602	
-0.082888	-0.543735	1738	
-0.129547	-0.036064	4889	
0.478449	0.000237	5016	
0.637557	0.066416	7204	
-0.052009	0.084499	1770	
-0.146687	-0.865858	1956	
-0.707268	-0.503931	4085	
0.413523	-0.411801	7586	
-0.194403	-0.869028	384	
0.006443	-0.505019	2011	
-0.751106	0.096873	1204	
-0.792290	0.165071	2314	
-0.114507	-0.420069	503	
0.547661	-0.337556	1759	
-0.681423	-0.002674	9383	
0.876922	-0.091970	8299	
0.842910	-0.486580	5256	
-0.145810	-0.433411	4092	
-0.286290	-0.001766	8885	
0.626264	0.189785	2491	
0.834223	0.404840	8318	
0.473353	-0.203041	2990	
-0.663746	-0.549476	6375	
-0.643877	-0.143473	3228	
0.742942	-0.382198	5563	
-0.299296	-0.564507	2188	
-0.288899	0.227329	9500	
-0.384583	-0.719367	7730	
-0.805841	-0.276415	4423	
-0.063455	-0.095021	397	
-0.289528	-0.023248	1271	
-0.626705	-0.541832	9237	
-0.734454	-0.448803	7326	
-0.347965	-0.764372	952	
-0.056750	0.246680	3644	
-0.122272	-0.232062	9721	
-0.278526	0.245033	8046	
0.380132	-0.796725	5753	
0.521018	0.326522	8768	
-0.036195	0.243973	1330	
0.360552	0.613174	694	
-0.105819	-0.346955	5357	
-0.537065	0.419261	8627	
0.331932	-0.712513	732	
-0.102233	-0.506497	3597	
0.503569	-0.000922	8146	
0.429535	0.382344	9677	
0.257613	0.612565	1198	
-0.032431	-0.929263	469	
0.408043	0.602806	2071	
0.983620	0.055661	2763	
0.304684	0.608891	1218	
-0.420682	-0.228929	8507	
0.135670	-0.522387	2331	
0.292966	-0.482174	3867	
0.734768	0.629811	8636	
-0.268807	-0.109253	5392	
0.109755	0.724300	608	
0.751118	-0.363024	6656	
-0.653691	0.283335	5426	
-0.026080	-0.909274	9204	
-0.686616	0.160411	6906	
-0.459492	-0.598764	6279	
-0.010267	-0.515195	6707	
-0.271496	-0.536587	5891	
-0.458431	0.621297	2575	
0.544983	0.382184	2277	
-0.826577	-0.173748	3757	
0.223084	0.676749	1643	
0.002834	-0.236643	5195	
0.474728	-0.083212	2109	
-0.275556	-0.786613	1471	
0.762929	0.571388	3191	
-0.095533	0.314821	3358	
0.036690	-0.593304	7448	
-0.159472	-0.129550	3951	
-0.772309	-0.173006	1525	
-0.339358	-0.042682	6225	
0.755568	-0.520875	7821	
-0.005229	-0.884533	7253	
0.757740	0.489832	9065	
-0.178118	-0.250584	8029	
-0.419695	-0.690895	5505	
-0.709866	-0.492084	5207	
0.313036	-0.857698	7130	
-0.498987	0.500407	1837	
0.007878	-0.352444	907	
-0.676272	-0.567733	4373	
0.611068	-0.677553	8927	
-0.649119	-0.616098	499	
-0.358239	-0.785183	812	
0.924137	0.350916	9377	
0.423784	0.267085	7181	
-0.446527	-0.760709	6943	
-0.565130	0.530348	2322	
-0.603533	-0.286881	3691	
-0.218512	0.390814	4678	
-0.147381	-0.563757	1957	
-0.092144	-0.217182	312	
0.418449	0.112860	2841	
-0.687993	-0.496055	4085	
-0.072526	-0.059238	969	
0.398406	-0.465179	3933	
0.452038	-0.712444	4556	
-0.606417	0.435036	6547	
-0.686679	-0.258674	869	
0.307704	-0.867457	6084	
-0.582737	-0.369587	3738	
-0.192575	0.265057	361	
0.880202	-0.391698	8421	
0.383435	-0.463959	3993	
-0.526303	0.491450	1553	
-0.569392	0.461031	5574	
-0.302919	0.189938	6499	
-0.663554	0.290485	6296	
0.759280	-0.410688	5429	
-0.822315	0.049665	5101	
-0.366716	-0.369301	2905	
-0.002448	-0.522593	2643	
-0.721855	-0.425295	4791	
-0.547030	-0.733121	4909	
-0.367715	-0.106623	6929	
0.362047	-0.768275	4682	
-0.441395	-0.641305	7337	
-0.060812	-0.782136	8417	
-0.607291	0.424776	8965	
-0.454203	0.166190	519	
0.542546	0.338106	7171	
0.207953	-0.551466	1321	
0.442331	0.310309	7841	
0.162921	-0.948654	1926	
-0.622816	-0.345117	8360	
-0.395398	0.292315	3232	
0.868604	0.035196	8572	
-0.645704	-0.573808	9624	
0.065477	-0.888240	4065	
0.175660	-0.816961	8565	
-0.735714	0.098599	2797	
0.731748	-0.611774	1982	
0.933416	-0.229700	8720	
-0.194463	-0.583926	1248	
-0.304394	-0.091211	9679	
0.710607	0.647981	9656	
0.001671	-0.588624	3276	
0.501684	-0.190024	4150	
0.497730	0.164382	659	
0.001189	-0.839283	5257	
0.034888	-0.467059	8940	
0.945672	-0.219577	7550	
0.463040	0.063247	5020	
-0.035647	-0.390058	4804	
0.035968	0.683419	7026	
-0.128746	-0.631416	6634	
0.587642	-0.777460	7741	
0.456190	0.372686	7547	
-0.216788	0.023988	5702	
-0.191016	-0.864069	384	
0.590146	0.222889	1528	
0.177598	-0.903178	2020	
-0.336557	0.200130	1211	
-0.210798	-0.233887	316	
-0.198852	-0.478732	328	
-0.170687	0.254780	1862	
0.929948	0.082294	8123	
0.621418	0.128013	1311	
0.581340	0.211969	1646	
0.576890	0.274071	2663	
0.434461	0.002615	2037	
0.655743	-0.569483	5317	
-0.583681	-0.670326	7578	
-0.132399	0.434951	5835	
-0.350812	0.108637	3328	
0.856905	0.155148	6118	
0.202384	-0.861871	7877	
0.917083	-0.084090	1575	
-0.213614	0.228415	5287	
-0.055778	0.109686	7144	
-0.413290	0.651941	436	
0.957375	0.213871	9497	
-0.273362	-0.102394	4740	
0.897010	-0.068075	9941	
-0.116624	-0.555502	1402	
-0.293941	0.612282	4650	
-0.025279	-0.824704	2070	
-0.063104	-0.858096	6865	
-0.787103	-0.022543	5087	
0.217657	-0.827284	8829	
-0.431117	-0.632305	7337	
-0.375847	-0.189889	9312	
-0.781860	0.195335	3023	
-0.671307	-0.215473	522	
0.550242	0.112820	1334	
-0.653724	-0.153386	3880	
-0.335803	-0.296318	1515	
-0.633475	-0.272987	7019	
-0.628532	-0.670722	6677	
0.854742	0.085444	8164	
-0.432627	-0.621618	6855	
-0.061742	-0.824160	7622	
0.461142	-0.064014	3368	
-0.251562	0.605922	2652	
-0.373338	-0.832283	7329	
-0.669859	-0.623034	8735	
-0.149890	-0.765414	2243	
0.861034	-0.047507	8862	
0.540772	0.309374	9686	
0.488219	-0.119974	2577	
0.846223	-0.381395	9705	
0.231111	-0.506717	5916	
-0.037631	-0.902934	9046	
0.698469	-0.451547	4232	
0.820793	-0.376945	9329	
0.138068	0.696076	2334	
-0.121712	0.211459	3956	
0.141742	-0.753141	2546	
-0.644074	0.108664	5494	
-0.629957	0.446328	9555	
0.597662	-0.060565	3324	
0.053694	0.710000	6065	
-0.624633	-0.513977	798	
0.265830	-0.479192	6680	
-0.132877	0.338984	2882	
0.610849	-0.078509	3881	
-0.220366	-0.223434	9279	
-0.221171	0.128172	792	
0.582090	0.153509	3445	
-0.407866	-0.740757	7663	
-0.112393	0.065214	5904	
0.892287	0.045669	1487	
-0.424246	0.500392	5910	
0.479367	-0.098725	2449	
-0.126551	-0.933687	8228	
-0.550711	-0.497245	7543	
0.533438	-0.288189	7950	
-0.077754	-0.365402	4786	
0.266639	-0.497655	5532	
-0.218251	0.377739	3225	
0.359265	-0.482997	3158	
-0.370143	-0.377940	3735	
0.484434	-0.767574	6629	
-0.244633	0.202039	3555	
-0.322915	0.656619	4486	
0.491053	-0.790754	9711	
0.390188	-0.356270	2838	
-0.288427	-0.146837	9841	
-0.256681	0.323591	3581	
-0.310313	-0.036348	6122	
0.872663	-0.396349	8421	
-0.653690	-0.195200	5991	
0.388198	-0.411594	8253	
0.596157	0.209011	2524	
0.909978	0.011298	3895	
0.919651	0.199429	6645	
-0.390415	0.233079	5883	
0.404593	0.088196	5962	
-0.311800	0.622017	2182	
-0.168389	-0.212074	5455	
0.401674	0.066759	9744	
0.920863	0.183779	8669	
0.787433	-0.366935	7035	
-0.251011	-0.831984	7724	
0.466941	0.201957	1276	
0.873499	-0.187214	5898	
-0.607276	-0.481296	948	
0.308572	-0.808403	2700	
-0.722663	0.289911	7060	
-0.008198	-0.221310	4901	
-0.626998	-0.403879	2231	
-0.534934	-0.587971	8692	
-0.008749	0.116893	539	
0.460814	0.001404	2999	
-0.350952	-0.253027	627	
0.805143	-0.356990	7573	
-0.142974	-0.768507	4213	
-0.062327	-0.515309	4551	
-0.709192	0.086675	7298	
-0.384526	-0.705376	5029	
-0.570564	-0.444860	8550	
-0.109676	0.700267	6312	
-0.386594	0.135742	5348	
-0.128862	-0.623223	1201	
0.423029	-0.379056	8080	
0.438747	-0.019403	2464	
-0.507124	0.446814	843	
-0.662071	-0.114183	6141	
0.500074	-0.180351	2783	
-0.079232	0.429077	5808	
-0.099333	0.720451	551	
-0.797837	-0.066945	5099	
0.845737	-0.237640	6759	
0.792206	-0.454243	8766	
0.588438	-0.088281	3463	
0.499732	0.404180	1408	
-0.093648	0.387799	7419	
-0.063855	-0.250569	6880	
-0.442350	0.118542	545	
0.050867	-0.762518	9633	
0.486079	-0.676485	4535	
0.878522	-0.210331	4748	
0.152712	0.718034	3235	
0.722205	-0.426487	3601	
-0.541771	-0.496026	3803	
-0.736887	-0.163594	538	
0.401467	0.540898	3306	
-0.491669	0.493632	8151	
-0.642142	0.462266	8383	
0.605004	0.207116	2524	
-0.104352	-0.014176	299	
-0.727264	-0.452137	5133	
-0.664687	-0.400172	1437	
-0.306948	0.214334	9672	
0.475610	0.443273	2729	
0.172642	0.739287	9885	
-0.038006	0.696090	6946	
0.471439	0.036744	1166	
0.605180	0.241145	1758	
0.823290	0.509961	6988	
-0.618916	-0.304019	5006	
-0.163892	-0.796612	5827	
-0.532929	-0.716610	7824	
-0.199320	-0.853828	1179	
-0.157584	0.447576	9262	
-0.002155	0.722191	4945	
-0.736075	-0.294807	4020	
0.032670	-0.518464	5681	
-0.593857	-0.354746	5023	
-0.845807	-0.003196	9783	
-0.042545	-0.270963	6338	
0.047513	0.689971	7459	
-0.673714	-0.404725	1437	
-0.519135	-0.556886	6783	
-0.606998	-0.638315	6347	
0.467798	0.103526	5169	
0.257786	-0.731488	6684	
0.017054	-0.396437	2742	
-0.129448	0.173994	4435	
0.918804	-0.207526	1224	
0.316194	-0.725494	9632	
0.592841	-0.658921	5660	
-0.672339	-0.028874	2940	
-0.134012	-0.624457	9396	
-0.156388	-0.256520	7857	
0.193719	-0.520486	4483	
0.588541	-0.561079	5135	
-0.292999	0.312343	4668	
-0.582499	-0.415742	9310	
0.836379	-0.132367	5326	
-0.147539	-0.251734	5192	
-0.120872	0.740520	9418	
-0.154040	-0.477748	3563	
-0.054602	-0.882107	7361	
-0.488930	-0.649762	2779	
-0.082956	0.688452	6817	
-0.033702	0.061222	810	
0.236034	-0.925097	976	
-0.652830	-0.212233	7964	
0.615744	0.713196	8717	
-0.044368	-0.919623	8978	
-0.180703	-0.422839	3718	
0.296027	-0.716682	8133	
0.023922	-0.907612	7738	
-0.092676	0.627628	2892	
-0.172414	-0.302936	473	
-0.699310	0.046431	9369	
0.623775	0.106001	1311	
-0.253240	0.289661	1380	
-0.321240	-0.202260	1051	
-0.488569	-0.142548	1084	
-0.015728	-0.618451	2519	
0.171266	-0.533860	3586	
0.392336	0.584589	3783	
0.410128	-0.352583	3617	
-0.787707	-0.051691	5099	
-0.309284	-0.092226	9679	
-0.085008	-0.248985	3125	
0.419570	-0.736369	4601	
0.825606	0.444591	1514	
-0.540442	0.553325	2910	
-0.376158	-0.724862	7730	
0.867057	0.448150	7452	
-0.074581	0.128656	7541	
-0.217603	0.211482	2849	
-0.724820	0.277639	7639	
-0.168625	-0.381632	9635	
-0.129311	-0.511140	4538	
-0.039592	-0.141848	635	
-0.829519	-0.164844	3757	
0.253317	-0.907545	886	
0.000842	-0.386092	7104	
0.500116	-0.070656	3218	
-0.331841	-0.484057	1010	
-0.168146	-0.872277	6076	
-0.039620	-0.319389	2969	
-0.266535	0.618715	3009	
-0.101268	-0.052774	4324	
-0.492173	-0.126139	394	
0.629940	0.693044	8457	
0.746939	-0.548106	5480	
0.067982	-0.609088	4699	
0.291630	0.697250	8895	
-0.208026	0.262329	5786	
-0.088800	-0.412876	3511	
-0.079427	-0.406503	3991	
0.233698	-0.754526	6998	
0.557305	-0.768490	8774	
0.400184	-0.811722	5753	
0.625256	0.044533	7137	
-0.249586	0.677791	1795	
-0.569473	0.531257	5108	
-0.235908	0.234760	6387	
-0.694576	0.204181	6838	
-0.346545	-0.110507	1074	
0.852835	0.172046	5414	
0.067551	-0.489747	3819	
0.016705	-0.367416	1377	
-0.585588	-0.474791	1372	
-0.230293	-0.061794	3140	
0.075089	-0.908778	6653	
-0.578638	-0.669564	7578	
0.248450	0.735437	9488	
-0.066000	-0.097988	4562	
-0.616481	-0.481552	9553	
-0.808021	-0.189361	8181	
0.422810	0.319025	6230	
0.513327	-0.659308	4505	
0.326730	-0.792723	2700	
0.384022	-0.515109	6644	
-0.278807	0.630327	2540	
0.475509	-0.334457	6993	
0.760805	0.500419	7038	
0.308845	-0.813519	3720	
-0.372014	-0.859546	385	
0.145130	-0.475641	8752	
-0.159079	-0.222668	5061	
0.504725	0.399237	2826	
0.005180	-0.401875	2759	
-0.610618	0.269973	5592	
-0.688360	0.396197	2338	
0.135465	-0.569135	3832	
0.876082	0.381152	1280	
0.777636	-0.600237	3391	
-0.125582	-0.421117	649	
0.889201	-0.219311	8208	
0.021427	-0.581266	848	
0.557926	-0.567265	3751	
0.877974	0.260843	6800	
-0.730370	0.358139	5564	
-0.402038	0.626983	853	
-0.003585	-0.826268	4012	
0.917970	0.141820	836	
0.646785	-0.713323	8909	
0.237035	-0.544588	2153	
0.889348	-0.286613	9789	
-0.172717	-0.575722	7479	
0.542262	-0.107674	1328	
-0.209235	-0.620427	6729	
0.967703	-0.168120	7968	
-0.419542	-0.659425	1588	
0.981322	0.125056	4616	
-0.214045	0.279258	664	
-0.351216	-0.881980	1137	
-0.735071	-0.142456	1336	
0.829320	-0.412939	3015	
0.120300	-0.517465	1560	
-0.293922	0.655888	3338	
-0.121710	0.699350	8060	
0.441191	0.315415	7841	
-0.704022	-0.305154	2261	
-0.713456	0.252339	7639	
0.528131	-0.182587	5908	
0.847726	0.414112	8322	
-0.210001	-0.900436	1293	
-0.546578	-0.635099	5343	
-0.309704	0.363844	9423	
-0.754092	-0.471375	9066	
-0.719752	0.271630	7639	
0.929081	-0.264192	9226	
-0.737637	-0.228519	2435	
-0.576579	0.307786	3060	
0.613895	0.213902	2424	
0.801878	0.480426	9923	
0.293711	-0.474349	3867	
-0.635944	0.468450	9555	
0.838932	-0.478022	5621	
-0.123046	0.396038	7784	
-0.615345	0.481790	6481	
0.015785	-0.946096	3628	
-0.041170	-0.851107	7323	
0.032234	0.747067	8167	
-0.271109	-0.769576	5078	
-0.685684	-0.067503	7844	
-0.725925	0.070073	2900	
0.250354	-0.541691	703	
0.827286	0.329291	637	
0.506577	-0.205023	4150	
-0.761662	0.095286	1204	
-0.086583	-0.599059	6241	
-0.366052	-0.872806	652	
0.282766	-0.496680	6001	
0.277843	-0.956047	3082	
0.624786	0.094097	5629	
-0.119828	-0.363898	4334	
-0.060149	-0.850043	6865	
-0.244546	-0.009088	6215	
0.757269	0.582359	3191	
0.636044	-0.060171	5615	
-0.138937	-0.563324	3604	
0.687090	0.636249	9618	
-0.403955	-0.649260	3053	
-0.234148	-0.916206	4715	
0.154938	-0.592190	7863	
-0.089611	-0.083914	5977	
0.085210	0.699447	7275	
-0.359968	0.602468	5939	
-0.552303	-0.585900	7243	
-0.352991	0.673601	1115	
0.500890	-0.148550	2829	
-0.312871	0.658383	4486	
0.712332	-0.534773	9603	
-0.172667	-0.506629	3713	
-0.063876	0.417396	5703	
0.002763	-0.774910	1991	
-0.654925	-0.176199	3909	
0.520684	-0.796270	8901	
-0.663148	-0.385737	2165	
-0.457403	0.621117	2575	
-0.753179	0.242873	1823	
0.298529	-0.864387	6084	
-0.188048	-0.610412	9809	
0.104244	-0.580778	3613	
-0.086827	0.197152	2319	
0.106266	-0.824664	7511	
-0.106778	0.388733	7774	
0.581229	0.005860	3128	
-0.597557	-0.597644	9427	
0.000258	-0.855136	6755	
-0.633744	-0.346323	8360	
-0.071263	-0.494563	3874	
-0.062734	0.016218	4192	
-0.638918	-0.292812	7623	
-0.139597	-0.219671	9247	
0.506328	0.391897	2826	
-0.548707	0.456771	8869	
0.552328	0.055643	6021	
0.806267	0.427619	9582	
-0.510277	0.450563	843	
-0.234497	-0.805000	4829	
0.402455	0.622624	3792	
-0.199254	-0.871360	384	
0.489601	-0.277696	8511	
0.669945	-0.584609	5695	
0.221611	-0.924974	1309	
-0.257291	-0.616262	1197	
-0.481545	-0.665477	3825	
0.486516	0.185636	2323	
0.483429	-0.062648	2599	
0.414765	-0.743877	3688	
0.483472	-0.762607	6629	
-0.415618	0.236098	6045	
-0.373149	0.565318	779	
-0.126488	-0.255916	6487	
0.105759	0.753111	1797	
-0.127436	0.392444	7784	
0.393089	0.352458	2690	
0.766735	0.513846	7038	
0.425784	0.109045	4284	
-0.324170	0.698312	3389	
-0.685202	0.085382	8748	
0.782878	-0.335474	6457	
-0.237683	-0.211410	8631	
0.269277	0.641333	9657	
-0.624581	-0.584336	9173	
0.378576	0.884802	651	
-0.237126	0.191859	2812	
-0.626888	0.293183	3488	
-0.143533	0.435331	5835	
0.229633	-0.936990	1309	
0.857671	0.349730	511	
0.571827	0.160701	2465	
-0.083617	-0.887755	3981	
-0.139921	-0.777650	5478	
-0.303986	0.376221	7341	
0.557320	-0.632613	6389	
-0.205359	-0.049423	858	
0.874739	0.025716	1487	
0.749270	0.563083	1482	
-0.057330	0.370993	4824	
-0.329183	-0.093140	802	
0.506568	0.801610	8974	
-0.216461	0.153694	2179	
-0.048394	-0.190976	5301	
-0.324807	-0.180353	1708	
0.625599	-0.585357	5675	
-0.341015	0.109082	9544	
-0.066943	-0.399003	4928	
0.362716	0.549916	3183	
-0.384125	-0.203780	5990	
-0.093566	0.227798	4416	
0.956262	0.055592	3003	
-0.152065	-0.095689	4676	
0.671088	-0.489097	5319	
0.651437	-0.636360	9275	
-0.562900	0.535736	2322	
-0.466952	-0.590100	4309	
-0.316773	0.196191	1031	
-0.414753	-0.716343	3923	
-0.754407	-0.260210	1453	
0.500273	-0.170934	3248	
-0.070985	0.427022	5808	
0.340719	-0.796793	4710	
-0.764130	0.131621	1657	
-0.117257	0.197541	3956	
0.975167	0.009562	4006	
-0.307859	-0.057829	5781	
0.624568	0.157080	1036	
0.500993	0.381264	2826	
0.408518	-0.460831	3933	
-0.404876	0.626904	853	
-0.288122	-0.137253	9504	
0.242682	0.709023	6959	
0.889322	0.143422	6981	
-0.739338	0.345305	5512	
0.416924	-0.763240	6651	
-0.230082	-0.098498	1458	
-0.115056	-0.401843	7683	
-0.028699	-0.244949	3481	
0.488671	0.418220	8390	
-0.660894	-0.383725	2165	
-0.165461	-0.125506	2543	
-0.686373	0.152976	9615	
0.880407	0.009753	9489	
-0.775996	0.192099	3023	
-0.350288	-0.445747	1496	
-0.182592	0.085831	2471	
-0.025165	0.168545	4459	
0.897346	-0.307295	3480	
-0.336027	0.095450	8495	
0.777407	-0.307788	4983	
0.512952	-0.067563	4925	
0.445605	0.416825	1763	
-0.403840	-0.172511	8112	
0.850828	0.341463	511	
0.731388	-0.468194	5286	
-0.042704	-0.326156	305	
-0.420592	-0.667439	1588	
0.762675	0.493336	9065	
-0.550948	-0.679426	6814	
0.540920	0.424557	3893	
-0.287407	-0.001312	8885	
-0.568037	-0.642303	6410	
-0.081983	0.395340	7427	
0.093532	-0.839741	983	
-0.190735	-0.228714	1007	
