time = 24.85	Re = 1	rotation = 3.95484
0.722179	0.666900	4340	
0.727968	0.369982	4318	
0.002430	-0.294747	7431	
0.140687	0.482031	1275	
0.689093	-0.010346	8040	
0.196044	0.756802	2387	
0.247418	0.168207	2878	
0.093281	0.080685	3731	
0.141137	0.267086	2138	
-0.018504	-0.576461	9557	
-0.674033	0.469028	6657	
0.377911	-0.737121	9057	
0.474548	-0.485307	7390	
0.246651	-0.132489	5145	
-0.903340	0.179727	7806	
0.144346	-0.036291	7541	
-0.806703	0.413133	6324	
-0.067420	-0.701511	9109	
0.171769	-0.032121	390	
-0.028333	-0.225008	2032	
-0.712688	-0.060299	6256	
0.060629	-0.144456	7195	
0.507057	0.314766	8793	
0.203984	-0.406114	3889	
0.856374	-0.436998	975	
0.308635	0.717314	2435	
-0.594998	-0.658630	4134	
-0.647774	-0.352884	6359	
0.119676	0.664574	2342	
-0.866498	-0.386399	8421	
0.438253	-0.167150	9262	
0.207386	0.172477	2674	
-0.646832	0.499292	7561	
-0.148818	0.587709	1013	
0.251873	-0.413917	3809	
-0.374011	-0.276334	2522	
-0.260321	-0.710810	1778	
-0.161515	0.863405	6814	
0.323590	-0.879473	734	
-0.652352	-0.553052	5326	
0.418323	-0.387974	1642	
0.805563	0.074584	5136	
-0.894074	-0.211229	5480	
0.449632	0.124807	6520	
-0.518288	-0.460338	8747	
0.083298	-0.647133	377	
0.766817	0.117047	5567	
-0.236030	-0.533888	2047	
-0.443953	-0.372806	3463	
-0.517248	-0.473874	7297	
-0.437093	0.751161	7061	
0.886390	0.386670	8422	
-0.914067	0.033501	7817	
0.060941	0.672955	3588	
0.064890	0.658434	2278	
-0.122475	-0.879548	7458	
-0.059515	-0.407981	8918	
0.469001	-0.081920	7165	
0.103218	-0.913093	9357	
-0.720894	-0.053449	6256	
-0.230209	0.484158	4403	
0.428919	-0.292565	6081	
-0.618523	-0.730897	5646	
-0.721807	-0.468487	5469	
0.613980	-0.016898	4764	
-0.290419	-0.931169	4295	
-0.752864	-0.378148	5569	
0.228061	0.769110	1864	
-0.300472	0.592667	6693	
0.546865	-0.019300	8225	
-0.057714	0.695226	1724	
0.632777	0.223467	3457	
0.060322	-0.261455	5433	
0.569056	-0.345873	3079	
0.223522	0.773217	1864	
0.191785	-0.584163	2061	
-0.588477	0.123805	6667	
-0.552904	0.703205	6076	
0.335736	-0.714906	3828	
-0.005667	-0.164158	4554	
0.519423	0.602393	4261	
-0.796395	0.330009	9333	
0.033351	0.875481	5527	
0.070846	0.061589	9339	
0.099579	0.790165	2421	
0.399091	0.519471	6901	
0.772089	0.615442	7967	
0.231692	-0.420994	3768	
-0.150211	-0.729833	7813	
0.751621	-0.002054	9412	
-0.401900	0.764110	9078	
0.162450	0.359923	1200	
0.256866	0.379182	5019	
0.530484	-0.106280	6679	
-0.028305	0.571486	5438	
-0.484270	0.694484	8705	
-0.355065	0.573898	8610	
-0.845779	-0.140314	4119	
0.342920	0.527170	5630	
0.159365	-0.220936	3048	
0.484305	0.006945	2794	
-0.620921	0.137766	3295	
0.719115	-0.274221	6683	
-0.036411	-0.283519	6049	
0.803570	0.156610	9596	
0.400983	-0.218602	8431	
-0.840746	-0.011143	6389	
-0.233754	0.700603	5366	
-0.271035	-0.260105	5949	
-0.158597	0.584230	1655	
-0.188208	-0.708176	7721	
-0.114958	-0.199465	2355	
-0.046418	-0.737882	2013	
0.466565	-0.340092	9475	
-0.626106	-0.428579	497	
0.762744	0.153566	6481	
0.875834	0.392015	8422	
-0.882087	-0.214270	5480	
-0.632404	0.345844	707	
-0.001135	-0.744561	7426	
-0.886656	-0.182424	1255	
0.487257	-0.020765	7341	
-0.679977	-0.612576	8098	
-0.207869	0.603945	1650	
0.868254	-0.448429	6635	
0.237980	-0.086835	4416	
-0.488028	-0.749665	6981	
0.976433	-0.049020	7742	
-0.604330	0.410678	8120	
-0.717225	0.441802	6666	
-0.026594	0.456016	4013	
-0.209531	-0.517262	893	
-0.722938	-0.473497	5469	
0.938712	0.033773	8780	
0.210676	-0.963306	7700	
-0.747830	-0.410369	6692	
0.077782	-0.136101	8857	
0.792160	0.026923	3535	
0.223093	0.575301	1494	
0.786049	0.094374	5606	
0.663801	0.197208	6156	
-0.315834	-0.648332	575	
-0.293695	-0.676978	3840	
-0.289869	-0.520142	430	
0.298330	-0.119029	7095	
0.250647	0.827458	6129	
0.427137	-0.836467	1138	
-0.500055	-0.567697	2025	
0.747130	0.648355	2848	
0.311593	-0.907903	417	
0.106485	-0.930096	9357	
-0.068488	0.860017	8291	
-0.184152	-0.455112	9541	
-0.408997	0.444000	6932	
0.384171	-0.836757	6222	
0.319594	0.164341	9179	
-0.450571	0.613726	9886	
0.004470	-0.176013	4599	
-0.276779	0.845121	7484	
0.783053	0.220695	3472	
0.072296	0.527940	7826	
-0.295698	-0.876932	511	
0.397320	-0.302757	7088	
0.242192	-0.283888	5541	
-0.475576	0.428155	2461	
0.345893	-0.428786	1793	
-0.917040	-0.119008	9337	
-0.565282	0.593503	2709	
-0.181664	0.461939	4263	
-0.714782	-0.205195	8952	
-0.610529	-0.724050	5658	
0.350610	-0.480050	1781	
0.541551	-0.096302	3493	
0.726605	-0.619490	3627	
-0.542458	0.623138	8310	
-0.448645	-0.206249	7524	
0.656293	-0.411428	2220	
-0.179095	-0.937402	1597	
0.425751	-0.026895	4528	
0.890908	-0.289753	9018	
0.659193	0.196293	4321	
-0.410223	-0.642816	5823	
0.413964	0.110263	4775	
-0.007810	-0.177515	4501	
-0.691699	0.076041	8804	
0.620880	0.447843	2516	
0.943522	-0.264520	9200	
0.336146	-0.156716	2911	
0.443489	0.301838	4144	
0.118799	-0.205457	373	
0.120367	0.523215	1689	
0.007023	-0.201940	3629	
-0.364933	-0.863941	7982	
0.019976	0.651177	1407	
-0.655645	0.290855	491	
-0.236921	0.785835	8914	
-0.485351	-0.562808	1675	
0.257366	0.083527	736	
-0.614976	-0.724921	5646	
-0.090943	-0.462561	9114	
-0.243442	0.633458	1858	
-0.578177	0.167688	785	
-0.426789	-0.781897	6776	
-0.594413	-0.459132	3371	
-0.715300	0.125073	2696	
0.214740	0.840391	4948	
0.462433	-0.503575	7358	
0.741512	-0.341769	7355	
0.033568	0.544078	6747	
0.315314	0.783983	4423	
0.627635	0.472072	2624	
-0.072015	-0.581830	9567	
-0.852784	-0.150260	9580	
-0.536130	0.442993	1720	
-0.339792	-0.606484	6134	
0.801166	-0.006494	2379	
0.653978	-0.401331	2220	
-0.061213	-0.727753	1236	
0.105600	0.795181	4169	
0.147230	-0.277537	6273	
0.626847	0.521430	2934	
0.661267	0.058118	3930	
0.310710	0.045444	3555	
-0.676527	-0.559238	6843	
0.404130	0.526381	6901	
0.132484	0.765949	1437	
-0.471690	-0.599509	9573	
0.516497	-0.745087	1922	
0.445619	-0.336415	7979	
-0.900135	-0.206117	5480	
-0.872546	0.171790	7039	
0.378961	-0.176016	8460	
0.470052	0.253644	2784	
0.376298	-0.447276	1011	
0.084454	0.846466	5207	
0.248570	-0.286970	5541	
-0.823890	0.381320	898	
0.327132	-0.893998	734	
-0.368381	0.530204	8367	
-0.342875	0.690110	8192	
0.740050	0.347620	5512	
-0.561207	-0.657419	9784	
0.826616	-0.493711	1925	
-0.138652	-0.433239	7377	
0.194666	0.362961	5961	
0.298102	0.220441	4981	
0.045910	-0.773726	6421	
0.247077	-0.347261	9516	
-0.522381	-0.739485	8268	
0.592099	-0.769569	1396	
0.360745	0.032080	4606	
0.085308	-0.146321	8753	
-0.674370	0.480313	934	
0.344865	0.444140	4978	
0.375528	0.168871	4225	
0.283210	0.402114	7282	
-0.056498	-0.583122	9059	
-0.699749	0.199478	3337	
0.609357	-0.297876	5328	
0.931616	-0.230150	8284	
0.561261	-0.054076	958	
-0.918298	0.007876	5653	
0.224764	0.110868	8289	
0.665757	0.003476	5910	
-0.082909	-0.143070	5466	
0.073247	0.021993	824	
0.098598	-0.332025	3580	
0.287502	-0.270472	7643	
-0.161622	-0.912838	9923	
-0.533140	-0.803913	4616	
-0.430206	-0.231827	1142	
-0.434025	0.461845	8941	
0.258808	-0.598814	2317	
-0.595313	-0.765109	3416	
-0.329139	0.788499	698	
0.784337	-0.120236	2973	
-0.291222	-0.454641	5212	
0.514281	0.382181	2749	
0.931228	-0.068533	9346	
-0.704467	0.126668	5300	
0.963778	0.159499	6232	
0.732810	0.305118	5018	
-0.648365	-0.332541	6295	
0.607954	-0.718449	705	
-0.384576	-0.274359	2522	
0.374552	-0.164138	7784	
0.488087	-0.443076	2282	
0.559282	-0.043053	3721	
0.628967	0.225815	3060	
0.285008	-0.638104	9079	
-0.745067	-0.416329	6692	
-0.649911	0.532768	3570	
-0.603289	0.419860	7575	
-0.726988	0.042075	3041	
-0.659672	0.504491	7561	
-0.074961	0.539108	1398	
-0.239028	-0.891929	8318	
0.118446	-0.094946	3454	
-0.125875	0.721211	2237	
0.646235	0.095932	1123	
0.424584	-0.818081	8564	
0.326836	-0.842485	8286	
-0.920394	-0.131627	9391	
-0.476771	-0.831145	8726	
-0.595656	-0.408553	310	
0.186315	0.389119	2842	
0.308519	-0.166202	3057	
0.310515	-0.851916	8286	
-0.547434	0.432026	6945	
-0.375262	-0.488851	7137	
0.363812	0.121452	1031	
0.018350	0.511973	1743	
0.521503	-0.004411	4179	
0.540663	0.402362	5507	
-0.662569	0.180011	3907	
0.023531	-0.286365	6197	
0.339761	0.370760	4906	
0.782068	-0.016866	2379	
0.136071	0.133561	5143	
-0.916972	-0.176762	1255	
0.147000	-0.781352	6772	
0.405596	0.195759	6219	
-0.188108	0.460916	4263	
0.480614	-0.304831	1785	
-0.722167	0.012380	1193	
0.372946	0.343399	4926	
0.577167	0.127931	1673	
0.275278	0.472278	9229	
-0.148267	0.681480	1962	
0.872847	0.385395	8422	
-0.050071	0.465331	4287	
0.408245	0.541628	9709	
-0.909880	-0.226191	5987	
0.658029	-0.077615	779	
0.198586	-0.292393	4733	
-0.189487	0.856208	6103	
0.895329	-0.352609	2091	
-0.906229	0.076599	7872	
-0.102593	-0.877486	6321	
0.767259	-0.553671	467	
0.560342	-0.556646	8104	
-0.509227	-0.690480	8164	
-0.436355	-0.774963	6150	
0.949559	0.043369	8780	
-0.712246	0.172134	4485	
-0.120479	0.582793	914	
0.725054	0.412138	5173	
0.343934	-0.156142	3468	
0.122866	-0.964217	7634	
-0.386222	-0.628241	5968	
-0.416977	0.759751	5296	
0.108493	-0.616756	6593	
0.295866	-0.596430	1198	
0.405203	0.042264	3083	
0.138500	-0.017133	4434	
0.858638	0.439875	8446	
-0.595603	-0.648679	1806	
0.387913	-0.403504	5600	
0.147512	-0.366079	4230	
-0.110482	-0.888769	6321	
0.681246	0.436679	2028	
0.516500	-0.605376	2782	
0.542809	-0.275352	6642	
0.133012	-0.206134	405	
-0.210818	0.617526	2562	
0.161139	-0.960812	7656	
0.431546	0.074982	5578	
0.166923	-0.771437	2155	
-0.834004	-0.436502	4651	
-0.272698	0.709561	9344	
0.127097	-0.137428	4644	
-0.018686	-0.909485	9326	
0.144330	0.127811	5143	
-0.729774	-0.599232	1486	
0.047682	0.406438	625	
0.488829	-0.588019	1951	
0.501665	0.606895	4261	
-0.389324	-0.447141	3277	
-0.328446	0.793188	3854	
-0.082068	-0.315668	7942	
-0.902833	-0.240092	7821	
-0.002117	-0.477546	8755	
0.569770	-0.707002	3815	
0.173998	-0.151656	5196	
0.275034	-0.910084	8974	
0.930974	0.153005	1981	
0.505162	0.594377	2944	
-0.375298	0.658243	7900	
0.230798	-0.373052	650	
0.473347	-0.343385	9973	
0.662430	-0.368703	2419	
0.456656	-0.877636	6534	
-0.694742	-0.558405	6819	
0.897045	-0.374015	6735	
0.785570	-0.065586	2752	
0.061162	0.516620	5205	
-0.064742	-0.202499	4727	
0.459555	0.705781	7124	
-0.149380	-0.979323	6988	
-0.052386	0.576241	5330	
-0.458737	-0.202239	7812	
0.556682	-0.366442	9535	
-0.794453	-0.457233	1257	
-0.681235	-0.326768	6397	
0.429887	-0.264297	5522	
0.241453	-0.170643	3069	
-0.658807	0.581048	7713	
0.620902	-0.161788	1350	
-0.843021	0.247260	3693	
0.322638	-0.263515	3211	
0.154106	0.842800	6234	
-0.161885	0.803600	2779	
0.377849	-0.442145	1011	
-0.508996	0.544278	3119	
0.413386	-0.403252	7343	
-0.883345	-0.310582	9981	
0.386473	-0.046668	2727	
0.316201	-0.031948	361	
0.410552	0.116864	4152	
0.159285	0.269162	6343	
0.773661	0.576438	7077	
-0.267608	0.491988	1632	
0.520147	0.409633	5507	
-0.173484	-0.739314	724	
0.018856	0.682607	2415	
0.160475	-0.057346	7369	
-0.225128	0.699364	9450	
0.381889	0.558450	8416	
0.585569	-0.541487	1715	
0.644281	0.106515	915	
0.392017	0.533720	7003	
0.438672	0.701540	6074	
0.257870	-0.034139	5492	
0.266559	-0.163331	3623	
-0.390896	0.742151	9584	
-0.438034	-0.775210	6150	
0.948904	-0.100471	9461	
-0.619443	0.036359	4760	
0.847329	-0.417704	885	
-0.881790	-0.022635	5199	
-0.543693	-0.311175	4999	
-0.102949	-0.573319	8482	
0.750787	-0.210391	731	
-0.275071	0.577698	6019	
0.332764	-0.488752	1967	
0.544555	0.818725	4615	
0.825111	-0.522814	8640	
0.438917	-0.682032	1228	
0.251443	0.125552	7412	
0.755082	-0.054057	2575	
-0.145863	-0.427360	5179	
0.243674	-0.776439	5506	
-0.541840	-0.686515	1295	
-0.555757	-0.303382	7513	
-0.626347	-0.050287	3320	
0.037263	-0.245404	3088	
0.421895	0.026727	4668	
-0.280206	-0.549395	1172	
0.420534	0.048111	4688	
-0.704548	-0.613614	8741	
0.449436	-0.133208	7496	
-0.187021	0.589358	2062	
-0.862975	-0.335894	5407	
0.107221	-0.740925	6008	
-0.006355	-0.178068	4501	
-0.642704	0.030348	7350	
0.644365	-0.397058	9418	
-0.706643	0.097327	778	
0.550046	-0.801625	2474	
0.178082	-0.050770	741	
0.494311	0.404980	5494	
0.333395	-0.339473	4392	
0.091590	-0.271329	5191	
0.911046	-0.303531	1348	
0.235964	-0.898255	4041	
-0.229822	-0.913483	8322	
-0.664094	-0.684319	4250	
-0.299339	0.839648	8616	
0.765589	0.012668	2955	
-0.215557	0.683167	2006	
0.336580	-0.263267	3682	
-0.213509	-0.249450	3888	
0.291970	-0.599601	1198	
0.174021	-0.565156	6681	
-0.708006	-0.135916	5034	
0.209906	-0.747782	7162	
0.080028	-0.758018	6784	
0.113685	-0.208334	321	
-0.529276	0.635699	7464	
-0.001385	-0.608681	8801	
-0.267073	-0.708755	1778	
0.651887	0.227382	4267	
0.686806	-0.298682	3208	
0.203023	0.175152	2705	
-0.089313	-0.928070	6524	
-0.407896	-0.785008	6620	
0.095832	-0.045329	7662	
0.264875	-0.222474	908	
0.057242	-0.509814	9376	
0.217087	0.754348	1756	
0.543410	0.356401	7449	
0.755221	0.150854	6481	
-0.843065	-0.191359	8252	
0.380698	-0.851159	9638	
0.005734	0.698161	3900	
-0.878812	0.074348	6925	
0.886346	-0.387971	6735	
0.556164	-0.019200	7339	
-0.873052	0.224722	6845	
-0.726009	-0.578997	4577	
0.383989	0.763941	3398	
0.448646	0.241924	1050	
0.916232	-0.204999	1368	
0.810291	-0.452549	759	
0.176200	0.062614	2913	
-0.026898	0.558001	5438	
0.313854	0.121501	3486	
-0.874311	-0.267428	9979	
0.150328	0.520565	2248	
0.084869	-0.286795	7858	
0.239513	-0.759639	1587	
0.164340	0.388289	1878	
0.794963	0.070362	5136	
-0.300838	0.685067	6861	
0.512693	-0.429513	6702	
0.217808	0.759974	1756	
-0.785706	0.297508	9894	
-0.848130	-0.340382	5997	
-0.382412	0.766003	746	
0.409165	0.157725	5673	
0.223100	0.483019	6384	
0.342797	0.112718	6499	
0.415304	0.196123	7065	
0.793965	0.095755	5606	
0.189475	-0.264552	2665	
0.530563	-0.772179	4716	
0.080210	0.620846	6496	
0.644769	0.244238	3365	
0.204004	-0.403552	3889	
0.718867	-0.208389	7468	
0.254903	-0.423220	3658	
-0.462096	0.705457	4829	
0.740337	-0.130567	3085	
0.005984	-0.603838	8597	
0.809638	0.013060	4356	
0.325185	0.199819	3940	
-0.138299	0.604459	1304	
0.484376	-0.788694	458	
0.775437	0.607682	1464	
0.465497	0.226889	2989	
0.634764	-0.147032	3818	
0.162707	-0.041965	6903	
-0.048691	-0.165242	3708	
0.657130	0.124678	7105	
-0.598747	0.177639	2707	
0.557701	-0.246225	9751	
0.103235	0.661849	1971	
-0.121693	-0.405419	7445	
-0.477255	0.559290	607	
-0.014120	-0.928553	6411	
-0.652993	0.285154	529	
0.765831	-0.257852	7957	
0.136571	-0.737427	4310	
0.653355	-0.628595	9045	
-0.110561	-0.743385	2232	
0.672684	0.098811	843	
0.526252	0.213100	6416	
-0.131933	-0.737250	1524	
-0.033425	-0.221275	2611	
0.322017	-0.091976	2177	
-0.833309	-0.078867	5626	
0.540519	0.140577	5974	
0.085618	0.006275	996	
0.193688	0.783789	2088	
-0.197150	-0.940635	1467	
0.346246	-0.851393	8702	
0.611368	-0.256356	730	
-0.737199	0.019928	1205	
0.378566	0.757586	3160	
0.648962	0.047343	3286	
-0.689848	0.465570	7511	
0.234236	-0.048341	3956	
0.613663	-0.244255	2551	
0.851148	-0.428622	975	
0.400327	-0.471899	3045	
0.673646	-0.376463	2419	
0.544294	-0.128399	5531	
0.248422	-0.111371	6119	
-0.697972	0.113102	5300	
0.096173	0.089855	3257	
0.027543	-0.289709	8889	
0.506981	-0.213657	2756	
0.457925	-0.360612	7447	
0.244786	-0.069210	6172	
0.055202	0.785361	9553	
-0.171318	0.865816	6103	
-0.139166	0.671666	475	
0.615399	-0.754352	2454	
0.221606	0.752331	1756	
-0.008722	-0.609657	8801	
0.456502	0.326036	7168	
0.140644	0.820099	3869	
0.493530	-0.308751	1785	
0.661904	-0.378288	2545	
-0.765908	0.393322	8535	
-0.075845	-0.195716	5638	
0.588127	0.782511	2764	
0.392820	-0.841414	7492	
0.734216	0.245435	6769	
0.035935	-0.964790	7690	
0.085110	-0.928712	9357	
0.127606	-0.655838	616	
0.683007	-0.359624	2419	
0.326699	-0.428921	4708	
0.600295	0.477216	3372	
0.030273	-0.270395	5813	
-0.690166	0.149763	5537	
0.267047	-0.385905	3941	
-0.673051	0.591414	7253	
0.393960	-0.875783	8645	
-0.150140	-0.189488	6216	
0.192832	-0.344017	8380	
-0.752163	-0.530900	8208	
-0.577024	-0.432137	4821	
-0.582957	0.203454	8235	
-0.390801	-0.885188	8524	
0.638920	-0.134765	3818	
0.436786	-0.277976	5522	
0.210069	0.435405	7228	
-0.863657	0.146005	6607	
0.712840	0.417528	6095	
0.153446	0.329748	754	
0.411651	0.718158	1041	
0.258521	0.562826	3239	
-0.465150	0.743536	8657	
0.728950	-0.564096	7859	
0.849015	-0.421920	975	
0.383361	-0.392520	7383	
0.175814	0.380932	2430	
0.181327	-0.558508	9822	
0.475104	-0.248438	1559	
0.780006	0.094401	5108	
-0.444494	0.194493	750	
0.260613	-0.102185	6147	
0.259896	-0.142266	7995	
-0.365033	0.576943	8610	
0.037852	-0.510471	2906	
0.840709	0.508462	4774	
0.535047	-0.380274	1774	
0.071755	-0.156841	7613	
0.514079	-0.154846	3813	
-0.671568	0.277696	491	
-0.151509	-0.202227	6216	
0.451927	0.663521	6098	
0.050382	-0.312998	4126	
-0.370265	-0.849341	7982	
-0.671701	-0.276574	6288	
0.285198	0.116945	2034	
-0.066850	-0.168949	8971	
-0.373733	0.520822	4966	
0.173067	0.302322	715	
-0.270924	-0.936243	4117	
0.238160	-0.012948	6307	
-0.451202	-0.816882	6645	
-0.116426	0.808299	2354	
-0.615624	-0.695477	6462	
0.435763	-0.149350	1182	
-0.167825	-0.890683	7237	
-0.262695	-0.667036	1214	
0.653413	0.062061	2864	
-0.696119	0.467526	7511	
0.103889	0.617473	7172	
-0.560285	-0.458400	9158	
0.815528	0.135388	8351	
0.142249	0.841825	5133	
-0.881184	0.106316	7538	
-0.893300	-0.180642	1255	
-0.419866	-0.586761	3498	
-0.147780	-0.696831	8359	
0.510736	-0.439807	6062	
-0.919662	-0.191952	9537	
0.381289	0.443265	3127	
0.321562	-0.163832	2833	
-0.293103	-0.880513	480	
-0.328037	0.519916	662	
0.802930	-0.534590	9927	
-0.637746	-0.580891	5712	
-0.690724	0.452369	7511	
-0.040515	-0.879904	5528	
-0.033183	-0.262850	8778	
0.186525	-0.330131	4333	
-0.584727	-0.235885	816	
0.741785	0.267353	2512	
-0.098901	-0.142173	9588	
0.684250	0.413405	1477	
0.249455	0.331787	8452	
0.700191	-0.259655	3272	
-0.455903	-0.362004	2610	
0.269770	-0.328902	3514	
