time = 33.8	Re = 1	rotation = 5.37928
0.030937	-0.773880	2816	
0.209482	0.705800	1077	
-0.311042	0.557740	1119	
0.804645	0.564167	5423	
-0.337878	-0.309879	6520	
-0.464838	0.294027	1636	
-0.412607	-0.096826	3051	
-0.675257	-0.647551	6208	
0.045707	-0.916720	6799	
0.574835	0.070614	7761	
-0.508594	-0.060695	2639	
0.306672	-0.249237	8099	
-0.282545	-0.738955	2808	
0.394068	0.728232	2027	
0.600075	0.237802	6354	
-0.223138	-0.777813	5101	
0.286312	-0.157219	8527	
-0.689383	0.144813	5149	
0.813806	0.141790	2720	
0.705244	-0.160118	3444	
0.335216	-0.509920	7605	
0.567359	0.670512	7271	
0.916573	0.280530	9413	
-0.101124	-0.518904	9019	
0.099070	-0.096459	4916	
0.030958	0.834493	1042	
0.323697	0.455590	6032	
0.645271	0.502059	9595	
-0.240815	0.809813	4792	
-0.132198	-0.397564	9267	
-0.250832	-0.060227	5794	
0.157100	0.709256	9235	
0.032546	-0.687712	5991	
-0.096322	0.700346	7285	
0.265688	0.694835	3571	
-0.262931	0.490419	5761	
0.852087	-0.054226	8206	
-0.030236	-0.916504	6646	
0.830608	-0.437000	1563	
-0.259787	-0.026905	5725	
-0.166028	0.724378	7721	
-0.381550	-0.223932	5552	
0.889971	-0.396288	2453	
-0.587670	0.272030	6633	
-0.687020	-0.617027	7822	
0.192584	-0.779648	2088	
0.831363	-0.029816	8541	
-0.214156	-0.243252	2788	
-0.174470	0.495552	6992	
-0.208601	-0.066495	4385	
-0.820046	-0.492807	8626	
0.490307	0.576203	2654	
-0.385192	0.302331	9435	
-0.623010	0.010884	6966	
-0.005612	-0.154058	4841	
-0.138847	-0.452486	2564	
-0.661049	0.250624	8517	
-0.170930	-0.114853	4499	
-0.758762	0.245964	8104	
0.413930	0.626330	6359	
0.692045	-0.266603	1338	
-0.640131	-0.234425	779	
0.877613	-0.337806	8540	
-0.781533	0.071327	3385	
-0.871750	-0.063617	8894	
-0.222094	-0.265122	4815	
0.954988	-0.098440	9928	
0.413686	-0.389117	5641	
0.487961	0.443691	3442	
0.387467	0.616297	5686	
0.814205	0.224720	3688	
0.784597	0.569068	5423	
0.800833	0.569905	5423	
0.097009	-0.804850	1752	
-0.315062	-0.482762	4545	
0.557681	-0.310808	515	
-0.366459	0.576968	1723	
0.466160	-0.648928	5261	
-0.443382	-0.085282	7496	
-0.243925	0.047515	9273	
0.451699	0.319228	3617	
0.357267	-0.496880	5166	
0.646760	0.501013	9595	
-0.801626	0.008059	6414	
0.372317	0.539022	1821	
-0.137030	-0.270607	8229	
-0.552874	0.738838	767	
-0.269015	-0.370834	6219	
-0.191290	0.884177	8318	
0.168255	0.687602	2924	
-0.244477	-0.358761	6940	
-0.226259	-0.476964	4900	
0.698682	-0.213497	9263	
-0.189697	-0.432430	1928	
0.456442	-0.424732	1284	
0.051949	-0.463531	7931	
0.666034	-0.694855	9155	
0.341338	-0.709372	948	
-0.879794	0.136328	9444	
0.607358	0.424196	3647	
-0.455553	-0.529775	4194	
-0.948976	-0.005779	975	
-0.091143	-0.100335	8900	
-0.422261	0.015479	5765	
0.698018	0.416262	4383	
-0.237291	0.479761	4513	
0.064589	-0.379602	4893	
-0.226292	0.071232	3824	
-0.164103	0.739335	3268	
0.707563	0.512372	4119	
-0.185588	-0.914601	5657	
-0.660944	0.567678	3853	
0.191832	-0.228994	9043	
-0.272891	-0.757423	2808	
-0.818926	0.426529	1294	
-0.261033	-0.005249	3644	
0.698255	0.089479	1796	
0.642899	0.149685	1659	
-0.526494	-0.568499	3456	
0.225676	-0.537315	9780	
-0.160739	0.319474	8234	
0.677002	0.221290	5300	
0.655656	0.545665	8252	
0.955640	0.147912	1347	
-0.621653	0.676252	4041	
-0.429707	-0.545804	3488	
-0.539443	-0.426712	8627	
-0.791940	-0.405014	5659	
-0.288199	0.317747	407	
-0.147419	-0.062130	7215	
-0.495352	-0.772271	1258	
0.719273	-0.112505	7782	
0.472570	0.377748	1446	
0.134181	-0.146947	4702	
-0.824199	-0.487888	8626	
-0.608941	0.624172	7008	
0.487366	-0.427279	1414	
-0.455877	-0.862271	7549	
-0.347462	0.766472	6532	
0.640823	-0.533538	8393	
0.539868	-0.395106	1197	
0.282765	-0.133778	2937	
-0.269500	-0.636078	2163	
-0.340643	0.565010	9178	
-0.088598	-0.494028	2287	
0.172987	0.620143	906	
0.668948	-0.503147	8004	
0.158571	-0.466474	7182	
-0.204463	0.291700	7839	
0.329337	0.822893	8382	
-0.475435	0.598576	6060	
-0.263080	-0.436340	2073	
0.218051	-0.762751	1832	
0.153019	0.845470	8572	
0.792068	0.376444	6094	
-0.109521	0.019133	539	
0.685413	-0.467493	1535	
-0.663830	0.199279	7026	
0.826256	0.540372	5388	
0.069322	-0.431931	8112	
-0.154708	0.727811	7363	
-0.721212	-0.210609	3085	
0.711771	0.456552	5227	
0.519391	0.251460	3176	
0.554966	0.051770	2755	
0.226412	-0.124610	6880	
-0.268598	0.498056	9677	
0.739429	0.374601	5113	
-0.405342	0.458845	1014	
-0.252284	0.816104	6233	
-0.528982	0.475139	4227	
-0.050229	-0.367176	7184	
-0.171664	-0.033909	773	
-0.461482	-0.435917	3531	
-0.752011	-0.162650	3389	
-0.309698	-0.477392	7259	
-0.103425	-0.806588	6098	
-0.053838	-0.129801	3257	
0.027206	0.835773	3758	
-0.117646	-0.671908	9709	
-0.023310	0.061715	725	
-0.197407	0.474908	2478	
-0.010663	0.733294	399	
-0.471391	-0.255446	7477	
-0.153941	0.716422	7363	
0.225272	-0.234266	927	
0.362671	0.666296	434	
-0.478314	-0.611925	5498	
0.954824	0.096288	2092	
-0.756027	0.515202	8665	
0.482089	-0.562144	2107	
-0.207598	0.705522	7813	
-0.715533	0.566274	6222	
-0.146578	-0.043214	7541	
-0.915923	-0.014226	839	
-0.263543	0.472651	496	
0.770067	-0.602622	4247	
-0.174900	-0.291158	9335	
-0.893017	-0.076645	5140	
0.953802	-0.214697	2555	
0.510623	-0.553272	4895	
0.455962	0.705384	5174	
0.274877	-0.392743	4609	
0.036723	-0.558816	788	
-0.645105	0.594054	7973	
0.836300	-0.433871	1563	
0.107451	-0.979770	8245	
-0.477901	0.711610	5283	
-0.182228	-0.424447	1466	
-0.461016	-0.642456	5535	
-0.630667	0.301796	990	
-0.412671	-0.672785	1823	
-0.625435	0.410535	7899	
0.248371	0.686257	3571	
0.054717	0.738025	6199	
0.221675	-0.543466	8430	
-0.167325	-0.219403	8471	
0.865131	0.067985	9333	
-0.074251	-0.931780	835	
0.164354	0.737868	7270	
0.796267	0.586804	6231	
-0.001973	-0.958310	1066	
-0.371376	-0.858218	4578	
0.797330	0.324954	6441	
-0.457284	0.293674	3703	
-0.121397	0.353504	2192	
-0.277535	-0.870945	9882	
-0.411846	-0.100464	3051	
0.302006	-0.648013	5334	
-0.221032	-0.451900	2625	
0.599294	0.645137	6270	
-0.089390	-0.802813	6098	
-0.075567	0.535635	4477	
-0.743689	-0.552258	2981	
0.089093	-0.152191	5273	
-0.005361	-0.277082	6472	
-0.629560	-0.052741	1097	
0.123071	-0.250422	3761	
-0.801952	0.469472	8178	
0.764790	0.259872	2974	
0.511150	-0.335540	8711	
0.671360	0.321789	1359	
-0.854154	-0.410263	8476	
0.111214	-0.318871	9460	
0.272610	-0.144522	4147	
0.424704	-0.854749	1243	
0.764558	0.273043	2796	
-0.090038	0.056414	7109	
-0.771159	-0.043195	4563	
-0.492520	-0.817800	4587	
-0.262004	-0.084826	8586	
0.593323	-0.727160	769	
-0.556538	0.484615	6892	
-0.033399	0.759999	7786	
-0.343411	-0.048723	2105	
-0.241527	-0.448752	3173	
0.406775	-0.570351	1762	
-0.276624	-0.712060	1614	
0.891124	-0.408352	2233	
-0.145419	-0.174790	5270	
0.494780	-0.151059	7047	
-0.070250	-0.408871	8452	
-0.045685	0.548286	5656	
-0.181648	-0.470337	3217	
-0.733481	-0.585684	9538	
-0.603555	-0.306667	5184	
0.505247	-0.546524	4895	
0.797640	-0.112701	1114	
0.283102	0.690636	3504	
-0.353900	-0.251789	8374	
-0.845607	-0.435230	7906	
-0.331432	0.413936	1624	
-0.592947	0.338960	8487	
-0.158723	0.309845	630	
-0.885138	-0.115753	4940	
0.386030	0.646271	5906	
0.703669	-0.245967	7438	
0.860150	0.133134	3720	
0.384201	0.532076	691	
-0.566238	-0.586701	2988	
-0.155211	0.513882	6382	
0.831536	-0.193517	6755	
-0.064416	-0.777732	550	
0.476554	-0.477482	2328	
-0.341658	0.793886	5278	
0.009231	-0.657043	2672	
0.522754	0.487561	6469	
-0.415010	-0.682685	1823	
-0.765847	0.033877	2545	
-0.066885	0.721288	1214	
0.723638	-0.408977	4829	
-0.011667	-0.414701	5961	
0.269470	-0.767131	4169	
-0.109814	0.608416	2279	
-0.312949	-0.222284	9073	
-0.807249	0.367484	6075	
-0.683642	0.077218	6817	
0.474770	-0.638339	6779	
0.053290	0.758846	5305	
-0.272225	-0.856359	9942	
0.212737	-0.198807	5526	
-0.839865	0.392505	1005	
-0.268207	0.845961	7237	
-0.127664	-0.135484	2913	
0.448069	-0.147344	4391	
0.143868	-0.271247	8327	
0.847316	0.099678	9218	
-0.002893	-0.269722	6434	
-0.239931	0.874074	6055	
-0.053405	-0.948205	8725	
-0.298242	0.456848	1698	
0.183521	-0.677666	6277	
0.082126	-0.807474	1453	
-0.811109	0.326659	8297	
0.626636	-0.731962	493	
-0.531963	0.261463	3289	
0.534845	0.193148	2258	
-0.384767	0.015404	5692	
-0.518624	0.598284	3841	
0.033959	-0.307921	1022	
-0.896209	-0.137256	7261	
0.380524	-0.892361	4300	
-0.313327	-0.163129	5684	
-0.156917	-0.423566	2383	
0.612119	0.552758	4002	
0.451623	-0.421433	1284	
-0.378433	-0.036310	3950	
0.561736	-0.040226	1786	
0.471344	-0.477776	2328	
0.692037	-0.305047	3147	
-0.038001	0.642735	2491	
0.804571	-0.526125	8305	
0.336071	-0.176452	4974	
-0.671507	0.633186	7140	
-0.409585	-0.215421	1484	
-0.096777	0.613842	2279	
-0.495591	-0.152282	6726	
-0.365621	0.062822	1378	
-0.118150	-0.528503	7406	
-0.016519	-0.220553	3068	
-0.643136	-0.668439	9982	
-0.730598	-0.630297	2770	
-0.138901	0.057564	1830	
-0.583280	0.332451	7708	
0.156337	-0.453220	5050	
-0.757085	-0.605575	5439	
0.775046	0.313990	4535	
-0.564828	-0.556352	3220	
-0.268065	0.304326	5723	
-0.213081	0.568721	9188	
0.741837	-0.573580	385	
0.644113	-0.410428	7881	
0.976695	-0.012418	6636	
-0.189634	-0.765605	4261	
0.668278	0.298873	3041	
0.151983	-0.926193	1127	
-0.252258	0.078772	1033	
-0.142150	-0.138639	3259	
0.496325	0.418593	3920	
0.331594	-0.168704	4974	
-0.306938	0.571396	1163	
0.616687	-0.191053	2437	
-0.488659	0.705534	6409	
0.578007	0.603550	5008	
0.556393	-0.526541	8106	
0.722233	-0.135273	7810	
0.619632	0.546954	4002	
-0.029565	0.528505	659	
-0.715779	-0.584808	1850	
-0.203964	-0.398428	9255	
0.010900	-0.699676	7188	
-0.008665	0.609055	3445	
-0.233531	-0.884620	6461	
-0.465640	-0.764731	9452	
-0.835268	0.415857	1294	
-0.717870	-0.635154	5988	
0.645767	0.336597	1193	
0.558678	0.144394	6001	
-0.127556	-0.200585	8128	
-0.450877	-0.778074	9136	
0.056694	-0.656789	4524	
0.247992	-0.549489	8672	
-0.376743	-0.110054	1993	
0.136519	0.556897	3128	
0.106399	-0.078848	701	
-0.650690	0.311094	7695	
0.221039	-0.619524	2260	
-0.215318	-0.513145	872	
0.540321	-0.073801	9562	
-0.574302	-0.530223	6751	
-0.125940	0.019149	1054	
-0.873328	0.336610	8824	
-0.700085	0.413385	1740	
-0.280662	0.013210	8919	
0.559028	-0.249088	9594	
0.243911	-0.212444	9205	
0.709611	-0.187496	8710	
0.516389	-0.100594	3596	
0.375001	-0.256415	3760	
0.565345	-0.274907	1201	
-0.417738	-0.533242	5592	
0.953143	0.047148	9846	
0.279040	-0.389345	4609	
-0.683149	-0.141026	3908	
-0.903271	0.255651	470	
-0.009856	0.622616	1172	
0.000119	-0.346595	3967	
0.705436	0.510346	4119	
0.739402	-0.618126	8646	
-0.540298	0.734289	767	
-0.797682	-0.383244	6093	
0.419529	-0.847778	1243	
-0.776758	0.065543	3385	
-0.809329	0.316866	8297	
-0.886667	-0.090684	4026	
0.891239	-0.334005	8540	
0.718007	-0.201645	8168	
-0.241811	0.484345	4513	
0.306415	-0.773578	1730	
-0.147971	-0.167306	4348	
-0.085705	-0.967761	5805	
0.186569	0.717478	621	
0.684282	0.503909	3724	
0.600137	-0.339328	8488	
-0.543349	0.390568	6694	
-0.319735	-0.098481	1619	
-0.313587	-0.355123	5158	
0.946229	0.188785	9775	
-0.860332	0.207660	7254	
0.165069	-0.224482	5385	
-0.021816	-0.510063	5594	
-0.758953	-0.477942	7849	
0.106168	-0.796474	2754	
-0.769943	0.134269	9950	
0.379618	-0.441712	1040	
-0.065770	-0.393863	1605	
-0.398305	0.468641	1303	
-0.031432	-0.973211	8388	
-0.315932	-0.047952	1521	
-0.632710	0.502086	7697	
-0.941668	-0.002376	975	
0.096286	-0.688830	6139	
-0.136686	-0.393491	9267	
-0.637183	-0.649500	9802	
-0.351539	0.054259	3303	
-0.918226	-0.222016	8284	
0.143261	-0.375283	5597	
-0.482681	0.582616	6280	
0.159304	-0.767991	2387	
-0.159714	-0.573452	2329	
0.759715	0.361609	5113	
-0.440077	-0.385261	6994	
-0.896121	0.268861	303	
-0.548916	0.362596	8269	
-0.190175	-0.881282	3005	
-0.109770	-0.345951	6228	
-0.110863	-0.942314	8461	
0.901766	-0.281710	304	
0.078108	-0.772524	1665	
0.036254	-0.680465	5991	
0.044695	-0.366304	6431	
0.213880	-0.253153	3170	
-0.753988	0.102524	8202	
0.377087	-0.913999	5770	
-0.858720	0.253748	9045	
0.787726	-0.570682	2469	
-0.563964	-0.549940	3220	
0.027922	0.555764	1334	
-0.329619	-0.420542	4033	
0.755315	-0.414502	8678	
-0.215371	-0.966820	2482	
-0.276557	0.494312	5437	
-0.153724	0.063704	3525	
0.199835	0.613993	7954	
-0.901556	0.172927	7859	
0.504874	0.563221	4871	
0.089240	-0.132548	5556	
-0.102146	-0.268764	3871	
0.298512	0.820983	6828	
0.369141	0.516850	7186	
-0.091986	0.870976	7247	
-0.022717	-0.187251	9493	
0.854919	0.094851	9218	
0.805446	-0.104561	6657	
0.148090	-0.264770	7388	
0.347390	-0.629312	3803	
0.183221	-0.243708	6137	
-0.920097	0.177340	1625	
-0.255343	-0.132763	5272	
-0.247704	-0.217569	4269	
-0.347713	-0.048074	1601	
0.487542	0.251963	8036	
0.901346	0.344628	9462	
-0.077904	0.479059	9089	
-0.546676	0.476900	3545	
-0.268462	0.713364	2712	
-0.367748	-0.588314	5040	
-0.218801	-0.369551	7086	
-0.148484	-0.665050	5698	
-0.674313	-0.179691	5499	
-0.783275	-0.086340	7017	
-0.013678	0.608197	3445	
-0.683859	0.066376	5168	
0.657107	-0.541859	698	
-0.226700	-0.281337	4466	
-0.115994	-0.243391	3202	
0.800873	0.146902	9032	
-0.886835	-0.098570	4026	
0.846235	-0.444646	4715	
-0.608465	0.106862	696	
0.545906	-0.771998	8718	
-0.377799	0.796367	5528	
-0.104364	-0.590135	6005	
0.421620	-0.494629	5938	
-0.698978	-0.346006	2283	
0.344535	-0.385101	5818	
0.102070	-0.346640	1825	
0.641573	0.745047	5117	
0.708767	-0.672820	592	
-0.771917	0.159780	8744	
-0.408635	-0.195604	988	
-0.721629	-0.228546	3085	
-0.556911	0.188717	6024	
-0.773572	0.210385	1713	
-0.858275	0.191539	6546	
-0.013214	-0.593658	429	
-0.527034	-0.341314	3319	
-0.118227	-0.492870	8145	
-0.302231	-0.080010	7476	
0.527534	-0.472000	993	
-0.315392	-0.075002	7620	
-0.920234	-0.163422	9018	
-0.123271	-0.084109	9270	
-0.188313	0.468948	4987	
-0.897411	0.233923	9271	
-0.202064	0.695227	8359	
-0.237694	-0.449928	2578	
-0.253671	-0.572021	2548	
-0.744707	0.164304	9532	
0.637903	-0.417951	7900	
0.342960	-0.908598	4252	
-0.215875	-0.356179	5945	
-0.241078	0.563128	2634	
0.065554	-0.198322	3460	
-0.048773	-0.477461	5119	
0.760994	-0.588391	652	
-0.324829	-0.866541	8742	
-0.610870	-0.717897	1600	
-0.866019	-0.399911	8476	
0.574459	0.669357	5486	
-0.659516	-0.388909	3182	
-0.373524	-0.561577	1208	
-0.020922	-0.176202	9587	
-0.429805	0.078041	9506	
-0.538605	0.395288	1198	
0.087244	-0.494560	1275	
0.721630	-0.050441	465	
-0.415768	0.632756	6784	
-0.365027	0.661548	6493	
-0.069567	-0.415277	8452	
0.770818	0.253345	2762	
0.620643	-0.263901	7893	
-0.160793	0.740415	3268	
-0.630524	0.398144	2291	
-0.743564	0.127633	9612	
-0.400223	0.033516	6821	
-0.556898	-0.748157	8848	
-0.883290	-0.079808	5140	
-0.367703	-0.336143	3434	
-0.060467	-0.239915	4689	
-0.556167	-0.246795	3994	
0.477307	-0.645599	6832	
-0.268647	0.565481	3798	
-0.543487	-0.544715	6769	
-0.366927	0.781686	4187	
-0.178004	-0.909987	2620	
-0.227332	-0.660650	9163	
-0.288731	0.831387	7458	
0.749250	-0.613804	2143	
0.325333	-0.157547	4875	
-0.334036	0.836277	9242	
-0.925941	-0.073428	8835	
0.843399	-0.178515	6486	
0.339644	-0.111352	595	
0.679714	-0.651716	1436	
0.358364	-0.855382	1800	
-0.390625	-0.271956	3600	
-0.189666	0.500253	7674	
-0.384119	-0.169651	4528	
-0.825343	0.404498	301	
-0.026115	0.555218	333	
-0.063936	-0.498405	8101	
-0.656946	0.468058	6794	
0.560645	0.155624	6001	
-0.377030	-0.700190	1910	
-0.123293	-0.665814	9709	
0.313688	0.570674	8680	
0.534963	-0.613945	3825	
0.326190	0.771855	4590	
-0.856358	0.328974	9082	
0.755081	0.360384	5113	
-0.337128	-0.012703	3358	
0.580145	-0.202074	8569	
-0.374530	-0.146229	2692	
-0.241442	0.011923	1330	
-0.339480	-0.720513	1973	
-0.018106	-0.343995	715	
0.016781	-0.932623	8000	
-0.664555	-0.004540	6177	
-0.635652	0.385612	4028	
0.052600	-0.460107	7931	
-0.749566	0.031588	2545	
0.069257	-0.387460	4893	
0.766685	0.299887	4535	
-0.746451	-0.088950	3272	
0.606228	-0.340616	1566	
-0.321569	-0.739567	2934	
-0.404161	-0.025615	7784	
-0.389298	0.476002	1303	
-0.138224	-0.909055	8825	
0.837655	0.518385	6213	
0.349982	-0.117898	595	
0.188496	0.600823	5796	
-0.238370	-0.366065	7056	
-0.362563	-0.382590	5774	
-0.217184	0.593150	2067	
-0.619717	-0.068393	1097	
0.403970	-0.440052	1655	
-0.489677	-0.493284	5446	
-0.578522	0.098964	9973	
0.141956	-0.667298	5006	
-0.521130	-0.768327	5587	
0.446273	-0.572474	2237	
-0.559590	-0.582130	2988	
-0.188071	0.694224	8359	
-0.078492	-0.898994	6982	
-0.239181	0.712172	2232	
-0.332249	0.576716	2729	
0.459625	-0.207520	3843	
-0.202065	0.720422	1524	
-0.238037	-0.471643	3252	
-0.199969	-0.200102	7993	
0.000329	0.832002	8182	
0.414869	-0.174202	903	
-0.482295	-0.066999	3038	
0.711150	-0.443023	1919	
-0.465183	-0.841282	9225	
-0.321840	-0.854115	8097	
0.107699	0.626922	7265	
0.737823	0.011347	681	
0.819193	-0.253476	6865	
0.068392	0.609783	6161	
0.565021	0.607182	5589	
-0.209522	-0.303552	9696	
0.129287	0.622095	6293	
0.606028	-0.736737	1873	
0.239099	-0.442773	574	
-0.768064	-0.059915	4529	
0.297060	-0.169190	8620	
-0.155878	-0.273817	2119	
0.537244	-0.516346	3886	
-0.148240	0.026863	3454	
-0.218429	-0.513828	1327	
0.243844	-0.160320	297	
0.208621	-0.249295	3170	
-0.192017	-0.288292	9756	
0.626159	-0.529316	8799	
0.682137	0.552267	9988	
-0.514690	-0.433236	4276	
0.427309	-0.873984	7033	
0.466282	-0.651463	5261	
0.626001	-0.238629	7357	
0.490675	-0.228719	4517	
0.829353	-0.129887	6189	
0.236955	-0.242777	927	
-0.760476	0.062547	9418	
0.231213	0.826593	1806	
-0.371158	-0.386496	6872	
0.704277	0.679778	5404	
-0.201137	-0.900672	4617	
-0.429630	-0.642161	7639	
-0.218349	-0.940294	5645	
-0.414459	-0.834450	1223	
0.621294	0.228194	3292	
-0.765985	-0.085946	6683	
0.103602	-0.265347	7935	
-0.223623	-0.731250	1024	
-0.152856	-0.511417	3964	
0.490750	-0.543330	2309	
0.055225	-0.310199	490	
0.134852	0.881577	685	
0.080433	-0.955031	1313	
-0.479162	0.027615	4451	
0.030062	-0.404469	2608	
-0.919843	0.051071	2019	
0.632777	0.359626	9812	
-0.588091	0.234406	5738	
-0.595984	-0.762386	6474	
0.158507	0.607761	8685	
0.129295	-0.139989	5689	
0.556982	-0.163163	9118	
-0.164282	0.857475	7255	
0.239380	-0.786797	3869	
0.479656	0.309559	8154	
0.689576	-0.502572	746	
-0.616306	0.366938	1643	
0.575767	0.643245	5429	
0.166881	-0.904434	479	
0.571066	-0.757908	535	
0.156960	-0.212615	5385	
0.549091	0.181016	3867	
-0.534358	0.392823	6694	
0.189475	-0.144977	312	
-0.463877	-0.631982	7060	
0.020659	0.113962	3198	
-0.167764	-0.263177	2890	
-0.132677	-0.254339	2682	
-0.590808	0.318385	6878	
-0.373597	-0.472150	7701	
0.900035	0.393765	7741	
0.372214	0.529719	1821	
-0.155524	-0.432783	2459	
0.200435	-0.124226	374	
0.647873	-0.420410	9487	
-0.504358	-0.034403	8751	
0.387187	-0.710148	6439	
-0.265470	-0.507713	1840	
-0.785519	-0.492893	9598	
0.701813	0.194393	5537	
-0.384962	-0.198617	8606	
-0.403515	-0.345596	1953	
-0.300007	0.455913	1698	
0.496408	0.250382	8408	
-0.442775	-0.868225	7549	
-0.244951	-0.303137	365	
-0.808412	-0.467694	9052	
0.802263	-0.138904	7561	
-0.898455	-0.237125	7805	
-0.122788	-0.093722	8022	
-0.746999	-0.515603	5696	
0.218886	0.692143	3689	
-0.023048	0.611725	3445	
0.516675	0.656934	6526	
-0.666140	0.003455	6427	
0.589326	0.433112	5573	
-0.046737	-0.819904	1423	
0.853612	0.077099	9333	
-0.312687	0.829103	6321	
-0.757709	0.518285	8665	
0.399906	0.612718	6359	
0.142686	0.703610	9828	
0.269954	0.593427	4857	
-0.899641	0.275118	303	
0.375354	0.485899	6033	
-0.134166	-0.188036	5607	
-0.730510	-0.573487	1256	
-0.123188	0.408447	9096	
0.602275	-0.754057	1873	
-0.743117	0.467661	8604	
