time = 23.85	Re = 1	rotation = 3.79569
0.531072	-0.202072	1843	
-0.554056	-0.218998	8594	
-0.596561	0.654018	6990	
0.506570	-0.531936	7721	
0.112667	-0.168776	1104	
0.351277	0.719909	5606	
-0.828092	0.268590	9622	
-0.118490	0.867595	6844	
-0.021924	0.113868	3242	
-0.135450	0.786874	2808	
0.125825	0.663589	2814	
0.763401	0.626228	3076	
0.413686	-0.062701	4116	
0.127863	-0.740766	1231	
0.724234	0.229671	9532	
-0.501591	0.674736	3541	
-0.206491	0.421689	6605	
-0.094921	0.508381	3790	
0.460094	0.246639	409	
-0.408069	0.363913	7768	
-0.564957	0.598600	2595	
-0.597274	0.179815	2414	
-0.814656	-0.276981	6486	
0.039242	0.653192	9299	
0.198401	-0.032297	5275	
0.337503	0.330606	5476	
-0.611117	-0.191361	4522	
0.795556	-0.115388	7697	
0.224070	-0.281196	6170	
0.753832	0.325983	6658	
0.368790	0.151379	4353	
-0.834259	-0.160101	4181	
-0.481883	0.471476	2342	
0.033812	-0.441478	9256	
-0.502362	0.241211	1697	
0.094974	-0.736067	3504	
0.118900	-0.298583	7155	
0.244551	-0.695922	1813	
0.563314	0.074016	4172	
-0.473991	-0.597795	2576	
0.695177	0.353911	4422	
0.857485	0.430901	1925	
-0.856662	-0.304021	6914	
-0.746111	0.151419	9344	
0.285334	-0.680122	3007	
-0.864323	-0.274619	7738	
0.354922	0.310633	3590	
-0.616571	-0.677167	5730	
-0.530565	0.226036	1771	
0.869956	-0.445453	3971	
0.145824	0.155966	4385	
-0.387341	-0.808143	5695	
0.977804	-0.033801	4380	
-0.709835	0.239348	4547	
-0.756330	0.375557	3028	
-0.393822	0.226420	2411	
0.163985	-0.570011	3277	
-0.638930	-0.583375	4682	
0.937617	0.087071	8851	
0.226928	-0.959333	3215	
-0.666445	-0.533892	2700	
0.118099	-0.055470	5978	
0.768856	0.222554	2123	
-0.125998	0.629822	8907	
0.741590	0.288835	9932	
0.536966	0.438546	2647	
-0.050259	-0.733258	6359	
-0.034562	-0.749052	5971	
0.044563	-0.625196	2750	
0.207885	0.171882	5176	
0.097248	0.861848	7574	
0.470770	-0.807461	8874	
-0.305132	-0.701273	5568	
0.739283	0.657328	9200	
0.351270	-0.891586	3244	
0.185046	-0.916540	8668	
-0.233323	0.826170	9004	
0.204947	-0.498635	6291	
-0.615212	-0.007832	662	
0.448444	-0.795833	6645	
0.065885	0.398468	4225	
-0.577418	0.419352	9244	
0.124311	-0.170028	5638	
-0.388775	0.787716	6117	
0.715906	0.389510	6933	
-0.332106	0.428164	4478	
-0.210136	-0.902164	8766	
0.428901	0.095575	392	
0.281075	0.009469	3048	
-0.692576	0.097776	2637	
0.490695	0.009429	3672	
-0.906801	-0.191075	7952	
-0.632828	0.494081	1394	
-0.473215	0.103685	7240	
-0.614370	-0.420718	3207	
-0.564694	-0.760748	9265	
0.561842	-0.007694	2344	
0.469593	0.252979	1559	
0.733708	-0.609965	3684	
-0.613448	0.523339	4169	
-0.212819	-0.466873	2875	
0.730473	-0.287768	5490	
-0.122620	-0.946695	8847	
0.280963	0.296209	2537	
0.900286	-0.267603	1365	
0.529989	0.439657	2487	
-0.195122	-0.746949	6770	
0.201156	0.392764	7720	
0.123600	-0.183785	8017	
-0.675127	-0.204588	3444	
0.468763	0.610593	2575	
0.945561	-0.259012	7833	
0.262999	0.165667	1308	
0.184222	0.530065	5282	
0.173950	-0.067220	6385	
-0.280834	0.485028	9072	
0.146642	-0.190185	1439	
-0.296392	-0.890475	5987	
-0.336480	0.547500	1035	
-0.763560	0.067577	8906	
-0.420482	0.673185	3122	
-0.279290	-0.698940	6712	
0.050497	0.305455	2034	
-0.572304	-0.759415	9265	
0.316651	-0.383792	9089	
-0.530180	0.270882	6518	
-0.569593	-0.184886	1376	
-0.316313	-0.834771	9988	
-0.427831	-0.624016	1492	
-0.735607	-0.130152	1338	
0.061251	0.867590	6691	
0.629827	-0.237626	616	
0.793188	-0.247595	8197	
-0.364302	0.398165	1985	
0.149505	0.835700	6508	
0.484714	0.622556	2007	
0.317585	-0.498483	2465	
-0.822679	-0.279058	6486	
-0.676153	0.222063	3784	
-0.064898	-0.709002	5855	
0.791269	0.180487	7178	
0.732778	-0.269951	2155	
0.237002	-0.690644	1345	
-0.123335	0.794811	2808	
0.235300	-0.079031	8200	
0.496456	0.650553	3632	
0.569925	0.338039	6177	
0.119342	0.306076	4332	
-0.589679	-0.651722	6607	
0.135825	0.669169	3365	
-0.118474	0.772404	1614	
-0.272343	-0.721622	9484	
0.562411	-0.699783	637	
0.526091	0.080478	2401	
-0.880787	-0.281022	7738	
-0.893371	0.101999	6275	
0.316574	0.172422	4544	
0.231887	0.501710	4426	
0.555698	0.011341	3106	
-0.094774	0.846114	5325	
0.287029	0.013178	3014	
-0.839618	0.351554	7646	
0.372901	-0.873332	8462	
-0.636804	0.129909	3576	
-0.520967	0.472739	5023	
0.647775	0.500722	8716	
-0.446507	-0.742792	6297	
0.830238	-0.487577	7690	
0.260759	-0.431627	517	
-0.170122	0.452462	1691	
0.015359	0.428185	7056	
0.302416	-0.702315	5823	
0.337654	-0.020216	4968	
-0.434554	-0.795715	7642	
0.601675	-0.761006	2979	
0.176734	0.318733	9289	
0.126596	-0.056496	4903	
-0.721657	0.402981	9181	
0.027932	0.596870	8793	
0.129165	0.423145	4775	
-0.062168	0.539267	6071	
0.333108	-0.482592	1891	
-0.761777	-0.043805	9886	
0.732347	-0.010745	2052	
0.936708	-0.214628	1435	
0.473655	0.282379	2102	
-0.920606	-0.061720	302	
0.008717	0.306176	2890	
0.598255	0.292218	3079	
0.080580	-0.220522	4787	
0.005599	0.080825	563	
0.272314	-0.141685	315	
0.299676	0.054824	3388	
-0.072058	-0.924782	5588	
-0.498889	-0.825821	8909	
-0.179935	-0.480937	1954	
-0.677441	0.102943	3347	
0.582375	-0.152089	9009	
-0.567776	-0.785927	7741	
-0.458260	0.692830	2532	
0.813058	0.061405	5828	
0.052338	-0.579008	2610	
0.289056	0.587053	2864	
0.937321	-0.019777	7222	
-0.722302	-0.138860	6767	
0.960206	0.181520	2960	
0.635233	0.478001	9799	
-0.501840	-0.532701	3086	
0.626614	-0.698661	8322	
-0.105372	-0.498270	4124	
0.304436	0.179023	3057	
0.675212	-0.158061	454	
0.465053	0.291141	2332	
0.478382	0.469679	1898	
0.542590	-0.270826	6517	
-0.662988	-0.538943	2700	
-0.695219	0.462086	8189	
-0.705514	0.253886	6279	
-0.707424	-0.210725	2636	
-0.707377	0.427995	6439	
-0.445313	0.263771	1916	
-0.148342	-0.912249	3015	
0.108156	0.038229	539	
-0.409182	0.565895	7735	
0.534646	0.372766	730	
0.480535	-0.777953	9688	
0.416185	-0.791206	6150	
-0.909899	-0.199179	832	
-0.434177	-0.854475	9049	
-0.421897	-0.593703	3041	
-0.190126	0.459206	8101	
0.245654	0.142254	5145	
0.400207	-0.804096	7289	
-0.684578	0.215544	2072	
-0.080836	-0.637215	643	
0.135834	0.385298	3040	
-0.376581	0.334182	7219	
0.393039	0.323531	3362	
0.332505	0.598270	8151	
-0.702046	-0.113851	7563	
0.222294	-0.220248	9807	
0.022872	0.546221	5907	
0.770562	0.187902	1715	
-0.056808	0.258473	2535	
-0.903312	-0.241363	1902	
0.373058	-0.677912	587	
0.157568	0.450663	1381	
-0.471236	0.100009	7240	
0.545850	0.099138	4797	
-0.687246	-0.243032	7810	
0.074730	0.540385	4992	
0.421264	0.413899	5210	
-0.074788	0.582285	3464	
-0.449668	0.464219	6112	
0.852217	0.429378	1925	
-0.415844	0.211121	4287	
0.147193	0.679981	3365	
-0.893145	-0.287566	1702	
0.627486	0.225888	6329	
0.266844	-0.035333	9676	
-0.327830	0.803906	352	
0.899272	-0.344042	1874	
-0.915775	0.007470	985	
0.039461	-0.883320	5098	
0.774720	-0.542278	828	
0.639903	-0.432815	387	
-0.381658	-0.771581	5675	
-0.325578	-0.829707	9988	
0.948168	0.086675	8851	
-0.759693	-0.070568	510	
-0.473051	0.280977	4294	
0.630700	0.547542	1975	
0.269722	0.170225	7081	
0.157521	-0.958895	4339	
-0.149040	-0.734397	4871	
-0.509822	0.674231	3541	
0.453933	-0.357451	9059	
0.665279	-0.071074	1198	
0.221613	0.341316	3581	
0.048919	0.129395	4048	
0.840805	0.473217	1310	
-0.497594	-0.728526	6094	
0.516324	0.035419	3837	
0.325018	-0.106577	3580	
0.017388	-0.896121	6759	
0.564525	0.582611	2010	
0.605786	-0.472907	4736	
0.612338	0.099898	6716	
0.179211	-0.051245	5064	
-0.522757	0.255570	4029	
0.192280	-0.954728	4757	
0.238514	0.371653	8606	
0.394641	-0.653162	7786	
-0.803527	-0.490685	886	
-0.490940	0.494276	5022	
0.136484	0.002393	1087	
0.094081	-0.904442	4577	
-0.049158	0.260084	2535	
-0.690302	-0.644631	8283	
-0.318936	0.257848	625	
0.599281	-0.416437	6491	
0.324430	0.724447	6536	
-0.096730	-0.613370	7416	
-0.454680	0.701767	2532	
0.244555	-0.328080	5859	
-0.883876	-0.304698	1626	
0.379727	-0.274861	8999	
0.605261	-0.667693	8318	
0.160351	0.041305	1556	
0.326808	-0.890645	3003	
0.921410	0.207692	303	
0.324461	0.716751	5353	
-0.541984	0.421794	4696	
0.356484	-0.044819	3476	
0.578571	0.069059	1511	
0.747716	-0.224207	7162	
0.463489	-0.873467	8387	
-0.618715	-0.642796	7039	
0.899567	-0.368842	2772	
0.793565	0.130133	8043	
-0.343792	0.398524	2002	
0.137270	-0.259755	6039	
0.311958	0.786464	1277	
-0.137413	-0.981105	5999	
-0.424707	0.344369	7842	
-0.228154	-0.465633	3091	
0.722118	-0.087128	4941	
-0.747563	-0.530979	6084	
-0.554122	-0.516706	1070	
0.437590	0.128246	7820	
0.203103	0.088979	758	
-0.690953	0.534391	5277	
0.628339	0.167952	2282	
-0.869387	0.183995	8616	
0.322245	0.083716	3264	
-0.015030	0.858649	5470	
-0.362084	0.715859	1148	
0.550757	0.014132	3534	
-0.621436	0.363928	3803	
0.556105	0.037161	4049	
-0.859528	-0.372445	956	
0.247133	0.269787	2736	
0.169133	0.249755	5272	
0.194097	0.396596	8374	
-0.150196	0.376211	1603	
0.750235	0.606753	1348	
-0.523314	0.058129	1132	
0.300195	0.604059	3930	
0.089293	-0.761049	1658	
-0.317150	0.596050	5710	
0.088335	0.117038	7215	
-0.478953	0.470224	2342	
0.110969	0.686038	3488	
0.656754	-0.429886	921	
0.528462	0.381280	2551	
0.118753	0.671596	7348	
0.276003	0.785063	4001	
0.123814	0.212989	5163	
0.213499	0.115062	3114	
-0.509188	0.625977	2754	
-0.328369	-0.829677	3044	
0.953565	-0.071341	1138	
-0.548721	-0.280110	5767	
0.854033	-0.405098	8717	
-0.878556	-0.131056	3492	
-0.336337	-0.540610	5520	
0.286424	-0.522047	430	
0.810857	-0.038764	5857	
-0.646240	0.080229	6019	
0.549677	-0.017702	1636	
0.528517	0.829249	7862	
0.826937	-0.519967	7046	
0.551312	-0.540008	1530	
0.020535	0.334575	9415	
0.750776	0.173534	8342	
0.250931	-0.437138	517	
0.431466	-0.653560	2436	
-0.431697	-0.763003	6874	
-0.355734	-0.534531	5789	
-0.520679	-0.345580	7944	
0.186424	-0.187438	8490	
0.249095	0.334477	4528	
0.050709	-0.642348	4857	
0.237190	0.349688	3581	
-0.656276	-0.665465	1061	
0.369867	0.223743	8589	
-0.523373	0.218282	1622	
-0.832447	-0.406574	2076	
0.380696	-0.615320	575	
0.124299	-0.182853	8017	
-0.579934	-0.275290	2891	
0.730155	-0.254580	7338	
-0.707950	-0.170301	9105	
0.561664	-0.792372	1448	
0.089980	0.137992	513	
0.258570	0.601345	915	
0.391149	0.045790	4927	
0.214666	-0.136801	932	
0.915677	-0.292383	494	
0.314331	-0.870194	2619	
-0.160043	-0.928739	1599	
-0.626608	-0.719077	9151	
-0.404984	0.781305	5413	
0.737893	0.232056	1992	
-0.484566	0.429624	1687	
0.334362	0.092403	3650	
0.088553	-0.401128	9268	
0.618506	-0.114064	7134	
0.524649	-0.190096	9549	
-0.617063	-0.374285	5518	
0.438014	-0.593106	870	
0.345382	-0.660128	1335	
0.174162	-0.075255	6385	
-0.603542	0.533462	2553	
0.374643	-0.459444	1075	
-0.017391	-0.766902	7430	
0.513843	0.463447	3908	
0.777612	-0.124016	7986	
-0.048864	0.342495	3634	
-0.004405	-0.932576	9789	
-0.289792	-0.838126	4975	
0.065104	0.066531	437	
0.250946	0.069159	572	
0.430464	-0.247027	8412	
-0.017123	0.791346	938	
0.334639	0.569385	4104	
0.684575	0.356934	2545	
-0.804975	-0.320655	9443	
0.436494	-0.817986	6645	
-0.318747	0.610641	6133	
-0.891297	-0.021477	667	
0.889384	-0.381875	7656	
0.448627	0.309720	2756	
-0.891932	0.174076	8701	
-0.676293	-0.636878	8313	
0.236097	0.825397	5285	
0.203497	0.491032	2397	
0.925396	-0.176063	9727	
0.820762	-0.434314	8698	
0.010171	0.229112	9348	
-0.408630	0.344403	7673	
0.081189	0.364670	6341	
-0.845319	-0.350376	8401	
-0.244084	0.516885	6514	
0.226148	-0.149566	3762	
0.442929	-0.616929	2350	
-0.216896	0.437049	6590	
0.760063	0.260524	9100	
-0.513539	0.432034	2677	
0.683723	-0.165852	454	
-0.011240	0.796724	938	
-0.826987	0.214483	7154	
-0.811298	-0.421648	2020	
-0.493107	0.668965	3541	
0.175949	0.425106	1948	
-0.149977	0.553992	2249	
0.116375	0.370887	8047	
0.170287	0.453311	1381	
0.752326	0.283611	9952	
0.241137	-0.028796	311	
0.560118	-0.745773	3035	
-0.290538	0.559906	1312	
0.500631	0.477104	2182	
0.385053	-0.076372	4344	
0.784955	0.004540	9829	
0.422817	-0.047010	4446	
-0.551684	0.602277	2595	
0.769516	0.096721	1717	
0.382649	-0.443206	7816	
0.795757	0.192605	7178	
0.055743	0.426015	5893	
-0.478796	0.302081	6664	
0.526935	-0.753295	6257	
0.765377	0.620351	3076	
0.231247	0.483232	4426	
0.637902	0.173769	2282	
0.077094	0.131982	4862	
0.106330	-0.211327	3145	
0.542768	0.389729	2551	
-0.607750	-0.165615	2358	
0.605747	0.120999	1299	
-0.238677	0.632864	8561	
0.272528	-0.393599	3123	
-0.604982	0.353563	1933	
0.075862	-0.925302	5865	
-0.760948	0.051528	8247	
0.821519	-0.135594	8394	
0.403801	-0.594388	521	
0.677871	-0.596140	9065	
0.165909	-0.736939	1023	
0.573665	0.364028	6261	
0.323526	0.476934	3175	
0.144848	-0.740227	1231	
0.160417	-0.245878	6956	
0.210545	0.206733	9876	
-0.809135	-0.234198	5257	
0.363419	0.426708	2257	
0.017717	0.088198	1896	
-0.022474	0.811770	1910	
-0.149116	-0.949626	8421	
0.418707	-0.810311	7289	
0.697127	0.062555	990	
-0.711665	-0.224190	5867	
0.222753	0.821139	5285	
0.555485	0.334924	6177	
-0.734324	0.392031	9181	
0.117509	0.184888	4489	
0.688552	0.077780	9629	
0.856264	-0.419124	7295	
0.664211	-0.028468	8980	
0.749875	-0.246976	3841	
0.493314	0.227425	1261	
0.168478	0.143424	3164	
-0.705314	-0.160472	9263	
-0.036868	0.176205	3394	
0.224976	-0.216446	2618	
0.501565	0.166352	3595	
0.574731	0.059683	1615	
0.138129	0.175526	4435	
-0.190860	0.763391	2094	
-0.305955	0.820383	686	
-0.449610	0.448234	486	
0.622944	-0.747262	4295	
-0.012585	0.790906	938	
0.367838	-0.469106	1075	
0.200768	0.547816	6612	
-0.055455	0.832717	3667	
0.570384	0.092032	5550	
0.744182	-0.239703	7338	
-0.797129	0.337447	6814	
0.128340	-0.263733	7694	
0.568908	0.796692	7742	
0.449617	-0.805656	6645	
0.639801	0.437816	6997	
0.080087	-0.961966	1463	
0.168686	-0.916153	2057	
0.450465	-0.421906	9686	
0.759454	-0.227812	9702	
0.471248	-0.000731	3965	
0.441309	0.633131	1491	
0.207823	-0.207513	6463	
-0.717953	-0.124675	3119	
0.385911	-0.022645	4081	
-0.698553	0.555211	9241	
0.425909	-0.858519	7928	
0.093577	-0.317180	3559	
0.312206	-0.063610	9206	
-0.700968	-0.597420	9017	
-0.394842	-0.611566	1193	
-0.605137	-0.149297	4691	
-0.355130	-0.900296	5440	
0.635379	0.183271	3543	
0.457888	0.120072	4108	
-0.168377	0.509170	7406	
-0.885999	0.058761	7653	
0.612084	0.556931	2734	
-0.198757	0.400188	281	
0.244676	0.795887	3472	
-0.078653	0.641195	5494	
-0.537744	0.671295	6894	
0.743469	-0.542611	1799	
0.855035	-0.410643	7295	
0.497355	0.040307	4319	
-0.200235	0.444788	5119	
0.535255	-0.170606	1811	
0.485075	0.142701	2012	
0.733066	0.293671	9390	
-0.403861	-0.178986	5041	
0.170080	0.159956	4468	
0.195685	0.126815	3112	
-0.588497	0.209082	1804	
0.415405	-0.268254	711	
0.830826	0.524501	3081	
0.714639	-0.083429	7083	
0.127696	-0.081567	4669	
0.468487	0.211018	6081	
-0.770832	0.062726	8647	
0.102897	-0.327812	6018	
0.273562	0.761265	5320	
0.244446	-0.191421	830	
-0.290176	-0.880859	7821	
-0.540149	-0.488590	4485	
0.055555	0.346957	4815	
0.106145	-0.231728	5780	
-0.645196	0.121643	1414	
-0.161420	0.403852	1473	
-0.240753	-0.944575	6201	
0.096489	0.216266	7376	
-0.382836	-0.851839	9391	
-0.326002	0.734598	6098	
-0.555513	-0.745071	9345	
0.363340	0.209385	8249	
-0.054485	-0.905658	2456	
0.018289	-0.730211	547	
0.556736	0.344438	6177	
-0.737736	0.398643	9427	
-0.264871	0.577737	6153	
-0.372067	-0.630004	9840	
0.774176	0.299086	933	
-0.030860	0.855103	4290	
-0.896985	0.021828	8600	
-0.873047	-0.266972	7738	
-0.182993	-0.711208	8674	
0.157557	-0.703451	3689	
0.676048	-0.184117	2005	
-0.906203	-0.251248	1902	
0.083873	0.608576	7415	
0.254787	0.152106	8828	
-0.210227	-0.904729	8766	
-0.590486	0.025828	332	
0.806524	-0.528914	9124	
-0.535094	-0.678840	6441	
-0.737812	0.373797	3032	
0.105886	-0.874170	6819	
0.202380	-0.270747	2205	
0.295992	-0.063657	5156	
-0.408292	-0.486511	2964	
0.650070	0.448229	7401	
0.075816	-0.234215	7490	
0.565688	0.567821	2010	
-0.090273	0.474398	2600	
0.785388	-0.065200	9855	
-0.197468	-0.571066	1674	
0.333783	0.007198	8528	
-0.623442	-0.679927	9745	
-0.010902	0.604941	8312	
0.749994	0.197015	555	
-0.187911	0.429774	5019	
0.419580	-0.077822	3836	
-0.619174	0.300907	2392	
-0.599717	-0.176153	2358	
