time = 8.5	Re = 1	rotation = 1.35266
0.293198	-0.090111	3507	
-0.069277	-0.954859	5645	
0.860170	-0.107305	7361	
0.464729	-0.374140	1010	
0.047631	-0.974482	4615	
0.832328	0.138984	8535	
0.159888	-0.786356	2984	
0.294049	-0.374021	3423	
0.462365	-0.056331	4022	
-0.431614	0.540013	1934	
-0.247730	0.584128	923	
0.069638	-0.434754	5902	
-0.035065	0.634108	6154	
0.122923	-0.795945	5298	
0.283978	-0.420547	1743	
-0.058712	-0.559093	2395	
-0.490999	-0.739047	6269	
-0.371744	-0.649356	5418	
0.013026	-0.317556	7210	
-0.013717	-0.794627	4278	
0.328259	-0.793156	4948	
-0.743938	-0.464178	6690	
-0.106226	0.000039	765	
0.403900	-0.686946	2585	
-0.416569	0.515389	2729	
0.653675	0.740320	3391	
0.327566	-0.206542	4343	
-0.750661	-0.117501	1136	
0.300632	-0.672468	979	
0.098397	-0.835390	1041	
0.300974	0.483201	8392	
0.479001	0.301151	3722	
0.431705	-0.063652	391	
0.634307	-0.278897	9764	
0.444284	-0.695996	2549	
0.201600	0.571308	8311	
0.765320	-0.418768	5496	
-0.667956	0.038062	6702	
0.068926	-0.182375	7351	
-0.428793	-0.204293	5819	
0.618108	0.142905	7944	
-0.295647	-0.707426	7429	
0.044102	-0.492650	6570	
-0.736851	-0.357293	2010	
-0.261139	-0.414455	7315	
0.826658	-0.210718	1317	
-0.573493	0.448667	2071	
0.044992	-0.049587	3811	
0.009109	0.572467	2151	
-0.695725	-0.276794	1069	
-0.030697	-0.417871	2239	
-0.617474	-0.424218	1360	
0.452894	-0.174963	3810	
-0.467629	0.599706	7544	
-0.068290	-0.768015	2026	
0.501551	0.817933	7638	
0.128138	-0.897221	6775	
-0.591552	0.455910	4896	
-0.603045	-0.446340	9412	
0.136572	-0.893428	6775	
-0.428501	-0.221166	7165	
0.427061	-0.808922	9036	
0.092195	0.581584	2966	
0.965902	-0.151511	4917	
-0.152872	-0.127826	6395	
0.825563	-0.370520	8666	
0.943415	0.257327	1594	
-0.401591	0.591165	6491	
0.525149	-0.657052	9912	
0.220484	-0.364786	821	
-0.331204	0.455707	6663	
0.854752	-0.178467	8298	
0.532106	0.773801	9471	
0.394249	-0.903754	7451	
0.856816	-0.028872	6486	
0.087600	-0.096023	5977	
-0.461853	-0.643427	3220	
-0.643289	-0.148102	730	
-0.389282	-0.687919	5816	
0.272882	0.631865	5039	
-0.658602	-0.334406	2695	
-0.753792	-0.058006	9418	
0.230917	0.587751	6236	
-0.192857	-0.117182	5230	
-0.771657	-0.397764	6608	
0.933728	-0.069222	9272	
-0.596918	0.505021	2155	
0.643408	0.751713	5467	
0.778229	-0.561504	8973	
0.852533	-0.394148	1137	
-0.454954	-0.730175	5430	
0.144406	-0.451925	7391	
0.137149	-0.479412	8659	
0.883318	0.237109	6084	
-0.292895	-0.331050	5578	
-0.225095	0.668570	7285	
0.015301	-0.357600	6356	
-0.602426	-0.642478	9579	
-0.647022	-0.494044	5372	
0.625571	-0.209268	7043	
0.681163	-0.630619	535	
0.278282	-0.080341	3013	
0.116296	-0.144763	3922	
0.637722	-0.058593	2461	
0.303844	-0.176204	3279	
-0.240021	-0.892666	5866	
0.792460	-0.239197	7775	
0.195310	-0.320974	9351	
-0.587909	0.488475	6856	
0.088937	-0.942558	835	
0.559036	-0.188203	1968	
0.421100	-0.084779	4285	
0.954321	-0.021747	1626	
0.744752	-0.381876	9602	
-0.060303	-0.385899	7121	
-0.472935	-0.609764	7744	
0.448261	-0.842383	1538	
-0.325600	-0.122111	2177	
0.740347	0.573906	7905	
0.148900	0.660667	2054	
-0.569248	0.538331	6780	
-0.379607	-0.199660	3155	
0.011452	-0.373358	7184	
-0.533071	-0.447455	9207	
0.372157	-0.662712	2231	
0.980151	0.008972	4964	
-0.249151	-0.068553	4330	
0.541840	0.026350	9562	
0.045925	-0.243757	3140	
0.539061	-0.365998	2824	
0.012085	-0.428442	8963	
0.482650	-0.804225	2962	
-0.682696	0.012838	5912	
-0.688219	0.337817	8191	
0.678592	-0.466234	3923	
-0.752284	0.206871	2244	
-0.193431	-0.329060	7005	
0.032684	-0.949810	8124	
0.291807	-0.384717	8403	
0.641501	-0.227592	7530	
0.188464	-0.365035	1871	
0.869686	-0.228561	1956	
-0.616683	0.476555	7162	
-0.659134	0.395192	8733	
-0.775258	-0.395739	6318	
0.030907	0.636531	9708	
-0.819073	0.095082	7178	
0.631025	-0.231567	7707	
-0.603494	-0.597762	3723	
0.050240	-0.778835	6128	
-0.056186	0.598067	2791	
0.668489	-0.562017	8795	
-0.613718	-0.308970	5919	
-0.286191	-0.651301	5011	
-0.619237	-0.508368	4384	
-0.329954	-0.687483	6300	
-0.523965	-0.525862	5052	
0.312539	-0.736798	2088	
0.072546	-0.337034	802	
-0.461631	-0.675220	2988	
-0.347102	0.524753	4892	
-0.245965	-0.275226	9500	
0.822315	-0.340569	8600	
-0.283975	0.588474	1404	
0.632485	-0.497130	9613	
-0.522448	0.573012	8887	
0.689692	0.577645	7642	
0.330369	-0.148848	4598	
-0.134010	-0.913139	9882	
0.049360	-0.886288	1249	
-0.335472	-0.045524	2977	
0.527357	0.040583	1262	
0.480681	-0.192128	3666	
-0.462742	-0.716406	5590	
0.122211	-0.139130	3922	
-0.449131	-0.788552	9330	
0.854837	-0.419404	2469	
-0.236970	0.455355	7220	
-0.216533	0.666712	7285	
-0.624953	-0.529123	6064	
0.866129	0.059406	6661	
0.962701	0.011575	350	
0.122926	-0.468469	9542	
0.384013	0.419216	6599	
-0.159305	-0.394163	7086	
-0.779623	0.004237	9950	
0.116711	-0.223436	7346	
0.703677	-0.577773	8992	
0.854366	-0.462430	7691	
-0.284827	-0.218425	5684	
0.076621	-0.115183	4955	
0.705982	-0.461492	7663	
0.314729	0.516556	8994	
-0.353749	-0.286638	1484	
0.516782	0.251351	5431	
-0.115155	0.579063	2465	
-0.561013	0.490360	2579	
0.306082	0.600443	5591	
0.898956	0.335504	9011	
0.438663	-0.108915	903	
-0.259761	-0.880358	5897	
-0.137730	-0.337817	9544	
-0.278291	0.558048	9686	
0.005263	-0.205376	3884	
-0.200387	0.006179	5840	
0.152204	-0.277014	688	
0.232932	-0.058013	9439	
0.763900	-0.532913	7554	
-0.063825	-0.962460	5645	
-0.113794	-0.434716	1466	
0.320493	0.529495	816	
0.511013	-0.343519	714	
-0.210156	-0.946565	8871	
0.205593	-0.804549	2732	
-0.588500	-0.532646	5136	
0.226871	-0.272104	2558	
-0.660350	0.049168	3543	
0.541002	0.760907	9981	
-0.725427	0.095097	9264	
0.861150	0.461687	6165	
-0.256877	-0.749584	938	
-0.738724	0.013412	7809	
0.936622	0.070359	9466	
-0.188976	-0.451338	519	
-0.303400	-0.055075	8828	
-0.321411	0.512259	2203	
0.440788	-0.101098	903	
-0.301081	0.557705	7171	
-0.548400	0.382440	2095	
0.857257	-0.031275	6486	
0.507719	-0.663466	9237	
-0.324637	0.634735	9007	
-0.688341	0.354529	2104	
0.661513	-0.517532	8198	
-0.200757	0.464024	896	
0.744538	-0.553552	7920	
-0.062704	-0.367591	6228	
-0.116834	0.690275	7112	
-0.626296	0.346202	455	
0.877931	0.259600	7130	
0.755570	0.481068	6925	
-0.308038	-0.877150	4645	
0.093047	-0.953537	7927	
-0.709098	-0.167335	492	
0.360749	0.450184	6043	
-0.250540	-0.050729	3644	
0.802014	0.407992	5730	
-0.651055	-0.229487	2647	
0.546992	0.349280	6354	
-0.339502	-0.248503	4534	
0.248572	0.550319	4260	
0.451676	0.255779	341	
-0.167549	0.629484	2524	
-0.421235	-0.541436	6156	
0.108458	-0.427407	584	
0.535797	0.157383	4483	
-0.305732	-0.717247	7429	
-0.067503	-0.041570	437	
-0.326499	-0.874644	9790	
-0.788111	0.114862	8104	
-0.300188	-0.370089	6038	
0.202832	-0.397822	7373	
0.393398	-0.158657	1108	
-0.730717	0.137523	1337	
0.530268	0.139311	2755	
0.582172	0.000573	9974	
0.557413	0.250461	6333	
-0.682124	-0.049136	6069	
0.431338	0.850881	8445	
0.260507	-0.352966	1845	
-0.039332	0.674634	7264	
-0.336362	-0.874883	9119	
-0.292194	0.546869	6811	
0.078062	-0.254618	6217	
-0.516627	-0.700643	6211	
0.945889	0.175791	976	
-0.183104	-0.890034	8097	
0.842436	0.271663	3720	
0.926798	0.187574	886	
-0.657200	-0.414329	2265	
0.829212	0.230786	9027	
0.871378	-0.215494	3816	
0.668194	0.675758	9409	
-0.490498	0.546469	3771	
0.488358	0.383403	2293	
-0.768837	-0.325766	2734	
-0.254979	-0.068847	5725	
0.493365	-0.837417	4252	
-0.757242	0.012876	9634	
0.036161	-0.845289	7246	
-0.365854	0.466962	9917	
-0.593440	0.300405	1198	
-0.331656	-0.171372	2874	
-0.116467	-0.073826	4434	
0.527562	0.807657	5621	
0.849726	-0.268393	1179	
0.322363	-0.166747	3475	
0.224993	-0.224470	2886	
0.895375	0.062954	1607	
-0.428480	-0.688150	5004	
-0.677507	-0.378445	1105	
0.402596	-0.392312	1532	
0.054798	-0.206975	7770	
0.598075	0.170952	1098	
0.499409	-0.836341	4252	
-0.381021	-0.166095	3094	
-0.768253	-0.108636	2419	
-0.180621	-0.923403	4697	
-0.255086	0.647611	7164	
0.200761	-0.032537	4937	
0.908887	-0.070842	9204	
-0.051388	-0.098684	9826	
-0.036957	-0.943038	5657	
0.204247	-0.345740	5597	
0.004526	-0.726135	3497	
0.132845	-0.773764	4654	
-0.219211	0.503434	6404	
0.116440	-0.828115	3757	
0.009043	-0.516655	6951	
-0.271618	-0.893600	1223	
0.364638	-0.371903	9388	
0.690899	0.581384	7642	
0.468475	0.075894	841	
0.835745	-0.454352	7525	
0.487954	0.806958	1599	
0.248913	-0.735236	2254	
-0.547517	0.474521	2108	
0.152065	-0.226649	8840	
0.532957	-0.178049	3105	
-0.123770	-0.738838	1232	
0.580937	-0.800527	8703	
0.681629	-0.582970	7824	
0.972189	0.008464	4964	
-0.459838	-0.639285	3220	
0.609594	0.070723	5767	
-0.031996	-0.454364	2476	
-0.674489	-0.510861	5651	
-0.021856	-0.990614	2764	
0.629273	-0.176561	6634	
-0.218536	-0.443804	1141	
-0.030011	0.634106	5629	
0.234600	-0.885016	6258	
-0.459780	0.597891	7544	
0.351201	-0.060660	595	
-0.361331	-0.014061	3303	
-0.153079	-0.860027	8300	
-0.650363	0.145248	8010	
0.151572	-0.862601	4427	
0.372569	-0.029927	6610	
-0.617607	-0.598026	5318	
0.514805	-0.625345	8513	
0.456515	-0.190085	3657	
-0.312930	0.632522	5024	
0.435024	-0.181761	4234	
-0.235125	-0.906111	4578	
-0.269633	-0.152749	293	
-0.209217	-0.223079	2812	
-0.379123	-0.207080	3734	
0.179271	0.486965	3174	
0.386927	0.883719	3660	
-0.465144	-0.386662	2050	
-0.374759	0.529571	7898	
-0.768639	0.202326	3135	
-0.395226	0.557210	2416	
-0.142357	-0.062521	7541	
-0.617560	0.408741	8555	
-0.066093	0.671193	6142	
-0.752060	-0.234366	9799	
-0.638214	0.330070	2140	
-0.300195	0.581190	1688	
-0.465967	-0.689285	5007	
-0.156501	-0.225087	792	
-0.258940	-0.030560	3625	
0.594014	-0.568421	6832	
0.867587	-0.235846	6076	
0.797871	0.523075	9053	
-0.238482	0.470912	6382	
0.874670	0.355864	8283	
0.346187	-0.808670	6979	
0.327839	0.539837	816	
-0.027017	0.603579	5447	
-0.430351	-0.649032	3456	
0.270583	-0.370523	1941	
0.559210	-0.192043	1968	
0.340283	0.922805	7382	
0.949760	-0.230998	2453	
-0.759628	-0.185853	6997	
-0.183387	-0.354213	4855	
0.162659	-0.724227	3839	
0.051249	-0.516292	7224	
-0.780717	0.235886	3261	
0.876034	-0.087062	7998	
0.544435	0.340308	6354	
0.125503	0.592927	3881	
0.043216	-0.454064	4671	
-0.342169	-0.148723	1517	
0.631252	0.179266	2552	
-0.352482	-0.158507	1775	
0.139792	-0.923438	8873	
-0.435163	-0.104690	8855	
-0.166710	0.496636	2113	
-0.044789	-0.924488	4617	
-0.346198	-0.652194	5418	
0.011825	-0.374210	7184	
0.647317	-0.044287	3544	
-0.107161	-0.738569	1078	
-0.719094	-0.001879	6900	
0.819402	-0.523610	8465	
-0.128092	-0.102670	513	
-0.660178	0.035713	6062	
0.184781	-0.122727	8222	
0.080407	-0.405066	2042	
0.925976	0.253957	2092	
0.922330	-0.097401	8978	
0.555146	-0.761206	9123	
-0.074794	-0.950443	5645	
-0.609532	-0.637950	9579	
0.052669	-0.752731	5824	
-0.665740	-0.140868	6261	
0.408409	-0.017930	2832	
-0.032789	-0.364974	9469	
0.284194	0.528227	6085	
0.471783	-0.351003	6682	
-0.723963	-0.036742	8119	
-0.508593	-0.554859	6711	
-0.662142	-0.369269	1105	
0.043398	-0.266447	6434	
0.740032	-0.389882	8004	
0.012824	0.616732	7137	
-0.741843	0.310879	6660	
0.207603	0.651674	5735	
0.103817	-0.726690	1252	
-0.055238	-0.233642	9063	
0.764629	-0.539546	7050	
0.885039	-0.097392	9858	
-0.272873	0.003823	3187	
0.453367	0.029752	7873	
0.394628	-0.368861	4157	
0.423566	-0.666054	2722	
-0.662707	0.284822	852	
0.082339	-0.754941	5306	
0.716765	-0.502705	6943	
0.928748	0.008244	6653	
-0.206408	0.653332	4673	
0.260942	-0.839732	6894	
0.965898	0.058810	8639	
0.451033	-0.085547	9291	
-0.201547	-0.878073	4845	
0.184083	-0.909939	8000	
-0.756173	-0.406645	5561	
0.462398	0.261221	446	
0.705991	0.618701	9530	
0.758088	0.535439	7817	
-0.088272	-0.233037	8785	
0.620631	-0.010599	599	
-0.285897	-0.306036	3958	
0.076215	-0.909914	6982	
0.473913	-0.393973	1013	
0.099656	-0.398152	1878	
-0.738629	-0.224955	7017	
0.271429	0.505171	5841	
-0.518920	-0.605937	9483	
-0.698350	0.256855	7659	
-0.065761	0.623048	1479	
0.346658	-0.711501	1383	
0.662894	-0.533098	7174	
0.156186	-0.899191	9687	
0.239176	-0.795695	3541	
-0.377843	-0.267246	988	
0.525338	0.315226	4063	
-0.315782	-0.267592	4668	
-0.266134	-0.392898	5461	
-0.526361	-0.601700	9393	
0.072351	-0.221679	7311	
0.930757	0.073792	9466	
-0.623964	-0.230466	4650	
0.178473	0.658214	8492	
0.297311	-0.210072	4166	
0.185081	-0.708724	1213	
0.295797	-0.199426	473	
0.515486	-0.641831	8513	
0.191584	-0.710839	869	
-0.111473	0.584955	2465	
-0.711652	-0.386267	2973	
-0.264740	-0.369059	5883	
0.629924	-0.125141	8519	
0.888964	0.238914	6084	
0.635043	0.753515	5467	
0.491565	0.194709	5609	
-0.475107	0.445587	6418	
-0.125599	-0.088569	6587	
0.002629	-0.340904	5750	
-0.268840	0.568923	671	
0.209480	0.576251	8311	
0.390920	-0.397247	2802	
-0.374733	0.562973	1677	
0.092802	-0.488349	1885	
-0.613108	0.423603	3885	
0.841075	-0.404979	8563	
-0.720024	0.183287	7584	
-0.792698	-0.159240	6325	
-0.236714	-0.692351	318	
0.632347	0.646121	5315	
-0.762295	-0.069566	9418	
-0.013166	0.655077	7004	
0.542287	-0.072890	8258	
-0.759663	-0.078029	6826	
-0.029102	-0.480545	4220	
-0.201627	-0.156666	5352	
0.839910	-0.059087	5257	
0.504774	-0.068859	7047	
-0.169125	-0.000749	4459	
0.118384	-0.798847	4796	
0.345477	-0.896586	3180	
0.885096	0.224985	5139	
-0.143687	0.606478	3240	
-0.532145	0.523493	6008	
-0.672782	-0.521322	6298	
-0.659243	0.262389	1643	
0.651149	-0.533082	7174	
-0.138993	-0.187042	8117	
-0.209914	0.578968	2279	
0.925485	0.226387	9692	
0.527153	-0.343236	944	
-0.406607	-0.652778	2653	
0.404497	-0.110915	3991	
-0.172395	-0.096130	3353	
-0.692649	-0.143010	6186	
-0.082683	-0.018087	8073	
0.115192	-0.416853	6466	
0.357228	-0.110203	4974	
0.507314	-0.181819	4141	
-0.148273	-0.164471	4519	
0.599655	-0.536379	4405	
-0.629629	-0.611398	5318	
-0.614176	-0.276265	1712	
0.850016	-0.475693	2143	
0.428448	-0.662486	9553	
0.073329	0.621091	4944	
0.571483	0.055379	1786	
-0.226566	-0.802903	3234	
0.505496	-0.176257	4141	
-0.222879	-0.722747	2516	
0.290271	-0.805815	4808	
-0.026752	-0.437649	2038	
0.332226	0.921065	7382	
0.918878	0.096341	2020	
0.083594	-0.759668	5306	
0.501761	-0.824435	3683	
0.865502	-0.356243	7221	
0.339332	0.563944	2821	
-0.402175	-0.656212	2653	
0.282127	-0.179112	7685	
0.369633	-0.666493	2231	
0.076999	-0.450712	9231	
-0.695939	-0.124005	5517	
0.167486	-0.203489	1101	
-0.454717	-0.768929	5485	
0.825903	-0.489627	9728	
-0.011264	-0.267341	3253	
0.117972	-0.271954	4454	
0.252623	-0.884629	9704	
-0.697267	-0.208448	1795	
-0.187081	0.499159	2001	
0.053279	-0.966343	4615	
-0.453120	0.458380	345	
0.312284	-0.082199	3131	
0.251064	0.522794	6032	
0.286976	-0.824554	6129	
-0.688486	-0.459206	4506	
0.276803	0.487346	6922	
-0.446684	-0.702431	5590	
-0.652101	-0.103431	6427	
-0.172894	-0.844600	5711	
0.763636	0.514708	8875	
0.897880	0.303490	7571	
0.280244	-0.157758	5038	
0.333069	0.468268	8552	
0.600523	-0.102966	6932	
0.332164	-0.095908	291	
-0.274121	-0.733238	938	
-0.106647	-0.421166	4204	
-0.167568	-0.123414	4489	
-0.210978	-0.054915	3011	
0.623487	0.059035	2871	
0.295347	-0.400324	712	
0.692787	0.697028	5423	
-0.275296	0.539676	8768	
0.045468	-0.174924	8972	
0.407565	-0.069405	4866	
-0.516402	0.521129	4097	
-0.019011	-0.344830	6017	
-0.075524	-0.800756	4350	
0.139074	-0.329303	1816	
0.607691	-0.701589	9041	
-0.734574	-0.002576	7781	
-0.244025	-0.331900	2916	
-0.002347	-0.352380	6350	
-0.249013	0.448552	5206	
0.264994	0.474294	4949	
0.078873	-0.971679	5805	
-0.142988	-0.240187	793	
0.456141	-0.814280	363	
0.465711	-0.659922	798	
0.331156	-0.867690	479	
-0.422902	-0.081602	8589	
0.891343	-0.190967	5985	
-0.585444	-0.446033	9412	
-0.525657	0.423376	3306	
0.562878	-0.622341	3028	
-0.648559	-0.152712	358	
-0.714676	-0.157329	590	
-0.803363	-0.196110	9697	
-0.568177	-0.641330	1277	
0.142242	-0.873928	6619	
0.036628	-0.909456	593	
-0.685030	-0.267638	4486	
-0.395351	-0.613168	6551	
0.062895	0.641304	906	
-0.396741	-0.851276	4652	
0.376491	-0.423028	4128	
-0.250262	-0.057829	4330	
0.655376	-0.660269	8458	
0.063276	-0.528200	6858	
0.962649	-0.063566	3628	
0.866908	-0.011794	4793	
0.746425	-0.397092	952	
