time = 320	Re = 1	rotation = 50.9295
0.011157	0.524356	6381	
-0.282492	-0.926862	2845	
-0.113234	-0.568335	527	
0.786242	0.213108	5136	
0.658951	0.294362	6392	
0.636420	0.210907	1123	
0.331302	-0.024409	2099	
-0.050269	0.795396	1394	
-0.238550	-0.371441	2037	
0.299232	0.097195	3555	
0.132208	-0.168140	6143	
-0.047382	0.697644	4696	
0.533192	-0.791006	386	
-0.587483	-0.205647	8354	
0.371538	-0.577957	3348	
0.086466	-0.791506	2721	
0.221486	0.634608	3228	
-0.412576	-0.894624	4616	
0.334201	-0.107392	3057	
-0.426777	-0.554207	9332	
0.507213	-0.482035	990	
-0.946028	0.035859	1061	
-0.341684	-0.510032	4944	
0.662302	-0.015761	5360	
0.840018	-0.164884	9217	
0.044794	-0.185677	3921	
-0.473749	-0.382288	4999	
-0.621108	0.674176	8177	
-0.020307	0.401021	5597	
0.729989	-0.531494	7422	
0.193139	-0.972609	2925	
0.751119	0.409861	5007	
0.411126	-0.362584	1929	
0.141897	-0.595007	6339	
0.219458	0.007138	4435	
-0.600978	-0.419580	6397	
-0.080129	0.856534	5277	
0.299460	-0.251914	5541	
-0.599380	0.284254	8676	
0.238141	0.115735	736	
-0.138700	0.877278	4373	
-0.048729	0.141993	4361	
-0.628368	-0.667995	5865	
-0.096640	-0.945477	3179	
0.686037	-0.685994	1396	
0.871072	0.402413	8579	
-0.220474	0.288330	4598	
0.518106	0.017280	342	
0.281343	0.012392	9683	
-0.104027	-0.784422	1755	
-0.421279	0.866585	9155	
-0.238816	-0.696625	1335	
-0.388481	0.542427	1197	
-0.565975	0.004718	3867	
-0.172655	0.242208	6164	
0.511643	-0.156402	2332	
-0.120842	0.371180	806	
-0.653054	-0.107405	5909	
0.550816	-0.205321	2747	
0.355923	0.787018	6864	
-0.073229	-0.635930	1732	
-0.117610	-0.491524	8279	
0.245839	0.025677	6102	
0.666280	0.233379	8869	
-0.829976	-0.410169	6207	
0.655765	-0.356068	9612	
0.657135	0.393435	2653	
0.146473	0.074771	2701	
-0.073999	-0.815449	2596	
-0.646474	-0.142027	4103	
0.922997	-0.316571	6635	
-0.369854	-0.422258	1328	
-0.351221	0.779094	9836	
0.540709	0.524349	318	
-0.717042	-0.277084	6482	
0.464789	-0.780149	8702	
-0.880215	-0.405392	5483	
0.175732	-0.880593	580	
-0.671688	-0.058356	9313	
-0.866773	-0.395989	8580	
0.710578	0.322006	6751	
-0.557061	-0.132803	8154	
0.493036	-0.725911	5495	
-0.215256	0.883279	8697	
-0.013509	0.151252	4553	
0.717967	-0.638490	5083	
0.393903	-0.542848	1358	
0.303564	-0.336778	4162	
0.484234	-0.680245	9601	
0.055777	-0.911163	4994	
0.703045	-0.208798	682	
0.303113	0.123317	4332	
0.588745	0.713259	8742	
-0.009485	0.208675	2543	
0.449904	0.368091	7217	
-0.736958	0.454378	7713	
0.593340	0.373731	3488	
0.601665	0.721427	4697	
0.047027	0.937546	6357	
0.762741	-0.156138	7017	
-0.871525	0.179376	4025	
0.037913	0.740396	7814	
0.099177	-0.704039	5333	
0.672991	-0.267034	466	
0.804388	-0.280660	8536	
-0.778541	0.539633	304	
-0.516407	-0.727687	9941	
-0.204750	-0.665861	7187	
0.222639	-0.152699	1033	
0.093985	0.438497	7756	
0.176068	-0.955907	7046	
-0.492023	-0.157304	2875	
0.141087	-0.906718	6411	
0.290206	-0.672742	2310	
0.677269	-0.598536	3815	
0.405382	0.213612	5461	
0.464151	0.011408	6809	
0.395393	-0.537634	6694	
-0.279670	0.412309	1060	
0.317921	0.166423	5421	
-0.401819	0.291980	5572	
0.258769	0.411385	4177	
0.778544	-0.491714	9271	
-0.430366	0.761526	7974	
0.063349	0.780030	2088	
0.764488	-0.478539	9400	
-0.384275	0.457465	332	
-0.020102	-0.820357	2895	
0.444833	0.471336	4858	
0.474876	-0.429444	4408	
-0.154256	-0.654554	4523	
-0.856438	0.237034	4009	
0.594329	-0.471358	1417	
-0.516101	0.416329	7395	
0.099833	0.102993	3740	
-0.274343	-0.814482	4428	
-0.307350	0.409984	7494	
-0.164943	0.694392	1969	
0.429406	-0.797351	7140	
-0.040851	0.586459	8430	
0.700257	-0.629601	639	
-0.250929	0.211848	305	
0.469544	-0.433467	4408	
-0.679702	-0.280535	5346	
0.486803	0.307625	6416	
-0.503115	-0.185797	3793	
0.526337	0.161457	3618	
-0.597869	-0.736345	4698	
-0.869131	-0.100503	6181	
-0.121462	0.780048	6407	
-0.130434	-0.866759	7213	
-0.499671	0.455491	8147	
0.570365	-0.099681	7731	
-0.215374	-0.686709	399	
0.034342	-0.897640	4994	
0.428023	0.098081	5552	
-0.034115	-0.049360	7318	
-0.624739	-0.041352	4063	
-0.826185	-0.249598	5317	
-0.440740	0.548011	9847	
-0.594766	0.602080	8791	
0.394913	0.314850	531	
0.392652	-0.536940	6694	
-0.395126	0.541047	6693	
-0.623658	0.218268	6884	
0.136807	-0.515422	3736	
0.943435	-0.147772	7572	
-0.559014	0.789790	652	
0.639818	0.719354	1485	
-0.986703	0.014830	5185	
0.548339	0.053882	7339	
0.811712	-0.168825	9893	
0.282918	0.277748	5913	
0.114652	0.331703	3967	
0.679402	-0.157289	376	
0.687910	0.018325	319	
0.131111	0.264219	1271	
-0.520057	-0.286641	6618	
0.417332	0.202461	5883	
-0.392410	0.543083	1197	
-0.807216	0.338693	6661	
0.215625	0.548752	9070	
0.285921	-0.694529	6280	
0.821145	-0.369834	1608	
0.471522	0.040007	9250	
0.599635	0.052551	3506	
0.217469	0.794881	4096	
0.371250	-0.861134	494	
-0.777494	-0.371628	5286	
0.562320	-0.660003	8604	
0.202473	-0.011230	4253	
0.154747	0.402255	281	
0.085308	0.465825	7288	
0.458729	0.152124	4922	
0.924881	0.133697	7818	
0.115587	0.936854	1127	
0.001062	0.807951	2553	
-0.395135	0.537531	6693	
-0.064970	0.227477	3078	
0.578656	-0.051121	6113	
-0.093811	-0.176755	3883	
-0.373979	0.292520	4933	
0.286952	-0.625535	2432	
0.476589	-0.085624	1836	
0.302826	-0.816795	4641	
0.071229	-0.862432	5278	
0.305483	0.441376	3964	
-0.384489	-0.791561	351	
0.501986	0.219905	5974	
-0.600895	-0.459001	6191	
-0.556016	-0.584892	1974	
0.110430	0.388747	880	
0.615561	0.178059	9220	
-0.542927	0.486958	5716	
0.874462	0.125432	6093	
-0.506820	-0.826266	4006	
-0.352989	-0.429336	871	
-0.415007	-0.279053	7812	
0.530142	0.416156	1208	
-0.769203	-0.514844	9705	
-0.176515	0.163412	8557	
-0.440500	0.755910	7600	
0.070235	0.650384	2215	
0.828647	0.136755	5114	
0.392890	-0.536990	6694	
0.335144	0.024615	602	
0.142072	0.767407	1433	
0.627169	-0.599709	2345	
-0.043022	-0.131513	5142	
-0.030815	-0.161161	4185	
0.650699	0.511525	4370	
-0.560647	0.673622	8603	
0.445360	0.676361	4350	
0.476455	0.013143	8016	
0.114412	0.357822	1020	
0.341693	0.040389	602	
0.406676	-0.792826	7483	
-0.050960	0.621144	2158	
0.148466	-0.026182	4447	
0.170142	0.599158	3239	
0.027955	0.263039	396	
0.338585	0.563957	9961	
0.549645	0.559953	2624	
0.334539	0.425561	343	
-0.565462	0.030412	6001	
0.016759	-0.536783	7674	
0.395315	-0.540686	6694	
-0.076967	0.922189	1800	
-0.505724	0.548259	7660	
-0.285756	0.938659	9319	
0.355618	0.473903	2965	
-0.389454	0.537731	6693	
0.146260	0.349365	4847	
-0.345372	0.310606	8144	
-0.514477	-0.818041	4006	
0.320661	0.414881	3790	
0.648050	-0.285515	6312	
0.809612	-0.219842	5759	
0.397580	0.577188	9369	
0.164915	0.891439	512	
0.379372	-0.651383	9401	
-0.512417	-0.520137	310	
0.039852	0.244424	1618	
-0.021643	0.405208	5597	
-0.245854	0.739550	7937	
0.665168	-0.173832	376	
-0.779933	0.342947	6666	
-0.307448	0.602322	2086	
-0.034116	-0.049360	7318	
-0.470870	-0.243964	7071	
-0.328021	-0.732283	6097	
0.860018	0.418108	9040	
0.200643	0.055421	4499	
-0.113911	0.336802	3256	
0.555345	-0.007390	3493	
0.651103	-0.486604	6975	
-0.500091	0.155645	524	
0.865019	-0.307790	6323	
-0.338618	-0.811724	5746	
0.035930	0.898599	6056	
-0.489624	-0.311537	6415	
0.583112	-0.561248	5828	
-0.836976	0.211857	9333	
-0.568030	-0.717425	8741	
0.267058	0.630717	7118	
0.224503	-0.141712	572	
-0.416076	-0.777423	1295	
-0.479056	-0.778220	3895	
-0.409238	0.802811	8302	
-0.692652	0.501919	6865	
-0.983632	0.038449	3307	
-0.385688	0.540800	1197	
0.701584	0.520644	6527	
0.311760	-0.731646	8930	
-0.650846	0.255710	7903	
0.237621	-0.027808	3785	
0.023581	0.380312	3698	
0.399877	-0.273218	5722	
-0.332165	0.342143	4189	
-0.694593	-0.490644	6457	
0.010878	-0.092239	970	
-0.390749	0.537445	6693	
-0.733900	0.428434	6755	
0.530680	0.513764	318	
-0.543321	-0.507260	547	
0.878353	-0.271909	839	
0.600790	-0.403796	8423	
0.354339	0.125910	9455	
-0.466441	0.845076	592	
-0.241116	0.385041	3935	
-0.708185	-0.118075	9926	
0.436495	-0.641754	3828	
0.277113	0.068930	2375	
-0.583061	0.470678	1338	
-0.341131	-0.788601	6863	
0.571113	-0.625501	4830	
-0.390253	0.542864	1197	
-0.009537	0.217722	2543	
0.779732	0.323353	4843	
-0.747047	0.530033	7421	
0.557329	0.140241	8153	
-0.048723	-0.845547	3915	
-0.757135	-0.030143	1106	
-0.604918	-0.470083	7640	
-0.724924	-0.133440	9840	
-0.282806	-0.328347	4203	
0.577974	-0.355076	6062	
0.532189	0.259751	5643	
0.409639	0.436970	4242	
0.544251	0.795547	6424	
0.089237	-0.710493	5333	
0.154733	-0.041274	4989	
-0.725000	0.495691	7998	
-0.721050	0.481873	7668	
0.741687	0.486730	7272	
0.150613	-0.824677	9889	
-0.736100	0.126033	4648	
0.675518	-0.679470	1564	
-0.349869	0.898694	1873	
0.078556	-0.358526	1506	
0.394573	0.370029	4144	
-0.955883	0.123872	9011	
-0.286125	-0.468349	2361	
-0.071727	0.193919	3395	
0.385551	-0.540639	1198	
-0.390192	-0.736095	6842	
0.342625	-0.221780	5925	
-0.686846	-0.682226	7550	
-0.571524	-0.015240	2258	
-0.466798	-0.256578	6871	
0.178068	0.597025	3446	
0.568312	-0.217639	5768	
-0.529007	-0.813455	2809	
-0.143914	-0.565057	2047	
0.274708	-0.145020	6625	
-0.191822	0.855597	6977	
0.619980	0.234048	7105	
0.810442	-0.435731	6913	
0.373565	0.161188	3040	
-0.040205	-0.387796	873	
-0.024219	0.345881	7229	
0.393436	0.022009	2692	
0.856045	-0.375061	9465	
0.105365	-0.625509	2854	
-0.299984	0.623401	2444	
0.362462	0.542480	961	
0.236210	-0.206804	3132	
0.463088	-0.745090	3853	
0.278942	-0.843111	7631	
0.396870	-0.146625	5765	
0.218871	-0.023407	2319	
-0.869882	-0.090353	6689	
0.723694	-0.515171	7132	
0.361712	0.845013	609	
0.369850	0.101190	8046	
0.166867	-0.062085	7407	
-0.137356	0.754916	6591	
0.632039	0.744748	8871	
0.316770	0.412682	3790	
0.888272	0.143157	5177	
-0.264743	0.353292	4412	
0.309858	-0.637405	2005	
-0.009891	0.808878	2553	
0.483102	-0.721352	5495	
-0.027685	0.784424	2421	
0.847775	-0.094251	4681	
0.283167	-0.700749	6280	
-0.573171	-0.178287	4532	
-0.793160	0.160092	7991	
0.158727	0.682899	7964	
-0.590515	-0.178510	9021	
-0.568234	0.440722	1809	
-0.018710	0.402875	5597	
0.404520	0.571657	9369	
-0.323018	-0.858436	8669	
-0.145066	-0.845981	6893	
-0.026809	0.716495	7883	
0.197865	0.782401	2738	
0.001154	0.151323	4592	
-0.156114	0.625862	9984	
0.781762	-0.453351	7737	
-0.852627	-0.337442	1849	
0.463628	0.584254	3572	
0.202959	-0.840336	8292	
-0.595853	-0.283693	3442	
0.090777	-0.162480	7142	
-0.893350	0.243137	9905	
-0.227106	0.249499	8620	
0.193345	-0.879583	9644	
-0.826549	-0.073683	3631	
0.775905	0.457372	5485	
0.138457	-0.633910	7127	
0.379735	-0.068504	3029	
0.643215	0.402870	2653	
0.570351	0.329373	2814	
-0.614567	0.492674	3402	
0.242176	-0.562081	1014	
-0.571607	0.414978	7379	
-0.125582	-0.791828	2753	
0.283117	0.393926	2564	
0.356746	0.206219	2717	
0.233182	0.546013	2792	
-0.177343	-0.479686	6857	
0.337399	-0.065243	1601	
-0.633483	0.089057	3153	
0.779555	0.277969	8351	
0.486374	0.092533	2794	
0.104355	-0.889399	8464	
-0.248305	0.611019	6672	
-0.310753	-0.367257	1927	
0.760435	0.562626	4652	
-0.068969	0.728857	2014	
0.392023	-0.537068	6694	
0.201081	0.399960	833	
-0.340181	0.310585	8144	
0.405855	0.169524	4775	
-0.146305	0.347489	3661	
-0.391570	0.543034	1197	
-0.379255	0.829940	8812	
0.377652	0.041285	718	
-0.090803	-0.705545	7624	
-0.923530	-0.089031	9345	
0.464146	-0.175961	5694	
-0.579122	0.080714	2153	
0.390438	0.127123	3958	
-0.080432	0.158433	5063	
0.692331	0.665741	8719	
-0.661956	0.251423	8059	
-0.382055	0.314830	4145	
0.575127	0.324559	3060	
-0.259724	-0.873463	7002	
-0.945130	0.064488	1367	
0.266770	0.243845	3328	
-0.501615	-0.256880	6786	
0.560477	0.407422	4199	
0.574023	-0.054648	6113	
-0.512591	0.178708	1560	
-0.441725	0.837198	1436	
0.816638	-0.285138	7747	
0.413589	-0.760445	7973	
0.387728	-0.538441	6694	
-0.579773	-0.678286	4846	
-0.704363	0.347896	9389	
-0.549663	-0.663227	6853	
-0.103218	0.770814	948	
0.508603	0.077503	4179	
-0.708849	0.272999	2546	
0.238380	0.743926	4654	
0.075360	0.026079	996	
0.056464	0.236635	7368	
-0.017589	0.408861	625	
0.496574	-0.741244	8997	
-0.755635	-0.057000	2576	
-0.126960	0.238688	5221	
0.705065	0.157473	6255	
0.691406	0.353305	6769	
0.223821	0.678372	2975	
0.584060	0.391090	4958	
0.255266	0.237818	8495	
0.390311	-0.542848	1198	
-0.414513	0.313232	4746	
-0.533931	-0.031019	1004	
-0.235623	0.638367	475	
-0.131764	0.673566	1933	
0.086575	0.268586	6472	
0.336100	0.300065	9030	
0.300137	-0.683290	4548	
-0.724223	0.366892	1114	
0.118525	-0.871438	5528	
0.106391	-0.909372	8464	
-0.385905	0.541003	1197	
0.395990	0.509808	5778	
0.190166	0.180116	9350	
-0.345565	-0.360690	2577	
0.012994	-0.055375	725	
-0.574249	-0.488925	5906	
-0.804954	-0.205319	5626	
0.588651	0.681295	4845	
0.584021	0.375884	3488	
0.074607	0.834806	3916	
-0.638695	-0.362746	6552	
0.537961	0.538779	2516	
-0.525399	0.444014	5482	
0.358627	0.578234	9383	
0.724791	0.316834	8383	
0.647750	0.177594	3930	
0.157704	-0.100265	4497	
0.079307	0.854679	4948	
-0.019431	-0.775919	2166	
0.280830	0.066346	2375	
0.662188	0.024699	779	
-0.084172	-0.694728	7624	
0.541815	0.414999	3509	
-0.565147	-0.050460	3722	
0.660179	0.163462	4750	
-0.545096	-0.798272	2809	
0.485954	0.509821	9985	
-0.655132	0.464003	8103	
0.862802	-0.206737	4010	
-0.788685	-0.350558	4932	
0.102740	0.047873	7934	
-0.606902	-0.364516	4193	
0.787775	0.148704	3535	
0.296793	0.393761	3229	
0.386936	0.582263	3716	
-0.685233	0.516479	4181	
0.155519	0.298541	7074	
0.449990	0.479896	5507	
-0.481454	0.665886	5341	
-0.743364	0.146800	4648	
-0.818796	0.323538	5399	
0.301729	0.444912	3964	
-0.097978	0.767262	388	
-0.112929	0.096249	1829	
0.203556	0.100301	4766	
-0.903312	0.287310	976	
-0.784510	0.104162	804	
0.849547	0.247330	5696	
-0.664161	0.178694	375	
0.395156	-0.537546	6694	
0.479652	-0.296221	2352	
-0.259163	0.271170	4974	
0.450247	0.669721	4350	
0.395001	-0.024860	1993	
-0.284230	-0.650790	4000	
0.567289	-0.654641	8658	
0.429181	0.359166	5907	
0.648204	0.363857	1542	
0.179798	0.476020	5594	
-0.799049	-0.368529	5514	
0.717374	0.355528	3220	
0.574249	0.372139	7348	
0.443442	-0.147201	842	
0.352456	-0.891007	1874	
0.159002	-0.687278	1970	
-0.827573	-0.460539	5621	
0.405890	-0.828488	7919	
0.056080	0.441460	7615	
-0.137215	0.764126	5627	
0.408421	0.808853	8825	
-0.616474	-0.126396	2197	
-0.268611	0.350952	4412	
0.701602	-0.117182	2403	
-0.658618	-0.066704	9313	
0.300447	0.080387	3833	
-0.328317	0.436953	2055	
0.031448	0.446648	8214	
-0.390261	0.542862	1197	
-0.300418	0.298933	3511	
-0.165494	0.642398	1984	
0.010263	-0.173538	4243	
-0.547948	0.609048	1739	
0.386254	0.376592	4900	
0.462734	-0.235057	6167	
-0.441403	-0.722268	9784	
-0.229563	0.913722	2167	
-0.738074	0.224371	3214	
0.077904	0.777028	2387	
0.938830	-0.251690	6735	
0.435839	0.200856	6038	
0.384929	0.057347	1192	
0.485177	0.604615	1204	
0.506928	0.298238	7949	
-0.161586	-0.462455	5811	
0.246032	-0.165039	2503	
-0.850743	-0.024375	4556	
-0.129130	0.938899	1243	
0.395882	0.297139	1141	
-0.065815	0.191136	3850	
-0.391783	0.537147	6693	
-0.735896	-0.482865	7035	
-0.219683	0.191788	3089	
0.667570	0.027853	779	
-0.265013	-0.335077	9364	
-0.037428	-0.417703	9311	
0.650464	0.672165	1045	
-0.630846	0.682851	8177	
0.395659	-0.539327	6694	
-0.699392	0.038826	5500	
0.333793	0.111687	9478	
-0.026678	0.232232	3200	
0.097606	0.307130	929	
-0.502617	0.648613	1535	
-0.630044	-0.714825	1486	
0.812415	0.392602	6319	
0.601855	-0.277345	8675	
0.029475	-0.703378	9109	
0.609518	0.484066	7639	
0.347203	0.092056	4606	
-0.705936	0.173868	491	
0.565227	0.109723	7314	
-0.874409	0.003156	6607	
0.077432	0.204545	2064	
0.477812	-0.106889	1734	
-0.718307	-0.240913	5051	
-0.488409	-0.227350	5382	
-0.889318	0.204687	6084	
-0.708940	-0.523813	6528	
-0.340443	-0.632008	9828	
0.104432	-0.105503	1087	
0.771505	0.167418	4384	
-0.735167	-0.402914	5008	
0.528415	0.291151	6617	
0.738144	-0.406741	3978	
-0.212642	0.835869	5284	
-0.030368	-0.576371	7028	
0.516671	0.443447	5040	
0.321293	0.435718	296	
0.484435	-0.781468	8702	
0.845042	-0.193090	9028	
-0.922766	-0.136264	5653	
0.490317	-0.105688	1734	
0.486076	0.296983	6416	
-0.397459	0.605331	456	
0.220234	0.321850	5862	
-0.202559	-0.594085	1172	
0.205389	0.755134	2435	
-0.187648	0.322894	8347	
0.622458	0.728334	1221	
0.918075	0.337450	5439	
0.558701	0.161306	8275	
0.894089	-0.206756	6083	
-0.205300	0.329129	1959	
-0.282896	-0.730754	981	
0.822199	0.407694	9980	
0.176836	-0.795063	8420	
0.283147	-0.703635	6280	
-0.805434	-0.143536	5371	
-0.765684	-0.520826	9705	
-0.010063	0.963844	6987	
-0.480791	-0.338200	6085	
0.674110	-0.651227	8851	
-0.431311	0.430217	1790	
0.041388	0.319448	2851	
-0.390569	0.542916	1197	
0.677695	0.705099	7077	
-0.729581	0.206394	3214	
-0.981861	0.079824	6087	
0.320767	0.102635	6509	
-0.612477	0.730341	7221	
-0.757240	-0.032458	1106	
-0.746280	0.550476	7952	
0.514626	0.191348	3794	
-0.360470	0.662598	3886	
0.106462	0.672394	4874	
0.151106	0.526916	440	
-0.185759	0.760803	9107	
-0.454415	0.653246	6249	
-0.352063	0.335682	3677	
-0.624899	-0.714046	1486	
0.573682	-0.725434	8984	
-0.020459	0.825382	3410	
0.234167	-0.064583	3112	
0.887971	0.005523	6630	
-0.594067	0.522999	2781	
-0.928689	0.265956	976	
-0.776306	-0.100597	2380	
-0.411953	0.595380	4942	
0.620402	-0.283394	9844	
0.843703	0.404251	6208	
-0.144243	0.212115	9578	
0.788880	-0.054411	1030	
-0.822373	0.507267	2883	
0.448398	-0.048413	3590	
-0.135478	0.768292	5627	
-0.688241	0.657598	1461	
-0.830089	0.176172	9218	
0.218554	-0.706607	4097	
0.579884	-0.564693	3261	
-0.687393	0.165538	529	
-0.596098	0.464373	7148	
0.534564	0.264172	5643	
-0.786505	-0.414793	8956	
-0.385406	0.298827	4933	
-0.733417	-0.236095	5568	
0.042317	-0.342550	8436	
0.135894	0.938510	1127	
-0.271402	0.300264	9322	
-0.974682	-0.182113	8729	
-0.532106	0.430573	5515	
0.119944	0.396873	2042	
-0.665729	0.539049	5031	
-0.060424	-0.145231	5466	
0.494731	0.820084	5645	
0.586008	0.301707	2645	
0.041911	-0.308261	7409	
0.665239	0.657635	1223	
-0.072260	0.716982	8550	
0.085638	0.944216	8321	
-0.387985	0.542333	1197	
0.305570	0.340418	1466	
0.657612	-0.164211	358	
-0.615772	-0.329880	5445	
0.711407	0.367543	3220	
-0.029112	0.746165	2711	
0.154298	0.348052	4847	
-0.297772	0.688161	4547	
-0.189068	0.868427	9643	
0.571718	0.179451	4531	
0.491881	-0.030666	5970	
-0.121407	0.751651	6591	
0.653939	0.257983	4971	
-0.187524	-0.935735	9966	
0.124702	0.758272	4020	
-0.009335	0.758730	2231	
0.254910	0.740238	1525	
-0.124671	-0.907263	480	
0.395526	-0.537784	6694	
-0.271305	0.383503	3238	
0.285765	-0.089079	8828	
0.047783	0.822082	2896	
0.302805	-0.102252	8925	
0.348394	-0.548984	2317	
0.380292	0.750971	8163	
-0.090831	-0.842031	3741	
-0.657047	-0.329964	8674	
-0.121094	0.231243	8130	
0.115346	-0.063620	1054	
0.396825	0.589075	2920	
0.124512	0.379883	820	
0.473339	0.449231	8679	
0.683809	-0.202159	5517	
0.390854	-0.537354	6694	
0.909733	-0.111110	6804	
0.627696	0.253536	4276	
0.314598	0.744318	1148	
-0.698992	0.122987	2404	
0.581606	-0.679778	8599	
-0.460087	0.283303	2452	
0.197868	0.862752	5303	
-0.553426	-0.777391	3700	
-0.395392	0.537745	6693	
-0.431386	-0.678589	5073	
0.391239	-0.537253	6694	
0.477141	-0.196993	7335	
0.481141	-0.721868	811	
0.884702	-0.168295	6889	
0.438600	0.206178	2958	
-0.667692	0.079710	4649	
0.098997	0.345413	1074	
0.524404	0.508117	318	
0.452982	0.124456	790	
-0.387247	0.541991	1197	
-0.841631	0.379566	1792	
-0.340908	0.344272	3609	
0.462401	0.605372	1232	
-0.096680	-0.664858	4873	
0.847781	-0.078985	3729	
0.594822	-0.050567	6334	
0.615733	0.081285	4764	
0.172416	-0.835870	9174	
-0.957167	-0.112053	9053	
0.364051	0.008067	5792	
0.612049	0.328649	4267	
0.485039	0.083620	2794	
-0.085714	0.962037	4300	
-0.873764	-0.305078	2982	
0.518670	0.364292	7185	
0.827987	-0.314917	5400	
-0.199844	0.743480	8888	
0.455314	0.156276	1948	
-0.678242	0.518455	4859	
0.153557	0.306147	5750	
-0.303712	-0.821171	5414	
-0.090627	0.935889	1481	
0.335107	0.281572	7086	
0.403763	0.364759	4144	
0.408164	-0.860373	9156	
0.327829	0.193252	7005	
0.208603	-0.169734	6337	
0.061567	-0.318831	8632	
0.178153	0.833171	4423	
0.420940	-0.065028	3918	
0.379760	0.361663	2830	
0.030551	-0.579140	9059	
-0.088018	0.339594	3478	
0.245828	0.206046	7733	
0.396783	0.874088	8461	
-0.540207	-0.025758	1004	
-0.760662	0.334613	6627	
-0.848994	-0.333540	1849	
0.777867	-0.051882	359	
-0.573951	-0.454887	6359	
0.276677	0.127287	2790	
-0.684521	-0.427933	5017	
-0.733724	0.344549	6657	
0.116451	0.304391	431	
0.144859	-0.062369	3979	
-0.335505	-0.792219	6118	
-0.051155	0.772579	4735	
0.208185	0.046825	3959	
0.530662	-0.814436	2144	
0.017139	-0.193672	3412	
0.299987	0.573717	7003	
-0.658523	0.055305	1897	
-0.390383	0.542855	1197	
0.741252	0.053666	2588	
0.069348	-0.267837	5813	
0.697433	-0.000891	777	
0.643596	0.628601	4747	
0.727237	-0.374666	933	
0.737086	-0.460179	7714	
0.521961	0.196207	5282	
0.101145	0.374667	6929	
-0.361293	-0.330435	3726	
0.560070	-0.374729	6369	
0.760346	0.164005	3182	
0.554739	0.061699	7339	
-0.157506	-0.666301	7963	
0.877364	-0.092403	5754	
0.792228	-0.127069	7307	
0.390469	-0.542905	1198	
0.299363	0.262745	5922	
0.421563	-0.150749	8431	
-0.277247	-0.910853	8749	
0.179562	0.105497	2724	
0.606213	0.580924	4290	
-0.495331	0.223222	1391	
0.059260	0.574986	7677	
-0.593967	0.024692	6667	
0.685194	0.610614	9790	
0.603142	-0.635630	442	
-0.473040	0.191813	7336	
0.545713	-0.572922	1421	
-0.253890	-0.873351	5976	
0.056485	-0.862065	4086	
-0.109294	-0.667585	3520	
-0.513089	-0.077755	4180	
-0.126063	-0.838037	3646	
0.168291	-0.025275	6903	
-0.092575	0.838113	6531	
-0.466628	0.338240	7344	
0.299153	0.105494	3555	
-0.028553	-0.366498	1815	
0.447171	-0.505372	8609	
0.960221	-0.051053	1368	
-0.032284	-0.801862	1831	
-0.005097	0.106823	8843	
-0.839490	0.131996	2868	
0.435481	0.774576	1488	
0.499456	0.756431	9649	
-0.364193	-0.324007	426	
-0.356249	0.662288	3886	
-0.340149	0.243726	4036	
-0.023876	0.102280	7965	
0.040080	0.905580	6056	
-0.391358	0.307172	4480	
0.712631	0.256067	6711	
0.758688	-0.250901	6414	
-0.812168	0.330013	6597	
-0.518661	0.403214	8447	
