time = 200	Re = 1	rotation = 31.8309
0.294669	-0.584797	2308	
-0.632479	0.249250	506	
0.179623	0.953201	7549	
0.560376	0.305094	3154	
0.586423	0.566427	5372	
0.161902	0.699207	6838	
-0.667846	0.285116	2306	
0.318142	0.198519	1775	
-0.167041	-0.782369	937	
-0.210408	0.053562	5734	
0.182234	0.279367	5529	
-0.495671	-0.164048	524	
-0.455713	-0.554637	1554	
-0.255986	-0.915038	3480	
-0.228505	0.501827	4478	
0.507447	0.374631	5875	
-0.210525	0.763058	1525	
-0.436118	0.516616	3501	
0.822614	-0.545552	1577	
0.170917	0.108773	4253	
-0.012230	0.698365	9369	
0.119283	-0.621655	5629	
-0.911655	0.257973	1783	
0.385347	-0.446477	9779	
0.303585	-0.541548	2663	
0.793721	-0.356025	3853	
-0.195548	0.084914	8222	
0.138448	-0.547380	1334	
0.840905	0.348450	5140	
-0.254730	0.320575	5597	
0.401918	-0.802901	637	
0.819247	-0.561702	2772	
0.807178	0.285873	1591	
-0.564501	-0.008073	9118	
0.428414	-0.427843	8597	
0.206076	0.390129	5435	
0.046814	0.726499	2797	
0.688107	0.518543	5561	
-0.461973	0.000984	379	
-0.508939	0.406746	378	
0.252830	0.144818	7939	
-0.869066	0.229662	8600	
-0.027573	0.402577	2239	
0.422313	0.814060	9980	
-0.704427	-0.636305	8475	
-0.717533	0.653630	4184	
0.149439	-0.946799	3244	
0.217960	-0.153380	5456	
-0.085952	0.080013	7965	
0.274260	0.168746	7620	
-0.036860	0.793172	4350	
0.956398	-0.104738	5083	
0.224255	-0.701172	1173	
-0.632597	0.208388	6693	
0.494296	-0.036302	4146	
0.118335	-0.269397	4739	
-0.492724	-0.223333	3462	
-0.392845	0.210875	8546	
-0.680261	0.026761	7465	
0.583415	-0.051271	1011	
0.534602	-0.682238	5208	
0.216675	-0.608042	1694	
0.374922	-0.200515	1989	
0.341485	0.180712	2880	
0.428014	-0.535012	4695	
0.836504	-0.407210	7553	
-0.515208	0.524957	7425	
-0.562279	-0.523305	1492	
0.280093	0.069558	8919	
-0.769722	-0.294727	6961	
-0.687128	0.064758	9121	
-0.492693	0.844017	2804	
-0.326939	0.149340	8077	
-0.556052	-0.633162	6266	
0.774875	-0.036843	7277	
0.750491	0.180117	3385	
-0.083386	-0.897023	4846	
0.830038	0.501786	5116	
0.079381	-0.892813	1487	
0.141947	-0.630214	5680	
-0.772315	0.557162	5635	
0.281464	0.725776	5498	
0.539641	0.008492	4620	
-0.592425	-0.629076	6297	
0.880389	0.224025	2019	
0.053482	0.475635	2110	
-0.817512	-0.501341	1367	
0.627626	-0.214359	6694	
-0.431183	0.100171	4211	
0.675057	0.446789	2010	
-0.714643	0.569905	6506	
-0.216957	-0.697171	5855	
0.179409	0.297018	6553	
-0.921418	-0.096887	7860	
0.095329	-0.252018	6455	
0.393535	0.447556	4719	
0.093243	0.855216	5325	
0.732594	-0.103608	7113	
0.085606	0.934249	1485	
-0.530868	0.772727	8643	
0.388067	0.673002	6751	
-0.703663	-0.546802	7538	
0.144879	0.735962	548	
0.725748	-0.256845	2104	
0.555913	0.461528	8937	
0.825595	0.211656	8205	
-0.644239	0.690063	1243	
-0.181173	-0.874703	6759	
0.726124	0.058378	2635	
-0.030914	0.169954	9587	
0.551267	-0.089982	4049	
0.075527	0.970613	8871	
0.455812	0.207713	3038	
-0.365843	0.840003	5368	
-0.723144	-0.021278	8424	
0.464228	-0.767172	6980	
0.331843	0.338691	1484	
0.334370	0.107301	3057	
0.630360	-0.216303	1198	
-0.440361	0.179514	3749	
0.152877	0.305326	4239	
0.344512	-0.062302	4733	
-0.307346	-0.467073	5281	
-0.747377	0.539073	768	
0.514437	0.692526	4120	
0.802298	0.015735	1715	
0.435441	-0.785563	633	
0.238657	-0.387063	8335	
-0.807327	-0.180204	6627	
0.545513	0.372857	5360	
0.645518	-0.107031	6136	
0.131051	-0.666278	7264	
-0.615791	-0.642083	5199	
-0.653502	0.392071	6855	
-0.378083	0.463299	2204	
0.397485	0.076121	4353	
-0.869207	0.006094	7361	
0.441751	-0.162992	3237	
-0.260100	-0.665471	4957	
0.163581	-0.882351	594	
-0.332434	0.485096	8481	
0.935478	-0.096509	639	
0.323639	0.431986	3618	
-0.252047	0.468592	2002	
0.213606	0.701012	6360	
-0.001741	-0.540482	295	
-0.129107	0.097356	4472	
-0.269142	-0.475270	5973	
-0.867784	-0.379105	2092	
0.865933	0.135873	9444	
0.758525	0.231781	3309	
0.566643	0.671913	7849	
0.065151	0.629262	5494	
-0.405168	-0.421696	7313	
-0.127615	0.713228	3008	
-0.297804	-0.848524	9862	
0.114361	0.310588	4079	
-0.017591	0.076839	1079	
0.417696	-0.397297	8865	
-0.397282	0.762903	4808	
0.412161	-0.420779	9903	
0.776245	0.293269	6962	
0.481887	0.164080	523	
0.635917	-0.211511	6694	
-0.627273	0.215964	1197	
-0.568556	0.363353	3305	
-0.044169	-0.591994	3463	
0.119633	-0.945942	3003	
0.848908	-0.463615	9156	
0.216751	-0.936402	7928	
-0.324057	-0.933808	4625	
-0.372962	-0.406142	8064	
-0.480076	-0.675826	8352	
0.099988	0.113816	4862	
-0.004439	-0.503278	4512	
0.412320	0.562732	8681	
-0.552604	-0.411439	320	
0.334893	0.414188	3578	
0.211142	-0.240218	2040	
0.293695	0.372924	790	
-0.630652	0.209989	6693	
0.843053	-0.274369	7386	
0.120598	-0.580855	6568	
-0.431583	-0.590317	5573	
0.517966	-0.734419	9035	
0.392349	0.245767	4678	
0.175391	-0.473490	8279	
0.501333	-0.657039	3409	
0.933822	-0.088002	639	
-0.651362	0.566809	8291	
0.838945	-0.219695	7062	
0.074872	0.215527	5607	
-0.241801	-0.506944	8511	
-0.589298	0.089649	3290	
0.040534	0.242601	8849	
0.238055	0.903625	1258	
0.018511	0.941453	8667	
-0.479877	0.651080	4169	
-0.632308	0.215688	1197	
0.114278	-0.389962	4281	
-0.410209	-0.415775	3142	
0.316269	0.411271	2876	
0.324460	-0.064215	2665	
-0.177007	-0.632854	9300	
0.111793	0.037416	3322	
-0.853326	-0.164307	525	
-0.809834	0.347431	7600	
0.097311	-0.490450	6557	
0.877916	0.103805	6538	
-0.258211	-0.481191	7071	
-0.617278	0.458915	8005	
0.414495	-0.688115	2087	
-0.000226	-0.527275	295	
-0.246868	0.527741	7528	
-0.639659	-0.277847	1887	
-0.381857	0.793593	7214	
0.465886	0.851613	5403	
-0.210599	0.197828	6146	
0.387250	0.032766	7103	
0.629538	0.258873	376	
0.893822	-0.260648	8984	
-0.046183	0.325121	7074	
0.454864	0.732200	8251	
0.434188	-0.501600	3502	
-0.776744	0.357057	8499	
0.636039	-0.212253	6694	
0.230418	0.216703	6950	
0.767489	0.195209	4422	
0.471133	-0.710530	6233	
0.148700	0.470617	1141	
0.034363	-0.369936	8789	
0.194423	-0.800378	1424	
0.404821	0.761589	6211	
0.003025	0.810730	4410	
0.180435	0.422104	6687	
-0.112539	-0.530185	4143	
0.230063	0.231480	5161	
0.520194	0.713260	9140	
-0.035490	0.636558	8686	
0.024533	0.287685	4255	
0.690621	-0.059158	9122	
0.064626	-0.478481	1692	
0.230485	0.634737	5592	
0.787070	0.094078	9100	
-0.140157	-0.545083	7260	
0.489278	-0.045344	4146	
-0.663027	0.165751	9699	
0.629408	-0.216484	1198	
-0.635276	-0.674316	9051	
-0.657140	0.335111	5366	
-0.808567	-0.558407	5185	
0.388430	0.487073	9022	
-0.635486	0.213918	1197	
0.065933	-0.429945	1474	
0.219622	-0.120020	8200	
0.121213	0.959079	1464	
-0.481942	-0.299785	6001	
0.187409	-0.655474	6134	
-0.643388	0.540175	3028	
-0.442700	-0.560892	7024	
0.898117	-0.169097	1922	
-0.731743	0.210697	7900	
0.003893	0.727150	3690	
0.090309	-0.394715	9744	
-0.250420	0.320983	5597	
0.095480	-0.755270	7924	
-0.619637	-0.298762	2488	
-0.792311	-0.307495	9717	
-0.299825	0.509099	7912	
-0.028541	0.060310	382	
-0.170282	0.064574	4302	
0.761040	-0.335596	7328	
0.509215	-0.807813	1456	
0.248895	0.379263	6624	
0.473096	-0.161425	8405	
-0.522660	-0.086741	9564	
-0.589125	0.542894	9447	
0.040044	0.486974	3217	
-0.911402	0.141128	302	
0.860106	0.197478	6598	
0.551885	0.713143	5696	
-0.166806	0.325289	5071	
0.322787	-0.704720	1434	
0.050637	0.860653	5711	
0.082049	0.910139	4845	
0.723872	-0.007607	7094	
-0.012430	-0.400308	4305	
0.879821	-0.148157	1180	
-0.132086	0.903107	8825	
-0.628427	0.636242	5667	
-0.726703	-0.435227	3730	
-0.103419	-0.980554	7968	
-0.634384	0.208270	6693	
-0.597244	-0.637714	7076	
0.744613	0.225218	3309	
-0.494085	-0.493133	8969	
0.108328	0.370252	4159	
-0.588047	0.086673	3290	
-0.491604	-0.018764	6110	
0.389930	-0.103035	3138	
-0.284917	-0.801196	6457	
-0.456777	-0.174803	750	
-0.635634	0.210367	6693	
-0.462056	-0.707472	1278	
-0.740299	0.265323	3827	
0.256021	-0.686699	541	
-0.870961	0.312091	7491	
-0.678005	-0.214892	6647	
0.246115	0.301058	3083	
0.913719	-0.311638	2470	
0.590576	-0.116059	1682	
0.383218	-0.582207	3756	
-0.397365	-0.614179	5346	
0.185006	0.217366	2375	
-0.469413	0.537718	9244	
-0.868517	0.003908	7361	
-0.688521	-0.459257	2767	
-0.632549	0.208542	6693	
0.097758	-0.350353	1654	
-0.441042	0.713725	2568	
0.890051	0.203993	2075	
-0.549217	-0.036063	2452	
0.492896	-0.688698	5134	
-0.481299	0.573113	1924	
0.639358	0.427828	401	
0.564532	0.476144	3042	
-0.103203	0.027102	7110	
-0.405705	0.494013	2514	
0.555204	0.195114	7972	
-0.443857	0.355986	2495	
0.144687	-0.952647	3244	
-0.094577	-0.715605	4821	
0.039345	0.155439	5488	
0.811417	-0.352081	7599	
0.221352	0.833115	7657	
-0.237072	0.853378	6149	
0.051249	0.832848	5213	
-0.249549	-0.702690	6397	
-0.617705	-0.729147	9530	
0.887449	-0.378023	9727	
0.352541	-0.220277	7442	
-0.516081	-0.209159	3586	
0.767125	0.582869	8902	
0.202672	-0.371826	5028	
0.123907	-0.168734	3459	
0.634808	-0.208598	6694	
0.449694	0.704237	1277	
0.258549	-0.017180	1121	
0.537734	0.806245	5439	
0.520731	-0.030626	4552	
-0.076296	0.194474	1103	
0.676386	0.022711	6369	
-0.146082	-0.587796	8794	
0.597597	0.766592	5424	
0.571150	0.283318	2652	
0.027825	0.113034	9606	
0.142406	-0.861736	351	
0.370759	-0.503292	6811	
-0.791281	0.474616	8812	
0.152862	0.331100	5043	
0.196900	-0.386552	8111	
-0.217753	0.304370	2191	
0.307840	0.245483	2692	
0.655530	0.665699	8086	
-0.301799	-0.589172	2646	
-0.245960	0.566178	1494	
-0.707143	0.190380	6868	
-0.419905	-0.340735	1004	
-0.680008	-0.534735	6640	
0.777049	0.424044	6782	
0.097279	0.090670	3969	
0.069561	0.272309	1354	
0.855490	0.185392	6662	
0.361319	0.806927	5797	
-0.453837	-0.800961	8547	
0.270470	0.272994	1380	
0.136271	0.051868	4447	
0.010747	-0.763050	1023	
-0.977035	-0.055569	2883	
-0.479390	-0.299146	6001	
0.861339	-0.287950	8661	
-0.128146	0.487452	5594	
0.702285	-0.053869	8517	
-0.409787	0.696697	2595	
0.715963	-0.476073	5202	
0.788949	0.111581	9952	
0.848682	0.114970	4794	
-0.552656	0.489219	3772	
0.569573	-0.125911	4398	
-0.165772	-0.789403	1909	
-0.385462	0.587926	5022	
0.633397	-0.072648	4408	
-0.614605	-0.329378	2539	
-0.251761	0.315871	5597	
-0.278219	-0.654081	4193	
0.173902	0.901216	4645	
-0.814563	-0.283032	290	
0.727137	0.124280	9016	
-0.254875	0.766570	3122	
-0.021332	0.412166	6823	
-0.224841	0.574879	1389	
0.156716	-0.887926	594	
0.670205	0.624742	7818	
0.338708	0.671368	1940	
-0.708939	-0.492494	6317	
-0.679194	0.012742	7389	
-0.497688	-0.096835	6082	
0.359792	-0.852632	6257	
0.147150	-0.165407	2898	
-0.198220	-0.877536	9135	
0.412601	0.720411	3472	
0.899717	-0.117989	301	
-0.416884	0.483463	2777	
0.129935	0.363280	4855	
0.289122	-0.690966	2350	
0.689949	-0.072794	9831	
0.375245	-0.658946	3268	
0.388947	-0.392450	5761	
0.656671	-0.322890	8555	
0.805874	-0.217882	1920	
0.011704	-0.477285	4178	
0.149661	0.178355	5363	
-0.182971	-0.601668	7513	
0.087799	-0.524199	4852	
0.221148	0.372710	4775	
-0.171839	-0.610058	9300	
0.113278	-0.815175	6842	
0.364055	0.072175	4371	
0.224857	-0.864954	6150	
0.557036	-0.358038	6671	
-0.230756	0.042118	8690	
0.821084	0.465217	7948	
-0.448159	-0.594060	5051	
0.634118	-0.214772	1198	
-0.127895	-0.519345	4819	
0.215430	-0.124842	8200	
0.141656	0.174510	5363	
0.517274	-0.151305	5956	
-0.632132	0.208683	6693	
0.820817	0.388205	6889	
0.280071	0.226955	5792	
-0.696695	-0.225472	681	
0.382140	-0.846425	3035	
0.429925	0.031733	7917	
-0.140092	0.462635	5170	
0.217083	0.338699	2183	
0.483825	0.207557	1662	
0.351327	-0.892838	8578	
0.046268	0.694624	7298	
0.256862	-0.101088	9676	
0.404586	-0.482960	2513	
-0.555642	0.722035	7037	
-0.873145	0.369092	9728	
0.260068	0.386885	1932	
0.541681	0.067594	8454	
-0.208711	0.636783	2672	
-0.556541	-0.098492	6584	
0.469350	-0.026185	5082	
-0.522103	0.783288	1598	
-0.323942	-0.802598	7035	
0.650737	-0.554764	9428	
0.635752	-0.210799	6694	
-0.238536	-0.860873	6504	
-0.780150	-0.098812	9949	
-0.770751	0.411837	7007	
-0.464348	0.617916	2147	
0.017154	-0.174570	9202	
-0.249073	0.700544	7785	
0.794564	0.065545	2129	
0.372012	0.343572	3315	
0.098229	-0.201537	7312	
-0.249114	0.315232	5597	
0.257606	0.842158	9760	
-0.510492	0.550513	1372	
0.123662	-0.323129	997	
0.247959	0.675653	5426	
-0.265141	0.717150	2816	
0.751262	-0.194690	9488	
0.543590	-0.450063	2391	
0.215360	0.404444	5883	
0.495309	-0.277716	9034	
0.293528	-0.094685	6163	
-0.148387	0.075275	8028	
-0.114539	-0.653090	4868	
-0.716448	0.019014	6066	
0.085807	-0.269430	6471	
0.049804	0.098924	8708	
0.746059	-0.066685	8982	
-0.218877	-0.775590	3711	
0.440757	0.761280	5513	
-0.553070	0.727546	7037	
0.604443	0.062867	1375	
0.578684	-0.362321	1961	
0.062669	0.199364	2471	
-0.090179	0.169635	7351	
0.023977	-0.056451	725	
-0.777475	0.111731	1159	
0.424827	0.714787	4001	
0.890301	0.151421	8402	
-0.086921	0.672563	9709	
-0.757207	-0.367885	2868	
0.181877	0.709490	5972	
-0.160603	-0.745338	434	
-0.405444	0.474101	2158	
-0.389990	0.545193	1971	
0.381558	-0.682338	2388	
-0.508959	0.427170	1984	
0.349747	0.035709	908	
0.769895	0.386526	4709	
-0.135063	-0.770021	2584	
0.185010	0.223728	2849	
0.359875	-0.508381	6811	
0.557674	-0.461685	2590	
-0.125121	-0.668088	5510	
0.509351	-0.021878	4479	
0.686627	0.058821	6614	
0.177406	0.950630	8719	
-0.326314	-0.632335	5445	
0.366800	0.700804	3220	
0.417031	0.783236	6319	
-0.470898	0.720513	6234	
0.187622	0.038063	5933	
0.125387	0.692378	6906	
-0.813430	0.017900	6976	
-0.055657	-0.506962	3204	
-0.229289	-0.671335	5425	
-0.842575	-0.126980	6189	
0.477477	0.206569	1662	
-0.657007	-0.149762	3846	
0.605162	0.511497	3065	
-0.351406	0.654663	7364	
0.401913	-0.779124	6130	
0.157762	-0.412449	817	
-0.793331	0.054488	5001	
0.230829	0.005808	5196	
0.348229	0.289860	5454	
-0.711116	0.624286	6377	
-0.005827	0.785919	2170	
-0.284540	0.835968	5975	
0.654805	0.214521	5328	
0.635949	-0.213191	1358	
-0.559021	0.001946	8258	
0.155100	-0.163380	3452	
-0.318013	0.739371	1453	
0.289247	0.316588	4668	
-0.363548	-0.629124	8952	
0.857097	-0.029204	4860	
-0.447995	-0.364449	3722	
-0.492171	0.548329	8550	
0.565254	0.151517	2747	
0.846021	-0.280581	7386	
-0.750779	-0.280559	7356	
-0.164832	-0.661162	5039	
0.061679	0.433670	8944	
-0.880965	-0.372324	2092	
-0.730199	0.213547	8247	
-0.919274	-0.220286	1926	
-0.482317	0.780648	9581	
-0.530585	0.133565	1635	
-0.790454	0.007509	8103	
0.848965	-0.338265	6222	
-0.368370	-0.513463	8354	
0.063948	0.559066	1327	
-0.683587	-0.203926	6647	
-0.667799	0.269798	2571	
0.186352	0.267145	4332	
0.177345	-0.480544	1083	
0.055508	0.573987	2609	
0.219967	-0.455319	9381	
0.183219	-0.151955	1344	
-0.533018	-0.413703	780	
-0.449883	-0.011539	2227	
0.620445	0.494273	2007	
-0.515404	-0.214416	2755	
-0.513887	-0.080165	6168	
0.295769	-0.790965	2531	
-0.550117	0.761870	355	
0.469928	-0.600831	2712	
0.752028	0.245629	4571	
-0.828340	0.512496	8553	
0.088575	0.115183	9270	
0.288468	0.242361	7867	
-0.090972	0.766383	9574	
0.569919	-0.081422	1615	
-0.295599	0.151897	6699	
-0.027269	0.204242	3884	
-0.673066	-0.520593	5562	
0.203599	0.923658	9119	
-0.219983	0.006588	5741	
0.136918	-0.146057	3026	
-0.634121	0.214772	1197	
0.865727	-0.211560	8604	
0.104485	0.492592	3173	
-0.675630	-0.061874	6701	
0.457239	0.208507	3038	
0.586115	0.080447	9973	
-0.240441	0.903548	8670	
-0.053802	-0.923607	8741	
-0.391530	0.324159	9445	
-0.692948	-0.128743	2534	
0.228760	0.292291	8046	
0.101571	-0.422578	282	
0.036566	-0.479574	4219	
0.396126	0.683412	6751	
-0.937649	0.173204	4715	
0.807293	-0.418315	8301	
0.623401	-0.316449	454	
0.717091	-0.275498	7851	
0.116079	0.767409	2583	
0.248229	0.269757	9289	
-0.693556	0.323516	8106	
-0.550787	-0.034024	7675	
0.869059	0.111596	4066	
0.279491	0.450313	1953	
0.172135	0.458963	7523	
-0.599211	0.474460	8095	
-0.064162	0.352184	6356	
0.677524	0.610458	8876	
0.817864	-0.355869	7599	
-0.754453	0.162618	9648	
-0.014965	0.361602	6253	
0.539638	-0.570287	947	
0.832206	0.117085	6190	
-0.341989	0.370392	863	
-0.440701	0.706670	2568	
0.341256	0.787583	5430	
0.634708	0.093101	1429	
-0.060923	-0.673270	2054	
0.100486	-0.488849	6557	
-0.908132	0.129794	302	
-0.562145	-0.662547	7404	
-0.027202	-0.931923	2057	
-0.132835	0.032300	1411	
-0.495773	-0.290342	6114	
0.603613	0.282722	2377	
-0.325696	-0.011390	3263	
-0.477399	0.439015	7128	
0.790344	-0.225319	1536	
-0.125853	0.491770	5594	
0.645573	-0.706765	1244	
-0.798547	0.568076	7655	
-0.432752	-0.388518	2857	
-0.918941	-0.022609	8978	
-0.117800	0.497613	5594	
-0.732857	0.359797	3923	
-0.709033	-0.582562	9619	
0.708257	-0.427500	2065	
-0.097750	0.723464	1346	
-0.827773	-0.007629	7177	
0.870618	-0.331786	9638	
0.658186	-0.704067	1244	
0.203498	-0.363287	2303	
0.845777	0.397246	1648	
-0.496474	0.164666	1132	
0.151425	-0.281422	489	
-0.632534	0.208496	6693	
-0.970810	0.134753	2233	
-0.320513	0.669691	1637	
-0.217740	-0.962394	7012	
0.210992	0.289333	9478	
0.075718	0.946192	1221	
-0.406111	0.625115	7814	
0.105435	-0.918902	2619	
-0.227533	-0.491611	7064	
-0.115321	-0.700897	310	
0.726483	-0.017890	7094	
-0.557795	0.297444	2062	
-0.667311	0.431562	2156	
0.140780	0.740569	548	
0.302717	-0.112111	5244	
-0.896026	-0.307705	886	
-0.546574	0.738583	7037	
0.689065	-0.477849	6816	
0.216117	0.083361	3112	
0.343359	0.819505	5485	
0.402369	-0.642668	724	
0.940433	0.221052	1925	
-0.712421	-0.324329	7018	
-0.397098	0.477075	2158	
0.625269	-0.342171	2005	
0.073442	0.932282	4697	
0.122119	-0.191671	3592	
0.152659	-0.767405	6127	
0.965750	-0.037668	2960	
0.320543	0.099844	2977	
-0.452165	0.626992	2147	
-0.110156	0.941827	5259	
-0.519258	-0.669578	5227	
-0.634270	-0.366925	4485	
0.367323	-0.682316	2253	
0.049165	0.695034	7298	
0.725776	0.144068	1779	
-0.448615	0.156515	3238	
-0.146930	-0.877825	4748	
0.296694	-0.077928	404	
0.783689	-0.176018	1228	
0.542759	-0.159745	8727	
0.549000	0.771628	1981	
0.195310	-0.157224	2993	
-0.573773	-0.810619	6231	
-0.380527	0.490337	6496	
-0.048447	-0.537255	6151	
-0.663466	-0.525115	4535	
0.316497	0.411716	2876	
0.771429	-0.567335	5636	
0.639566	0.166196	5395	
0.204885	-0.237961	1441	
-0.214151	0.910264	835	
0.717523	0.163363	653	
0.483776	0.813818	5988	
-0.233649	0.433915	1385	
-0.147822	0.033247	635	
0.693908	0.010556	8386	
-0.473167	-0.517332	9208	
-0.757265	-0.263801	6326	
0.539099	0.533886	2955	
0.079303	-0.337547	1086	
-0.257606	0.657896	522	
-0.889771	0.098863	1956	
-0.354036	0.176124	4038	
0.018200	0.166409	3782	
0.564282	-0.517023	6421	
0.729705	-0.077777	7584	
-0.942851	-0.143842	468	
-0.520378	0.572863	948	
-0.065359	-0.761611	1613	
0.783373	-0.248862	9057	
-0.222755	0.887571	9778	
0.630546	-0.216255	1198	
-0.069189	-0.568930	1274	
0.143036	0.122442	3250	
0.759087	-0.373481	7664	
0.212299	0.089988	3270	
-0.527369	-0.314135	965	
-0.767580	0.384861	7154	
0.408666	-0.741708	3741	
0.250739	0.690109	6398	
0.118407	-0.333061	997	
0.447926	0.147971	7042	
-0.227979	0.664146	7188	
-0.153854	-0.531132	5464	
0.525476	-0.402073	377	
-0.736151	0.053671	1254	
0.636054	-0.212869	7629	
-0.868558	-0.290316	840	
0.476923	0.484100	5474	
-0.129890	0.798662	6669	
0.519624	0.485054	2363	
0.567884	0.678573	7849	
0.347254	-0.083996	5358	
-0.772709	0.449651	9102	
-0.922571	0.247913	8305	
-0.632598	0.215548	1197	
0.667306	-0.472581	6831	
0.635353	-0.214005	1198	
-0.174717	-0.497913	4034	
0.793490	-0.347797	3853	
0.589892	-0.680564	1189	
0.285007	0.056384	4217	
0.155062	-0.624961	5680	
-0.073100	-0.532573	6072	
0.051043	-0.722869	1675	
0.382754	0.148648	7784	
-0.633960	0.208156	6693	
0.545791	-0.743568	364	
0.392211	-0.102012	9321	
-0.444481	-0.627238	6482	
0.148085	-0.662101	7304	
0.768471	0.367325	2699	
-0.256860	0.206920	414	
0.565819	0.252372	1097	
0.428636	-0.733307	4947	
0.575674	0.771993	9410	
0.280125	0.205706	3185	
-0.281219	0.603498	4674	
0.161932	0.061088	7369	
0.553228	-0.791550	1537	
0.805694	-0.462236	4041	
-0.371084	0.452593	8430	
0.303370	0.831708	7574	
0.569934	-0.512600	6421	
0.041895	0.312505	9148	
-0.473254	-0.699157	1210	
0.445489	0.021998	9796	
0.585139	0.654096	6873	
-0.526742	0.777031	8643	
0.180302	0.061923	1767	
-0.523598	-0.190127	2498	
-0.272546	-0.909147	3660	
0.129436	0.250430	7993	
0.112900	-0.087939	4903	
0.252943	0.537936	7949	
0.302893	0.800228	6850	
0.123228	0.163370	3343	
-0.248535	-0.489120	7071	
0.347923	0.535305	3919	
-0.233021	0.366616	5990	
0.380866	0.213252	4393	
0.682504	-0.674354	8636	
-0.056400	0.379800	7398	
0.631517	0.537918	3632	
0.175911	0.893982	4645	
0.470801	0.620254	5567	
0.072283	0.725715	9222	
0.156142	0.248395	2374	
0.502980	-0.625452	1393	
-0.132019	-0.793558	3024	
0.082461	-0.301213	5782	
0.067454	0.426735	8212	
-0.857883	0.181034	8678	
-0.480642	0.605633	4735	
0.298164	0.345048	796	
-0.378467	0.895985	1447	
-0.155457	0.115637	3850	
-0.701639	0.219767	8058	
-0.639410	0.303078	993	
-0.633508	0.208080	6693	
-0.447335	0.578511	1219	
-0.275838	0.143379	4390	
0.194006	0.664121	3509	
0.874761	0.216900	6313	
0.819291	0.056392	2129	
-0.601350	-0.625071	6297	
-0.519826	-0.163430	2101	
0.007960	-0.523503	9740	
-0.026249	-0.449592	2384	
0.180294	-0.600624	1172	
-0.018277	0.769692	2094	
-0.523523	-0.114079	1262	
-0.454154	0.523524	5129	
-0.311919	0.822513	5289	
-0.677070	0.451493	2779	
0.628761	-0.212499	6694	
0.139755	0.411878	5893	
0.016342	0.342098	2827	
-0.900939	-0.304941	976	
0.078502	0.357362	3328	
-0.845884	-0.018611	7323	
0.401707	-0.059135	4418	
-0.671844	0.107706	6351	
-0.533768	-0.255903	1501	
-0.564212	-0.724243	9337	
-0.584830	-0.637541	7076	
-0.050928	0.376437	7398	
-0.405136	-0.644028	9234	
-0.704803	0.578084	6677	
-0.860019	0.188209	8657	
-0.460361	-0.533276	1838	
0.327172	0.016465	3264	
0.276611	-0.801711	3159	
0.401494	0.257468	5819	
-0.806378	-0.251671	8535	
-0.133896	0.474386	5812	
0.180299	0.284375	6553	
0.189449	-0.301273	2326	
-0.415525	-0.467940	3320	
-0.483611	-0.829645	8580	
0.821711	-0.052965	8043	
0.026872	-0.161292	2485	
-0.639632	-0.558669	5751	
-0.257733	0.851285	6619	
0.792747	-0.450010	4041	
0.037240	-0.200151	3573	
0.210107	-0.660905	7112	
0.090433	0.494115	2578	
0.038887	-0.120862	856	
0.909574	0.021508	9045	
0.277799	-0.088017	284	
0.719114	-0.326819	5152	
-0.793323	-0.117999	9931	
