time = 45.7	Re = 1	rotation = 7.27323
-0.074486	-0.468767	6038	
0.496103	-0.669416	3757	
-0.520815	0.585823	2436	
-0.566343	-0.788339	3308	
0.892932	-0.024098	6438	
-0.923830	-0.078847	8984	
-0.092424	-0.858840	5783	
0.679730	0.356031	9765	
-0.565340	0.171765	3904	
-0.263770	-0.157209	3069	
0.652323	0.595543	8893	
-0.380529	-0.660176	2575	
0.508470	-0.538213	2017	
0.763886	-0.429292	5277	
-0.284102	0.126251	8810	
-0.256388	-0.589809	5519	
0.651165	0.124676	8414	
-0.317844	-0.095331	306	
-0.125371	-0.807782	3472	
-0.416231	-0.470836	2708	
-0.040298	-0.266857	736	
-0.644015	-0.367711	9016	
-0.508985	0.169531	2613	
-0.219753	-0.953715	3392	
0.553754	-0.779594	8725	
0.270952	0.959139	6231	
0.633272	-0.453037	2165	
-0.775070	-0.538591	1925	
0.494288	0.723294	6607	
0.634418	0.490532	6413	
-0.080147	-0.091194	7144	
0.288403	0.825861	7404	
-0.578117	0.275937	8390	
0.653123	-0.590191	6129	
-0.315226	0.159235	972	
-0.092350	-0.836276	3602	
0.064556	0.617518	1668	
-0.676635	0.418264	2422	
-0.151051	-0.269054	6942	
-0.302265	-0.934064	3377	
0.232555	-0.700196	3572	
0.712904	-0.467103	5133	
-0.198923	0.349111	1604	
0.049494	0.719799	6268	
0.468161	-0.709766	5416	
-0.094589	0.776503	1824	
-0.660211	-0.358433	9612	
-0.418866	0.456686	1390	
0.890067	0.416407	4741	
-0.291434	-0.334399	8614	
0.323358	-0.102446	3478	
-0.239906	-0.234096	1851	
-0.939132	-0.021900	386	
-0.693973	-0.602559	8162	
-0.534093	-0.174346	4797	
0.295196	0.110258	3109	
-0.267718	0.136248	2372	
0.088385	0.789674	3219	
0.287357	-0.774979	5127	
0.609696	-0.172605	7610	
-0.239644	0.773751	2807	
-0.229752	0.021928	1590	
-0.394489	-0.573937	5939	
-0.469853	-0.679467	2761	
0.105260	0.704923	6469	
-0.082252	-0.630324	1760	
0.681814	-0.550202	6990	
0.945187	-0.165740	493	
0.139682	0.571287	1828	
-0.127241	0.237797	3254	
0.686430	-0.476624	4791	
-0.233152	-0.524239	8254	
-0.211507	-0.789620	9596	
0.857338	-0.090321	7444	
0.336842	0.384337	2775	
-0.060165	-0.221671	7376	
-0.691014	-0.292160	8167	
0.758607	-0.021038	7907	
-0.623443	-0.382497	8119	
-0.646156	-0.390318	9975	
0.673352	0.083258	9895	
-0.336211	-0.783635	6298	
-0.748429	-0.532211	2019	
0.319932	-0.878564	3699	
-0.054487	-0.192888	3343	
-0.167115	-0.738595	6711	
-0.255856	-0.326219	3094	
0.739681	-0.632718	4118	
0.220287	0.583166	3320	
-0.910486	0.170028	4910	
-0.560151	0.574609	1454	
-0.555550	-0.617698	2719	
-0.034097	-0.384813	1031	
0.529770	-0.183528	1697	
-0.012182	-0.233977	5270	
-0.956732	-0.060998	1138	
-0.727745	-0.262136	8418	
0.337222	-0.244700	8820	
-0.232591	0.546425	3277	
-0.102859	0.452206	2442	
0.050399	0.537053	6871	
-0.638067	-0.274318	8185	
0.025518	-0.291072	2679	
0.735831	-0.278362	9257	
-0.713203	-0.282460	8342	
0.129234	0.705700	6391	
-0.321458	-0.601213	9786	
0.447334	-0.824691	3004	
0.782458	-0.156850	3842	
-0.045836	0.872206	6718	
-0.052546	-0.402773	2916	
0.813080	-0.510037	3683	
0.450806	-0.134357	5641	
0.506757	0.422511	6178	
-0.739224	0.143830	6856	
-0.167905	-0.827771	8251	
0.924811	0.291570	2725	
0.886396	0.424611	2555	
-0.564144	0.581964	1454	
0.434265	0.391666	7502	
-0.521264	0.138600	1893	
-0.730998	0.056208	5801	
-0.571268	0.533108	4019	
-0.233064	-0.183239	8828	
0.041318	-0.130644	3257	
-0.387410	-0.381204	4484	
-0.204762	-0.599972	3953	
-0.205790	-0.791698	9596	
0.772357	0.257033	8156	
0.377336	0.543369	5359	
-0.064228	-0.463269	6520	
0.211743	0.896268	1255	
-0.341533	-0.262045	5765	
0.682670	0.596094	8161	
-0.747345	0.094405	7462	
-0.287343	-0.368168	4055	
0.106795	0.549648	5281	
0.136514	0.701126	6391	
0.299173	0.433150	6725	
-0.487104	0.175565	2906	
0.084101	0.586912	5644	
0.340536	-0.899158	3699	
-0.472999	0.622206	1526	
-0.039683	0.887506	6528	
-0.683779	0.277591	5246	
0.360060	-0.576568	7263	
-0.790755	0.524214	356	
0.077351	-0.416935	9787	
-0.099736	-0.111744	4015	
-0.370132	-0.723495	2844	
0.562977	-0.144723	1771	
-0.270028	0.440868	6562	
0.085121	-0.113278	5251	
0.017923	-0.767511	7060	
0.483362	-0.724652	6117	
-0.747332	-0.560176	415	
0.681540	0.520674	8535	
-0.250349	0.203981	9842	
-0.124257	0.797090	1909	
-0.131268	0.908952	7160	
-0.039208	-0.174150	4951	
0.029455	0.701091	4193	
0.678010	0.159256	9354	
0.600982	0.492050	3214	
-0.250076	-0.588928	2198	
-0.514958	0.008504	4280	
-0.231147	0.661346	9164	
0.291178	-0.799363	6765	
0.944558	-0.209324	1578	
0.194621	0.893939	1849	
0.336565	-0.587906	8416	
0.022457	-0.683152	4199	
-0.545694	0.699567	6620	
-0.614350	-0.099859	8845	
0.059908	-0.275536	2859	
-0.923097	-0.028604	7492	
-0.095364	0.710939	6837	
-0.351856	0.125703	9215	
-0.159969	0.158363	4743	
-0.957306	-0.066834	1784	
0.688550	0.519046	7748	
-0.578217	0.103648	1009	
-0.655359	-0.722214	7792	
0.859902	-0.030372	2222	
-0.803834	0.171273	2780	
0.665428	0.020507	1197	
-0.194144	0.025551	4701	
0.491629	-0.459370	3519	
-0.555354	0.319066	2778	
-0.065157	0.553523	5908	
0.067825	0.659159	2646	
-0.824906	0.097454	4443	
-0.332137	0.422408	8307	
0.136519	-0.562415	1273	
0.869021	-0.200321	6103	
0.072213	-0.742960	5972	
0.292120	0.450117	446	
-0.483769	0.628228	1526	
0.790903	-0.343062	9624	
0.387909	-0.784295	1488	
0.111204	-0.297192	9198	
-0.780894	0.216954	2353	
-0.659745	-0.227782	7879	
0.887898	0.431472	2555	
-0.071150	0.574770	7260	
-0.167030	-0.739428	6711	
0.665941	-0.331540	7559	
0.095094	-0.839104	6095	
-0.453932	-0.336285	2525	
-0.486632	-0.222370	3194	
-0.163206	0.070858	4501	
0.591428	0.225161	2060	
-0.214150	-0.800670	8351	
0.607850	0.179268	5737	
0.870552	0.063832	7193	
-0.526331	0.327260	6495	
-0.121858	0.481015	2603	
0.038809	-0.230165	9298	
-0.573845	0.196081	6517	
0.783441	-0.116273	9701	
0.313530	0.492680	2274	
-0.417437	0.697746	6097	
-0.320367	-0.373240	2214	
0.697840	-0.462384	3869	
0.575225	-0.357434	2677	
-0.366090	-0.221358	4970	
0.452399	-0.241870	2477	
-0.459731	-0.590735	1115	
0.424486	0.237298	6807	
-0.312580	-0.680571	9412	
-0.254983	0.191428	1965	
-0.603084	-0.468145	1136	
0.530471	0.569687	8133	
0.898012	-0.339140	6377	
0.093160	0.902919	8956	
0.390570	0.604283	5300	
-0.235277	-0.712049	2272	
0.179062	0.887259	5480	
0.064307	-0.264054	2674	
-0.498287	0.767317	610	
0.557720	-0.145488	1771	
0.605181	-0.766783	7888	
-0.061431	-0.445814	5883	
-0.332690	0.831008	9650	
0.871410	-0.442626	7033	
0.257202	0.679739	6256	
0.371354	-0.750914	6958	
0.494004	-0.109673	9661	
-0.601907	0.129798	1303	
0.636792	0.585553	9333	
0.369637	-0.863306	6762	
-0.030579	-0.985064	6080	
0.808484	0.294781	6865	
0.341598	0.385869	2775	
0.331583	0.719810	2380	
-0.590894	0.241103	5993	
0.288336	0.737372	4383	
-0.602340	-0.351663	8996	
-0.740764	-0.191675	4214	
-0.462208	-0.594556	1115	
-0.172115	-0.617971	915	
0.013751	-0.387636	4855	
-0.031752	-0.866455	6508	
-0.661439	-0.661405	1648	
-0.410323	-0.645427	1105	
0.854654	0.497686	3516	
-0.403160	-0.869790	2615	
-0.843008	-0.407230	3627	
0.145780	-0.847487	3522	
0.318087	-0.107953	9491	
-0.605623	-0.103857	1949	
-0.881454	-0.257938	9082	
-0.241236	-0.237694	1851	
0.465583	0.557411	4485	
0.199610	0.506264	6240	
0.674978	-0.561859	6990	
-0.370051	0.718840	5896	
0.509448	-0.214951	4294	
-0.900711	0.223664	770	
-0.157424	0.217143	6282	
-0.200811	0.371691	8451	
-0.411553	0.391129	6550	
-0.273951	0.269960	7921	
-0.161286	0.910192	4646	
-0.562700	-0.579647	7992	
-0.366648	0.240518	7558	
-0.660193	0.325676	7560	
-0.937883	0.147059	1365	
-0.209787	0.517460	2396	
-0.206619	0.030807	4701	
-0.010792	-0.954493	8422	
-0.511930	-0.629924	2918	
0.126514	-0.310515	3606	
0.755272	-0.202878	6779	
-0.815065	-0.497763	955	
-0.079589	-0.242319	1569	
0.002387	-0.936890	8848	
-0.685383	-0.203655	7564	
-0.086673	-0.766931	6769	
-0.155970	-0.212492	5794	
0.223851	0.496225	8036	
0.703875	0.182166	5716	
0.451656	0.623044	288	
0.780707	-0.591629	7451	
0.043432	-0.368563	3940	
-0.425489	-0.106226	2286	
-0.081665	0.508245	3174	
0.521368	-0.207400	5438	
0.072647	0.544694	6786	
-0.941434	0.031630	9727	
-0.349080	-0.579557	779	
0.405518	0.591216	5300	
-0.806254	-0.166846	6426	
-0.640252	-0.402382	1779	
-0.229032	-0.358412	3734	
-0.949965	0.076804	734	
-0.668115	-0.029244	6694	
-0.082513	0.613387	8376	
-0.590000	-0.149842	620	
-0.325976	0.829603	9941	
-0.674564	-0.356050	9634	
-0.028431	0.722110	6295	
0.069267	-0.866914	6691	
0.378579	0.543042	5359	
0.122083	0.806239	3471	
0.608261	-0.111153	1013	
-0.490556	-0.693648	4602	
-0.053435	0.785275	7652	
0.244663	-0.563679	5672	
0.820628	0.293745	3981	
0.497141	-0.424266	2215	
-0.490224	0.488295	6140	
0.152201	0.786255	8384	
0.665460	-0.361042	1924	
-0.495269	-0.551806	4507	
-0.826912	0.067683	7607	
-0.217039	0.443745	8806	
-0.681942	0.442200	4170	
-0.236359	0.597114	7954	
-0.144418	-0.362258	8543	
0.304223	0.824671	7850	
-0.512602	-0.453451	358	
-0.527885	0.568531	2582	
-0.201854	-0.744394	5353	
-0.906650	-0.048193	8661	
-0.227249	0.118105	918	
-0.221376	0.896056	4577	
0.741477	0.491918	6597	
0.065715	-0.359711	4068	
-0.342766	-0.078918	4876	
-0.323762	0.335397	7932	
-0.186438	-0.832285	1277	
-0.200461	0.365980	8451	
0.635517	0.648231	6890	
-0.524721	-0.792252	9152	
0.496480	-0.189871	892	
0.606952	0.397605	552	
-0.562393	0.585055	1454	
0.415379	0.760135	6689	
0.305668	-0.913037	9365	
0.402513	-0.029894	4229	
-0.457874	-0.311804	1999	
-0.110225	-0.134679	773	
0.434765	-0.628123	5306	
-0.252651	0.328846	4357	
-0.500905	0.754169	6981	
0.098066	-0.965024	4774	
-0.140964	-0.315460	5161	
0.275026	0.449228	446	
-0.050233	-0.822914	5004	
-0.459844	0.194196	8440	
-0.177057	-0.194537	5176	
-0.512183	-0.161968	4755	
0.215977	-0.577970	5795	
-0.002836	0.724851	4957	
-0.412695	0.495406	1036	
0.503839	-0.816584	8461	
-0.279950	-0.005099	9770	
0.096314	0.913181	9981	
-0.292503	-0.274561	4328	
-0.256443	0.589049	906	
0.284494	0.113305	2630	
0.022982	-0.092939	7108	
0.339639	0.485782	5852	
-0.148104	0.424341	3800	
-0.930789	0.042316	8702	
-0.909481	-0.324261	2960	
0.096511	-0.202709	5427	
0.288074	0.553057	4760	
0.087480	0.600471	1628	
-0.908835	-0.338341	3074	
-0.183855	-0.815775	1209	
0.439586	0.660312	2974	
0.026416	-0.593459	5832	
-0.170314	0.613736	4870	
0.161911	-0.919431	4645	
0.291412	0.653965	9926	
0.941397	-0.260756	7655	
-0.001930	0.793146	5815	
-0.531903	0.473247	7624	
-0.442694	-0.828546	9266	
0.093242	-0.092350	4515	
0.053813	-0.340272	8495	
0.674857	0.141560	7413	
-0.268282	-0.005753	9724	
-0.506773	0.374329	485	
0.331418	-0.487098	9070	
0.801139	0.313212	6865	
0.161560	-0.818626	3667	
0.150230	0.714408	5346	
-0.159228	0.702918	4821	
-0.036104	-0.825276	5564	
-0.002676	-0.603552	7701	
-0.903662	0.204323	6852	
-0.044473	-0.055875	810	
0.738207	0.159255	562	
0.176998	0.628241	1124	
-0.862093	-0.316087	7951	
-0.864644	0.244685	7645	
-0.272542	0.888242	8741	
-0.922042	-0.265647	8227	
-0.514267	0.485068	7285	
-0.504248	-0.247264	4503	
0.032723	-0.420439	5900	
-0.887197	0.174180	8991	
0.558947	-0.354467	1687	
0.073533	-0.633545	9023	
-0.211496	-0.266418	1267	
0.012809	-0.603679	5832	
-0.118759	0.240875	3254	
-0.660426	-0.237230	7380	
0.626231	-0.251755	3283	
0.270132	0.522595	2857	
-0.480253	-0.155552	4479	
0.581682	0.523353	6998	
0.095831	-0.256664	2997	
-0.395609	0.845442	5658	
0.653969	-0.416294	2147	
-0.038715	-0.155449	8022	
-0.316059	0.178641	1405	
-0.243515	0.113085	1428	
-0.013031	0.718740	5425	
-0.438435	-0.134297	9292	
-0.305136	0.076661	3565	
-0.583046	0.089027	6332	
0.039390	-0.674651	1208	
0.847665	-0.438308	827	
0.468407	-0.125816	5450	
-0.097465	-0.689784	6156	
-0.506714	0.788312	826	
-0.088454	0.646888	7450	
-0.230939	0.383191	1474	
0.450419	-0.742123	6864	
0.440229	-0.855717	5259	
0.341809	0.842891	8927	
-0.480525	0.740530	5746	
-0.103455	-0.940475	9472	
0.749455	-0.229775	5261	
0.466714	0.723570	5562	
-0.286159	0.842770	8223	
0.577429	-0.754875	1066	
-0.179176	0.703008	9221	
0.609060	-0.100061	945	
-0.818290	0.203071	6816	
0.043301	-0.358378	9544	
-0.358146	-0.903086	5336	
-0.594266	-0.460737	1136	
0.203622	-0.823339	4665	
0.268260	-0.541589	4783	
-0.670095	-0.026515	6694	
-0.147445	-0.259251	5104	
-0.331297	-0.227936	6821	
0.946586	-0.190834	493	
0.114672	0.874584	6320	
-0.242174	0.207075	419	
0.254811	0.538589	3142	
-0.672853	0.590180	633	
-0.503625	0.626482	3121	
0.714395	-0.300897	6703	
-0.510418	0.168112	2613	
-0.081359	0.504576	3174	
0.508604	0.355673	5106	
-0.285457	-0.930888	5424	
-0.127683	-0.211526	5492	
0.521647	-0.556613	2349	
-0.731589	0.592115	8322	
0.704386	0.227588	3119	
0.379225	0.310586	8304	
-0.868344	0.277189	7580	
-0.006061	-0.106719	7960	
-0.867092	0.375640	9656	
0.345551	-0.208756	5597	
-0.092137	-0.731987	8673	
-0.345539	0.707133	4262	
-0.516058	0.229426	6663	
-0.066426	-0.838409	5590	
0.458427	0.352369	2743	
-0.458638	0.813243	8123	
0.402372	-0.212033	1865	
-0.887943	-0.192450	301	
0.284979	0.136769	3339	
-0.580023	-0.751561	1368	
0.549360	-0.766975	8725	
-0.174839	0.763431	1974	
0.716100	-0.136672	2309	
-0.279627	0.386565	5169	
-0.303073	0.263831	3727	
0.553448	-0.493944	909	
0.275021	-0.949523	2848	
0.033930	0.891129	5486	
0.583543	-0.776685	8084	
0.500830	0.608821	732	
0.389478	-0.353124	2114	
0.291944	0.462574	446	
-0.671054	-0.516764	8536	
-0.304045	-0.942564	3377	
0.601929	0.204456	2131	
0.093818	-0.178324	3884	
0.111091	0.653969	3442	
-0.349445	0.847041	9142	
-0.739979	-0.235627	3401	
-0.145843	0.226517	4388	
-0.281607	-0.402630	6847	
0.812365	-0.327302	9749	
0.709580	0.032161	8122	
0.869178	0.180371	384	
-0.065830	0.480039	426	
-0.100377	-0.854103	5783	
-0.766039	-0.290277	7621	
-0.318705	0.314629	5179	
0.445363	0.571401	3787	
-0.282224	0.252148	3550	
-0.556573	0.752221	8669	
-0.075235	-0.283004	2812	
-0.064171	-0.356531	9672	
-0.159707	-0.211591	5794	
-0.428209	-0.306114	9422	
0.966113	-0.020506	8646	
-0.534293	-0.021842	9667	
-0.669114	0.153466	476	
0.156563	-0.750733	2516	
0.408214	-0.536862	3880	
-0.322179	-0.333391	1540	
0.535505	-0.403900	3928	
-0.056088	-0.693658	4267	
0.799969	0.147052	4132	
0.174700	0.628669	1124	
-0.510451	-0.455203	376	
-0.818199	-0.213339	1318	
-0.070362	-0.415387	4775	
-0.066890	-0.471383	2958	
-0.584719	-0.566820	7992	
-0.305529	0.836993	9521	
0.522059	-0.798590	835	
0.192167	0.589663	8960	
0.029073	-0.944473	8446	
0.715039	0.517412	5399	
-0.688994	-0.085859	6985	
0.178563	-0.596095	4360	
0.728859	0.304849	940	
0.432128	-0.147367	4609	
-0.095686	0.573086	7552	
0.756955	0.627229	7294	
0.528716	-0.820857	3167	
0.746344	-0.248205	8888	
-0.279335	-0.283187	4366	
0.721296	-0.243203	6783	
0.456442	0.016663	3890	
0.800017	-0.130338	9252	
0.169307	0.860076	4975	
-0.527653	-0.361986	5105	
-0.410924	0.367679	4222	
-0.038854	0.554884	5464	
-0.124704	-0.240744	5249	
0.487878	-0.366263	8624	
-0.137952	-0.237266	9683	
-0.771167	0.526966	9923	
0.081321	-0.328939	7284	
0.413166	-0.281371	7182	
-0.398526	0.835165	4618	
-0.382912	-0.633434	675	
0.216739	0.499749	8036	
-0.648707	-0.169151	7894	
0.493537	-0.550698	3839	
0.338776	0.627827	8938	
0.068628	-0.968646	4637	
-0.262183	-0.395024	7165	
-0.225636	0.590702	5796	
-0.187556	0.245843	3483	
-0.131715	0.527689	6072	
0.449768	-0.848372	5259	
-0.861417	-0.343685	8977	
-0.919483	-0.218298	8851	
-0.951849	0.085289	1435	
0.709213	-0.521167	6179	
0.789581	0.116540	2393	
0.072533	-0.669559	7486	
-0.051933	0.484839	520	
0.139433	0.012386	1411	
-0.664908	-0.020196	1198	
0.506309	0.327379	2676	
-0.129502	0.702861	310	
0.053089	-0.748083	6192	
0.071258	-0.751325	5905	
-0.092077	0.506724	3251	
-0.532506	-0.612038	9031	
0.446723	-0.386190	1306	
0.019050	-0.767798	7060	
-0.611637	-0.334917	8996	
0.450005	-0.579175	400	
-0.069723	-0.108753	4051	
-0.922881	-0.157967	4716	
-0.221972	0.857438	6819	
-0.115763	-0.072470	2687	
0.323276	0.387747	2149	
0.512783	-0.129199	4157	
-0.604449	0.500469	2388	
-0.356407	0.512431	1479	
0.667654	0.392016	9897	
0.814378	0.306146	7361	
-0.778150	-0.505775	9465	
0.613199	-0.324687	5129	
0.770356	0.432581	9443	
0.497891	-0.829286	4615	
-0.250244	-0.004425	3165	
0.610559	0.663075	7262	
-0.667097	0.644756	3035	
-0.374742	-0.772881	5651	
-0.165093	0.006905	7613	
0.132592	-0.929510	9119	
-0.354172	-0.857409	9052	
-0.314476	-0.258342	7774	
0.604629	-0.110864	1013	
-0.232969	-0.306832	1775	
-0.100869	0.908652	8831	
0.526471	-0.204673	4128	
-0.051434	0.564266	5908	
0.509492	-0.563095	2349	
-0.520337	-0.224048	2352	
0.154437	0.782682	8384	
0.524675	-0.412282	3928	
0.319586	0.579716	9834	
-0.683819	0.402994	2586	
0.481221	-0.683264	1041	
-0.169604	0.897864	8208	
-0.128957	-0.826492	4231	
-0.121336	-0.175717	4385	
-0.614060	0.059387	713	
-0.215438	-0.296590	2736	
-0.003396	-0.163162	8568	
0.085693	0.794583	2987	
-0.203077	0.410871	3399	
-0.607126	-0.709195	9748	
-0.697714	-0.131234	325	
-0.611482	-0.334173	8996	
0.041965	0.588457	7950	
0.509671	-0.525546	869	
-0.247748	0.472139	9020	
-0.359593	-0.740785	3780	
0.608295	-0.417665	313	
0.371076	-0.464900	2466	
-0.081228	0.803716	1478	
-0.178273	-0.171771	3706	
0.432187	0.450291	8235	
-0.796963	-0.461538	6654	
0.905503	0.387789	2499	
-0.184244	-0.005152	4301	
0.437298	0.481498	2651	
-0.312937	-0.341507	1182	
0.389826	0.340983	4936	
-0.426692	0.461946	1493	
-0.275630	0.515946	2151	
-0.535721	0.145862	1531	
0.254183	-0.632236	7079	
0.489833	0.039135	3675	
0.756017	0.065604	7900	
-0.920724	-0.146817	1997	
0.513471	0.493561	1796	
0.228120	0.775249	6675	
-0.444014	-0.587780	5935	
-0.845451	-0.327198	7422	
-0.004639	-0.760517	5804	
-0.618711	0.246182	2729	
-0.402890	-0.055112	9321	
-0.070953	-0.756504	1542	
0.127211	0.544091	5281	
-0.011223	-0.349138	4815	
0.681290	-0.478770	4791	
-0.338428	-0.054183	9682	
-0.043021	-0.075622	437	
-0.838391	-0.010609	8003	
-0.758980	-0.590419	1310	
-0.898879	-0.188158	301	
0.023009	0.659416	2821	
-0.408122	0.594686	6361	
-0.520918	-0.673049	4655	
0.367509	0.535546	5810	
0.087854	-0.823749	3655	
-0.089083	-0.436405	6336	
0.108583	0.651328	3442	
0.185031	-0.934885	8719	
-0.376971	0.332976	1276	
0.748955	-0.213607	7937	
-0.248889	0.018281	2127	
-0.040146	-0.448334	5673	
0.512008	0.487292	1796	
0.079119	-0.212887	7333	
0.296126	0.508959	3158	
-0.212975	0.055620	2840	
-0.293580	0.255559	4894	
-0.056398	-0.434031	5435	
-0.676905	0.399536	2586	
0.562596	-0.670218	4566	
-0.277125	-0.614046	5910	
0.175807	-0.956616	7549	
-0.592594	0.513327	1755	
0.476406	-0.354317	7027	
-0.426904	-0.041526	1107	
-0.572216	-0.610505	2867	
-0.266327	0.207925	3925	
0.610786	-0.431101	1523	
0.743580	-0.429377	4085	
0.357876	0.397953	4570	
0.832650	0.514357	2800	
-0.813534	-0.438723	6654	
0.523331	0.571821	8133	
-0.534034	-0.804413	9414	
-0.876503	-0.321641	831	
0.628308	0.246906	6210	
0.763324	-0.179385	5489	
-0.283367	0.291103	5859	
0.376580	0.673387	2576	
0.082663	0.572513	6043	
0.551570	0.442023	5518	
-0.276711	0.328546	2841	
0.893135	0.125202	8915	
-0.324771	-0.902115	9529	
0.166674	0.042780	4629	
-0.256572	0.428721	8102	
-0.497878	0.773623	610	
-0.524842	0.472966	7020	
0.349182	0.511582	5216	
-0.813973	-0.523330	9927	
0.377136	0.532595	5359	
-0.152660	0.165522	8017	
-0.486257	-0.053777	3658	
0.853964	0.227059	1956	
-0.738223	0.369589	797	
-0.398321	-0.398489	8324	
-0.799573	-0.266318	7032	
-0.564539	0.276216	3798	
0.518989	-0.686053	3539	
-0.591119	-0.705903	6804	
0.093596	-0.943580	3479	
-0.225640	0.185852	4453	
-0.493488	-0.271807	5247	
-0.664386	-0.027525	6694	
-0.175053	0.100428	3412	
0.425788	0.660385	435	
-0.345213	-0.352639	3038	
-0.019262	-0.429018	4168	
-0.037013	-0.458847	6158	
0.032525	0.622103	816	
0.666801	0.052533	8651	
0.956236	0.226311	2233	
0.532942	0.377791	5396	
0.205048	0.493306	7478	
-0.155341	0.093613	4243	
0.111677	0.717109	8952	
0.260388	0.092864	8456	
-0.678298	0.430433	4170	
0.480913	0.334827	2748	
-0.883733	0.283916	9357	
-0.426192	0.567421	2976	
-0.245646	-0.318764	3094	
0.411438	0.293427	8132	
0.493504	-0.191869	495	
-0.424116	-0.333691	2102	
-0.650069	-0.725970	7792	
-0.117864	-0.424529	7749	
-0.904274	0.238936	536	
-0.776459	-0.268510	2710	
-0.772393	0.515113	356	
0.079467	-0.336270	3634	
-0.781208	0.460426	4994	
-0.744920	-0.176274	509	
0.061768	0.650502	2646	
0.244413	-0.797542	5213	
-0.686157	-0.155982	990	
-0.607280	0.378334	7884	
-0.552722	0.606550	2386	
-0.158461	-0.842085	4843	
0.723467	0.515016	5399	
0.051061	0.909930	5997	
-0.759850	0.094981	3054	
-0.739892	-0.178282	509	
0.179249	0.640405	1124	
-0.511330	0.787738	826	
0.366916	-0.408286	884	
0.043080	-0.397154	5922	
-0.915608	0.168876	612	
-0.580287	-0.052516	2118	
0.292660	-0.919008	9365	
0.547462	0.668650	4682	
-0.052815	-0.821433	5004	
-0.471810	0.742211	5746	
0.168162	0.552210	8080	
-0.254314	0.420289	7281	
