time = 42.2	Re = 1	rotation = 6.71619
0.659706	-0.720526	2809	
0.173560	0.378279	8288	
-0.608950	0.656021	9649	
0.900821	-0.379060	2979	
-0.559344	0.437873	3999	
0.728178	-0.411221	4095	
-0.495148	-0.060602	4923	
0.446975	-0.374601	6009	
0.277044	0.819395	4681	
0.536023	-0.771225	1486	
0.012795	-0.985508	6213	
0.524724	0.675618	984	
-0.230618	-0.201532	2504	
-0.330968	0.717821	7651	
-0.022507	-0.661461	5473	
-0.373987	0.694799	938	
0.363630	-0.579838	5735	
-0.066257	-0.735443	1205	
0.324860	-0.675913	6359	
0.623386	0.043448	7609	
0.076328	0.441123	5454	
0.378740	-0.779609	6504	
-0.504335	-0.787935	416	
0.341162	-0.681030	7430	
0.839295	0.523888	1748	
-0.283979	-0.915624	1367	
-0.740122	-0.575228	8540	
0.543877	-0.665092	6828	
-0.431038	0.168827	7569	
0.482816	0.193422	1131	
-0.773189	-0.497704	302	
-0.009766	0.227603	5363	
-0.408435	0.591500	9222	
-0.325183	-0.278034	8316	
0.847871	-0.229999	7469	
-0.750447	0.295187	2527	
-0.366028	0.470481	3882	
-0.926854	-0.003301	9041	
0.218323	-0.474447	2783	
-0.075962	-0.542543	8226	
-0.229937	-0.589030	3153	
0.198881	-0.540566	5198	
-0.387170	0.839503	2455	
0.008724	-0.807771	5135	
0.427090	-0.344054	6021	
-0.531035	-0.535111	9781	
-0.947958	-0.009246	2167	
-0.389787	-0.444554	9974	
0.319705	-0.252118	9570	
0.129609	-0.945726	9537	
0.062857	-0.809308	6675	
-0.050499	0.509837	2650	
0.529560	0.570800	8744	
-0.736613	-0.608851	1639	
-0.114501	0.349051	4466	
0.198331	-0.915694	4345	
0.246606	-0.639032	5591	
0.572660	-0.505413	7924	
-0.089944	0.270479	2173	
-0.320145	-0.267230	4036	
-0.181052	0.669845	4267	
-0.281149	0.714326	7060	
0.817333	-0.539972	8387	
0.046264	0.462097	988	
0.225632	-0.046058	2032	
-0.308770	-0.416018	5521	
-0.369948	0.468709	3323	
-0.365394	-0.328887	5721	
-0.928646	-0.148444	611	
0.583364	-0.261030	1758	
-0.487015	0.507954	2923	
-0.404451	-0.693454	6326	
0.078326	-0.748677	5573	
0.096572	0.278905	7939	
-0.949423	-0.065851	8718	
0.616024	0.252673	1198	
-0.617082	-0.313393	7394	
0.500919	0.215615	9405	
-0.611765	0.648208	4133	
0.003573	-0.756638	2909	
-0.669497	0.221578	7366	
0.458289	-0.738659	5159	
-0.582390	0.201723	4312	
-0.447278	0.679085	2314	
-0.479059	0.290706	9072	
-0.037373	-0.848800	6297	
-0.624705	0.468133	6128	
0.539507	0.392704	8010	
0.573327	0.651701	4066	
0.445961	0.528795	8216	
-0.628280	-0.409648	562	
-0.462382	0.649812	2758	
0.648459	0.448991	2244	
0.326594	-0.661681	5971	
-0.583629	-0.569542	2070	
-0.234039	-0.509841	4483	
-0.820188	-0.123270	2779	
-0.655629	-0.309616	1548	
0.059392	0.340827	664	
-0.075933	0.875660	9579	
0.488362	-0.449704	9161	
-0.790442	-0.030340	8692	
0.500104	-0.578613	1023	
-0.833929	-0.359041	8662	
0.371336	-0.346154	9566	
-0.445742	0.808386	7159	
0.493205	0.740379	6313	
0.033110	0.476160	9423	
0.217009	-0.099542	1439	
0.004671	-0.595452	7586	
0.279766	-0.805274	6507	
-0.063707	-0.544053	8226	
0.398241	0.815801	5140	
-0.389604	-0.866683	1647	
-0.467819	0.266586	6384	
-0.244646	0.677443	5558	
-0.811636	0.085871	798	
0.004014	0.866295	6795	
0.412622	-0.869994	3660	
-0.348764	0.098408	1451	
0.305697	0.149272	5580	
-0.118643	0.204864	9298	
0.771216	-0.041130	6592	
0.021009	-0.570799	8880	
-0.716366	0.553681	593	
0.189039	-0.951471	5483	
-0.004844	0.338657	6387	
-0.268155	-0.242673	669	
0.480337	-0.667501	2933	
0.468878	-0.167075	1386	
-0.077581	0.236672	5825	
0.272328	0.060274	5545	
0.561261	0.373989	6886	
-0.661679	0.248403	7623	
-0.524555	-0.456033	7460	
0.606726	-0.743431	8668	
0.321353	-0.203121	1230	
-0.160062	0.904230	7822	
0.059294	0.210581	3335	
-0.645010	-0.327283	1583	
-0.121168	0.001981	5977	
-0.172003	0.196532	2535	
-0.462450	-0.247919	3878	
-0.168154	-0.496454	5609	
-0.913694	-0.175065	4042	
-0.873137	-0.413947	2269	
-0.215678	0.431228	519	
-0.606915	-0.102218	1013	
-0.562043	-0.309479	515	
-0.876938	-0.415691	2269	
0.333984	-0.765599	4983	
-0.214255	0.762978	2512	
0.506250	0.340045	620	
-0.664255	-0.275816	7084	
0.361105	-0.861012	4651	
-0.559934	0.414484	7118	
0.957484	-0.192250	4251	
-0.585482	0.527151	4278	
-0.661111	-0.392440	7789	
-0.267718	-0.900390	1061	
-0.261441	0.280956	8398	
-0.000801	0.470308	796	
-0.445315	0.434190	6294	
0.313323	-0.205291	2336	
-0.312550	-0.592060	357	
0.410058	0.486109	2268	
0.511598	0.685883	6665	
0.608914	-0.567561	6957	
-0.604815	0.376137	2975	
-0.702097	0.121108	9310	
0.487108	-0.664643	2933	
0.545498	0.326302	6579	
-0.924726	-0.029094	9358	
-0.027938	0.067889	824	
-0.004707	0.720829	6255	
-0.623399	0.021472	1120	
-0.739104	-0.546609	9081	
-0.894889	-0.084213	7646	
-0.475120	0.798653	4645	
-0.884573	-0.373822	2469	
-0.663639	-0.384250	9083	
0.321111	0.127526	5026	
0.134341	0.441896	4678	
-0.892578	-0.143305	8992	
0.354375	0.592263	5328	
0.666437	0.191828	2024	
-0.015282	0.268146	1629	
0.546783	0.329276	4965	
0.168511	-0.475659	7812	
0.314639	-0.598494	5039	
0.188609	0.660339	5499	
-0.446233	-0.260910	4430	
0.235224	0.030562	4272	
-0.069410	0.778953	5353	
-0.139497	0.472789	7315	
-0.573169	0.736878	8742	
0.757913	0.299868	7257	
-0.187167	0.284840	9186	
0.422279	-0.094839	7353	
0.387986	-0.325309	6952	
-0.666194	0.215694	7366	
0.210672	-0.008759	3952	
0.416440	-0.212862	7925	
0.493387	-0.052794	864	
0.668178	-0.012521	3284	
0.903458	-0.306454	8322	
-0.482031	-0.046038	5450	
0.642173	-0.189087	3927	
-0.660077	0.665370	6762	
-0.672236	-0.122915	2301	
-0.107938	-0.550909	957	
0.737671	-0.456921	4428	
0.541094	-0.795837	1913	
0.064415	0.907261	5654	
-0.737108	0.485533	5413	
0.063879	-0.943970	9457	
0.574039	0.539112	939	
0.046287	0.859785	5235	
-0.583624	0.671890	9522	
0.692478	-0.651031	5658	
-0.707274	0.125302	9310	
-0.491773	0.222090	4478	
-0.771907	-0.367758	5296	
0.029050	0.463270	1170	
-0.275966	-0.931536	5115	
0.161018	-0.732602	7808	
0.610823	-0.586578	8922	
0.495201	0.421316	1696	
0.613168	0.252844	6694	
-0.063474	0.311596	3518	
0.078536	0.151692	7369	
0.961006	-0.086914	1244	
-0.256835	0.843746	5797	
0.311609	-0.457036	1328	
-0.482131	-0.272207	3105	
-0.839120	0.311333	634	
-0.796073	0.129958	1394	
0.633864	0.479531	5002	
0.477941	-0.180025	1276	
-0.301298	-0.418476	7336	
-0.560701	0.024907	4294	
-0.207985	-0.951246	6721	
-0.110708	0.290205	2931	
0.781447	0.083962	6780	
-0.832910	0.438095	7981	
-0.083984	0.713377	5033	
-0.180641	-0.161385	4877	
-0.910804	-0.002244	8697	
-0.173412	0.211127	2535	
-0.920402	0.211603	355	
-0.399130	0.071616	5597	
0.620061	-0.369534	399	
-0.749658	0.231621	1978	
0.277667	-0.548686	6052	
0.422958	-0.725596	3521	
-0.391691	-0.186937	4396	
-0.626929	0.692063	9315	
-0.454797	0.134419	9113	
-0.773368	-0.477572	302	
-0.088303	-0.063785	4781	
-0.448133	-0.836911	9846	
0.682905	-0.650972	5658	
-0.687034	0.362311	2435	
0.155304	0.689407	777	
-0.130551	-0.566890	3867	
0.254498	-0.521069	7218	
0.747864	0.265073	7986	
0.307988	-0.939420	5117	
-0.302995	0.838711	7272	
0.651849	-0.720444	2809	
-0.157692	0.771958	6751	
0.085901	0.611078	4759	
-0.311876	-0.235727	5542	
-0.271934	-0.801383	3730	
-0.276599	-0.951021	5115	
-0.533159	0.110324	7826	
-0.241458	0.403628	2521	
-0.636989	0.040201	2853	
-0.574557	0.713907	2058	
-0.130611	-0.746453	2576	
0.199070	-0.477931	1049	
0.196262	0.239640	6625	
0.875991	0.067065	7577	
-0.437396	0.428422	5700	
0.701317	0.539675	3491	
-0.248965	-0.428129	8304	
0.338276	-0.790122	6718	
-0.334308	-0.737037	7991	
0.075653	-0.587887	1828	
-0.433039	0.569792	2569	
0.265186	-0.508513	7260	
-0.704446	0.616125	3004	
-0.070161	0.374562	9281	
0.030209	0.395980	1192	
-0.087479	0.266888	793	
0.242278	0.141350	3048	
0.962314	0.077388	5636	
0.417721	0.101277	1989	
0.029923	-0.673646	888	
0.691740	-0.311145	1778	
0.651211	0.364004	7659	
0.142231	0.205873	1330	
0.456065	0.536465	8996	
0.651763	-0.159903	1972	
0.355218	0.703636	7401	
-0.623792	0.019156	1120	
0.491095	-0.445473	9161	
-0.499115	-0.668141	6627	
0.123604	0.382803	3094	
0.218360	0.364575	8460	
-0.043971	-0.813104	5371	
-0.596626	0.661704	9942	
0.635756	-0.711508	4250	
-0.626328	-0.178265	2824	
0.199173	-0.923699	4345	
0.436268	0.766897	353	
0.488515	-0.325386	430	
0.598803	0.345008	7529	
0.177132	0.759478	436	
-0.463221	-0.022309	4609	
-0.465062	-0.371582	6932	
0.724358	0.664925	2500	
0.588334	-0.779351	2847	
0.608845	0.512122	6975	
0.053620	0.224600	3956	
0.502114	0.574290	9634	
-0.311063	0.039786	7410	
0.561326	0.569824	2123	
-0.221270	0.848057	5783	
0.550551	-0.180788	7678	
-0.154734	-0.607256	5216	
-0.397730	-0.368499	8770	
-0.092784	0.316160	4239	
0.253835	0.605910	2652	
-0.087596	0.304083	2704	
-0.868101	0.344274	1127	
-0.018949	0.486179	5182	
-0.205803	0.570024	7701	
-0.594699	0.709191	1576	
0.442387	-0.583803	2798	
-0.322565	-0.270382	4036	
0.494046	-0.337368	9069	
0.762128	0.157557	7162	
-0.538939	0.439100	7844	
0.156545	-0.958442	5467	
0.169505	0.253483	9513	
-0.620127	-0.341786	1566	
0.185505	-0.509028	4949	
-0.369749	-0.417933	5248	
0.555261	-0.783479	1486	
-0.753141	-0.543504	640	
-0.868762	-0.374207	1137	
-0.953145	-0.048972	7296	
0.861092	-0.184047	7458	
0.271640	0.715617	7468	
0.673987	0.018255	1983	
-0.254564	-0.418996	8834	
-0.157374	0.133098	3884	
0.613742	0.261813	6694	
-0.597108	-0.178211	1284	
-0.694634	0.117885	9110	
0.664940	-0.318826	2018	
0.668252	-0.325407	2018	
-0.309223	-0.421021	5521	
0.037607	-0.810455	5605	
0.256482	0.592290	9512	
0.633516	-0.417369	1335	
0.355768	-0.583401	5735	
0.757585	0.118278	6280	
-0.127031	0.182381	8082	
-0.869878	-0.347922	7491	
-0.542656	0.699853	8381	
-0.015174	0.089773	7030	
-0.213186	-0.212156	3134	
-0.477494	0.029871	8756	
-0.798832	-0.117797	2779	
-0.503025	-0.448582	6210	
0.030127	0.769744	2774	
0.558678	0.662290	4066	
-0.634204	-0.678377	7860	
0.394662	0.592353	8060	
0.520533	0.713007	6598	
0.582290	-0.772475	8872	
0.303067	-0.209091	1026	
0.348736	0.831193	6889	
-0.803113	0.464654	8000	
0.066248	-0.856296	4119	
0.237530	-0.200637	7209	
0.317606	-0.883629	1599	
-0.135934	-0.917700	9345	
0.070977	0.185296	6953	
-0.484085	0.266756	440	
0.038208	0.268215	5632	
-0.360881	0.840034	7797	
-0.368771	0.471183	3882	
-0.424651	-0.366368	7384	
0.778537	0.081727	6780	
0.332805	0.124047	3280	
-0.468697	0.641100	2758	
0.460004	0.530673	6900	
-0.596176	0.157831	9685	
-0.784584	-0.254821	7987	
0.782323	-0.292452	3741	
-0.424806	0.809063	8832	
0.382406	-0.742678	6096	
-0.124987	0.256247	9398	
0.504126	-0.031007	573	
0.015077	0.278441	6916	
-0.208856	0.319132	5398	
-0.515848	0.605064	3018	
-0.159241	-0.526271	5532	
-0.435354	-0.825889	9905	
0.341671	-0.557506	4868	
0.357997	-0.581219	5735	
-0.485384	-0.324308	3382	
0.749345	0.230016	5152	
-0.311880	-0.494323	3832	
0.201438	-0.797847	3601	
0.661486	0.417077	1216	
0.391527	0.510415	8183	
-0.606832	0.527166	5099	
-0.074095	0.208574	4348	
-0.577188	-0.000172	5330	
-0.645018	-0.658251	9552	
0.889648	0.423969	2270	
0.237240	-0.191045	6121	
-0.571082	0.180421	8486	
0.142414	0.214034	4297	
-0.228838	-0.167161	8172	
-0.448208	-0.502897	6330	
-0.433836	-0.452556	4474	
0.481627	-0.149316	896	
0.708893	0.123478	2310	
-0.314276	-0.002480	9279	
-0.003257	0.708372	1837	
-0.864172	-0.351614	7491	
-0.404801	0.575216	9867	
-0.378884	0.711424	1477	
0.397189	-0.613066	4821	
-0.690510	-0.588038	7952	
0.631741	-0.403857	1335	
-0.141201	-0.664970	320	
0.278077	-0.106777	4777	
0.601130	-0.447273	6199	
-0.377169	-0.304827	4933	
0.013369	0.430381	5552	
0.839483	0.008165	9428	
0.259531	-0.136039	5930	
-0.075837	0.104527	3731	
-0.560001	-0.598235	3570	
-0.681778	-0.678497	2078	
-0.807589	-0.439125	8177	
-0.652800	-0.024601	2928	
-0.747060	-0.117579	6279	
-0.080105	-0.847368	5652	
-0.586925	0.120345	9813	
0.571435	-0.596706	6964	
0.160404	0.364675	4366	
-0.636939	0.023670	1120	
0.325424	-0.895787	8421	
-0.003059	-0.610530	2049	
0.531004	0.567386	8744	
0.337119	-0.233803	5965	
0.177320	0.389774	8288	
-0.423835	0.552342	7298	
-0.198340	0.430460	4375	
-0.445938	-0.254079	4430	
0.347126	-0.281246	834	
0.271256	-0.508024	6188	
0.153309	0.385665	3918	
-0.768521	-0.290024	8695	
0.794827	-0.365754	7247	
0.603933	-0.192722	923	
0.257408	-0.938047	5256	
-0.798902	-0.098643	4405	
0.194708	0.618109	3818	
0.295037	-0.092282	9807	
-0.100182	-0.830712	4505	
0.352782	-0.427494	344	
0.705552	0.367933	533	
0.862121	-0.004823	8292	
-0.271038	-0.197157	305	
0.799271	0.565584	2454	
-0.675493	-0.632068	8978	
-0.175033	0.754424	7807	
-0.442524	-0.858152	9692	
-0.786312	-0.506155	8852	
-0.449806	0.452096	8686	
0.505130	0.588684	9898	
0.140105	-0.563891	6972	
-0.353555	0.682257	7429	
-0.441119	-0.315725	2022	
-0.382597	0.583562	9615	
0.024713	-0.579491	8276	
0.781490	0.449329	668	
-0.202368	-0.937164	8901	
-0.128390	0.086492	4841	
-0.220155	-0.532677	7732	
-0.687628	0.611395	2620	
-0.646213	-0.404660	9886	
-0.598212	-0.100907	1013	
-0.758429	-0.601769	2959	
-0.584721	0.146050	9287	
0.280493	-0.416989	3204	
0.297780	-0.013220	8328	
0.661048	0.581761	7362	
-0.821110	-0.190123	4444	
0.341648	0.193038	2936	
-0.460389	-0.695275	8541	
-0.088521	-0.655580	9313	
0.784074	-0.353303	6893	
-0.380604	-0.838413	7130	
0.251762	-0.914205	5621	
0.320808	-0.437023	775	
0.329146	0.139796	4558	
0.618009	0.260047	6694	
0.330158	-0.337826	5016	
-0.255387	0.741723	2951	
0.188861	0.193544	618	
0.144571	0.409444	4393	
0.195592	0.387127	8721	
-0.648281	-0.226037	3347	
-0.538204	-0.057373	4157	
0.945241	0.269077	7598	
-0.538895	0.280628	1389	
-0.300894	-0.277051	6834	
0.315061	-0.323969	2999	
-0.624196	0.330329	522	
-0.129799	0.037327	4997	
-0.807612	-0.173590	8198	
-0.428508	-0.196921	3767	
-0.925308	0.060934	9798	
-0.736765	-0.204100	8106	
0.060216	0.261558	8586	
-0.205059	-0.138667	1286	
-0.466933	0.268841	6384	
0.272046	0.156761	4148	
-0.590569	-0.775273	8639	
0.146281	0.349695	2882	
-0.933432	0.036880	9617	
-0.357454	-0.727084	9228	
-0.873210	0.314948	634	
-0.006377	0.485366	5182	
-0.886666	0.189030	9066	
-0.066229	-0.732898	1205	
-0.644406	-0.035535	346	
0.661350	-0.505068	6073	
0.352451	-0.551570	4868	
-0.540628	-0.511021	8710	
-0.810916	0.140423	1730	
0.293959	-0.804403	7035	
0.462633	0.757795	7878	
-0.226181	0.882877	9802	
-0.273147	-0.682713	4508	
-0.038586	-0.730318	9840	
-0.624381	0.086634	2825	
-0.659650	0.668609	6762	
0.237934	0.571142	8236	
0.095305	0.455485	6809	
-0.928287	-0.049980	8458	
0.449824	0.145021	3653	
0.395495	-0.879710	3660	
0.156045	0.850029	6639	
0.481725	-0.664746	2933	
-0.736060	0.480981	5413	
-0.421795	-0.288571	4341	
-0.200116	-0.538090	6364	
0.432514	-0.418266	5699	
-0.476120	0.623971	2758	
-0.114991	0.062951	4889	
-0.722687	0.326018	1665	
0.187901	0.038968	5690	
