time = 19.85	Re = 1	rotation = 3.15907
-0.332566	0.444280	7064	
0.322555	-0.637980	5033	
-0.377039	0.189573	9212	
-0.505469	-0.408469	2317	
-0.406791	-0.004572	3727	
0.914536	-0.295557	8461	
-0.613007	0.494621	497	
-0.122831	-0.880672	4010	
0.428630	-0.603062	1940	
-0.656954	-0.212714	1934	
-0.763082	-0.567239	734	
-0.023509	-0.159915	8169	
0.119678	-0.476992	7341	
-0.768139	-0.268306	8514	
0.514646	-0.286643	2965	
-0.381387	0.005883	4894	
0.150485	0.412667	9505	
0.685775	-0.332834	2026	
-0.682829	0.543188	5098	
0.593892	-0.720396	3016	
-0.062585	-0.854756	9217	
-0.261910	-0.113837	8025	
0.287211	0.760850	7561	
-0.763918	-0.517745	7049	
-0.068456	-0.318865	8925	
0.641927	-0.241959	9709	
0.229640	0.623214	739	
0.030874	0.775098	6036	
0.532360	0.458595	9080	
0.416888	0.468277	642	
0.635143	-0.288786	2923	
-0.821988	0.214430	5415	
0.828142	0.500756	8553	
-0.864061	-0.301220	8736	
-0.637634	-0.299517	1761	
-0.612050	-0.363187	3783	
0.407591	-0.790761	3043	
-0.504311	0.263443	2250	
-0.025813	-0.205076	3011	
0.483936	-0.779726	8548	
0.264650	-0.672683	6255	
0.372104	0.250082	8546	
-0.179177	-0.061026	3921	
-0.456110	-0.842805	303	
-0.199568	-0.838947	6445	
-0.506644	-0.251743	1621	
-0.176449	-0.959499	7293	
-0.188828	-0.822875	8542	
-0.617312	0.520876	1909	
0.482689	0.460502	6693	
-0.173328	-0.214056	3048	
-0.605573	-0.423126	5365	
-0.608900	0.221295	7004	
-0.449052	0.304654	6072	
-0.333230	0.575074	4275	
-0.613638	0.529099	2027	
-0.500965	-0.031873	896	
0.377046	0.361772	9668	
-0.832737	0.301593	685	
0.687254	0.322268	6007	
-0.383142	0.332416	3174	
-0.373145	0.708633	9394	
-0.829609	-0.231325	8179	
-0.537491	0.692490	5798	
0.326383	-0.191014	7225	
-0.709539	0.364461	4349	
-0.640623	-0.044574	485	
0.739852	0.654722	4247	
-0.379312	-0.011456	1415	
0.729519	-0.152328	538	
-0.012109	0.751263	3390	
-0.817281	0.199393	1042	
-0.038274	-0.568919	8324	
-0.195287	-0.504592	8454	
-0.159555	-0.172479	373	
0.111896	-0.616604	5379	
-0.822256	0.028246	2528	
0.546871	-0.117429	1409	
-0.522582	-0.694667	5848	
-0.605791	-0.190423	2854	
-0.370146	0.133188	9772	
-0.053522	-0.245570	3114	
0.574683	-0.080198	2048	
0.383905	0.683985	8417	
-0.334434	0.473700	6972	
0.267779	0.777125	1114	
-0.036106	-0.125624	2687	
-0.548914	-0.658460	8677	
-0.449123	-0.588171	7680	
0.051726	0.482341	8346	
0.537696	-0.167233	6967	
0.721370	-0.133587	400	
-0.210200	0.492544	4425	
0.732716	0.008647	7364	
-0.270363	-0.166715	1056	
0.381483	-0.660223	9233	
0.010300	0.778102	9632	
0.799270	0.533082	8973	
-0.718466	-0.565225	8702	
-0.119939	-0.710070	5517	
0.733315	0.045257	979	
-0.730218	-0.545692	8286	
-0.053996	-0.229722	1330	
-0.360506	-0.843246	7737	
0.540867	-0.161591	6514	
0.905077	-0.368484	3415	
0.232688	-0.209315	7733	
-0.017289	-0.895989	6556	
0.977037	0.034456	2804	
-0.242404	-0.690560	7576	
-0.813736	-0.204799	6532	
0.425057	0.130710	1515	
0.400244	0.525800	4614	
-0.216929	-0.838584	6445	
0.900498	0.266976	9798	
0.275874	-0.946508	7862	
-0.219133	-0.826515	6665	
-0.334814	0.150755	9470	
0.229688	0.761423	3856	
-0.589377	-0.326222	3306	
0.157529	0.776959	3310	
-0.543820	0.416354	5735	
0.692926	-0.209605	4153	
0.691064	-0.271319	1814	
0.559632	0.360617	4316	
0.178948	-0.203400	949	
-0.380546	0.780049	9580	
0.663153	-0.659439	4652	
0.528799	-0.549336	6300	
0.717969	0.681324	9245	
0.489049	-0.824342	5988	
0.410686	-0.840438	2981	
-0.664208	0.545785	5469	
0.219872	0.550650	848	
0.378503	0.327473	1060	
0.696103	-0.592751	7159	
0.021229	-0.423006	3051	
-0.482273	-0.594152	9084	
-0.388487	0.336775	3174	
-0.725695	0.497185	6819	
0.171636	0.796730	6934	
-0.090086	-0.611343	7771	
0.057832	-0.924599	7805	
-0.174104	-0.038706	4243	
-0.310694	0.081552	5849	
0.538357	-0.280888	4943	
-0.289491	-0.038644	5887	
-0.832619	-0.406039	767	
-0.782353	-0.185438	2721	
0.373780	0.232317	4155	
0.264816	-0.695923	3429	
-0.403185	-0.858014	2077	
-0.311738	-0.183832	3374	
-0.179089	-0.181617	3126	
0.832053	-0.467016	3699	
-0.795727	-0.132450	4170	
0.142522	0.345779	1568	
0.558592	0.581328	5858	
0.041804	-0.953700	8284	
0.046004	-0.262433	5632	
0.935134	-0.042680	8340	
-0.561241	0.380038	2164	
0.584879	-0.500058	498	
-0.015514	-0.339149	1601	
-0.376996	0.358361	3248	
0.337538	-0.607722	4971	
-0.362778	0.678603	6482	
0.961204	-0.190482	7888	
0.117166	-0.174506	3259	
-0.254648	-0.385023	4509	
-0.407319	0.176696	2475	
-0.228260	-0.578568	6290	
-0.385692	0.368865	3248	
-0.076788	-0.935349	1648	
-0.518381	-0.522946	3583	
-0.041563	-0.715765	2403	
-0.790446	0.068739	1454	
0.577794	-0.475741	548	
0.166176	-0.403217	8374	
-0.423539	-0.852077	470	
-0.067954	0.602988	5852	
0.375917	-0.503044	781	
0.397619	0.390477	1632	
0.072623	-0.889791	7040	
0.451107	-0.605611	1542	
0.066005	-0.723125	5538	
-0.404672	0.770565	9956	
-0.177484	0.638738	5183	
0.710454	0.429358	2066	
-0.002152	-0.621508	2708	
-0.395523	0.751704	1278	
-0.273647	0.740015	3751	
0.297321	0.581049	1497	
-0.563676	-0.673582	442	
0.019271	-0.686459	3908	
0.685627	-0.103756	5991	
0.317205	0.742387	2130	
0.498263	0.619916	1422	
0.724335	0.034482	7722	
-0.696698	0.401113	3017	
-0.451002	0.164597	1692	
-0.148448	0.804790	3636	
-0.585203	0.257042	9708	
0.143691	-0.361633	8543	
-0.196759	-0.857162	6445	
-0.651487	-0.000455	1868	
-0.719019	0.299796	7270	
0.534873	-0.552993	6300	
0.801714	-0.405715	9649	
-0.237286	-0.095744	1581	
-0.784056	-0.493962	4041	
-0.846917	-0.272431	580	
0.055080	-0.162245	501	
-0.224808	-0.354877	4032	
-0.288563	-0.148337	4126	
-0.585069	0.619930	5569	
-0.302298	0.077311	6344	
-0.906032	0.017162	480	
0.535817	-0.784353	9040	
0.507343	0.057453	7219	
-0.557588	-0.532159	8788	
0.065945	0.816186	7991	
0.026059	-0.866300	4681	
0.892304	-0.360906	5259	
0.073741	0.588415	7502	
-0.100307	-0.548575	2447	
-0.025170	-0.454877	1540	
0.759880	-0.058452	1777	
-0.387777	0.068565	819	
-0.109098	-0.900104	4010	
0.684947	-0.687277	4637	
0.100119	-0.332854	5684	
-0.348295	0.155640	8621	
-0.790129	-0.233730	9238	
-0.418903	-0.488690	516	
-0.031729	-0.386752	3950	
-0.253118	-0.488177	8769	
0.261331	0.591379	4522	
-0.022201	-0.727354	3408	
-0.263393	0.625708	888	
0.956383	-0.074883	9963	
-0.212199	-0.212931	284	
-0.864650	-0.310853	9042	
0.173423	-0.428943	796	
-0.563698	0.317626	8908	
-0.317058	0.398041	5294	
0.177500	-0.096578	5143	
-0.497010	0.133091	7223	
-0.175946	0.022577	4683	
0.191626	-0.907804	9346	
-0.387175	-0.883982	1701	
0.149719	0.364811	2742	
0.551618	-0.086665	334	
-0.474840	-0.141663	711	
-0.478289	-0.843892	2960	
-0.806332	0.201656	1042	
0.381924	0.708690	6976	
0.359740	0.493784	911	
-0.600634	-0.071905	9288	
0.913715	0.190476	6523	
0.140279	-0.702152	8803	
0.946218	0.243150	7033	
-0.040506	0.793891	1029	
0.459641	-0.566935	6287	
0.778607	-0.524540	1485	
0.156793	0.405076	4105	
0.073443	-0.172335	4313	
-0.382456	0.522388	3059	
-0.205177	-0.213717	298	
-0.611874	0.195431	6028	
-0.337703	0.536763	3532	
-0.215413	-0.827938	6665	
-0.822334	-0.126309	4043	
-0.280236	-0.683244	6582	
0.135451	-0.715504	675	
-0.799903	-0.199155	2245	
0.531999	-0.153572	5211	
0.128241	-0.915427	9712	
0.002020	-0.070283	810	
-0.649009	-0.349765	2579	
-0.598922	0.124500	372	
0.718090	-0.567351	8207	
0.714296	-0.539379	4747	
-0.841822	-0.397902	767	
-0.295698	-0.911834	349	
0.541874	-0.479065	6838	
-0.121095	-0.555525	2447	
0.118665	-0.154739	2913	
0.694324	-0.571468	6760	
0.003942	-0.690083	3908	
0.581439	0.232990	2946	
0.025368	-0.377937	1775	
0.289640	-0.540285	1445	
-0.120539	-0.221346	3824	
-0.639080	0.145283	1611	
0.309819	-0.612975	8627	
-0.443006	0.350811	7167	
-0.251704	-0.451779	6947	
0.205721	0.756965	3386	
0.257655	-0.429794	2502	
-0.833253	-0.424875	770	
0.772322	-0.028713	4020	
-0.086711	-0.372223	5692	
0.365231	0.215074	4045	
-0.247117	-0.142352	9610	
0.207055	-0.691985	1194	
-0.239131	-0.427784	4723	
-0.328825	-0.345601	3848	
-0.383280	-0.503050	4965	
-0.348912	-0.608563	7879	
0.784130	0.546324	418	
0.429122	0.163526	4013	
-0.665494	0.074646	3104	
-0.820354	-0.457396	612	
-0.543430	0.350718	5493	
-0.408462	0.112829	484	
-0.705807	0.507783	5402	
0.938595	-0.210675	8084	
-0.865103	-0.281226	580	
0.445779	-0.764493	4976	
0.873590	-0.361338	5657	
0.694981	0.377945	2156	
0.121951	-0.852075	5561	
0.067912	-0.888767	7040	
0.921703	0.231544	827	
-0.030077	-0.732161	3408	
0.458280	-0.396857	8746	
0.098048	0.829652	9698	
0.111612	-0.176633	3259	
0.257113	-0.937240	1703	
0.650721	-0.357977	1078	
-0.818912	0.211591	5415	
-0.081395	0.632342	5216	
-0.484834	-0.452738	6694	
0.043470	-0.314195	293	
0.294375	-0.198916	2908	
0.786367	0.560698	418	
-0.092503	-0.877462	8894	
-0.264123	-0.067663	2489	
-0.465633	0.040816	7932	
0.386732	-0.809189	5316	
-0.086110	0.806705	2762	
0.713229	0.324263	7937	
-0.500904	-0.186253	891	
-0.390021	0.156271	2627	
0.474137	-0.382463	2559	
0.283494	-0.931844	7862	
-0.009424	-0.312377	8265	
0.761935	0.042706	723	
-0.693025	-0.641810	386	
-0.574782	-0.507195	8075	
-0.184957	0.071139	4363	
0.412599	-0.810949	1256	
0.253441	-0.427228	2502	
-0.546546	-0.772579	8851	
0.397874	0.069751	5597	
0.545127	0.560544	9944	
-0.423056	0.671244	2805	
0.538484	0.352157	2226	
-0.803898	0.232418	6073	
-0.227032	0.541591	9076	
-0.801902	-0.483722	1365	
-0.521071	0.092587	1037	
0.822058	-0.370645	8724	
-0.082529	-0.017428	970	
0.496564	-0.808704	8579	
0.870580	0.364707	9116	
-0.446364	0.647061	6770	
-0.381992	-0.622443	3120	
-0.415697	0.048969	1877	
-0.297085	-0.209761	9112	
0.400809	0.663743	3402	
0.498880	-0.853863	6244	
-0.282711	-0.847441	8402	
0.933239	-0.271201	3167	
0.292881	0.737869	9099	
0.006887	-0.615673	786	
-0.286369	0.462692	5973	
-0.250813	0.808153	6297	
-0.104748	-0.985174	6705	
0.191699	-0.596179	2294	
0.150448	0.338604	6610	
-0.315931	0.584624	7106	
-0.547925	-0.740605	301	
0.303346	-0.694402	5108	
-0.143085	-0.076299	4471	
0.070359	-0.100754	5904	
-0.866325	0.100221	5290	
-0.576581	0.177732	5447	
-0.843727	-0.243838	4374	
-0.116306	-0.031384	5705	
-0.503773	0.696449	5784	
-0.783330	0.171957	4795	
-0.283544	-0.135891	3565	
-0.385475	-0.639343	1337	
-0.273452	-0.138202	3565	
-0.766822	-0.542459	1435	
0.102505	-0.267174	2375	
0.180289	-0.296033	6131	
-0.017299	-0.344077	1601	
0.064371	-0.541909	3493	
0.675412	0.690840	2269	
0.349694	0.217005	722	
-0.634158	0.058014	2524	
0.718806	-0.252538	4526	
-0.629990	-0.339931	2235	
0.249516	-0.171176	4061	
-0.436165	-0.592143	3235	
-0.667470	0.047088	3448	
0.719868	0.339775	5261	
-0.599492	0.115804	1172	
-0.651008	-0.014510	2216	
-0.336455	0.761335	6402	
0.238317	-0.285998	329	
0.117203	-0.131165	2297	
-0.806578	0.024028	2753	
0.061220	-0.890248	6652	
0.950751	0.076478	1468	
0.521675	0.165339	5762	
0.920676	-0.208617	8725	
-0.741197	-0.492502	8089	
0.562208	0.158347	7548	
0.344014	0.564823	7395	
0.384154	0.693957	8103	
0.476293	0.338332	6896	
-0.312722	-0.175227	3374	
0.479377	0.858899	4917	
0.869879	-0.444306	2810	
0.749815	0.207811	388	
0.128126	-0.435375	1170	
0.076322	0.753199	4530	
0.085766	0.583885	7971	
0.783030	-0.006959	2254	
0.005832	-0.876605	4681	
0.575140	0.110490	9060	
0.544769	0.107342	7842	
-0.422683	0.348047	6285	
0.031471	-0.295584	1862	
0.591084	0.278099	566	
0.021355	-0.307376	7476	
-0.473010	-0.808168	8539	
-0.014278	-0.180516	460	
0.529573	-0.056353	884	
-0.706723	-0.605751	9638	
0.705550	0.200232	7559	
-0.378222	0.357016	3248	
0.584968	-0.093151	2466	
0.418379	0.653527	1798	
0.188393	-0.688228	1194	
0.645178	-0.726229	6474	
0.270644	-0.202817	9186	
-0.600871	-0.087599	9814	
-0.248311	0.022581	1439	
-0.465150	0.246215	3963	
0.947816	-0.152295	8750	
0.556818	-0.739716	5408	
0.049203	-0.941136	8284	
-0.496145	-0.815702	8539	
-0.733115	0.489023	6819	
0.068233	0.762676	4530	
-0.278076	-0.631173	1719	
-0.106545	-0.046375	5355	
-0.016386	0.513007	5585	
-0.470702	-0.243802	1624	
-0.469825	-0.105623	586	
0.349640	-0.630264	5345	
0.717813	0.208627	7425	
0.741459	0.070486	1523	
-0.415426	0.187473	2475	
-0.796834	-0.120302	4170	
0.226223	0.609457	1430	
0.682038	-0.341805	2026	
-0.565158	0.380502	2164	
0.269884	0.705038	9611	
0.121332	-0.479679	7341	
0.239799	-0.901452	7818	
0.122647	-0.878388	6630	
0.124772	-0.080036	3740	
-0.089500	-0.035015	9646	
-0.484395	-0.030218	9192	
-0.664042	0.428423	2757	
-0.612517	-0.006471	4311	
-0.038730	0.769333	360	
-0.515610	-0.706943	6075	
0.653946	-0.658226	5587	
-0.655195	-0.281909	2201	
-0.791173	-0.398922	7645	
0.929433	-0.268394	3167	
-0.195172	-0.219582	3002	
-0.884539	-0.169416	9242	
-0.481829	-0.796914	8824	
-0.281479	0.811268	7076	
-0.181925	-0.357560	6833	
0.937532	0.034951	8321	
0.909831	-0.178243	8873	
0.277719	-0.362590	6687	
0.210051	-0.585981	2050	
0.071798	-0.407549	3567	
-0.707701	-0.588162	9638	
-0.292242	-0.557350	2059	
-0.475106	0.244158	3963	
0.753603	0.114855	2231	
-0.076902	-0.571003	3710	
0.221818	0.769055	5237	
-0.351384	-0.623425	6065	
-0.277501	0.600776	1124	
-0.652163	0.456136	1974	
-0.764104	-0.362288	5344	
-0.646040	-0.655297	8665	
-0.815418	0.162136	8182	
-0.052436	-0.358877	3055	
-0.334037	-0.522278	6716	
0.053330	-0.387135	2727	
-0.096383	-0.365341	6754	
0.207384	0.774382	5237	
-0.387977	0.119873	8904	
0.739466	-0.569212	1223	
-0.508235	-0.520302	1369	
-0.575091	0.362211	8747	
-0.410774	-0.000792	3727	
0.175504	0.729659	6825	
-0.369460	-0.005065	1995	
-0.816334	0.014973	2528	
0.118351	0.743067	557	
0.179245	0.618111	2891	
0.352431	0.737406	2070	
-0.022934	-0.431069	6638	
0.332622	-0.529465	1561	
0.742121	-0.543752	5866	
0.737621	0.654005	7691	
-0.185852	-0.344249	5110	
-0.558274	0.290812	5796	
0.276097	-0.196916	7284	
-0.339104	0.394939	4034	
-0.591020	0.261981	9962	
0.545097	0.036795	6403	
-0.502711	-0.187226	891	
-0.643374	-0.259968	1723	
-0.034108	0.593136	6333	
-0.281230	-0.659631	3443	
0.331061	-0.867805	9598	
-0.000581	-0.712252	2540	
0.614894	0.563217	8004	
0.691747	0.249340	5245	
0.858180	-0.279768	593	
0.737127	-0.138172	1174	
-0.549315	0.379859	8492	
-0.277113	-0.340437	7885	
0.733142	-0.150481	538	
-0.325462	0.447710	7064	
0.174670	-0.237830	2173	
-0.458924	-0.713549	1260	
-0.229018	-0.295060	4973	
0.211463	-0.117418	1195	
-0.628807	0.513912	1909	
-0.009282	-0.961202	9012	
0.676669	-0.612832	8832	
-0.426586	0.503408	2821	
0.091917	-0.731578	2695	
-0.321650	0.787987	5675	
-0.594317	0.125133	372	
-0.797078	-0.227296	8190	
0.256389	-0.256809	9696	
-0.454652	0.472101	1821	
0.918095	-0.253825	835	
-0.486287	-0.186710	2906	
0.504980	0.620520	1422	
-0.202299	-0.177807	9676	
0.203631	-0.184806	1354	
0.219296	-0.672554	8970	
0.344728	-0.313364	9507	
-0.451587	0.337293	2141	
-0.194126	-0.131567	1590	
-0.288772	-0.191119	3580	
0.242370	-0.236767	9971	
-0.739669	0.263494	4236	
-0.676682	0.557592	6759	
-0.286219	-0.620702	6917	
0.697129	-0.678811	4637	
-0.662630	0.429520	2757	
0.251452	0.603605	6995	
-0.317056	-0.404624	4121	
-0.599324	0.581765	5174	
-0.285551	-0.202124	474	
0.440900	0.648642	1718	
-0.841079	-0.171629	4086	
-0.274740	0.464909	5382	
0.508799	0.836798	2457	
0.675752	-0.629233	1258	
-0.106717	0.767562	435	
0.204668	-0.943404	9266	
0.407145	-0.838306	2981	
0.187690	0.635774	3846	
0.489197	0.631186	1754	
-0.307050	-0.020408	5393	
-0.385370	0.668149	9556	
-0.432154	0.355596	6285	
0.188510	-0.681113	2363	
-0.378245	0.037508	6449	
-0.870747	0.191773	6776	
0.557870	-0.779533	5622	
-0.170334	0.492748	4102	
-0.446669	0.083484	8175	
-0.491092	-0.782610	9082	
0.562278	-0.452622	309	
0.520980	0.112269	6229	
-0.245061	-0.936356	1475	
-0.557900	0.295655	5796	
-0.168046	-0.070561	5274	
-0.227024	-0.534743	9713	
-0.803975	-0.354899	7577	
0.042403	0.826522	9368	
0.013152	-0.566312	6363	
-0.364413	0.748930	3724	
-0.595038	-0.283989	565	
-0.823442	0.250702	6863	
0.878273	-0.273730	609	
0.919920	-0.226991	8725	
-0.261742	-0.044398	8778	
-0.091006	-0.562786	3710	
-0.461510	-0.168674	1112	
-0.179237	-0.100675	4237	
0.118736	0.777244	4572	
0.066981	0.135384	1533	
0.211941	-0.204963	2679	
0.156656	-0.152946	5172	
0.507049	-0.335014	4360	
-0.526188	0.104909	5576	
0.804298	0.565249	592	
-0.403289	0.510757	2813	
-0.386470	0.192311	2315	
-0.156518	-0.148345	5707	
-0.096296	-0.720532	590	
-0.152940	0.502863	7478	
-0.418597	0.692085	4002	
-0.494258	0.236789	9005	
-0.029431	-0.927030	7261	
0.428938	-0.587081	6551	
0.103735	-0.418373	5122	
-0.312738	0.421626	5773	
0.505259	0.066630	7219	
0.006041	-0.549761	6363	
-0.152564	-0.962822	7293	
0.252292	-0.303017	7116	
-0.152104	-0.921519	885	
-0.774021	0.215615	1147	
-0.331449	-0.869040	7859	
-0.002312	-0.174005	741	
0.281809	-0.862778	8928	
0.705444	-0.135696	2975	
-0.595610	0.175399	5629	
-0.810782	-0.196526	8573	
-0.551851	-0.471586	2572	
0.568415	-0.450994	309	
0.338528	0.760252	5257	
-0.525375	0.676450	5429	
-0.820502	-0.343657	6505	
-0.755440	-0.518536	7049	
0.655423	-0.308417	622	
0.711213	0.011761	7163	
-0.224965	0.626964	4103	
-0.842888	-0.417355	536	
-0.525473	-0.402427	3575	
0.117444	-0.162873	2835	
0.048273	-0.927694	8314	
0.369683	0.288164	7268	
0.872247	-0.411294	5645	
-0.073008	-0.861405	9028	
-0.778473	-0.271319	8420	
0.513076	-0.716746	6269	
-0.325878	0.470587	8552	
-0.448330	0.099959	6540	
