time = 10.55	Re = 1	rotation = 1.67893
0.144709	0.304576	3245	
-0.652818	0.164267	3103	
-0.086238	-0.019788	7522	
-0.321432	-0.322124	8510	
0.604690	0.749920	8227	
0.575173	-0.592536	3668	
0.169480	-0.568818	8276	
-0.573935	-0.611319	8853	
-0.652893	-0.611919	667	
0.067498	-0.523441	8038	
0.118142	0.303306	3221	
0.131533	0.347063	6754	
0.552822	-0.627491	3656	
0.017342	-0.793577	2974	
0.267041	-0.933658	5388	
-0.371884	-0.802118	525	
0.847027	-0.362061	826	
-0.846100	-0.180850	9173	
0.044668	-0.760434	2576	
0.573079	0.388308	2638	
0.074000	0.184911	1552	
0.235585	-0.851126	7850	
-0.409464	0.641431	2653	
-0.591550	-0.525133	2393	
-0.549992	-0.691656	3492	
0.396327	-0.418835	7552	
0.571378	-0.149958	2047	
-0.202060	-0.589932	6965	
0.370733	-0.304913	3368	
0.635684	-0.509884	2807	
0.332682	0.540550	3318	
0.035040	0.389736	2880	
-0.721726	-0.038907	1235	
-0.546196	-0.410008	8217	
0.392417	-0.897110	6243	
0.868175	0.403636	9156	
0.180696	0.980607	7902	
-0.446579	0.646675	5498	
0.729308	-0.597132	4698	
0.627567	-0.609898	5159	
-0.683677	0.405984	4261	
0.015860	0.120583	7144	
0.782822	-0.385074	351	
0.033093	0.667980	1898	
-0.825661	-0.326620	6103	
-0.500000	0.174584	6631	
-0.183339	-0.821230	9978	
0.540758	-0.103697	4477	
-0.084168	-0.797199	732	
-0.067949	0.394240	1192	
0.223286	-0.956517	5335	
-0.497215	-0.587269	1952	
0.226105	-0.825106	5675	
-0.219757	-0.241274	3131	
-0.321910	0.646891	8642	
-0.081255	-0.850184	3730	
-0.103607	-0.777897	9632	
-0.646912	0.346493	1346	
-0.049384	0.661199	9833	
0.568732	0.802041	4918	
-0.058160	0.182722	4313	
-0.359520	0.005503	1825	
-0.221383	0.304319	329	
0.536751	-0.766185	8847	
0.879385	0.271886	763	
0.457974	-0.193247	6569	
-0.176014	0.068361	7946	
-0.020888	-0.590481	5852	
-0.711977	-0.407671	7987	
0.602773	-0.567352	3233	
0.338162	0.557540	3543	
-0.806880	0.024192	1832	
-0.215385	-0.489827	1391	
0.667502	0.220754	2601	
0.037017	-0.825144	3636	
-0.614225	0.330781	9659	
0.593171	0.234836	1672	
-0.709975	-0.537045	7385	
0.367909	0.885058	9869	
-0.281694	-0.088852	1007	
0.111288	-0.514427	7478	
0.691991	-0.469830	5923	
0.375756	-0.109248	1199	
0.586416	-0.566723	3668	
0.726750	-0.432109	8922	
-0.175546	-0.262035	3109	
-0.028669	0.442144	5454	
-0.712690	0.103501	7568	
0.109978	0.703407	2647	
-0.569074	-0.517581	9648	
-0.526177	0.528906	318	
0.300560	-0.542079	1668	
-0.780731	-0.369067	6745	
0.893154	0.215397	8698	
0.545172	0.761841	831	
-0.140719	0.440618	3600	
-0.677789	0.310906	3932	
-0.169623	0.252118	3162	
0.969158	0.096276	4299	
0.538190	-0.066177	2247	
0.707955	-0.592309	8098	
-0.646092	-0.529448	1919	
-0.267422	-0.787713	8565	
-0.012052	0.272908	9683	
0.479583	-0.342145	3020	
-0.009325	0.452496	4711	
-0.103341	-0.950937	9775	
-0.097748	0.752204	1491	
-0.344033	-0.112502	9294	
0.544964	-0.120300	893	
-0.045109	-0.511186	5585	
-0.185046	-0.016810	4244	
0.398111	0.574584	8654	
0.068167	0.416456	4378	
-0.661257	0.410386	2944	
-0.322042	0.680720	7744	
-0.478570	0.527983	6838	
-0.149290	0.665802	4750	
0.519405	0.782741	470	
-0.745271	0.199316	2816	
0.870068	-0.042955	5620	
-0.027700	0.258200	5147	
0.713971	0.643681	1854	
-0.454253	-0.076641	8502	
0.624067	0.141062	5993	
-0.696346	0.152418	1213	
-0.377263	-0.758336	6189	
0.292177	0.924313	975	
0.566486	0.803865	3074	
-0.796876	-0.195285	9181	
-0.296001	-0.029316	2371	
0.493583	-0.028784	896	
0.660940	0.035641	2277	
0.196672	-0.766539	3751	
-0.177086	0.198237	1354	
0.058360	0.119133	2687	
0.364168	-0.161192	8904	
0.461149	0.483405	7206	
0.576228	-0.577972	3024	
-0.537321	0.590257	938	
0.626954	0.208776	565	
0.114907	0.314167	2977	
-0.574222	-0.723665	8823	
0.086079	0.217641	1544	
-0.596076	-0.688458	3816	
-0.638943	-0.425726	7852	
0.043763	0.202258	4093	
-0.303221	0.085620	6400	
-0.574430	0.405276	9369	
-0.135413	-0.113377	7517	
0.305017	-0.524531	8994	
-0.386590	-0.311463	3675	
0.961006	0.003587	1537	
0.075160	-0.787201	3066	
0.692796	-0.555592	8382	
-0.427718	0.602168	6398	
0.287778	0.643144	6817	
-0.424107	-0.848866	468	
-0.190855	0.451077	3232	
-0.091613	0.126807	8764	
0.610646	-0.531570	2933	
0.527288	-0.118138	5656	
-0.357837	-0.292616	4234	
-0.262220	0.160513	7535	
-0.464985	0.610643	6192	
-0.762302	-0.448585	8616	
0.887958	-0.286267	8874	
0.824846	-0.217416	3547	
-0.367027	-0.419346	1930	
-0.802585	-0.044069	1394	
-0.179465	-0.901058	7130	
-0.240225	0.380043	6723	
-0.681038	-0.154493	2359	
0.610151	-0.063989	4311	
-0.459023	-0.641407	8103	
0.582127	0.065640	9669	
-0.404933	-0.214818	9628	
-0.691206	-0.017833	3738	
-0.253664	-0.815183	8829	
0.650000	0.717197	2454	
-0.357001	-0.842470	2076	
0.142983	0.683044	1888	
-0.092529	0.682409	8040	
0.884201	-0.078520	6980	
-0.446356	-0.322815	4491	
-0.126270	0.466491	5182	
0.877920	-0.263409	9688	
-0.474650	0.538122	6838	
-0.389464	-0.011704	7687	
-0.266695	-0.400154	5721	
-0.132272	-0.948413	9011	
0.768819	-0.382263	8164	
-0.429870	-0.464317	7682	
0.013414	-0.975611	6165	
0.813695	-0.201821	2731	
-0.162140	-0.793715	7991	
-0.480164	-0.134016	8091	
-0.076643	-0.533649	4570	
0.068912	0.697648	3908	
0.410827	0.556658	7459	
-0.270724	0.005400	8533	
0.630386	0.260217	1961	
-0.197450	-0.788339	6961	
-0.529576	-0.188864	1622	
-0.466789	0.059909	6475	
-0.662590	-0.604138	8915	
-0.725643	-0.211108	6783	
-0.169448	0.000542	4676	
-0.363265	-0.718379	9931	
0.124328	-0.852922	5652	
-0.855151	-0.199380	6977	
0.094058	0.166064	5459	
0.109293	-0.795216	2843	
0.153977	0.660243	376	
0.669001	0.726915	2234	
-0.391883	-0.331741	3563	
-0.660883	0.350829	1814	
-0.122568	-0.741409	4648	
-0.158078	-0.830631	9218	
0.440162	-0.192420	5120	
0.395281	-0.351220	5880	
-0.130233	-0.513891	2427	
-0.044388	-0.624096	899	
0.203277	-0.803515	5626	
0.531108	-0.073004	2247	
0.603807	-0.606691	5159	
-0.357937	0.551414	632	
-0.175117	-0.141150	322	
-0.212337	0.422439	6045	
0.438192	-0.441833	2750	
-0.697755	-0.388040	2241	
-0.340889	0.049546	1727	
-0.811889	0.036964	1832	
-0.300917	0.242929	7225	
0.679344	-0.490199	6766	
-0.113986	0.692256	8970	
-0.056039	-0.045062	4069	
0.516190	-0.003762	7220	
-0.697506	0.228064	400	
-0.220192	0.085831	3146	
-0.727260	0.089622	7568	
-0.327025	-0.472415	9118	
-0.114643	0.754539	2283	
-0.469769	-0.637719	8103	
0.556642	0.782261	303	
-0.013843	-0.907636	5730	
-0.176775	0.697830	6255	
-0.731475	0.065279	7722	
-0.009242	-0.905240	5730	
-0.231914	0.411974	6158	
0.317991	-0.858707	1255	
0.521581	-0.032846	1856	
0.956355	-0.201271	8246	
0.050780	0.252765	3706	
0.721239	-0.530044	8299	
0.956117	0.205448	4183	
0.047631	0.725029	5538	
0.316963	-0.778551	8252	
-0.426072	-0.035318	821	
0.531500	0.440597	7305	
0.747323	-0.431637	8922	
0.617343	0.710521	639	
0.378108	-0.910642	5467	
0.783678	-0.330273	6073	
-0.138884	-0.163532	6090	
-0.754898	-0.275111	6771	
-0.488817	0.422580	5494	
-0.726197	-0.365237	8914	
0.669367	0.096746	2416	
-0.695464	0.190298	542	
-0.624180	0.405033	680	
0.579827	-0.036099	7911	
0.063298	0.301322	7095	
-0.860709	-0.105383	4188	
0.909988	-0.213147	7982	
-0.272878	0.714336	6481	
0.656387	0.740757	2454	
0.738992	-0.610094	1222	
0.792745	-0.495663	6761	
-0.676119	-0.555799	7061	
-0.367411	0.010287	1451	
-0.428507	0.009531	9095	
0.912932	0.038104	7038	
-0.219497	0.306323	329	
0.276903	0.674505	653	
-0.189405	0.014635	6698	
-0.771996	-0.443796	8616	
-0.804777	-0.103570	798	
0.007597	-0.621310	5876	
0.603614	-0.702563	8831	
-0.255460	-0.390537	4022	
-0.209173	-0.212189	3013	
0.264933	-0.574832	5822	
-0.363730	-0.352384	4122	
-0.354833	-0.854338	9466	
0.589220	-0.547947	1974	
-0.357147	-0.051863	1129	
-0.224022	0.710046	5052	
0.011109	-0.947156	9151	
-0.170762	-0.567894	7863	
-0.178030	-0.503094	1560	
0.945327	-0.127602	1128	
0.516277	-0.624515	1478	
-0.186278	0.115773	5266	
-0.752763	-0.179070	6596	
0.393676	-0.869554	8580	
-0.003406	0.415222	3155	
0.819916	0.459305	734	
0.661599	0.189969	2391	
-0.255883	0.729209	5353	
-0.147480	0.411366	5578	
-0.196387	0.026693	7351	
-0.651155	0.140562	3447	
0.006870	-0.769742	435	
0.979300	-0.038060	7508	
0.099966	0.365720	3468	
0.170591	-0.536826	8080	
-0.173726	-0.088308	5080	
-0.223214	-0.578038	5106	
-0.239646	0.047252	1440	
0.408540	-0.844731	4345	
-0.415626	0.526345	1208	
-0.284758	0.657624	6392	
0.426366	-0.678136	5017	
-0.472138	0.582240	6360	
-0.150854	0.250765	1980	
-0.040405	-0.949883	1061	
-0.492150	-0.144473	9375	
0.046351	-0.630637	6644	
-0.345217	-0.046134	8435	
0.781888	-0.427919	1487	
-0.278977	0.702693	6547	
-0.266453	0.675246	5345	
-0.862781	-0.108033	4188	
0.627734	0.176784	377	
-0.682013	0.440383	4350	
-0.011286	-0.622986	6315	
-0.797623	-0.314207	5201	
-0.324077	-0.722441	3856	
0.596901	0.155278	2945	
0.512631	-0.697485	6718	
-0.603706	0.272903	7263	
-0.693727	-0.166683	1969	
-0.791774	-0.095465	922	
-0.716130	-0.323755	7161	
-0.727652	-0.010533	411	
0.008851	-0.807890	2974	
-0.227314	-0.074641	3078	
-0.742659	-0.384026	4444	
0.306087	0.593225	6329	
-0.118164	0.308491	4332	
0.699053	-0.530317	8299	
0.318708	0.613175	5912	
0.349857	-0.703303	3219	
-0.198352	0.745810	2322	
0.816954	0.389637	7919	
-0.339969	-0.398011	2402	
-0.252788	-0.888303	840	
-0.127383	-0.880299	6555	
0.077854	0.440565	7832	
0.162744	-0.528270	4425	
-0.341192	-0.475497	7344	
-0.696401	-0.520706	5917	
-0.211868	-0.220243	2937	
-0.586444	-0.698232	5985	
0.809436	-0.496366	5646	
0.534067	0.154892	1698	
0.296889	0.663066	551	
-0.803831	-0.156640	6439	
0.832271	-0.230531	4565	
0.959320	-0.076588	1456	
-0.368702	0.019233	1708	
0.429341	-0.253966	8146	
-0.211889	0.200912	2859	
-0.637291	0.427308	2094	
-0.255404	-0.188562	6274	
0.602964	-0.676430	9135	
0.828512	-0.505154	4006	
-0.080350	0.355884	9289	
-0.140959	-0.150523	5301	
0.491951	-0.660667	4983	
0.510309	-0.149445	6383	
-0.223293	0.354202	4168	
0.390666	-0.386536	7167	
0.597666	0.204135	6593	
-0.159244	0.710598	6255	
0.645612	0.018458	2259	
0.928603	0.242711	2168	
-0.200193	-0.509179	9430	
-0.384625	-0.834495	1323	
-0.142368	0.202272	8289	
0.398892	0.552936	6209	
-0.120925	-0.016366	5706	
0.169466	0.319433	1378	
-0.315691	-0.163741	3875	
-0.226095	-0.353358	5926	
0.690904	-0.618869	4577	
-0.115685	-0.957770	9011	
-0.246527	0.154424	8885	
0.538408	-0.128089	5656	
-0.441509	-0.447654	8962	
-0.253913	-0.935842	6736	
-0.060484	-0.833694	2733	
-0.782713	-0.111359	922	
-0.365173	-0.140437	6484	
-0.328886	0.561790	3060	
0.634648	0.688610	1005	
-0.451315	0.549607	5623	
0.885023	0.415132	8911	
-0.620596	-0.539715	1651	
-0.541638	0.481261	9222	
0.935582	-0.072478	1514	
-0.302531	0.191391	6253	
0.089517	0.414840	8135	
0.399248	0.534336	1387	
-0.182779	-0.513551	9737	
0.345195	0.584616	6702	
0.129091	0.620584	1245	
0.783731	-0.331480	6073	
0.289156	-0.784108	1210	
0.140382	0.717012	2400	
-0.305854	0.660034	8951	
0.447143	-0.694295	6656	
0.508592	0.087860	2252	
0.666853	-0.639646	5865	
-0.169363	0.119560	5845	
0.421147	0.603721	9264	
-0.042197	0.652497	6353	
0.912638	0.063101	6524	
0.859322	0.260418	7580	
-0.412708	-0.833892	468	
0.032797	-0.957795	8901	
-0.625063	0.346380	9827	
0.448841	-0.224308	6952	
0.117585	0.369314	7419	
0.881035	0.185669	500	
-0.581997	0.334816	2940	
0.550403	-0.273093	7299	
-0.162963	0.370679	3022	
0.517807	-0.107675	2697	
0.303463	-0.390355	1142	
0.478380	0.534393	3274	
-0.651749	0.052655	6112	
-0.290898	-0.018007	7764	
0.313193	-0.456822	5996	
-0.688104	-0.431140	8008	
0.033673	0.089902	9055	
-0.424523	-0.832342	468	
-0.601038	0.495568	1614	
-0.275258	0.284968	5913	
-0.409096	-0.010687	9673	
-0.339027	-0.439108	4798	
-0.437476	0.569570	5856	
0.283778	-0.470058	6542	
0.214853	-0.550944	1828	
0.451859	-0.373676	3463	
-0.470518	0.480428	5509	
0.495571	0.815773	3627	
-0.435741	-0.075877	1515	
0.590977	0.464950	6731	
-0.428305	-0.834502	468	
0.390953	0.553195	6209	
-0.217057	-0.132550	1063	
-0.715242	-0.519028	7385	
0.958188	0.085023	3191	
-0.324913	-0.849752	2020	
0.883244	0.009002	7458	
0.943444	0.058456	2961	
-0.763700	0.054255	723	
0.853091	-0.082148	4947	
0.784619	-0.419839	1295	
0.734684	0.606439	8306	
-0.082846	0.728476	1360	
0.511245	-0.264104	6009	
-0.829214	0.038213	2896	
0.097809	0.371156	3468	
0.462011	-0.855164	5256	
-0.583275	0.461182	3572	
-0.214711	-0.822391	9768	
0.397543	0.518074	8448	
0.536116	0.392870	6694	
-0.065391	0.401899	3581	
0.071046	0.196584	1470	
0.574870	0.775372	2960	
0.742092	-0.474067	4134	
-0.360291	-0.376389	3838	
-0.349749	-0.234899	4115	
0.878751	-0.169242	7102	
-0.730031	-0.398385	7608	
-0.758659	0.091946	6572	
-0.539606	-0.416129	7359	
-0.169726	-0.113831	5276	
0.432138	-0.427517	2560	
0.470760	-0.852827	5256	
-0.109491	0.428143	7720	
-0.687021	0.337161	4526	
-0.269604	-0.901879	886	
0.260157	0.672129	466	
-0.192158	-0.320496	6610	
0.868721	-0.265674	7002	
0.004080	0.104386	1770	
-0.121441	-0.936370	9775	
-0.407826	-0.022698	5597	
-0.493580	-0.582528	1952	
-0.224923	-0.762171	6326	
0.574023	0.227212	3802	
-0.147602	-0.828017	2700	
-0.376777	0.064783	7922	
-0.370301	-0.858053	9466	
-0.519651	-0.237430	1812	
0.814858	0.401432	7919	
0.113245	-0.499584	2992	
0.788307	-0.527639	6423	
0.567768	0.754706	1640	
-0.109056	-0.779102	9632	
-0.095967	0.700545	2363	
-0.296387	-0.209529	3475	
-0.204589	-0.549297	2748	
-0.583781	-0.533763	2393	
0.570195	-0.808128	5999	
0.561693	-0.692729	6504	
0.970281	-0.057370	7452	
-0.754370	-0.259127	6771	
0.347505	-0.501629	6033	
-0.261832	0.089441	6472	
-0.826062	-0.189903	8291	
-0.034226	-0.990261	3307	
0.081545	-0.620988	4763	
-0.310499	0.208438	8398	
0.630167	0.251374	1961	
0.113229	-0.909823	8875	
-0.094456	0.752022	1491	
-0.204447	-0.454915	3293	
0.094907	0.463483	9262	
-0.355868	-0.800676	525	
-0.194065	0.613006	9220	
-0.040432	-0.877518	7039	
-0.143604	-0.474029	8304	
-0.800060	-0.335712	8795	
0.254416	-0.768092	6535	
-0.362442	-0.455851	5549	
0.169281	0.705187	492	
-0.360080	-0.448426	4717	
-0.331075	-0.876121	760	
0.002666	0.366561	2874	
-0.042783	0.297945	5272	
-0.155712	0.407365	4704	
0.352450	-0.165941	6710	
0.436171	0.860722	2685	
-0.484705	0.269849	4978	
0.227827	0.634996	6405	
-0.522049	0.563154	498	
0.123619	0.688285	2403	
0.093486	0.237039	3990	
-0.159317	0.680943	8151	
0.558315	0.496281	8331	
-0.749047	0.209034	2816	
-0.057815	0.651272	6353	
0.297238	0.621794	9434	
-0.730392	-0.436257	8357	
-0.033555	0.246816	6102	
0.136158	0.379367	7427	
0.354081	-0.732894	3471	
0.777990	-0.434186	1487	
0.851128	0.434326	417	
0.552828	0.192419	1772	
0.916455	0.229265	2168	
0.177844	-0.863964	6874	
0.563214	-0.108003	527	
0.594278	0.129103	7593	
-0.745648	-0.261558	6779	
-0.462527	-0.099937	3423	
-0.182384	-0.564550	6641	
0.362569	0.914279	1475	
0.936321	-0.278515	2845	
-0.726129	0.261235	1525	
-0.175018	0.233674	7412	
-0.275388	-0.707141	6825	
-0.404114	0.044537	3728	
-0.555295	0.561427	2624	
0.805138	-0.340477	5746	
0.536014	-0.285520	6006	
0.550739	-0.018065	7010	
-0.278631	0.034121	6515	
-0.049000	0.416337	3581	
0.498361	-0.401555	5615	
-0.070454	0.418113	4534	
0.042932	-0.933673	9824	
-0.102203	0.476341	5864	
0.517569	0.078127	2252	
-0.159196	-0.912437	7130	
-0.717218	-0.202561	6783	
-0.197089	0.026555	7351	
0.303483	-0.563836	2646	
-0.572415	-0.541384	2082	
-0.509457	0.487995	9985	
0.793937	-0.559874	4757	
0.060476	0.218493	2256	
-0.342269	0.553578	2822	
-0.258362	-0.291970	5542	
-0.255672	-0.025759	1145	
0.946792	0.159878	8636	
0.888381	-0.257900	7999	
0.490141	-0.804662	1599	
-0.144019	-0.942715	7571	
-0.775575	-0.440003	8616	
-0.374202	-0.675451	9765	
-0.522826	0.413243	9386	
-0.089607	-0.498041	3037	
-0.173674	0.082978	9493	
0.503932	-0.137568	1037	
-0.515208	-0.420034	9467	
-0.547275	0.455553	2569	
-0.740327	-0.064734	2014	
-0.731994	0.129526	1637	
-0.178455	-0.075120	5689	
0.509900	-0.629265	3711	
0.603475	0.124033	1763	
-0.453597	0.619888	6300	
0.667143	0.149512	3284	
-0.360339	-0.663841	9633	
-0.075727	0.116432	6125	
0.697191	-0.619220	4577	
0.820660	-0.331062	5746	
0.169319	0.394187	5808	
0.033096	-0.512127	7715	
-0.534498	-0.286923	710	
0.118729	-0.785709	2380	
-0.123663	0.648539	5910	
-0.331521	-0.699782	1900	
0.561577	-0.656417	7135	
0.914105	-0.155660	3035	
0.344011	0.629724	5149	
0.083628	-0.877982	6925	
0.967297	-0.018448	1467	
-0.141415	-0.524703	2331	
-0.356116	-0.829046	6742	
0.080120	-0.925720	9345	
-0.851862	-0.094853	4188	
0.324445	-0.386114	2074	
0.786956	0.517897	7526	
0.842892	0.395337	4041	
-0.053565	0.164779	451	
0.281143	-0.551640	1048	
-0.183262	0.316949	5043	
-0.056509	-0.912494	7751	
-0.320775	-0.536311	3317	
-0.267118	-0.044186	3761	
-0.721323	0.241102	538	
0.451161	-0.168110	6585	
-0.771781	-0.222416	8692	
-0.277424	0.637987	6452	
0.625036	0.271927	3306	
0.033270	-0.798607	2796	
0.468662	-0.695981	6526	
0.025942	-0.913567	8062	
-0.022066	-0.836061	4601	
-0.225981	0.372715	6687	
0.478253	-0.323238	2250	
-0.163108	0.350672	8047	
-0.275907	0.258705	5398	
-0.774047	-0.219039	8692	
-0.197891	-0.137567	312	
0.929075	-0.081637	8322	
-0.537882	0.355455	905	
0.665732	0.174419	1723	
-0.380107	-0.302254	3847	
-0.269066	-0.700770	6825	
-0.375004	-0.317135	3657	
0.277581	-0.774546	8352	
-0.253873	-0.709307	2420	
0.602659	0.217637	6418	
-0.802534	0.024387	1832	
-0.243867	0.272584	3328	
0.161770	-0.606778	3320	
0.918288	0.053195	4994	
0.653180	0.738249	2454	
0.287775	-0.433963	4034	
0.160246	0.630990	5190	
0.068214	0.213343	7439	
-0.173673	0.026780	4738	
0.396570	0.558778	6209	
0.545553	-0.063141	5370	
-0.555321	-0.397561	9509	
0.160892	0.677371	376	
-0.374880	0.031616	1416	
-0.175967	0.686341	1837	
0.773579	-0.513384	9142	
-0.379431	0.600126	3488	
-0.762334	0.243961	3122	
-0.694102	-0.310785	6855	
0.767106	0.491972	6437	
-0.649035	0.383879	6758	
0.639411	0.318070	2005	
0.034625	-0.574492	957	
-0.649715	0.379085	6758	
-0.299305	0.087855	6400	
0.025681	0.305154	7476	
0.739669	-0.382651	6842	
-0.028777	-0.557802	5532	
0.150004	0.278448	6625	
-0.198267	-0.790183	6961	
0.295731	-0.914510	9409	
0.911967	0.022812	7038	
0.600031	0.407744	859	
-0.144083	0.723444	9839	
-0.826357	-0.213603	3028	
-0.103383	0.642878	5519	
0.441290	-0.702189	6656	
-0.000467	0.232156	5035	
0.519850	0.486622	2036	
0.945747	0.114488	828	
-0.389146	-0.479406	6715	
-0.738592	-0.252200	6779	
-0.241624	-0.481057	9564	
0.079707	0.278679	7625	
-0.574360	0.388187	7079	
0.055839	0.109864	539	
-0.288713	-0.030530	7274	
-0.275484	-0.443535	2643	
-0.267358	-0.518157	9974	
0.020042	0.245139	4468	
0.324745	-0.722609	6752	
-0.794594	-0.391713	8090	
-0.569702	0.312316	6901	
0.826571	-0.513505	4006	
0.123648	-0.784350	2380	
0.603117	0.085388	8801	
0.259018	-0.520260	5644	
-0.500588	-0.680575	4181	
-0.253975	-0.522787	2856	
-0.664001	-0.441265	7985	
0.078722	-0.856698	6689	
-0.241851	0.083992	2861	
0.360857	0.910246	1475	
0.919087	-0.081152	8318	
-0.320337	-0.709094	1900	
0.462493	-0.847233	5621	
0.804341	-0.469561	4618	
0.613390	-0.054663	4311	
-0.737525	-0.260253	6779	
-0.357237	-0.332404	3609	
0.007724	-0.771729	435	
-0.292276	0.013690	6464	
-0.563848	0.403656	9369	
-0.299015	-0.235403	4136	
-0.616275	-0.656264	384	
0.787739	-0.545832	4250	
-0.131450	0.031703	4889	
-0.274035	-0.160614	9205	
0.139056	-0.910534	5653	
-0.640030	0.313164	8591	
0.543550	0.131863	4127	
0.007214	-0.967908	5185	
0.187803	0.624785	6177	
-0.253114	-0.418435	6108	
0.466583	-0.146938	1886	
0.102113	-0.869993	6181	
-0.820026	-0.089818	8574	
0.425038	-0.187425	5020	
-0.715483	-0.463393	698	
-0.461794	0.455966	4867	
-0.395715	-0.770255	4065	
0.852583	0.355253	4910	
0.930217	0.182226	9656	
-0.339711	-0.351607	3677	
0.447607	-0.207302	7281	
0.117434	-0.597273	2293	
-0.265415	-0.429793	2011	
-0.657542	-0.484873	5341	
-0.227833	0.152835	2997	
0.056864	0.271274	6147	
0.118358	0.327844	4544	
0.362001	-0.504986	6033	
-0.513205	-0.173507	1894	
0.714306	0.675650	2474	
0.451040	0.514544	9725	
-0.143647	-0.102006	4302	
-0.167826	-0.496092	410	
-0.102266	0.719754	1206	
-0.165036	0.060910	4833	
-0.407892	-0.705326	2130	
-0.304272	-0.120247	3170	
0.527662	-0.762734	9705	
-0.543993	0.472972	9157	
-0.182885	0.282174	3486	
-0.177309	0.038185	8972	
0.536081	0.168994	2801	
0.393279	-0.198556	834	
0.043769	-0.973965	6721	
-0.047392	0.229734	6393	
0.374367	-0.855521	7821	
0.197520	-0.785784	5135	
0.235368	-0.899258	9597	
-0.058147	0.481143	7341	
0.825813	-0.373398	594	
-0.711509	0.087587	7623	
0.076329	0.650526	1660	
0.353254	-0.757722	3471	
-0.502857	0.414769	8474	
-0.626641	0.351037	9827	
-0.800699	0.178900	2385	
-0.772805	-0.396229	7444	
-0.034020	-0.886948	7039	
-0.102093	-0.905594	6803	
-0.672994	0.253534	1252	
-0.714089	-0.113118	5310	
0.632228	0.164267	9178	
-0.484351	-0.805737	3628	
-0.499651	-0.448658	8732	
0.110551	0.368259	7126	
0.579769	-0.725785	1257	
-0.452249	0.023909	8336	
0.953207	-0.145390	1280	
0.808206	-0.297693	3540	
0.534695	-0.623913	3656	
0.872765	0.121151	5528	
-0.344220	0.074358	5060	
-0.259537	-0.139989	5526	
