time = 34.1	Re = 1	rotation = 5.42703
-0.289281	-0.196482	4815	
0.847895	0.467541	5256	
-0.291723	-0.303347	9787	
0.519279	-0.533369	7021	
-0.228433	0.137074	572	
0.091348	-0.241652	5313	
0.958074	0.096131	9265	
0.518325	0.641805	4590	
0.272799	-0.355139	3890	
0.564175	-0.627091	7098	
0.397198	0.789413	685	
0.095709	-0.126376	7196	
-0.211057	-0.229125	9148	
-0.185297	-0.193706	9350	
0.330712	0.765126	6073	
0.322512	-0.741392	3825	
-0.318817	-0.916827	8084	
0.170853	0.863669	7247	
-0.525783	-0.756681	9882	
0.864049	0.010656	6607	
-0.508753	-0.559503	3372	
-0.133372	-0.543939	334	
-0.440592	-0.210684	2958	
-0.442911	0.774453	8615	
0.175469	0.727587	3840	
-0.723216	0.221213	558	
0.467381	0.740737	1806	
0.284352	-0.369947	3376	
0.037781	-0.585933	9060	
-0.081229	0.552049	7618	
0.457189	-0.206466	6673	
0.626312	0.523630	3711	
0.194714	-0.573914	5166	
-0.255023	-0.027922	5147	
0.147264	0.702792	1214	
0.254053	-0.538098	1655	
-0.023400	-0.978514	7507	
0.851106	-0.436933	876	
0.241687	0.967029	9437	
-0.601271	0.541584	5828	
-0.345023	-0.877484	835	
-0.692525	0.547224	3491	
-0.778502	-0.188579	4384	
-0.454035	0.110449	9774	
-0.815266	0.319418	6598	
-0.438292	0.584678	8173	
0.670412	0.573443	7658	
0.454884	-0.410461	619	
0.789620	0.290979	8352	
-0.538746	0.318516	3318	
0.476813	-0.677718	8738	
-0.347501	-0.008213	3185	
-0.137291	-0.972193	4296	
-0.633087	0.418738	555	
0.260672	0.810716	3758	
-0.048455	-0.221732	8018	
0.645937	-0.340882	7810	
0.550744	0.650262	5326	
-0.047693	-0.773271	723	
0.287317	0.673131	4154	
-0.210279	0.625158	565	
0.807846	0.559551	6473	
-0.395945	-0.216995	5883	
-0.373299	0.423703	8361	
-0.431612	0.012103	3225	
-0.689639	-0.631969	9790	
0.013810	-0.918006	9924	
0.581314	-0.032261	5209	
-0.515963	0.049121	2776	
0.240742	-0.337620	9641	
-0.344844	-0.708940	4235	
0.442097	0.697973	6964	
0.627755	0.151347	3285	
-0.284688	-0.755112	1148	
0.254504	-0.246356	4607	
-0.659621	0.226121	8042	
0.821095	0.090827	4505	
0.675180	-0.235792	465	
0.226106	-0.589529	3801	
0.596486	0.643792	5402	
0.920365	0.267860	9049	
-0.206636	-0.469583	6558	
0.084491	-0.120627	4761	
0.091129	0.829712	3741	
0.397879	0.379075	6285	
0.676684	0.457316	5511	
-0.192238	0.827819	9174	
-0.220008	-0.330304	5862	
-0.268604	0.027782	6172	
0.240439	0.680876	1251	
-0.067956	-0.683907	5006	
0.000045	0.709169	9007	
0.337927	0.658016	1813	
-0.139457	0.550482	4127	
0.847142	-0.097497	3693	
-0.062651	-0.914833	8581	
0.825049	-0.442129	1626	
-0.270697	0.061945	6119	
-0.082025	0.744473	1923	
-0.423936	-0.123189	8374	
0.887834	-0.399837	3516	
-0.507866	0.377307	2132	
-0.703216	-0.598188	1258	
0.127814	-0.798115	922	
0.827041	-0.079389	2733	
-0.268752	-0.159325	2034	
-0.046039	0.526683	5132	
-0.227813	0.011585	3335	
-0.827096	-0.480826	5622	
0.541026	0.525088	434	
-0.291337	0.407671	323	
-0.614146	0.109884	8892	
-0.036725	-0.136108	5141	
-0.234199	-0.389159	2476	
-0.606750	0.328384	6946	
-0.200566	-0.043896	3959	
-0.729881	0.295357	3385	
0.472517	0.579029	3504	
0.644520	-0.330900	7782	
-0.664428	-0.153702	5474	
0.871517	-0.349082	9466	
-0.770913	0.132802	7017	
-0.873555	-0.025297	6608	
-0.280399	-0.180238	3486	
0.953526	-0.110738	9011	
0.279702	-0.493560	5641	
0.541157	0.370879	631	
0.450947	0.566207	2798	
0.825392	0.179632	6297	
0.790412	0.560907	5999	
0.804032	0.565359	5999	
0.029992	-0.811990	4169	
-0.391667	-0.410221	2142	
0.454449	-0.431965	1509	
-0.289210	0.649944	3783	
0.446512	-0.687006	8799	
-0.458615	0.024955	4622	
-0.239859	0.128652	3187	
0.500719	0.227824	5973	
0.248941	-0.583759	1804	
0.678003	0.456340	6526	
-0.797915	0.065904	1030	
0.441836	0.475369	5508	
-0.198878	-0.200872	2682	
-0.554216	0.742341	8564	
-0.341004	-0.286717	4273	
-0.158032	0.892228	5668	
0.254057	0.655135	5958	
-0.316919	-0.275563	7086	
-0.313608	-0.407561	4926	
0.659449	-0.284837	552	
-0.277097	-0.360903	2383	
0.337216	-0.544975	2188	
-0.069501	-0.444782	5180	
0.670183	-0.691261	4715	
0.290867	-0.747976	4405	
-0.872966	0.167829	4026	
0.644979	0.361808	1939	
-0.513393	-0.468195	5612	
-0.948884	0.010347	8740	
-0.117704	-0.056012	8900	
-0.418244	0.129821	5854	
0.724259	0.367669	2805	
-0.110841	0.532241	496	
-0.037859	-0.358664	3061	
-0.217502	0.145454	1033	
-0.084025	0.758072	8196	
0.729506	0.479947	7035	
-0.210877	-0.908875	7981	
-0.656183	0.567032	2693	
0.140815	-0.280587	4753	
-0.332774	-0.730448	6098	
-0.811045	0.433707	7859	
-0.267540	0.083069	5145	
0.704247	0.008838	5300	
0.658129	0.062184	9834	
-0.572194	-0.519394	1823	
0.105743	-0.583879	9918	
-0.065903	0.353812	8234	
0.697463	0.145773	9812	
0.683223	0.509653	5569	
0.957211	0.137419	2616	
-0.626331	0.674345	8178	
-0.490834	-0.485377	5736	
-0.585671	-0.356199	3365	
-0.806771	-0.374341	5513	
-0.187234	0.390843	407	
-0.164857	-0.001867	370	
-0.518886	-0.756176	9882	
0.698141	-0.188016	681	
0.524419	0.294595	6618	
0.110471	-0.181128	8222	
-0.831004	-0.476153	5622	
-0.609810	0.626508	442	
0.382583	-0.553769	506	
-0.463801	-0.857979	3415	
-0.310804	0.792345	5202	
0.625969	-0.539605	8813	
0.399934	-0.531217	6693	
0.257686	-0.222879	305	
-0.348540	-0.589344	9383	
-0.250390	0.637178	476	
-0.194255	-0.443430	5119	
0.266534	0.576880	7299	
0.649200	-0.510017	7031	
0.028885	-0.491968	1699	
-0.122121	0.342650	3255	
0.366342	0.806198	1250	
-0.451095	0.647996	7534	
-0.342929	-0.359465	2578	
0.152437	-0.785446	6407	
0.203384	0.833823	3547	
0.807391	0.342098	9603	
-0.106110	0.055502	539	
0.658673	-0.479306	6976	
-0.619886	0.283095	9844	
0.828508	0.536895	6079	
-0.049807	-0.416277	7446	
-0.070324	0.745931	1923	
-0.737849	-0.142868	9412	
0.735522	0.416367	5008	
0.555034	0.157282	8154	
0.558794	-0.054555	6364	
0.205707	-0.195745	3326	
-0.146789	0.559529	5329	
0.760764	0.328521	4002	
-0.293337	0.562681	1503	
-0.207397	0.833608	8292	
-0.477072	0.538081	1584	
-0.137590	-0.313867	6225	
-0.183220	0.031225	460	
-0.517765	-0.360065	7415	
-0.763332	-0.097966	1491	
-0.386750	-0.404177	7168	
-0.168701	-0.794087	2385	
-0.085123	-0.097392	3731	
0.087052	0.831358	3741	
-0.211519	-0.642413	3880	
-0.007944	0.065060	3553	
-0.068840	0.514489	2230	
0.078812	0.728222	7363	
-0.511443	-0.158402	3618	
-0.066360	0.735091	1236	
0.169506	-0.297591	613	
0.424773	0.624286	1023	
-0.528238	-0.566078	2516	
0.956032	0.083431	8774	
-0.750997	0.514738	7422	
0.452223	-0.620692	2103	
-0.124427	0.733653	7426	
-0.714231	0.562596	5986	
-0.159446	0.014920	6903	
-0.915823	0.011882	7070	
-0.137920	0.533481	1095	
0.771562	-0.600069	2457	
-0.239950	-0.213959	1869	
-0.895111	-0.044699	7537	
0.952254	-0.220859	6736	
0.486757	-0.600381	9878	
0.498086	0.674495	5128	
0.147826	-0.456772	4609	
-0.084034	-0.545896	5748	
-0.643872	0.593118	6075	
0.831170	-0.438948	1626	
0.101777	-0.980431	4300	
-0.467288	0.732458	3853	
-0.269414	-0.352940	2383	
-0.510675	-0.600733	1657	
-0.557473	0.381680	6209	
-0.466289	-0.633626	2300	
-0.559076	0.454068	784	
0.324238	0.648612	3498	
0.140672	0.724094	870	
0.102354	-0.588511	9918	
-0.218403	-0.144817	949	
0.867204	0.027903	5562	
-0.099969	-0.929293	1127	
0.241282	0.712837	1335	
0.798377	0.583912	4625	
-0.018785	-0.958159	1468	
-0.393022	-0.848215	8124	
0.812183	0.285681	4119	
-0.366307	0.421430	1636	
-0.019021	0.360892	1184	
-0.307706	-0.860272	6775	
-0.431560	0.008259	3225	
0.224284	-0.697935	4098	
-0.307026	-0.379690	2600	
0.626464	0.617919	5098	
-0.156592	-0.791077	1453	
0.049339	0.532552	2001	
-0.757392	-0.533065	9706	
0.064304	-0.167967	6366	
-0.066927	-0.241299	7368	
-0.631651	0.042805	900	
0.070488	-0.270986	5881	
-0.796225	0.472559	9551	
0.781025	0.206176	5135	
0.393394	-0.472992	8711	
0.698752	0.255958	5573	
-0.861216	-0.395176	5988	
0.031346	-0.324763	1442	
0.245026	-0.229991	291	
0.417405	-0.859806	9155	
0.781324	0.220598	5135	
-0.080022	0.080254	7109	
-0.771583	0.022202	287	
-0.506250	-0.809218	6762	
-0.284575	0.006253	3297	
0.596991	-0.726761	1783	
-0.511949	0.527622	2507	
0.049087	0.759327	724	
-0.356434	0.055929	3404	
-0.324902	-0.374656	2604	
0.344642	-0.646310	5366	
-0.344583	-0.677787	7923	
0.889554	-0.410802	3516	
-0.187649	-0.107549	4348	
0.452512	-0.273624	3193	
-0.165856	-0.352913	6709	
0.076450	0.536913	4222	
-0.273860	-0.404009	2564	
-0.745630	-0.569947	4652	
-0.636760	-0.228182	8681	
0.478306	-0.598514	8247	
0.784599	-0.167615	9228	
0.353557	0.652709	1813	
-0.402412	-0.153925	4704	
-0.852614	-0.421288	4346	
-0.202340	0.495579	1624	
-0.495399	0.430824	6576	
-0.072135	0.343622	1110	
-0.888802	-0.082872	6926	
0.446897	0.601383	1231	
0.661496	-0.310563	7575	
0.865307	0.094047	6689	
0.452145	0.467574	4868	
-0.604552	-0.545118	3655	
-0.027516	0.538019	7674	
0.817613	-0.232294	8829	
-0.139848	-0.766161	1433	
0.410248	-0.577918	2139	
-0.309240	0.814563	4641	
-0.096888	-0.646522	2307	
0.571734	0.424638	5425	
-0.466943	-0.645391	3018	
-0.758182	0.100583	8134	
0.025291	0.724929	8359	
0.693442	-0.429288	2070	
-0.114797	-0.372047	1229	
0.214849	-0.792707	8343	
0.006130	0.619456	9686	
-0.359300	-0.125455	9073	
-0.791995	0.384843	9444	
-0.665000	0.163298	376	
0.456409	-0.676665	8695	
0.134220	0.746904	1778	
-0.307357	-0.843713	6149	
0.171264	-0.260347	5472	
-0.831982	0.402156	6654	
-0.234101	0.859457	6348	
-0.161788	-0.075837	3901	
0.409687	-0.269535	5721	
0.080797	-0.299966	316	
0.851268	0.055633	6441	
-0.062180	-0.235660	3140	
-0.209533	0.883889	8698	
-0.073526	-0.946838	8321	
-0.172720	0.528645	1531	
0.089293	-0.704243	5129	
0.015060	-0.812996	2553	
-0.793962	0.350430	368	
0.630233	-0.729772	8305	
-0.449541	0.388358	1157	
0.562069	0.094895	6260	
-0.382740	0.126522	7427	
-0.505814	0.630489	5077	
-0.037190	-0.281322	6515	
-0.900153	-0.108509	5889	
0.373920	-0.895709	1578	
-0.349285	-0.064271	5684	
-0.246545	-0.354967	2463	
0.645808	0.511362	4369	
0.329342	-0.540295	2188	
-0.387447	0.072676	4328	
0.546843	-0.150155	3709	
0.401870	-0.580555	941	
0.641866	-0.360594	5867	
0.071688	0.637316	1868	
0.803870	-0.525087	304	
0.296142	-0.279110	4417	
-0.675253	0.628605	301	
-0.448764	-0.113586	796	
0.018478	0.621518	9686	
-0.519398	-0.047777	4100	
-0.354058	0.172410	4175	
-0.221792	-0.477953	4851	
-0.063316	-0.188762	3552	
-0.659998	-0.651480	4645	
-0.738106	-0.621421	4587	
-0.131273	0.100947	2207	
-0.481686	0.433187	6633	
0.026845	-0.477950	1801	
-0.763275	-0.597700	4637	
0.791961	0.268314	3724	
-0.605446	-0.509398	3712	
-0.175420	0.373340	721	
-0.097475	0.609859	8801	
0.742372	-0.569602	8540	
0.586061	-0.447647	3119	
0.976555	-0.019804	3307	
-0.257777	-0.742698	1525	
0.694833	0.229798	3647	
0.129128	-0.930150	827	
-0.241449	0.160892	8337	
-0.176953	-0.074414	3355	
0.547630	0.342797	689	
0.294284	-0.270417	4083	
-0.209067	0.635873	1907	
0.566794	-0.290243	1430	
-0.479977	0.725192	2221	
0.613047	0.566327	2027	
0.530603	-0.558135	9087	
0.698166	-0.208414	5518	
0.652546	0.505659	4983	
0.091971	0.510126	2697	
-0.730807	-0.565625	5587	
-0.285520	-0.322225	8944	
-0.086528	-0.692637	7019	
0.104974	0.593985	761	
-0.264337	-0.875477	9687	
-0.495533	-0.744927	9649	
-0.828553	0.423054	467	
-0.726829	-0.624784	4587	
0.676448	0.268184	5533	
0.577599	0.044581	3505	
-0.174897	-0.136655	5172	
-0.480343	-0.759508	4133	
-0.050568	-0.656372	6112	
0.133177	-0.601719	1764	
-0.400032	-0.003620	2537	
0.237962	0.507941	6021	
0.094453	-0.107246	635	
-0.584495	0.379899	8386	
0.117885	-0.658880	1154	
-0.305890	-0.449637	3964	
0.517847	-0.187864	9430	
-0.614838	-0.480033	7651	
-0.123822	0.061945	2687	
-0.866639	0.348719	9465	
-0.663597	0.436432	1715	
-0.283098	0.105714	3623	
0.483019	-0.366445	6932	
0.195691	-0.284030	4004	
0.676227	-0.259013	465	
0.487558	-0.218564	1391	
0.304166	-0.364789	3847	
0.479854	-0.390483	6241	
-0.480902	-0.470142	5509	
0.953731	0.032610	8901	
0.152053	-0.454520	4609	
-0.695526	-0.060268	8803	
-0.897769	0.270862	885	
0.101975	0.609169	1646	
-0.083941	-0.306071	9679	
0.727805	0.477212	7035	
0.742009	-0.614129	2725	
-0.540498	0.739953	7492	
-0.812256	-0.351062	4976	
0.410610	-0.854118	1366	
-0.766380	0.128495	7017	
-0.791385	0.342646	526	
-0.889397	-0.057323	7537	
0.886595	-0.343406	1926	
0.684317	-0.268958	1549	
-0.116042	0.538103	4293	
0.261525	-0.798862	5343	
-0.188684	-0.099771	4072	
-0.097217	-0.966655	4118	
0.265089	0.687998	5968	
0.710030	0.465965	6507	
0.506742	-0.426100	7893	
-0.394357	0.535348	1198	
-0.343370	0.002367	1619	
-0.379586	-0.267178	7065	
0.948377	0.177714	8909	
-0.849794	0.237878	353	
0.118057	-0.265726	9103	
-0.137142	-0.475437	1885	
-0.775442	-0.450337	6269	
0.037214	-0.804877	4169	
-0.751917	0.194818	4563	
0.257031	-0.538622	1655	
-0.158487	-0.338004	7184	
-0.289118	0.569582	2225	
-0.042118	-0.972810	7451	
-0.329811	0.052630	1521	
-0.606578	0.515129	2782	
-0.941451	0.015990	8740	
-0.002947	-0.697629	5023	
-0.223375	-0.325318	5554	
-0.657589	-0.628349	7159	
-0.342628	0.161311	4175	
-0.922205	-0.204939	8780	
0.026378	-0.400677	5597	
-0.457669	0.634090	3828	
0.086823	-0.783997	9553	
-0.257777	-0.524261	6010	
0.778733	0.318164	1278	
-0.496075	-0.301248	8391	
-0.890061	0.284303	415	
-0.421199	0.496038	6730	
-0.226222	-0.872211	5648	
-0.188766	-0.280510	4325	
-0.131108	-0.939638	1279	
0.896622	-0.294597	416	
0.000406	-0.778060	1437	
-0.065883	-0.676961	3691	
-0.049831	-0.338491	1727	
0.150520	-0.310916	3579	
-0.737675	0.169563	3208	
0.374566	-0.915279	7699	
-0.847740	0.279001	5543	
0.788596	-0.568464	2959	
-0.605084	-0.501803	7639	
0.142687	0.525794	439	
-0.400690	-0.339339	3247	
0.734275	-0.429425	6755	
-0.219132	-0.965958	9438	
-0.154938	0.558340	4030	
-0.145625	0.112310	4644	
0.290358	0.567431	7265	
-0.895821	0.195980	6083	
0.554148	0.511138	434	
0.068421	-0.150146	6283	
-0.163745	-0.207039	2535	
0.340112	0.803537	6863	
0.439268	0.449550	2750	
-0.045955	0.875584	6321	
-0.062333	-0.158188	4833	
0.858466	0.052715	6640	
0.793796	-0.157947	9228	
0.087207	-0.295927	953	
0.278895	-0.687529	2580	
0.127042	-0.290966	1055	
-0.915869	0.195173	8835	
-0.287591	-0.042161	5728	
-0.296326	-0.128198	3518	
-0.360435	0.057147	2882	
0.525854	0.155494	4425	
0.905292	0.334119	8526	
0.048013	0.471748	6476	
-0.496952	0.527896	3098	
-0.199504	0.747853	9108	
-0.436108	-0.532860	8748	
-0.294919	-0.289569	7145	
-0.239966	-0.631127	6141	
-0.691156	-0.100082	2363	
-0.787490	-0.025131	436	
0.100394	0.594220	761	
-0.667077	0.152642	376	
0.646312	-0.544438	977	
-0.287695	-0.196178	4815	
-0.172142	-0.179750	9625	
0.808979	0.092941	2751	
-0.889845	-0.065519	7871	
0.842959	-0.448012	876	
-0.579056	0.210046	5768	
0.546558	-0.774115	385	
-0.353737	0.814385	7823	
-0.208674	-0.550734	9070	
0.333759	-0.595260	2046	
-0.724373	-0.288228	9483	
0.206052	-0.466904	5818	
0.008635	-0.343420	1093	
0.645902	0.741262	7968	
0.711574	-0.669781	1395	
-0.751740	0.217474	4571	
-0.444814	-0.092394	1484	
-0.739469	-0.162492	3182	
-0.502179	0.304510	3275	
-0.749696	0.261496	5830	
-0.847800	0.223913	1591	
-0.126937	-0.571909	1892	
-0.570431	-0.257938	5821	
-0.220045	-0.437363	1691	
-0.322865	0.018309	7620	
0.473727	-0.537400	1644	
-0.334630	0.025431	1267	
-0.923625	-0.143058	7818	
-0.145860	-0.029658	4862	
-0.059285	0.505485	1744	
-0.891058	0.252632	839	
-0.115220	0.723524	7560	
-0.321603	-0.376241	2604	
-0.339088	-0.515272	4943	
-0.720085	0.228727	1136	
0.579790	-0.454320	1338	
0.335445	-0.911845	7655	
-0.290151	-0.275596	5312	
-0.128095	0.612415	1119	
0.029424	-0.199749	3025	
-0.158024	-0.432458	6605	
0.762593	-0.584943	8540	
-0.350421	-0.856123	825	
-0.625399	-0.705048	1485	
-0.872063	-0.386525	5988	
0.602576	0.643275	5732	
-0.690267	-0.329662	7744	
-0.442273	-0.501701	8491	
-0.058033	-0.149423	5465	
-0.410934	0.195600	8194	
-0.401198	0.531045	6694	
-0.039849	-0.492258	7753	
0.709570	-0.127869	1796	
-0.374860	0.687186	450	
-0.311222	0.711721	3841	
-0.166495	-0.359908	8903	
0.786311	0.200384	3751	
0.552103	-0.355248	1889	
-0.080622	0.758608	8196	
-0.562307	0.444874	7564	
-0.723130	0.195705	682	
-0.393423	0.146815	5808	
-0.575064	-0.733979	8742	
-0.885650	-0.045153	7537	
-0.426480	-0.244992	5743	
-0.114430	-0.191756	7601	
-0.588272	-0.155751	3319	
0.460633	-0.681242	8695	
-0.160829	0.621779	9983	
-0.587926	-0.493347	7429	
-0.337884	0.803348	8796	
-0.205509	-0.903909	7981	
-0.309478	-0.619821	9659	
-0.254312	0.846946	6505	
0.751520	-0.610262	2725	
0.291655	-0.257991	4786	
-0.308961	0.849893	7645	
-0.927405	-0.051097	9823	
0.831516	-0.215903	1592	
0.317781	-0.216144	5109	
0.684083	-0.646997	1461	
0.341423	-0.864815	6851	
-0.439339	-0.174692	1932	
-0.062244	0.536603	6230	
-0.417573	-0.065535	4534	
-0.816405	0.414018	6654	
0.094029	0.538877	4477	
-0.173108	-0.452968	6590	
-0.623450	0.484218	3401	
0.581080	0.056903	3505	
-0.432274	-0.664466	2094	
-0.217477	-0.634806	3228	
0.390713	0.511970	5615	
0.527351	-0.637005	1471	
0.375727	0.747119	8150	
-0.847061	0.344822	2075	
0.774604	0.315796	1210	
-0.343140	0.091391	3055	
0.522687	-0.311966	7497	
-0.404469	-0.041493	2692	
-0.244610	0.094244	3625	
-0.397054	-0.687456	4261	
-0.100521	-0.298716	3484	
-0.009765	-0.932821	8643	
-0.658816	0.085950	3009	
-0.566550	0.435408	1810	
-0.068524	-0.441201	5180	
-0.741379	0.102451	4507	
-0.036923	-0.368465	1996	
0.784085	0.250774	6402	
-0.751498	-0.018968	853	
0.516111	-0.423019	8009	
-0.378309	-0.709532	5087	
-0.409751	0.085910	8135	
-0.280865	0.573727	2225	
-0.168953	-0.903590	3036	
0.840177	0.514272	5117	
0.325899	-0.224990	7644	
0.281471	0.553090	7137	
-0.312370	-0.283967	5945	
-0.426744	-0.296498	2989	
-0.107261	0.633766	8390	
-0.624507	0.028047	3296	
0.283708	-0.544486	1882	
-0.543197	-0.428274	3509	
-0.549934	0.208097	2747	
0.040508	-0.685930	4696	
-0.541250	-0.753926	1576	
0.403945	-0.641028	8734	
-0.599288	-0.538978	1477	
-0.098826	0.720268	6491	
-0.115869	-0.894717	479	
-0.163605	0.743756	6493	
-0.243046	0.645147	1489	
0.401795	-0.333952	2402	
-0.122053	0.746140	387	
-0.323600	-0.400697	4926	
-0.246693	-0.119123	2510	
0.061678	0.829692	2596	
0.370957	-0.294140	5081	
-0.492096	0.043721	2214	
0.684494	-0.457020	7177	
-0.477375	-0.834309	5645	
-0.351397	-0.841859	609	
0.208535	0.592366	1479	
0.734367	-0.062575	4485	
0.802055	-0.287427	8206	
0.175251	0.579044	3445	
0.601769	0.569018	2027	
-0.275338	-0.221299	9756	
0.228101	0.583981	3558	
0.609662	-0.735245	8305	
0.111080	-0.496492	8583	
-0.770078	0.005875	401	
0.261189	-0.260983	4974	
-0.218059	-0.200179	2878	
0.505746	-0.559843	8332	
-0.146243	0.077221	4459	
-0.308613	-0.450183	296	
0.212945	-0.235444	447	
0.147539	-0.305539	927	
-0.255863	-0.208282	9415	
0.608354	-0.538732	3136	
0.705230	0.521741	6528	
-0.564194	-0.361189	2822	
0.422879	-0.876743	8912	
0.447016	-0.688810	8799	
0.565274	-0.330947	3544	
0.423065	-0.357521	1930	
0.818227	-0.175197	9978	
0.176712	-0.309359	473	
-0.749315	0.129825	6035	
0.279462	0.810306	3540	
-0.434772	-0.300880	4033	
0.709150	0.674655	7382	
-0.229832	-0.893459	6799	
-0.484224	-0.598437	1614	
-0.231700	-0.937036	8523	
-0.436240	-0.822929	2620	
0.646416	0.143897	4103	
-0.770437	-0.020482	436	
0.047071	-0.274887	3761	
-0.295064	-0.701718	5824	
-0.251395	-0.453777	9565	
0.458787	-0.604305	8896	
-0.017033	-0.291178	6511	
0.175148	0.873988	7102	
0.063988	-0.956389	3683	
-0.469569	0.143655	8833	
-0.075757	-0.372737	7671	
-0.917883	0.075268	8314	
0.665805	0.292078	6391	
-0.521131	0.341218	4692	
-0.604734	-0.755381	2848	
0.254913	0.564052	6161	
0.107122	-0.172728	5276	
0.510210	-0.278177	7448	
-0.119599	0.866888	5528	
0.184191	-0.807898	8419	
0.525042	0.218604	6611	
0.673149	-0.507206	7031	
-0.532950	0.433436	5481	
0.606990	0.612703	5159	
0.137802	-0.910228	9325	
0.573273	-0.758411	2469	
0.114651	-0.251298	5061	
0.573746	0.083118	3176	
-0.403663	0.533804	6694	
0.164895	-0.201265	3125	
-0.514187	-0.588604	2211	
0.046326	0.096971	300	
-0.227529	-0.187437	2679	
-0.191149	-0.186191	7612	
-0.496755	0.416675	6430	
-0.442307	-0.398057	8793	
0.902275	0.388600	5467	
0.441859	0.464554	2750	
-0.246559	-0.365212	2463	
0.180516	-0.186010	6880	
0.594689	-0.452959	1338	
-0.506846	0.077183	3362	
0.351010	-0.746265	8198	
-0.349346	-0.440370	872	
-0.797446	-0.473172	5408	
0.718396	0.121315	1205	
-0.423136	-0.096140	5552	
-0.459900	-0.255606	5774	
-0.174443	0.528269	1531	
0.533803	0.154336	8880	
-0.451043	-0.863898	3415	
-0.308687	-0.216543	365	
-0.818659	-0.449395	9982	
0.787640	-0.190575	6961	
-0.903890	-0.215550	9052	
-0.147682	-0.038652	4862	
-0.762995	-0.491272	5998	
0.297752	0.656816	3007	
0.091097	0.600344	901	
0.555808	0.622395	3233	
-0.659135	0.093759	3009	
0.629351	0.369553	6552	
-0.110989	-0.813004	2527	
0.856281	0.034052	5562	
-0.282084	0.844597	7577	
-0.753269	0.517515	7422	
0.461807	0.562446	2798	
0.228610	0.675740	2976	
0.352151	0.539534	962	
-0.894104	0.289145	415	
0.444251	0.413899	8311	
-0.179038	-0.123085	2471	
-0.744335	-0.555181	7797	
0.000248	0.416784	1664	
0.605107	-0.752834	2269	
-0.728487	0.473821	7997	
0.634729	0.522626	4369	
-0.796008	-0.378826	5513	
-0.336599	-0.421212	776	
