time = 16.95	Re = 1	rotation = 2.69752
-0.254361	0.710128	7807	
-0.876778	-0.016095	5527	
0.331470	0.102550	3859	
-0.426696	0.455930	4360	
0.590101	0.136932	3776	
0.197775	0.159142	8141	
-0.332659	-0.748171	6048	
-0.593327	-0.110425	5166	
-0.141316	0.292577	2788	
0.364344	0.643567	653	
0.500935	-0.145590	2113	
0.286651	-0.936193	6243	
0.941788	0.168478	7295	
0.196327	0.977512	6088	
0.726525	0.375044	8696	
0.490476	-0.805259	3660	
-0.013123	-0.876043	6689	
0.342089	0.725325	6414	
0.132226	0.462104	1836	
0.255564	-0.836460	5514	
-0.067287	-0.665558	780	
-0.817311	0.327018	4566	
-0.353005	-0.004102	971	
-0.835585	-0.121188	3028	
-0.045533	0.623683	2294	
-0.789879	0.087633	1383	
-0.053286	0.292832	3130	
0.128950	-0.973643	6213	
-0.263297	0.696848	8673	
-0.573349	-0.643020	6865	
0.319374	-0.396812	2626	
0.649994	-0.267552	7187	
-0.797646	-0.342133	8499	
-0.741632	0.221776	1433	
0.695633	0.367119	3828	
-0.071913	-0.658700	5810	
0.640547	0.745792	2500	
0.077579	0.447438	4678	
-0.457223	-0.294356	3704	
0.082808	0.280922	9907	
0.207865	-0.912217	2982	
0.900022	-0.180445	8582	
0.376457	0.261248	4162	
-0.260538	-0.352783	8650	
0.305779	-0.018799	1685	
-0.448163	0.654718	1823	
-0.315682	-0.768032	5760	
-0.630884	-0.325709	456	
-0.186535	0.791868	9596	
0.280161	-0.123194	2137	
-0.515590	-0.503779	7563	
-0.805908	-0.225663	4721	
0.701687	0.024051	3899	
-0.567449	0.081036	7279	
-0.861008	0.161675	6179	
0.569213	0.771475	1701	
-0.145025	-0.566856	2153	
0.143058	-0.049019	4663	
-0.117314	-0.831317	4601	
0.369873	0.382671	4755	
-0.405016	-0.712798	6713	
0.000640	-0.848633	5751	
0.289557	-0.377504	2522	
-0.091470	0.232613	7503	
0.500786	0.562737	7176	
0.329182	-0.627968	5425	
-0.021238	0.727950	1206	
0.745053	0.153648	6008	
0.547311	0.391007	7708	
-0.724281	0.443683	7124	
0.885071	-0.239454	480	
0.806273	0.481717	1138	
-0.036117	0.196185	3343	
0.571500	0.530593	1717	
0.102605	0.358333	2882	
0.972748	-0.045682	5769	
-0.080670	0.618768	3319	
0.365920	-0.847808	5407	
-0.611690	0.524704	4350	
-0.826245	0.044615	1730	
-0.086583	0.414247	3958	
0.496664	0.411449	5233	
-0.107258	0.217683	5825	
-0.337204	-0.895199	9692	
0.707651	-0.228678	2018	
-0.487565	-0.323558	2117	
-0.103913	0.618465	9022	
0.171846	-0.114677	3883	
-0.119645	-0.527412	5609	
-0.269712	-0.627937	5327	
-0.164339	0.254255	2890	
0.467114	0.638679	2312	
0.738856	-0.064429	2712	
0.678900	-0.150246	7164	
0.267125	-0.624577	3366	
0.777733	0.530965	1854	
0.258743	0.738427	6683	
0.570346	-0.660491	5732	
-0.058599	0.426241	5552	
0.846821	0.455324	651	
-0.501082	-0.117992	8762	
-0.628673	-0.019447	3797	
0.606391	0.471753	9945	
-0.839806	0.053244	4044	
0.447473	0.859916	1475	
0.637639	0.748530	2500	
-0.427297	0.695737	4370	
-0.324275	-0.480941	9476	
0.579224	0.251663	943	
-0.681851	-0.189341	2218	
-0.787611	-0.100250	9257	
0.150681	0.320795	4544	
0.062875	0.497069	5452	
0.318169	0.327981	8296	
-0.587339	-0.054012	5664	
-0.415935	-0.707353	7511	
0.562738	0.587207	7481	
-0.641972	-0.094001	9984	
-0.231120	0.344180	5945	
-0.861581	-0.337307	7554	
-0.169154	0.448815	6045	
-0.888639	-0.188950	768	
0.128340	0.709601	5538	
-0.096130	0.468776	1948	
-0.310009	-0.434582	4550	
0.694950	-0.043888	9109	
0.060955	-0.526834	3577	
0.522991	0.073417	3736	
0.406307	-0.384999	2084	
0.938259	-0.207997	3179	
-0.784861	0.022329	9553	
0.160972	-0.874374	5695	
0.726276	-0.047909	1220	
0.044652	-0.700316	8969	
-0.660864	-0.682184	1639	
-0.060998	0.125439	6125	
0.190193	0.339844	6859	
-0.400109	-0.709671	6713	
0.303614	0.534321	2122	
0.397821	-0.384532	344	
-0.141700	-0.148119	4937	
0.754288	0.232138	3841	
-0.826935	0.271772	7248	
0.709592	-0.606188	9142	
0.304429	-0.800766	5784	
0.417779	-0.163567	817	
-0.222288	0.777586	5320	
-0.595469	-0.701951	8978	
0.013034	0.179619	390	
0.510305	0.516909	1810	
-0.587745	0.181031	1645	
-0.525573	0.563566	1614	
-0.538293	0.233854	2466	
-0.496761	-0.297339	4771	
0.589351	0.465290	8478	
-0.844586	-0.144627	6410	
0.774141	0.581329	2474	
-0.751921	-0.530525	8177	
0.163345	-0.678557	4972	
0.281597	-0.624976	3366	
0.630928	-0.625723	8382	
-0.245597	-0.547483	6641	
-0.066807	0.157837	2541	
0.644220	-0.652823	8741	
0.690224	-0.125229	6278	
-0.393567	-0.100415	3911	
0.335826	-0.208649	6710	
-0.358847	-0.887890	9846	
0.159870	-0.846560	5317	
0.502369	-0.072062	8069	
-0.118591	-0.968386	5185	
0.220864	-0.813728	1278	
-0.797392	0.099188	1383	
-0.565667	-0.257215	5891	
0.211472	-0.072962	8017	
0.265747	-0.646942	4268	
-0.389495	-0.556185	5911	
-0.222387	-0.521426	3709	
-0.656091	-0.183219	1962	
-0.797624	0.114721	1832	
0.317521	-0.510312	4260	
-0.387415	-0.142465	3795	
-0.885471	0.037331	8470	
0.072733	0.746589	853	
-0.174526	-0.494567	1661	
-0.715436	0.341897	1525	
-0.626204	-0.604083	8298	
-0.741269	0.464160	1249	
-0.110444	0.493586	7800	
-0.798706	-0.103542	8343	
-0.070240	-0.674978	320	
0.715932	0.680506	4660	
0.433585	-0.328509	7405	
0.605611	0.501773	1160	
-0.593582	0.443788	6758	
-0.831776	-0.182671	6787	
0.365158	0.287907	3941	
0.283084	0.195065	8619	
0.226240	-0.102953	3033	
0.608462	0.224644	1579	
-0.726371	-0.441492	8538	
0.085518	0.614118	6316	
-0.157355	-0.842738	4656	
0.240569	-0.613876	2646	
0.161285	-0.515183	5382	
-0.026130	0.153949	9270	
0.083950	0.630834	5215	
-0.248577	0.727666	7744	
-0.376034	-0.423702	9118	
-0.212564	0.790618	6566	
-0.013112	0.088819	7030	
-0.134299	-0.829831	3688	
0.415072	-0.556030	6923	
-0.178821	-0.241257	3134	
0.150000	0.595450	2708	
0.550879	0.537548	1797	
-0.277934	-0.379370	7091	
0.403322	0.636296	8202	
0.390302	-0.119232	5859	
0.726296	-0.183697	2262	
-0.534425	0.558592	1614	
0.725889	0.629242	5083	
-0.511053	-0.751554	6914	
0.573644	-0.408979	9947	
0.368937	0.656084	9418	
-0.519575	-0.742868	6914	
-0.025241	0.142898	4862	
-0.153326	-0.902829	7806	
0.146872	0.598108	786	
0.923540	-0.319419	1448	
-0.151614	0.423342	5883	
0.245226	-0.861878	4975	
0.974009	0.086565	4183	
0.488762	-0.526459	2570	
-0.570005	-0.628359	6865	
-0.438154	-0.012410	1845	
-0.548528	0.042214	9324	
0.132007	-0.855192	5675	
0.840907	0.425736	7526	
0.307619	-0.936715	5483	
0.161435	-0.838537	4119	
0.165358	-0.492785	6058	
-0.323655	0.722383	2951	
0.394781	-0.516730	3349	
-0.390002	0.686997	5535	
-0.661130	-0.351105	7830	
0.594818	0.489351	9464	
0.699195	0.372574	6250	
-0.506027	0.332877	6195	
-0.179192	0.373919	4168	
-0.646027	0.576939	8861	
0.764084	-0.538588	3003	
0.755715	-0.029931	8196	
0.697118	0.702324	2458	
0.573092	-0.768157	9936	
0.547947	-0.757879	7160	
-0.820947	0.246035	6894	
-0.453685	-0.287651	3704	
-0.396954	-0.136436	722	
0.811185	-0.419990	7289	
0.081375	0.282418	9907	
0.304009	-0.657647	6288	
-0.188829	-0.494234	2427	
-0.845960	0.235479	7214	
-0.317915	0.748568	2338	
0.583805	0.159969	1303	
0.239980	-0.894796	1849	
0.330262	-0.221470	1606	
0.288840	-0.436286	3248	
0.339357	0.535400	2016	
0.433407	-0.252834	6557	
-0.708212	-0.600102	1006	
-0.457819	-0.670495	7561	
-0.399302	-0.098656	3911	
0.694833	-0.214884	1241	
-0.279058	-0.905291	1647	
0.379549	-0.068479	3697	
0.255341	-0.112257	6433	
0.879401	-0.369745	8749	
-0.524615	-0.629935	2070	
-0.106415	-0.113238	1533	
-0.076369	0.768444	3182	
0.152769	-0.942291	9049	
-0.106753	0.268528	7993	
0.930668	0.110540	6378	
-0.612101	-0.418082	4027	
0.767783	0.013549	387	
-0.010593	0.238372	5941	
-0.210043	-0.482053	4936	
0.681855	0.051119	1934	
-0.721496	0.228704	1777	
0.969123	-0.145290	7508	
-0.204778	0.299336	9544	
0.223843	0.062049	4272	
0.045218	-0.545021	7478	
0.567921	0.083218	4030	
-0.239681	-0.479550	9737	
0.076523	-0.935321	8779	
0.452314	-0.485164	8473	
0.610108	-0.339315	7117	
-0.675863	-0.476823	1739	
0.748481	0.092885	6067	
0.089417	0.376805	2880	
-0.308760	-0.899311	2092	
-0.531240	-0.361349	9758	
0.541451	0.406980	7710	
-0.431851	-0.195465	7268	
0.338495	-0.825945	6270	
0.738678	-0.086181	314	
0.641353	-0.297547	7014	
-0.659476	0.565185	8861	
-0.639517	-0.070105	5994	
0.264341	0.772323	9227	
0.594492	0.185592	946	
-0.682183	0.500909	8921	
-0.679365	0.383823	550	
-0.572451	0.108669	7912	
-0.224996	-0.836362	4710	
0.635345	-0.153623	2216	
0.402204	0.599128	7781	
-0.216194	0.771135	5320	
-0.158020	0.748353	5567	
0.349955	0.656919	1550	
-0.805672	-0.046948	6439	
0.004800	-0.568823	6260	
-0.566691	0.585999	2808	
-0.396940	-0.539458	6701	
0.015473	0.367095	7867	
0.114869	-0.871360	7850	
-0.163569	-0.665317	3907	
-0.769489	-0.228075	8929	
0.761108	-0.050214	2712	
0.880004	-0.178315	6980	
0.401142	-0.192482	6560	
-0.633181	-0.675146	7952	
-0.690794	-0.571874	384	
-0.169091	0.222022	2682	
0.196792	0.042057	3849	
0.412289	-0.110658	7445	
-0.786418	0.320075	2532	
0.298263	-0.425441	3174	
-0.885114	-0.213724	6881	
0.631991	-0.708886	1486	
-0.358323	0.480470	8746	
0.252037	-0.676326	6469	
-0.399405	0.713348	4318	
0.360684	-0.787766	5429	
0.921342	-0.278184	9966	
-0.457668	-0.315715	1585	
0.326992	0.254176	4197	
0.131718	0.253179	8919	
0.566954	0.553480	5002	
0.262556	-0.493407	5996	
0.127828	-0.897558	8024	
0.733105	-0.635621	2809	
-0.036343	0.334423	5833	
0.145526	-0.504269	1954	
-0.481584	-0.674960	2467	
0.544888	0.153395	9303	
0.045355	0.237295	4468	
0.301995	0.176836	4558	
-0.575840	0.077459	9545	
0.607139	-0.371887	4000	
-0.660988	-0.060762	2730	
0.959310	0.020734	1244	
0.278726	-0.102031	5930	
-0.756735	-0.529484	985	
0.135320	0.376156	4328	
-0.463768	-0.500467	7460	
-0.205706	-0.448264	8834	
-0.282099	0.319296	8212	
-0.016130	-0.593745	3505	
0.321737	-0.266902	6824	
0.363948	-0.853399	5407	
-0.305479	-0.915120	2092	
-0.117815	-0.118914	2208	
0.042816	0.622425	5379	
0.485405	-0.103626	7754	
-0.410193	-0.878599	1309	
-0.818732	-0.206578	4721	
-0.175858	0.773757	6536	
-0.481118	-0.288707	1632	
0.099919	-0.646902	2863	
0.864379	0.361842	734	
0.663841	-0.195490	6140	
0.930619	0.298885	2566	
-0.536051	0.581760	1657	
0.722917	0.024341	5333	
0.850275	-0.397127	8874	
-0.141860	-0.138452	5194	
-0.182056	0.250199	9527	
-0.634020	-0.328508	860	
0.266736	-0.098200	6489	
-0.353536	-0.573179	9843	
-0.603063	-0.363438	8239	
0.163778	-0.838578	4119	
-0.621137	-0.577172	977	
0.451868	-0.566216	310	
0.661663	-0.251947	521	
-0.520086	-0.650284	4012	
0.116434	0.599577	966	
0.312586	-0.869862	6207	
-0.023437	0.065265	4812	
0.099030	-0.713967	6256	
-0.211610	-0.616672	2552	
0.825546	-0.393134	6645	
0.835486	-0.317543	5304	
-0.731117	-0.580156	1293	
-0.196546	-0.938028	7947	
0.722480	0.151606	4097	
0.358657	0.259360	650	
-0.219363	0.289689	4068	
0.821309	-0.363315	7002	
0.633325	-0.181119	2308	
-0.378971	0.511669	8679	
0.020551	0.281339	9683	
0.504302	0.395055	4965	
0.116549	0.017039	5355	
-0.340325	-0.595995	6070	
0.672169	0.063296	3284	
-0.292579	-0.497233	1786	
0.251356	0.133117	9770	
-0.373844	0.685015	7060	
0.200840	0.415372	814	
-0.724166	-0.594346	1461	
0.572255	0.559836	8043	
0.062755	0.185281	472	
-0.381407	-0.072439	806	
0.390252	-0.149839	1877	
0.678972	-0.169531	7624	
0.222510	0.109966	1064	
0.302633	0.057185	954	
0.548479	0.138842	1495	
0.528131	-0.397102	9161	
0.697166	0.653048	8227	
-0.451636	-0.046386	2411	
-0.305837	-0.628271	8041	
-0.711813	-0.613947	8852	
-0.488253	-0.481145	5515	
0.155133	-0.537895	5281	
-0.838017	0.224400	6129	
0.953999	-0.123351	1537	
-0.749797	-0.525725	985	
0.667253	-0.579285	8862	
0.914289	-0.239621	1128	
0.140751	0.763970	359	
0.458740	-0.727295	6692	
0.337560	-0.824822	6270	
0.882712	0.357387	1435	
0.597774	-0.399333	3498	
0.409029	0.470737	4692	
-0.328816	0.767108	5590	
-0.201168	0.294584	9544	
0.321876	-0.917055	5404	
0.733874	0.254158	7162	
-0.839564	-0.157186	5343	
-0.611061	-0.136521	6594	
0.579514	0.332035	6694	
-0.056541	0.283696	3130	
-0.125871	0.470899	3232	
0.720885	0.642366	2454	
0.209162	-0.857020	9988	
0.425786	-0.215981	6585	
0.220722	-0.547483	6618	
0.601894	-0.663786	6819	
-0.536112	0.604886	2314	
0.189537	0.752541	9631	
0.500963	-0.141202	2113	
0.100625	-0.533918	3617	
0.408560	0.478303	2059	
0.342618	-0.911801	5404	
-0.037357	0.234614	5363	
0.466773	0.627046	8744	
-0.564437	-0.754141	1702	
0.249589	-0.672731	6469	
0.302788	-0.310460	9098	
0.599128	-0.683997	4577	
0.192423	0.414338	814	
-0.418815	-0.846520	416	
-0.407444	0.024929	5597	
-0.204898	0.709688	5345	
-0.738009	0.265848	2581	
-0.529476	0.170013	4478	
-0.831379	-0.156548	5343	
-0.413237	-0.380053	1930	
-0.679778	-0.644074	706	
0.010909	-0.608662	3993	
0.889112	-0.148341	6055	
0.117301	-0.089183	2111	
0.598315	-0.736363	1224	
0.795270	0.512695	8306	
-0.746319	0.213565	4020	
0.444669	-0.538589	9616	
0.274422	-0.500932	5841	
0.358608	-0.075287	2171	
-0.274314	0.703957	1940	
0.521082	-0.840531	4638	
-0.009467	-0.892220	5890	
0.949303	-0.208244	4117	
-0.277615	0.736949	3220	
0.594476	0.238499	1649	
-0.291604	-0.414961	6124	
-0.589265	0.604097	5213	
-0.083180	-0.987270	6721	
0.614759	0.286546	9341	
-0.115574	-0.098055	1829	
-0.654421	-0.168652	475	
-0.349752	-0.847647	898	
0.704858	-0.235173	2018	
0.266064	-0.168199	7209	
-0.181993	0.186821	4813	
-0.853993	-0.213335	6103	
-0.246267	-0.591517	4603	
-0.675621	-0.574519	6076	
0.218759	-0.159851	3254	
-0.737330	0.436067	7124	
-0.764943	-0.324701	7608	
0.419241	-0.124419	6805	
0.386776	-0.608201	5624	
0.412949	-0.133557	9153	
-0.638476	-0.687019	832	
-0.114980	0.323447	6499	
-0.061387	0.392920	3083	
-0.005032	0.238303	6307	
0.300547	0.313024	1431	
0.600564	0.755508	2884	
-0.349748	-0.034180	2558	
-0.197695	-0.643887	1879	
0.728307	0.338829	8007	
0.197799	-0.670432	5405	
-0.193089	0.427743	5158	
0.430785	-0.539718	5735	
-0.273618	-0.642350	6185	
0.225906	0.754702	9799	
-0.199308	-0.620677	2378	
-0.143213	-0.669819	3907	
-0.667126	0.491118	5895	
-0.042166	0.434158	5552	
-0.232130	0.273043	2908	
-0.677443	-0.490295	4829	
0.328912	-0.829392	8956	
0.935965	0.188155	5636	
-0.484412	0.302897	6204	
0.940765	-0.078995	364	
-0.477337	-0.743408	9443	
-0.367667	0.503346	8375	
-0.566391	0.135830	7815	
-0.216651	0.748674	9555	
-0.517616	-0.153420	1741	
0.386697	-0.069922	837	
0.443400	0.877827	2426	
0.892976	-0.395839	7887	
0.330354	0.709688	3309	
0.122644	0.350112	3050	
-0.533040	0.527416	1232	
-0.443762	-0.306358	3753	
0.584387	0.559816	8043	
0.317248	-0.816987	5784	
-0.249864	0.587064	781	
-0.346960	0.509311	6235	
-0.256253	-0.496189	2526	
-0.071507	0.267026	2134	
-0.370857	0.531438	7449	
-0.056503	0.261591	2968	
-0.318606	-0.878713	8836	
-0.081509	0.152892	2297	
-0.060905	0.612308	2050	
-0.542893	-0.751448	7860	
0.160259	0.723014	1069	
-0.209366	-0.482935	4936	
0.129318	0.628997	1350	
-0.265708	0.704954	8673	
0.673046	-0.147089	5005	
0.694437	-0.679263	4339	
-0.137631	0.453095	6038	
0.123819	-0.643040	1124	
0.363731	-0.327761	2563	
-0.151698	-0.550572	7732	
0.958217	-0.059381	3684	
0.690849	-0.615728	9316	
0.191077	-0.922794	1982	
-0.390324	-0.870228	976	
-0.849220	0.229932	7214	
-0.520741	0.553365	1614	
0.560649	-0.337767	6028	
0.188935	-0.134368	5428	
-0.229418	-0.284748	1027	
0.484699	0.047825	9166	
0.488899	-0.179341	659	
0.702503	-0.044380	9109	
0.205587	0.724199	6035	
0.374038	0.662427	9418	
0.016811	-0.548496	8036	
-0.534294	-0.622181	1714	
-0.584044	0.098066	7027	
0.756624	0.219149	3841	
-0.623689	-0.408946	2292	
-0.411143	0.621267	5972	
0.195907	0.340349	6859	
0.397345	-0.843834	3015	
0.398337	-0.792091	7271	
-0.254747	0.246248	5932	
0.140831	-0.102884	9202	
0.352251	-0.475614	8745	
-0.791731	-0.048027	6407	
-0.040410	-0.658796	6354	
-0.579406	0.496679	2026	
-0.171722	-0.847429	3730	
0.765918	-0.522902	2619	
0.078980	-0.706341	9938	
-0.558921	-0.686334	7253	
0.947577	-0.194897	2803	
0.243902	-0.086187	6909	
-0.799059	-0.434553	7329	
-0.313513	-0.874620	8836	
-0.589433	0.621969	6854	
0.151494	0.079368	7613	
0.921297	0.185400	5636	
0.927686	-0.007285	1482	
0.106510	0.444163	7496	
0.604625	0.335408	8923	
0.062374	0.316925	7620	
-0.514540	-0.756902	6653	
0.560031	0.045032	5437	
-0.164296	-0.553444	7732	
0.383941	0.672821	2220	
0.384803	0.283196	4190	
-0.315677	0.731990	2512	
0.492439	-0.473669	8818	
-0.648476	-0.150330	615	
-0.795636	-0.003277	948	
-0.424907	-0.726552	6627	
-0.444615	-0.799033	2076	
-0.809464	-0.252589	7174	
0.028054	0.211508	4385	
0.556393	0.161014	1039	
0.031408	0.303467	1862	
0.065914	0.173246	472	
-0.324298	0.729992	2512	
0.165973	-0.524501	5973	
0.825820	-0.433599	8669	
0.492846	-0.415259	906	
-0.601353	-0.431934	7660	
0.394352	-0.402004	871	
-0.483521	0.563791	2786	
0.422968	-0.342229	9005	
-0.698297	-0.474627	5045	
-0.515864	0.537574	3503	
-0.587158	0.047088	9568	
-0.155976	0.794493	6676	
0.097603	0.251716	5725	
0.552440	0.393905	8731	
0.838393	-0.377308	9688	
0.709386	0.684204	2726	
0.156498	0.062506	8027	
-0.398678	-0.523982	3544	
-0.142241	0.456440	6038	
-0.225778	-0.456348	8132	
-0.419193	-0.533278	6918	
-0.209843	0.587723	1047	
0.501997	-0.149178	2113	
0.127373	-0.684879	888	
-0.453455	-0.334628	3105	
0.507001	-0.476981	9164	
0.490040	-0.788852	1257	
0.627551	-0.287283	7112	
0.102510	0.801462	2761	
0.088303	0.731615	2695	
0.901393	-0.054409	4994	
0.606574	0.505800	2244	
-0.579066	-0.438395	2508	
0.252927	0.015077	1988	
0.613732	0.497195	1216	
-0.307884	-0.431485	3596	
-0.139249	0.379839	2916	
-0.032511	-0.836318	3631	
0.226352	-0.025533	2032	
-0.267478	0.367391	545	
-0.801952	0.101047	1383	
0.085524	-0.957408	8909	
0.798845	-0.440147	7289	
-0.650515	-0.309017	2306	
0.643558	-0.325201	1251	
-0.630971	0.567498	6973	
-0.202041	-0.616594	2552	
-0.507584	-0.663129	5257	
-0.071333	0.446956	7720	
-0.621969	-0.372977	1370	
0.941324	-0.145508	1467	
0.487034	-0.070946	7016	
-0.134081	0.758476	5108	
0.300879	-0.128808	8531	
-0.194329	0.390555	5390	
0.675619	-0.096358	3756	
0.097156	0.487895	5586	
-0.282347	-0.505112	1786	
0.328979	-0.162096	1654	
0.375969	-0.091624	4894	
-0.108964	0.435430	6624	
-0.769642	-0.256445	9252	
-0.822523	0.298074	5289	
0.566609	-0.303387	5680	
0.740147	-0.631611	2809	
-0.791122	-0.048164	5627	
-0.581574	0.123392	8486	
0.288930	0.094547	4754	
-0.797103	0.234669	4705	
0.364298	-0.089699	3550	
-0.224200	0.726498	8965	
-0.670724	-0.556547	2346	
-0.283408	-0.410522	7087	
0.463240	0.862557	1475	
0.787808	-0.480478	594	
-0.611083	0.463470	7269	
0.286395	-0.921855	8580	
0.551774	-0.750747	4646	
-0.595002	0.160034	2280	
-0.146734	0.756718	5567	
0.429071	-0.286459	6952	
-0.728066	0.214914	1777	
-0.283984	-0.493670	2186	
0.670444	-0.117414	3747	
0.333203	-0.446256	6285	
-0.891494	-0.064734	579	
0.636322	-0.716758	1486	
-0.248312	-0.362296	9505	
0.160132	-0.556710	6993	
-0.302181	-0.870103	6084	
0.720501	0.188875	2579	
-0.424937	0.413665	2965	
-0.168548	-0.953089	5115	
-0.406935	-0.520515	3544	
0.316087	-0.194322	6355	
0.393957	0.246618	4091	
-0.573674	-0.667388	7998	
-0.397810	0.724488	4318	
0.354000	0.301886	6601	
-0.683132	0.469157	6841	
0.356952	-0.546695	9024	
-0.861095	-0.076871	9749	
0.915753	-0.089059	7038	
0.941549	-0.106182	356	
0.417521	-0.248956	5120	
0.364278	0.271120	4456	
0.463996	-0.015617	9419	
0.323169	-0.179190	3473	
-0.437538	0.649456	1823	
-0.076167	-0.033157	752	
-0.166837	0.404383	5673	
-0.231935	0.329742	5922	
0.376656	0.504942	4473	
-0.021544	-0.609835	4063	
0.774620	0.605369	1748	
-0.635903	-0.333545	860	
0.045498	-0.532290	7478	
0.243394	-0.123424	6282	
0.574687	-0.422058	9828	
-0.257294	-0.352975	8650	
-0.730747	0.329665	3122	
-0.184269	-0.559786	1321	
0.151882	-0.915016	9337	
0.717280	0.003935	6491	
0.086364	0.337359	2105	
-0.242833	-0.437930	3819	
-0.383137	0.455314	4242	
0.309023	0.290117	4032	
-0.092642	-0.970454	6721	
-0.007061	0.442065	7746	
0.012702	-0.933810	7817	
-0.783023	-0.265241	8198	
-0.159209	-0.915712	7806	
-0.098172	0.162144	4073	
0.492031	-0.762234	1257	
0.506199	0.555855	7176	
-0.284143	-0.590174	6428	
-0.560200	-0.631008	7323	
0.461797	-0.458042	5777	
0.724518	0.181011	2381	
-0.119460	0.818062	5625	
-0.752462	0.402577	5416	
-0.626873	-0.635434	5688	
-0.567226	-0.715507	9272	
0.682613	0.377013	8788	
0.331823	0.653363	466	
-0.646810	-0.089483	9177	
-0.747750	-0.573309	1563	
0.527965	-0.066081	6382	
-0.213416	0.293102	3328	
0.224184	-0.901537	1849	
-0.382866	-0.106185	4488	
0.904500	-0.334195	1314	
0.275066	-0.819319	5286	
-0.440899	-0.698700	6657	
0.719700	-0.505957	1295	
-0.356970	-0.423069	8770	
0.125337	-0.563832	6599	
-0.319313	0.539514	7514	
-0.544112	0.565491	1657	
