time = 16.9	Re = 1	rotation = 2.68956
-0.812179	-0.182394	2716	
-0.647283	-0.039442	1407	
0.552739	-0.420142	7080	
0.104229	-0.712488	9938	
-0.511183	0.262354	6514	
0.190868	-0.522747	5973	
0.031219	-0.948541	9265	
0.250040	-0.050710	1457	
-0.795506	0.154743	1864	
0.093752	0.352119	3050	
-0.470166	-0.745273	6537	
0.656700	-0.224551	5992	
0.597706	-0.346910	7843	
-0.181713	0.342102	7005	
-0.057529	0.432004	7848	
0.527984	0.812055	2556	
-0.277400	0.333510	2713	
0.684498	0.088854	1934	
-0.212491	-0.346876	3341	
0.421589	-0.275654	2288	
0.754074	0.600528	1854	
-0.358733	-0.747630	6713	
0.300080	0.050218	7387	
-0.718670	0.387595	6098	
-0.883339	0.032834	7457	
0.157300	-0.054277	4496	
-0.251951	0.345118	7056	
-0.254881	0.297488	5913	
-0.331421	-0.770394	8565	
-0.785141	0.040721	2147	
0.113317	-0.964389	8729	
-0.847714	-0.263727	6103	
0.592903	-0.705721	4646	
-0.680184	0.529793	8861	
-0.709227	0.237246	3839	
-0.544717	0.048246	7009	
-0.130787	0.476336	4922	
-0.414716	-0.780886	525	
0.754106	0.107376	6421	
-0.265384	0.706334	8965	
-0.876015	-0.022990	5277	
0.324697	0.115773	3859	
-0.439759	0.445309	2548	
0.581221	0.158997	3776	
0.187733	0.164748	8141	
-0.324815	-0.752042	8565	
-0.585757	-0.132171	5231	
-0.157214	0.286810	2788	
0.354074	0.650515	9975	
0.507770	-0.125925	2323	
0.287722	-0.935867	3391	
0.941310	0.170096	2168	
0.196156	0.977553	7792	
0.723243	0.376730	7729	
0.493190	-0.803628	8847	
-0.006825	-0.876103	6640	
0.333723	0.729792	5830	
0.113833	0.465565	1182	
0.261714	-0.834603	9603	
-0.052780	-0.666720	5920	
-0.820157	0.320018	4427	
-0.352446	-0.019955	971	
-0.832840	-0.128343	9912	
-0.061163	0.622340	4764	
-0.790463	0.075654	1832	
-0.069376	0.289943	3130	
0.129891	-0.973517	8729	
-0.274618	0.692760	8951	
-0.571191	-0.647117	4859	
0.334887	-0.386679	2626	
0.656404	-0.252954	7187	
-0.795308	-0.342724	7444	
-0.745319	0.209182	1665	
0.690838	0.370695	8611	
-0.057213	-0.659967	5359	
0.640314	0.746079	2960	
0.059125	0.449071	4622	
-0.440720	-0.314190	3704	
0.066989	0.282579	9907	
0.211176	-0.911465	9337	
0.901001	-0.175203	480	
0.360967	0.275811	4162	
-0.242501	-0.361285	7918	
0.308212	-0.007613	687	
-0.457001	0.648994	3712	
-0.308138	-0.771407	6934	
-0.618835	-0.337997	941	
-0.195441	0.789789	6676	
0.289809	-0.112553	2137	
-0.508736	-0.516927	783	
-0.801686	-0.230623	6815	
0.698644	0.040387	3893	
-0.569741	0.060335	6578	
-0.862271	0.154006	7256	
0.568117	0.772435	2077	
-0.128247	-0.570379	2153	
0.146644	-0.044668	4663	
-0.109400	-0.832388	3688	
0.351819	0.396557	4552	
-0.398100	-0.717609	6657	
0.008200	-0.848581	6441	
0.305503	-0.367797	426	
-0.105478	0.228479	7503	
0.494473	0.572701	7147	
0.341355	-0.622036	4957	
-0.033703	0.727449	3042	
0.738799	0.164786	8096	
0.537304	0.412697	8609	
-0.729104	0.436145	8163	
0.886469	-0.234196	511	
0.806989	0.480418	386	
-0.048503	0.193969	3343	
0.568754	0.539366	2244	
0.084768	0.360714	2882	
0.972797	-0.044047	6789	
-0.096241	0.616641	2050	
0.369685	-0.846202	9979	
-0.618879	0.516825	4410	
-0.826002	0.034551	3410	
-0.104467	0.410654	3958	
0.483371	0.431638	5233	
-0.120651	0.213055	5825	
-0.335093	-0.896008	976	
0.712112	-0.214913	2350	
-0.469957	-0.345445	2117	
-0.119337	0.615847	3319	
0.180067	-0.108664	3883	
-0.101959	-0.530346	3814	
-0.256337	-0.633880	6603	
-0.179109	0.247695	2890	
0.460684	0.645639	7846	
0.738957	-0.049809	314	
0.682084	-0.133927	7020	
0.280482	-0.619250	4268	
0.778643	0.529984	1784	
0.248922	0.742032	6997	
0.575773	-0.655974	5159	
-0.076654	0.423552	5552	
0.847267	0.454269	8645	
-0.494240	-0.142041	8762	
-0.625531	-0.039352	4891	
0.604743	0.480653	9647	
-0.839752	0.043903	5133	
0.446164	0.860628	8640	
0.637397	0.748823	2960	
-0.435417	0.690972	4318	
-0.307674	-0.491469	7448	
0.564880	0.276099	943	
-0.672183	-0.203809	1935	
-0.783856	-0.110476	6703	
0.133545	0.324840	3057	
0.044726	0.498275	5452	
0.300413	0.339194	8296	
-0.582618	-0.075675	6368	
-0.409227	-0.712288	1114	
0.559941	0.593775	8043	
-0.635360	-0.113170	9984	
-0.247466	0.335787	7086	
-0.860818	-0.337247	4042	
-0.186463	0.443118	6045	
-0.887136	-0.192043	6506	
0.115669	0.711719	4486	
-0.113921	0.465232	1948	
-0.292190	-0.445108	3596	
0.694433	-0.027112	3737	
0.078429	-0.524600	7478	
0.517879	0.096737	3736	
0.420132	-0.372938	2084	
0.938819	-0.205425	1280	
-0.783936	0.010117	2585	
0.166564	-0.873342	7850	
0.725885	-0.032649	3538	
0.058009	-0.699332	2364	
-0.660615	-0.682853	706	
-0.069360	0.122483	6125	
0.172522	0.345409	6859	
-0.392944	-0.714594	6657	
0.288107	0.543081	4700	
0.411833	-0.372585	775	
-0.132496	-0.151840	4937	
0.747647	0.239335	2155	
-0.829475	0.264026	5289	
0.712239	-0.603141	2057	
0.311288	-0.798216	5286	
0.427659	-0.146147	9901	
-0.231320	0.775054	9393	
-0.594138	-0.703829	7952	
0.001568	0.179211	390	
0.503462	0.529359	784	
-0.593686	0.162902	1645	
-0.534555	0.555774	2211	
-0.546999	0.216656	2869	
-0.480763	-0.320697	4771	
0.586726	0.476195	9088	
-0.841920	-0.150699	9427	
0.774719	0.580765	2366	
-0.752949	-0.529810	8983	
0.176562	-0.675446	8682	
0.294703	-0.619478	3366	
0.635498	-0.621266	6819	
-0.229400	-0.554199	6641	
-0.077168	0.154647	2541	
0.647694	-0.649474	4846	
0.692507	-0.108959	7164	
-0.387641	-0.119023	3911	
0.348606	-0.195382	8904	
-0.356826	-0.888723	1309	
0.166733	-0.845261	7404	
0.505389	-0.050554	8069	
-0.117298	-0.968542	5115	
0.228458	-0.811702	8352	
-0.798192	0.087651	1832	
-0.551451	-0.283233	7054	
0.217438	-0.066091	8017	
0.278527	-0.642000	5445	
-0.377339	-0.566532	6613	
-0.205268	-0.527704	2743	
-0.645736	-0.200109	475	
-0.798728	0.103284	1978	
0.332270	-0.502241	4260	
-0.378856	-0.159635	7836	
-0.885357	0.030571	7457	
0.061068	0.747577	3085	
-0.156580	-0.499394	1661	
-0.720823	0.331180	982	
-0.625625	-0.607204	1956	
-0.745398	0.457800	1296	
-0.127965	0.489830	7800	
-0.795191	-0.113071	9447	
-0.056048	-0.676172	5920	
0.716015	0.680528	2234	
0.446552	-0.314691	7405	
0.604297	0.509442	1421	
-0.602224	0.433196	622	
-0.828528	-0.188129	6410	
0.348511	0.301664	3941	
0.270755	0.204584	8619	
0.234294	-0.095098	2862	
0.595253	0.245522	1579	
-0.726059	-0.441885	746	
0.069597	0.615836	6316	
-0.150291	-0.844033	4682	
0.254599	-0.608754	2646	
0.178140	-0.510339	5973	
-0.036274	0.152198	9270	
0.068472	0.632463	3296	
-0.259088	0.724197	9233	
-0.358842	-0.437512	9118	
-0.221209	0.788327	9596	
-0.018982	0.087819	7030	
-0.126453	-0.831063	3730	
0.427032	-0.547924	5611	
-0.164427	-0.246240	3418	
0.133956	0.598927	8236	
0.547058	0.547088	1717	
-0.259640	-0.388664	7091	
0.394223	0.643695	9612	
0.398989	-0.102018	9523	
0.729574	-0.169780	1638	
-0.543254	0.550724	2211	
0.726285	0.629124	4716	
-0.508238	-0.753998	7738	
0.583029	-0.397113	9361	
0.359197	0.662672	9975	
-0.516823	-0.745394	6545	
-0.034749	0.141213	8022	
-0.148995	-0.903553	6803	
0.130875	0.601478	8236	
0.924051	-0.317951	7837	
-0.169101	0.417908	5883	
0.250409	-0.860416	3044	
0.973863	0.087685	8704	
0.499393	-0.517466	9221	
-0.567682	-0.633061	5031	
-0.436901	-0.034068	1845	
-0.549110	0.020552	7768	
0.138727	-0.854144	6796	
0.841148	0.424610	734	
0.308340	-0.936480	5467	
0.168636	-0.837148	5675	
0.182429	-0.487608	1954	
-0.333085	0.718329	2512	
0.407873	-0.507827	7450	
-0.399241	0.682010	5816	
-0.653650	-0.358012	6861	
0.592874	0.498518	7790	
0.694929	0.375732	7588	
-0.517144	0.318515	6005	
-0.196238	0.367317	4168	
-0.651251	0.571325	6827	
0.766455	-0.535293	5658	
0.754834	-0.016160	2712	
0.697146	0.702397	4660	
0.575012	-0.766741	4588	
0.550925	-0.755759	1257	
-0.823464	0.237488	6030	
-0.437485	-0.307313	3704	
-0.388919	-0.154565	722	
0.813759	-0.415117	610	
0.065506	0.284026	9907	
0.315839	-0.652505	6552	
-0.170945	-0.499566	3432	
-0.847983	0.228023	7248	
-0.326529	0.745034	2988	
0.573803	0.182566	913	
0.243719	-0.893796	2982	
0.343444	-0.208566	1606	
0.304752	-0.427476	3248	
0.324777	0.545225	2268	
0.445359	-0.237153	6557	
-0.708811	-0.600349	1293	
-0.451691	-0.676342	2130	
-0.393578	-0.117831	3911	
0.699299	-0.200370	870	
-0.276413	-0.906113	8986	
0.385565	-0.050973	837	
0.264220	-0.102988	6471	
0.880598	-0.366916	1065	
-0.520526	-0.636055	7622	
-0.099544	-0.116075	665	
-0.087113	0.767317	2774	
0.155146	-0.941904	8625	
-0.122039	0.263871	7993	
0.930028	0.113488	9618	
-0.609057	-0.428566	3584	
0.765769	0.026414	8196	
-0.024851	0.236943	5941	
-0.192103	-0.488204	410	
0.677534	0.068339	1072	
-0.725685	0.215453	2349	
0.969313	-0.143963	2803	
-0.220608	0.291501	3328	
0.220117	0.068564	4272	
0.062501	-0.543291	8036	
0.561851	0.105778	5329	
-0.221938	-0.486806	9737	
0.079747	-0.935049	2616	
0.464463	-0.475118	5508	
0.618341	-0.325883	4000	
-0.676043	-0.479610	1471	
0.743879	0.105574	6493	
0.071326	0.378753	2880	
-0.306328	-0.900157	9846	
-0.515271	-0.386590	9719	
0.532198	0.427281	8487	
-0.420833	-0.215300	7268	
0.343712	-0.823842	6320	
0.739405	-0.071661	1524	
0.648377	-0.283546	7014	
-0.664528	0.559522	8300	
-0.634012	-0.089495	5994	
0.255889	0.775348	6962	
0.583161	0.207687	1014	
-0.687620	0.493852	6963	
-0.685761	0.373201	5763	
-0.575955	0.088601	7677	
-0.218478	-0.838140	2700	
0.639385	-0.135964	2308	
0.391958	0.607944	5149	
-0.225556	0.768561	9393	
-0.168909	0.746070	5108	
0.339634	0.663344	1779	
-0.803410	-0.057277	798	
0.021806	-0.568240	3722	
-0.574056	0.579266	2934	
-0.384514	-0.550588	6061	
-0.002337	0.366555	7758	
0.120977	-0.870541	6874	
-0.149721	-0.668498	2488	
-0.763592	-0.234640	4405	
0.760798	-0.036696	2232	
0.881203	-0.171894	633	
0.412376	-0.176323	6560	
-0.632545	-0.676569	9081	
-0.691509	-0.572815	667	
-0.182729	0.215343	2682	
0.194566	0.047454	3849	
0.419984	-0.092125	8111	
-0.789980	0.311512	3160	
0.314080	-0.416239	2074	
-0.883594	-0.216286	764	
0.634201	-0.706943	1224	
-0.372657	0.471198	8746	
0.264175	-0.672016	8641	
-0.407591	0.708954	5512	
0.367012	-0.784938	5784	
0.922077	-0.275740	1314	
-0.440238	-0.335350	1585	
0.311715	0.265887	4197	
0.116912	0.256498	8919	
0.564153	0.561373	5477	
0.278424	-0.486039	6922	
0.132614	-0.896869	7642	
0.734309	-0.634244	5869	
-0.053464	0.332138	5833	
0.162659	-0.499700	2398	
-0.476447	-0.680291	5257	
0.535690	0.177589	9303	
0.031207	0.237764	4468	
0.290698	0.187482	5026	
-0.577836	0.056867	7027	
0.615587	-0.359357	8592	
-0.656062	-0.079049	1164	
0.959167	0.023068	3191	
0.287198	-0.091661	8815	
-0.757751	-0.528688	8983	
0.117173	0.379712	4328	
-0.453249	-0.514436	7389	
-0.187387	-0.454406	8834	
-0.297665	0.309092	8944	
0.000381	-0.593747	3158	
0.336028	-0.254815	9212	
0.367511	-0.851897	9979	
-0.303712	-0.915713	9692	
-0.110557	-0.122023	2208	
0.027013	0.623095	5875	
0.490618	-0.082926	9189	
-0.408816	-0.879262	1476	
-0.814997	-0.211722	6787	
-0.185597	0.771562	6676	
-0.465311	-0.310734	1632	
0.114618	-0.644590	3285	
0.863993	0.361376	7049	
0.668513	-0.179550	6140	
0.930464	0.299025	1577	
-0.544374	0.574569	1973	
0.720053	0.039547	6491	
0.852001	-0.393481	8669	
-0.133277	-0.142175	5194	
-0.196682	0.243039	2119	
-0.622570	-0.340055	941	
0.274894	-0.088506	6956	
-0.340639	-0.582243	9433	
-0.595155	-0.377927	9170	
0.170955	-0.837175	5675	
-0.620501	-0.581237	7201	
0.462735	-0.558255	547	
0.667549	-0.237260	575	
-0.516050	-0.655737	7323	
0.100275	0.602139	966	
0.316363	-0.868519	7821	
-0.027334	0.063865	4812	
0.111642	-0.712170	9938	
-0.196847	-0.621501	729	
0.827945	-0.388190	7289	
0.837920	-0.311209	5976	
-0.731931	-0.579933	1998	
-0.194373	-0.938482	9011	
0.715450	0.164313	5095	
0.343179	0.272851	650	
-0.234923	0.281322	4068	
0.823974	-0.357401	6776	
0.638257	-0.163983	3448	
-0.392484	0.502812	8375	
0.004751	0.280905	9683	
0.490184	0.416666	4335	
0.115923	0.020072	5355	
-0.327749	-0.604115	9843	
0.667244	0.080948	2729	
-0.275838	-0.506281	2856	
0.242727	0.141057	9770	
-0.383489	0.680020	5498	
0.182401	0.421392	814	
-0.724870	-0.594236	1998	
0.569752	0.567167	5477	
0.051181	0.186535	472	
-0.376942	-0.090531	806	
0.400258	-0.133240	2429	
0.682695	-0.153567	7020	
0.215496	0.116512	1064	
0.298793	0.068302	954	
0.539897	0.162697	1621	
0.538831	-0.384576	9970	
0.697332	0.653282	8851	
-0.448682	-0.068733	2411	
-0.293328	-0.634893	7903	
-0.712321	-0.614070	1563	
-0.478544	-0.496372	9121	
0.171732	-0.533426	5281	
-0.840099	0.216344	6894	
0.954298	-0.120863	1456	
-0.750828	-0.525044	8983	
0.671787	-0.574242	8299	
0.915206	-0.236069	8339	
0.130228	0.765828	731	
0.465078	-0.723434	6718	
0.342842	-0.822698	6320	
0.882521	0.356996	9156	
0.606489	-0.387476	9828	
0.394424	0.484845	4692	
-0.336546	0.763893	3602	
-0.216917	0.286849	9544	
0.323304	-0.916555	6243	
0.726257	0.261448	7338	
-0.836673	-0.163116	3028	
-0.602180	-0.157400	6594	
0.563643	0.360512	6694	
-0.072352	0.280697	3130	
-0.143444	0.466548	3232	
0.721157	0.642336	1396	
0.215032	-0.855597	5317	
0.437097	-0.199583	6585	
0.236416	-0.541735	6972	
0.606320	-0.659891	5898	
-0.543921	0.598358	2624	
0.179122	0.755150	6035	
0.507607	-0.121419	2113	
0.117746	-0.530715	4425	
0.394257	0.492115	2059	
0.343931	-0.911311	5483	
-0.051459	0.232283	7376	
0.460100	0.634496	7846	
-0.562955	-0.755562	1902	
0.261875	-0.668392	8641	
0.318002	-0.299507	4203	
0.603058	-0.680647	4748	
0.173981	0.420026	8431	
-0.416404	-0.847787	9870	
-0.407905	0.004483	5597	
-0.216625	0.706400	6547	
-0.742335	0.254036	2435	
-0.536514	0.150983	894	
-0.828206	-0.162899	3028	
-0.395466	-0.396471	1930	
-0.679880	-0.644745	8852	
0.027021	-0.608047	3993	
0.890008	-0.142129	8582	
0.123343	-0.084933	2111	
0.600622	-0.734519	9936	
0.796106	0.511549	1138	
-0.749798	0.201010	1433	
0.456230	-0.529935	6905	
0.290020	-0.493453	5841	
0.365446	-0.059559	1995	
-0.285225	0.699885	7807	
0.521616	-0.840203	4625	
-0.003941	-0.892253	7872	
0.949704	-0.206382	4295	
-0.287345	0.733409	6751	
0.580541	0.260981	1503	
-0.273415	-0.424788	6124	
-0.595577	0.598221	5325	
-0.082679	-0.987311	3307	
0.599474	0.305134	4731	
-0.109770	-0.101141	1829	
-0.644640	-0.186013	615	
-0.345911	-0.849308	6324	
0.709482	-0.221445	3840	
0.277759	-0.157984	7209	
-0.194188	0.179838	2535	
-0.851538	-0.216918	7632	
-0.231303	-0.597586	5844	
-0.676149	-0.576025	441	
0.229870	-0.151701	8700	
-0.741844	0.428741	8163	
-0.760793	-0.326834	4444	
0.427431	-0.105942	6805	
0.398254	-0.601451	5855	
0.421728	-0.115558	6465	
-0.637909	-0.688135	8540	
-0.131666	0.318599	6499	
-0.079251	0.390002	3083	
-0.019270	0.237065	6307	
0.283195	0.323336	4286	
0.599827	0.756242	3074	
-0.347155	-0.049722	2558	
-0.183581	-0.648031	1879	
0.723151	0.341839	2242	
0.210867	-0.666722	4972	
-0.210218	0.421205	6158	
0.442664	-0.531143	6905	
-0.260790	-0.648075	8041	
0.216110	0.757697	6683	
-0.184500	-0.625149	2552	
-0.129314	-0.672545	3907	
-0.673137	0.483378	6764	
-0.060306	0.431994	5552	
-0.247263	0.264171	2908	
-0.677849	-0.492804	1919	
0.334160	-0.827344	6320	
0.935436	0.189667	9115	
-0.495827	0.287810	6204	
0.940984	-0.075460	1597	
-0.473406	-0.746603	6537	
-0.381532	0.494431	6235	
-0.571193	0.116261	7197	
-0.226854	0.745793	9483	
-0.508934	-0.178085	1741	
0.392608	-0.051888	837	
0.442677	0.878205	8640	
0.893617	-0.394408	8387	
0.321153	0.714505	4422	
0.104923	0.353185	3050	
-0.542455	0.518650	3503	
-0.426621	-0.325050	3753	
0.582439	0.566496	5477	
0.323225	-0.814711	6212	
-0.264378	0.581386	1760	
-0.361167	0.500788	6051	
-0.238986	-0.503909	9430	
-0.086786	0.263529	2134	
-0.384242	0.523098	9023	
-0.071606	0.258593	2968	
-0.315441	-0.879889	886	
-0.091586	0.149244	2297	
-0.076744	0.610565	2294	
-0.540887	-0.753325	9272	
0.148375	0.725548	4507	
-0.191433	-0.489057	410	
0.114045	0.631714	1350	
-0.276725	0.700971	7744	
0.676239	-0.130512	4873	
0.695649	-0.678037	8872	
-0.155195	0.448287	1381	
0.138441	-0.640243	2863	
0.378183	-0.315351	3230	
-0.134606	-0.554385	8323	
0.958321	-0.056856	1537	
0.693851	-0.612434	2057	
0.194056	-0.922177	9457	
-0.388201	-0.871214	760	
-0.851158	0.222552	7248	
-0.530052	0.545253	3372	
0.570276	-0.323697	7204	
0.198478	-0.127573	7490	
-0.213140	-0.291792	1027	
0.481280	0.070778	3424	
0.497395	-0.160743	659	
0.701999	-0.027967	7884	
0.194333	0.727396	3272	
0.364659	0.668833	8933	
0.034149	-0.547525	8226	
-0.530529	-0.628333	7622	
-0.586853	0.078014	7912	
0.750096	0.226841	5490	
-0.620472	-0.418167	6732	
-0.421749	0.614729	6360	
0.178212	0.346139	6859	
0.400642	-0.842305	5407	
0.403712	-0.789448	5486	
-0.269115	0.236464	5932	
0.148006	-0.097909	1963	
0.366757	-0.466327	8745	
-0.789197	-0.059104	922	
-0.025636	-0.659385	3292	
-0.587939	0.487476	1024	
-0.165014	-0.848772	3693	
0.768506	-0.519194	4618	
0.091977	-0.704809	9812	
-0.556572	-0.689556	7131	
0.948012	-0.192742	4295	
0.251081	-0.077771	6909	
-0.799204	-0.433349	9094	
-0.310083	-0.875883	886	
-0.595318	0.616628	4665	
0.146867	0.083314	7613	
0.920509	0.187461	9115	
0.927515	-0.003028	6524	
0.088036	0.446757	7496	
0.591778	0.351673	2638	
0.045490	0.317891	7620	
-0.511920	-0.759146	7738	
0.555937	0.067430	4293	
-0.147348	-0.557618	7761	
0.375204	0.678924	1899	
0.368367	0.298145	4190	
-0.324923	0.728149	2988	
0.503664	-0.463239	8747	
-0.639361	-0.168472	566	
-0.794184	-0.014718	2722	
-0.418989	-0.730821	983	
-0.441236	-0.801160	1323	
-0.805642	-0.256263	5201	
0.015036	0.211477	4385	
0.546655	0.184933	1843	
0.014930	0.303391	1862	
0.055012	0.174664	472	
-0.333453	0.726074	2338	
0.182659	-0.519646	5973	
0.827861	-0.429773	826	
0.504476	-0.403227	7954	
-0.598466	-0.443259	2292	
0.408424	-0.390509	871	
-0.493634	0.555794	318	
0.436274	-0.328902	9005	
-0.698656	-0.476066	8538	
-0.525583	0.528991	2786	
-0.587506	0.026313	9813	
-0.165095	0.792704	5136	
0.082880	0.253894	5725	
0.543345	0.414811	9896	
0.840558	-0.372565	6645	
0.709455	0.684245	2234	
0.152987	0.066564	8027	
-0.385764	-0.535743	3544	
-0.159757	0.451534	1381	
-0.207625	-0.463223	8132	
-0.407532	-0.545055	6370	
-0.224903	0.582729	1561	
0.508957	-0.129611	2323	
0.140728	-0.682392	1554	
-0.435528	-0.353893	3105	
0.517801	-0.466664	7297	
0.493395	-0.786799	7798	
0.634811	-0.272698	7014	
0.093211	0.802577	2768	
0.076153	0.732916	5935	
0.901482	-0.048523	9065	
0.605333	0.513233	1421	
-0.575083	-0.452079	4090	
0.252594	0.022997	932	
0.612702	0.504399	1421	
-0.290000	-0.441944	3596	
-0.156626	0.374471	2916	
-0.024426	-0.836574	3636	
0.229086	-0.018619	2032	
-0.283650	0.358160	347	
-0.802770	0.089754	1832	
0.087580	-0.957220	2616	
0.801573	-0.435306	594	
-0.638758	-0.320042	4228	
0.650771	-0.312021	6361	
-0.636831	0.561275	6827	
-0.187147	-0.621182	729	
-0.503232	-0.668391	6649	
-0.089338	0.443981	7720	
-0.615660	-0.383564	8174	
0.941773	-0.142404	1514	
0.490298	-0.049454	7016	
-0.144813	0.756570	2322	
0.310881	-0.116995	8531	
-0.211364	0.383640	5390	
0.677112	-0.079153	5021	
0.078911	0.490182	2150	
-0.265645	-0.513663	1786	
0.340310	-0.148777	1654	
0.383518	-0.074774	2902	
-0.126761	0.431302	5578	
-0.764000	-0.261606	3825	
-0.825230	0.290665	4566	
0.575745	-0.288360	6154	
0.741233	-0.630350	4757	
-0.788574	-0.059272	922	
-0.585547	0.103805	1306	
0.282648	0.104698	7858	
-0.799955	0.224765	3541	
0.371935	-0.073664	3550	
-0.235098	0.723238	6547	
-0.671260	-0.558525	441	
-0.265141	-0.420002	6124	
0.462366	0.863048	2799	
0.790382	-0.476347	8826	
-0.619054	0.453734	2026	
0.288181	-0.921305	2769	
0.554897	-0.748494	1257	
-0.600073	0.141523	1527	
-0.157420	0.754649	2322	
0.441694	-0.271692	2288	
-0.731899	0.201640	2017	
-0.267018	-0.502453	6584	
0.672727	-0.100287	3747	
0.348316	-0.436713	6188	
-0.890470	-0.070250	4373	
0.638157	-0.715147	8720	
-0.230163	-0.370275	4105	
0.176373	-0.552329	6611	
-0.298355	-0.871472	8161	
0.712528	0.200325	2381	
-0.438291	0.402027	3882	
-0.166848	-0.953388	7947	
-0.394232	-0.532628	2281	
0.328633	-0.181799	7397	
0.379341	0.262474	4091	
-0.571626	-0.670729	3981	
-0.405659	0.720339	6655	
0.336861	0.314988	6601	
-0.688920	0.461162	6958	
0.370364	-0.538822	1821	
-0.859424	-0.083733	8180	
0.916097	-0.084052	8644	
0.941877	-0.102810	1467	
0.429778	-0.233557	7281	
0.348304	0.284892	4456	
0.464025	0.006452	9419	
0.335154	-0.166265	4848	
-0.446779	0.643584	7639	
-0.074682	-0.035579	752	
-0.184160	0.398370	5673	
-0.248098	0.321207	5922	
0.362208	0.516786	3318	
-0.005415	-0.609993	4063	
0.774956	0.605050	2366	
-0.625134	-0.344420	941	
0.062964	-0.530492	7478	
0.252801	-0.114582	6282	
0.583997	-0.410594	9361	
-0.239262	-0.361330	7918	
-0.735692	0.319148	4796	
-0.167632	-0.564511	5775	
0.155622	-0.914393	9275	
0.715091	0.019569	9243	
0.068961	0.339155	2105	
-0.224594	-0.445562	3819	
-0.397191	0.445158	2408	
0.292336	0.300836	4032	
-0.091304	-0.970579	3307	
-0.025340	0.441003	7746	
0.016174	-0.933753	9345	
-0.778175	-0.269386	3825	
-0.155554	-0.916343	6803	
-0.108825	0.157959	4073	
0.496322	-0.759525	7798	
0.500057	0.566061	7147	
-0.269885	-0.597215	5396	
-0.557529	-0.635969	2709	
0.473974	-0.447247	8473	
0.716854	0.192504	4310	
-0.127905	0.816809	6064	
-0.756771	0.394827	7124	
-0.626199	-0.637806	3816	
-0.565335	-0.717745	9046	
0.678154	0.381106	8071	
0.320844	0.659706	1550	
-0.640451	-0.108390	9177	
-0.748586	-0.572784	1853	
0.530160	-0.044565	6382	
-0.229079	0.284949	3328	
0.227808	-0.900639	9391	
-0.376420	-0.123710	4488	
0.905340	-0.331923	8524	
0.281649	-0.817148	8252	
-0.434801	-0.703725	7561	
0.723940	-0.500143	9489	
-0.339451	-0.435948	8770	
0.141777	-0.560289	8080	
-0.333580	0.531965	7185	
-0.552539	0.557914	2211	
-0.192137	-0.442494	8834	
