time = 19.4	Re = 1	rotation = 3.08745
-0.443098	-0.054772	834	
-0.078230	-0.946962	1640	
-0.095095	-0.288743	298	
-0.647005	0.499284	9595	
0.269915	-0.351722	5454	
-0.710108	-0.515505	6321	
0.201612	-0.688055	5517	
0.005605	-0.721257	7331	
0.247854	-0.129261	793	
0.350446	-0.173232	7116	
0.600767	0.759977	7655	
0.252347	-0.029899	7929	
0.477032	-0.513329	8970	
-0.270243	0.430239	5451	
-0.282927	-0.122202	6459	
0.808921	0.521618	1538	
-0.696831	-0.437175	3870	
-0.157924	-0.400029	4446	
-0.466596	0.676759	3636	
-0.848423	0.251732	7658	
-0.047525	-0.165108	7518	
0.258762	-0.054443	9350	
0.215063	-0.057947	5603	
-0.672328	-0.494379	3409	
-0.659216	0.441367	8384	
0.054913	-0.969601	2556	
-0.880760	-0.029587	9489	
0.460198	-0.798990	7805	
-0.467414	0.726912	6317	
-0.392934	0.652279	3086	
0.301382	0.600238	4732	
0.392367	-0.064972	5952	
-0.667795	-0.577124	5528	
0.666945	-0.367418	3456	
0.386213	0.682125	335	
-0.850433	0.213074	6759	
-0.157748	-0.457872	3768	
0.447737	0.397431	7250	
0.098744	-0.616163	2122	
0.008774	-0.463628	7820	
-0.686868	-0.433654	1384	
-0.105335	0.619973	2871	
0.190982	-0.164271	5337	
0.707237	0.139773	6362	
-0.382542	-0.354900	2690	
0.248285	-0.947060	6635	
0.951933	0.088889	3243	
0.202663	0.976530	1747	
0.778516	-0.081502	1204	
0.389938	-0.858672	7572	
-0.316817	-0.829760	7386	
0.701800	0.368139	2387	
0.426583	-0.236670	6045	
-0.014096	-0.878765	7997	
-0.604257	-0.183215	1694	
-0.706456	0.529358	9988	
0.247371	0.286836	9216	
-0.819218	0.184524	4289	
0.548002	0.138840	1409	
-0.657771	0.457835	5319	
0.186956	-0.251479	361	
0.095000	-0.977565	4963	
0.402588	0.658748	5503	
-0.782290	-0.335922	4706	
-0.327041	-0.058852	6100	
0.203175	-0.695013	5517	
-0.850310	-0.038393	8922	
-0.505966	0.600083	2843	
0.718586	-0.180843	548	
-0.602037	-0.163555	1172	
0.675689	0.713983	3972	
0.392028	-0.230251	5883	
0.017771	0.594375	340	
0.175485	-0.370378	3918	
0.077510	-0.932982	1625	
0.859101	-0.325770	7797	
0.033095	-0.569054	4503	
-0.295148	0.433240	341	
-0.162901	-0.349883	1960	
-0.009630	0.803750	2124	
-0.667089	-0.487435	3409	
-0.465547	0.448348	3285	
0.275661	0.791583	1471	
-0.109150	-0.204713	1590	
-0.672499	0.144187	5735	
-0.814390	0.121453	2933	
0.482820	-0.526280	9925	
0.151873	0.665446	7875	
-0.790394	0.382993	5798	
0.658517	0.696690	2167	
-0.551878	0.063171	871	
-0.041849	-0.165667	4630	
-0.515750	-0.671220	6788	
0.361451	-0.444952	3721	
-0.722368	-0.368839	2529	
-0.382429	-0.774704	8358	
-0.293786	-0.013722	9146	
0.131217	-0.204197	5035	
0.727400	0.009954	622	
-0.424479	-0.593523	2108	
0.577649	0.416217	9110	
0.668391	-0.339319	4872	
0.423917	-0.457961	3934	
-0.524534	0.672460	6689	
0.833386	-0.384786	3016	
0.868978	0.344164	9704	
0.093283	-0.244506	5725	
0.748709	0.000032	680	
0.280644	-0.338835	5122	
0.969528	-0.090956	4340	
0.538132	0.153693	2406	
0.217540	-0.897702	6323	
-0.276139	0.762158	9228	
-0.747246	0.362055	5563	
0.321584	-0.156688	5043	
0.460549	-0.414825	8959	
0.121595	-0.178042	4385	
-0.441719	-0.850283	1508	
0.403074	-0.642275	3085	
-0.040894	0.595104	848	
0.534740	0.173146	334	
-0.079589	-0.086280	5355	
-0.500459	0.128805	3174	
-0.656849	-0.067587	7004	
0.159850	-0.131151	3988	
0.749209	0.198326	588	
0.540325	-0.525795	9453	
0.318670	-0.643445	3338	
-0.498560	-0.431551	1408	
0.848953	0.398328	1127	
0.673235	0.377586	1529	
0.346873	-0.802088	3719	
0.338485	-0.167234	6341	
0.884322	0.372475	8340	
0.297592	0.455480	6778	
-0.218966	0.622055	729	
0.715449	-0.118831	9222	
-0.770567	0.344116	6656	
0.520159	0.818681	8912	
0.672536	0.717228	3972	
-0.041800	0.822051	3570	
-0.524564	0.257496	8392	
-0.007644	-0.609015	8860	
-0.528698	0.441636	844	
-0.728693	0.304770	5497	
0.234097	-0.398179	4678	
0.447473	-0.154067	4375	
0.244812	-0.489920	5984	
-0.040495	0.634602	7423	
-0.727104	-0.360469	1863	
0.777645	0.155207	550	
-0.327365	0.574725	1897	
0.249020	-0.062014	9625	
-0.902535	-0.179012	9777	
0.354825	-0.053103	2908	
-0.905063	-0.009713	8723	
0.636213	0.288995	7019	
0.381531	-0.092295	5913	
-0.446852	0.339864	5677	
0.421951	-0.577498	1633	
-0.450654	0.038003	2384	
-0.295397	-0.547234	713	
-0.394810	-0.181863	8111	
0.921006	-0.275269	4587	
-0.670051	0.418991	6752	
-0.082663	-0.890248	5687	
0.513242	-0.534886	9839	
-0.577597	-0.348809	2341	
-0.752758	-0.577043	3191	
0.055707	-0.134804	4447	
0.266771	-0.407396	6847	
-0.722481	-0.355806	1863	
0.585256	-0.146886	8312	
-0.382517	-0.162346	9495	
-0.023995	0.407233	2759	
0.730664	-0.233461	7429	
-0.719435	0.495261	9603	
0.618026	-0.699935	7818	
-0.004052	-0.861885	7667	
-0.212074	-0.185353	3762	
0.245739	0.796838	1919	
-0.743887	-0.537957	4994	
0.073076	-0.286604	8828	
0.685954	-0.111784	9867	
0.084567	0.681761	5482	
-0.064529	0.778677	9949	
0.356833	0.545626	5938	
0.179448	0.599933	9959	
0.685682	-0.167144	6924	
-0.840155	0.138800	4666	
0.820593	0.511511	1598	
-0.845893	-0.344373	511	
-0.533222	-0.417082	3502	
-0.487396	-0.465013	2729	
0.452149	-0.766174	7040	
-0.573221	0.118065	1839	
0.072949	-0.171639	460	
0.516327	-0.758725	9806	
0.367044	-0.622452	5538	
0.228257	0.377827	8546	
-0.164398	-0.107735	5771	
-0.460886	-0.841061	417	
-0.158813	-0.857851	2345	
-0.360078	-0.414200	1698	
-0.169769	-0.961270	2234	
-0.139154	-0.844560	7202	
-0.671169	0.452906	5319	
0.236502	0.620517	6693	
-0.073123	-0.228066	373	
-0.482608	-0.500699	1970	
-0.654437	0.079920	8473	
-0.533343	0.166662	5908	
-0.440282	0.499711	5183	
-0.667492	0.462583	5319	
-0.462395	-0.218979	1276	
0.186214	0.468331	324	
-0.852097	0.245809	9451	
0.606740	0.419069	1219	
-0.481880	0.202425	4034	
-0.447666	0.664260	2974	
-0.802988	-0.302885	6029	
-0.581414	0.656468	5178	
0.407311	-0.049888	7582	
-0.750853	0.279022	5536	
-0.609460	-0.207344	2491	
0.738816	0.655212	8703	
-0.369951	-0.179209	3727	
0.750123	-0.031539	1024	
-0.117703	0.745573	1780	
-0.835005	0.119439	5326	
0.123246	-0.550826	2525	
-0.007558	-0.528039	2866	
-0.082350	-0.188713	5275	
0.248031	-0.572923	8236	
-0.821722	-0.066426	6842	
0.574598	0.052183	2152	
-0.511447	-0.696284	4641	
-0.513821	-0.344685	6811	
-0.428668	-0.022984	1917	
0.061148	-0.215154	7439	
0.587416	0.090907	6567	
0.347858	0.722112	8008	
-0.448308	0.375396	8276	
0.225153	0.809943	7098	
0.025440	-0.114210	3322	
-0.527345	-0.662300	6788	
-0.371788	-0.634209	9449	
-0.117314	0.454362	841	
0.581198	-0.005171	2329	
0.739459	-0.007371	680	
-0.344209	0.410395	8226	
0.721350	0.141529	5967	
-0.185450	-0.233255	1008	
0.465395	-0.604634	2575	
-0.084493	0.778202	9897	
0.790385	0.543754	3683	
-0.697883	-0.579799	8464	
-0.002743	-0.732319	8423	
0.713672	0.177544	1252	
-0.707602	-0.563588	1189	
0.054190	-0.201733	4586	
-0.358012	-0.849313	6222	
0.582421	0.001207	3278	
0.909659	-0.357192	4626	
0.327262	-0.093252	9335	
0.026892	-0.897950	7254	
0.976497	0.047902	2482	
-0.145163	-0.746491	9464	
-0.784663	-0.287740	2731	
0.326421	0.300457	1515	
0.249591	0.650486	9658	
-0.180523	-0.857676	1180	
0.889353	0.299994	7981	
0.282394	-0.944587	7293	
-0.179005	-0.848189	5848	
-0.403666	0.004923	5861	
0.166090	0.798804	3262	
-0.453773	-0.448683	5993	
0.079548	0.803180	8156	
-0.617998	0.309978	3366	
0.725694	-0.086518	2797	
0.731084	-0.159857	318	
0.399263	0.481624	7610	
0.274639	-0.103085	3162	
-0.433630	0.751845	6651	
0.684913	-0.637038	9598	
0.599187	-0.475269	5567	
0.717601	0.681113	2926	
0.506047	-0.814017	9414	
0.437945	-0.826561	8314	
-0.704762	0.494147	8252	
0.038701	0.594433	7119	
0.201588	0.443174	9860	
0.722442	-0.560939	1256	
0.177283	-0.368809	3918	
-0.413830	-0.624798	4548	
-0.486819	0.207285	4034	
-0.757667	0.448804	6212	
0.106265	0.821826	8310	
0.066426	-0.615582	696	
0.090892	-0.922611	6654	
-0.170312	-0.089020	6697	
-0.359801	-0.057063	3473	
0.604152	-0.141902	2559	
-0.286266	-0.147747	9842	
-0.813799	-0.437229	8582	
-0.747325	-0.284441	1454	
0.236914	0.365369	4155	
0.361669	-0.650591	1115	
-0.406005	-0.858597	9727	
-0.208207	-0.275229	3107	
-0.096311	-0.203178	8221	
0.843469	-0.446420	5622	
-0.770080	-0.233256	2983	
-0.013160	0.335924	3064	
0.497696	0.600258	7937	
0.062123	-0.952932	1625	
0.165155	-0.198587	6102	
0.936367	-0.005624	6762	
-0.631251	0.266896	5591	
0.647621	-0.420925	7744	
0.128566	-0.290785	1521	
-0.479361	0.233771	4949	
0.439295	-0.539833	4839	
-0.446368	0.627131	1912	
0.963417	-0.179259	7077	
0.203969	-0.095938	4348	
-0.072842	-0.417224	3992	
-0.472953	0.018832	2517	
-0.058271	-0.631749	8942	
-0.487452	0.245838	7064	
-0.052881	-0.938376	831	
-0.394365	-0.572655	2217	
0.077831	-0.718332	7781	
-0.795363	-0.037717	5088	
0.643585	-0.389163	7807	
0.303292	-0.314403	7848	
-0.427387	-0.851645	1508	
-0.211957	0.565078	9729	
0.481175	-0.409812	9022	
0.191399	0.508666	9406	
0.120554	-0.885641	8402	
0.530680	-0.539222	3182	
0.179298	-0.704850	708	
-0.456051	0.741354	6317	
-0.300479	0.589563	1659	
0.651583	0.484069	1730	
0.145507	-0.602505	6966	
-0.454214	0.717848	4601	
-0.357245	0.703344	732	
0.141633	0.669474	8271	
-0.549624	-0.674529	7577	
0.147405	-0.672132	6911	
0.699718	0.037858	9874	
0.280547	0.779736	9058	
0.449683	0.638731	2156	
0.706170	0.170342	1252	
-0.740335	0.320851	5815	
-0.506385	0.000605	4905	
-0.226589	0.786996	6048	
-0.639950	0.118945	5508	
0.278380	-0.273238	8543	
-0.161808	-0.872595	383	
-0.636468	-0.160195	3227	
-0.756658	0.202620	937	
0.603534	-0.480609	5353	
0.824227	-0.359856	9330	
-0.202184	-0.159262	1146	
-0.764765	-0.516303	364	
-0.823974	-0.328736	7102	
0.137136	-0.106176	451	
-0.057250	-0.374923	5410	
-0.210028	-0.228825	315	
-0.632836	0.572232	5675	
-0.350768	-0.057570	1086	
-0.905950	-0.036384	4618	
0.555413	-0.770631	9461	
0.454125	0.243366	1001	
-0.460777	-0.568114	2175	
-0.009078	0.825406	4012	
0.084340	-0.864748	4066	
0.899766	-0.342263	8446	
-0.087480	0.583931	2369	
0.070824	-0.545783	9571	
0.139222	-0.416110	8721	
0.763239	0.061252	7923	
-0.419341	-0.097860	6560	
-0.074643	-0.907001	7665	
0.695160	-0.676997	5336	
0.233971	-0.253106	5161	
-0.416791	0.006636	9212	
-0.753047	-0.320787	2753	
-0.212349	-0.634978	8652	
0.124311	-0.344059	2887	
-0.055403	-0.532539	4552	
0.102762	0.662520	8147	
0.092819	-0.726504	7576	
-0.375373	0.565412	320	
0.958073	-0.051105	3699	
-0.110042	-0.242711	9722	
-0.846996	-0.351757	511	
0.311549	-0.342192	1170	
-0.629271	0.189937	8204	
-0.432238	0.285835	1954	
0.234569	-0.010326	1373	
-0.535915	-0.037173	9020	
-0.200927	-0.045147	3551	
0.224601	-0.900374	415	
-0.389051	-0.884234	2144	
-0.012689	0.357181	1291	
0.568293	0.086886	6967	
-0.372473	-0.317398	868	
-0.482675	-0.841798	591	
-0.825397	0.117486	4590	
0.354942	0.739552	8008	
0.146051	0.598481	1950	
-0.552947	-0.243489	1075	
0.904598	0.228465	8873	
0.252966	-0.669523	2400	
0.942628	0.256345	7888	
-0.128917	0.787085	5237	
0.542732	-0.491251	2272	
0.795478	-0.499073	4346	
-0.016868	0.401228	2759	
0.159651	-0.108408	3355	
-0.485274	0.433606	2863	
-0.103206	-0.240348	9577	
-0.652277	0.049583	5777	
-0.447826	0.452409	2197	
-0.174770	-0.849301	5848	
-0.802126	-0.216135	8182	
-0.196498	-0.745705	9647	
0.244841	-0.685754	492	
-0.767901	-0.288784	2386	
0.572526	0.011430	3127	
0.162794	-0.910280	9465	
0.036791	-0.058771	810	
-0.547641	-0.446853	5130	
-0.623868	-0.036121	6293	
0.743188	-0.534724	1850	
0.744134	-0.498553	4976	
-0.824563	-0.427964	8318	
-0.291689	-0.914749	8306	
0.615073	-0.388357	8951	
0.051001	-0.560921	5247	
0.197566	-0.078290	2471	
0.724415	-0.533693	3043	
0.131739	-0.679574	6069	
0.466324	0.383608	8672	
0.174397	-0.319381	1443	
0.408084	-0.459399	4764	
-0.017448	-0.216131	5742	
-0.665860	-0.003364	9970	
0.415828	-0.547218	9910	
-0.533279	0.222590	6085	
-0.055258	-0.488312	4146	
0.131512	0.793237	3136	
0.383754	-0.330055	3092	
-0.816700	-0.451373	1514	
0.770552	0.087573	4235	
0.071456	-0.344857	4540	
0.237165	0.344196	4045	
-0.181225	-0.200482	5813	
0.313748	-0.650061	3338	
-0.048527	-0.455965	9292	
-0.151673	-0.419484	3889	
-0.179522	-0.631321	6927	
-0.252502	-0.696195	8057	
0.774321	0.557088	3683	
0.315749	0.332342	4013	
-0.673104	-0.076194	8562	
-0.804712	-0.479908	8644	
-0.615320	0.228273	691	
-0.453899	-0.053654	1126	
-0.741182	0.456617	5286	
0.943203	-0.189719	8719	
-0.846650	-0.327939	5367	
0.490718	-0.736544	6608	
0.884472	-0.334587	4652	
0.620604	0.453794	4735	
0.183640	-0.841795	6445	
0.116386	-0.884860	8402	
0.913894	0.259621	974	
0.082992	-0.733370	7576	
0.548586	-0.279252	815	
0.032850	0.842248	7323	
0.199287	-0.099579	4348	
0.270101	-0.933593	7293	
0.702931	-0.255791	6192	
-0.837257	0.134213	4666	
-0.218144	0.596973	1098	
-0.242469	-0.620065	1198	
0.177298	-0.249351	8019	
0.380925	-0.066096	5398	
0.779321	0.568466	4252	
-0.046881	-0.885546	7132	
-0.245142	-0.152738	6309	
-0.470611	-0.141879	1886	
0.429262	-0.787444	6846	
-0.167889	0.795282	6621	
0.644922	0.413412	1437	
-0.381528	-0.357288	2690	
-0.452566	-0.001609	2999	
0.560844	-0.262129	815	
0.295404	-0.928145	3081	
0.127010	-0.262759	7939	
0.746086	0.163885	5306	
-0.685871	-0.644853	9618	
-0.469050	-0.551162	2590	
-0.231974	-0.012512	7602	
0.449643	-0.791010	7752	
0.380069	-0.327590	2656	
-0.550880	-0.768640	1874	
0.329458	0.236262	5597	
0.465334	0.587738	6007	
-0.496350	0.619680	3066	
0.366353	0.485347	3775	
-0.825304	0.152289	3233	
-0.355861	0.466853	3505	
-0.785483	-0.504680	9923	
-0.542782	-0.083013	6264	
0.842160	-0.324671	7797	
-0.076418	-0.040988	8949	
0.517126	-0.795724	9152	
0.857599	0.391571	1127	
-0.519746	0.590794	2380	
-0.313102	-0.687288	6862	
-0.432872	-0.126145	8175	
-0.184199	-0.286478	3580	
0.360206	0.702310	5151	
0.503509	-0.851136	3308	
-0.265637	-0.861351	8599	
0.937548	-0.256250	7381	
0.244355	0.780656	1651	
0.155028	-0.593499	6966	
-0.408559	0.365836	4425	
-0.315949	0.785018	9218	
-0.101463	-0.985752	2458	
0.319919	-0.536731	6316	
-0.003519	0.331576	3263	
-0.424951	0.512132	6719	
-0.549215	-0.737173	6852	
0.394115	-0.647154	3085	
-0.118647	-0.106099	4554	
0.122165	-0.050027	8350	
-0.872815	0.030780	8862	
-0.617632	0.022338	4944	
-0.820159	-0.307027	6029	
-0.110091	-0.061857	4998	
-0.554277	0.657408	6181	
-0.801993	0.074027	2807	
-0.214253	-0.215148	7387	
-0.327942	-0.694320	8733	
-0.205134	-0.211218	6197	
-0.752446	-0.556708	2961	
0.220494	-0.186389	3130	
0.299763	-0.194952	9672	
0.128133	-0.296229	1521	
0.216719	-0.494109	3461	
0.674374	0.690182	7689	
0.223748	0.332424	5724	
-0.637438	-0.102961	6154	
0.753078	-0.145543	2516	
-0.517519	-0.445678	2416	
0.332313	-0.050910	7284	
-0.360107	-0.642754	5365	
-0.667517	-0.105556	7264	
0.654875	0.422255	1437	
-0.621915	-0.046011	7265	
-0.631305	-0.174623	2671	
-0.403263	0.728142	2917	
0.350082	-0.171155	7005	
0.185858	-0.058989	5321	
-0.805058	-0.077803	6454	
0.109167	-0.886843	8402	
0.948169	0.104012	3243	
0.415411	0.337775	4729	
0.927343	-0.178183	1045	
-0.708701	-0.522629	9242	
0.468828	0.327041	9432	
0.198181	0.673920	1558	
0.352249	0.728615	7730	
0.284982	0.501218	6896	
-0.213044	-0.268824	2766	
0.482352	0.857503	592	
0.875370	-0.433518	5118	
0.703254	0.315099	2254	
0.272551	-0.358185	5454	
-0.025663	0.765251	1841	
-0.077408	0.582379	2369	
0.777895	0.105549	5763	
0.059253	-0.876937	6920	
0.505727	0.283765	7912	
0.470369	0.285580	7009	
-0.516306	0.219439	5996	
0.161043	-0.234535	8329	
0.466912	0.414880	3797	
0.154728	-0.248927	3297	
-0.478087	-0.806283	7049	
0.074548	-0.147499	6903	
0.535862	0.123316	9229	
-0.693846	-0.613377	6411	
0.646130	0.324239	7568	
-0.480261	0.232090	4949	
0.601481	0.074536	5448	
0.376669	0.688514	449	
0.298662	-0.647415	2540	
0.655485	-0.716976	1703	
0.360501	-0.076321	4068	
-0.546644	-0.257974	901	
-0.277857	-0.078599	6012	
-0.537550	0.096440	6072	
0.951331	-0.129608	1221	
0.584484	-0.718176	8876	
0.075031	-0.939920	1625	
-0.501591	-0.812749	9156	
-0.764212	0.440728	6212	
-0.030248	0.773121	1991	
-0.155628	-0.707533	4596	
-0.093353	-0.070725	5705	
-0.176610	0.471532	1609	
-0.321866	-0.411281	7545	
-0.384549	-0.285445	7890	
0.445392	-0.567455	8937	
0.661051	0.326839	7364	
0.717320	0.198567	1174	
-0.482663	0.030214	3230	
-0.773003	-0.221919	3121	
0.072305	0.665710	7395	
0.727940	-0.243510	7639	
-0.634430	0.268023	5591	
0.194072	0.760091	9830	
0.268222	-0.410175	6847	
0.270305	-0.892845	885	
0.173394	-0.870483	6598	
0.169692	-0.016220	2004	
-0.078771	-0.056913	8844	
-0.446512	-0.217711	1386	
-0.713668	0.346640	2952	
-0.592707	-0.176600	3445	
-0.136822	0.760739	2219	
-0.507589	-0.707981	4641	
0.678168	-0.633522	9598	
-0.562013	-0.400186	4695	
-0.759086	-0.444521	6180	
0.934387	-0.251045	9225	
-0.090827	-0.241172	3165	
-0.871381	-0.224922	6620	
-0.486716	-0.794819	4041	
-0.341089	0.788064	2700	
-0.018411	-0.361134	596	
0.935616	0.071343	3004	
0.917213	-0.138446	4578	
0.395943	-0.249212	6520	
0.336847	-0.522259	5215	
0.220393	-0.339582	2537	
-0.690649	-0.598803	9326	
-0.116317	-0.640156	6633	
-0.545452	0.093957	1328	
0.722644	0.234707	7785	
0.088103	-0.564566	2185	
0.158957	0.804110	3262	
-0.268309	-0.701911	8895	
-0.391084	0.534065	9834	
-0.703159	0.378618	2337	
-0.718701	-0.425838	2895	
-0.636272	-0.657018	8698	
-0.830344	0.076079	4481	
0.099345	-0.321237	3358	
-0.138558	-0.621723	6579	
0.201167	-0.321983	2874	
0.060856	-0.340818	3495	
0.142157	0.807178	5827	
-0.439267	-0.041712	4898	
0.759246	-0.542976	1850	
-0.377139	-0.575157	2302	
-0.641711	0.246715	4200	
-0.400401	-0.178968	8111	
0.078289	0.765093	1798	
-0.367146	-0.168391	6727	
-0.813851	-0.082786	6454	
0.016560	0.764531	556	
0.024812	0.655309	1497	
0.326483	0.768201	8738	
0.138984	-0.389170	7784	
0.444249	-0.443634	2198	
0.764924	-0.511868	7822	
0.736386	0.654661	8703	
-0.026454	-0.349502	4573	
-0.621937	0.156290	8680	
0.363969	-0.068752	4981	
-0.450499	0.280146	6058	
-0.645541	0.125903	5508	
0.506517	0.219863	5748	
-0.383216	-0.358036	2690	
-0.548218	-0.387851	2678	
-0.183767	0.560804	7502	
-0.182062	-0.729633	7022	
0.362219	-0.855268	7129	
0.119762	-0.705316	551	
0.561941	0.583173	8343	
0.619321	0.366296	8360	
0.873538	-0.230793	9136	
0.754939	-0.018093	1078	
-0.621620	0.265146	7347	
-0.108686	-0.385220	3138	
0.753176	-0.030689	1024	
-0.441002	0.344504	5677	
0.280545	-0.137486	2034	
-0.447326	-0.722366	6746	
-0.085196	-0.321279	8528	
0.277756	-0.014876	2997	
-0.680774	0.446367	4002	
0.007349	-0.961602	2077	
0.704217	-0.581501	9392	
-0.522049	0.410412	916	
0.200472	-0.710362	682	
-0.382690	0.760180	4682	
-0.619870	-0.036256	6293	
-0.762289	-0.312925	1751	
0.360363	-0.136031	4855	
-0.545946	0.372374	3440	
0.924936	-0.228554	9935	
-0.364725	-0.358128	1915	
0.457759	0.637728	2156	
-0.120343	-0.209147	1520	
0.292695	-0.078100	2878	
0.328870	-0.625656	2182	
0.447172	-0.183648	7523	
-0.539117	0.206194	5841	
-0.139583	-0.168247	2840	
-0.186773	-0.265249	3169	
0.343123	-0.118475	9696	
-0.771834	0.165436	2623	
-0.712841	0.511923	9603	
-0.159452	-0.701381	1450	
0.706285	-0.669329	5336	
-0.712514	0.347680	2952	
0.098813	0.670919	8147	
-0.119179	-0.466492	3965	
-0.649909	0.526474	3724	
-0.178604	-0.272465	464	
0.400663	0.676686	1588	
-0.820157	-0.247623	3397	
-0.398843	0.369659	3577	
0.512431	0.834735	8912	
0.700511	-0.601927	9338	
-0.201818	0.749194	3310	
0.220832	-0.939787	6635	
0.435821	-0.823756	8314	
0.042580	0.677882	7465	
0.445989	0.649382	3842	
-0.311688	-0.145527	1420	
-0.466867	0.614533	2576	
-0.524757	0.228440	6415	
0.300530	-0.638922	2540	
-0.397350	-0.128131	2429	
-0.882457	0.134593	6819	
0.573936	-0.767804	8773	
-0.310288	0.416643	4099	
-0.474392	-0.092251	6589	
-0.495300	-0.780428	4041	
0.632273	-0.357823	1940	
0.439591	0.292086	7150	
-0.239396	-0.938799	2474	
-0.622198	0.162177	8680	
-0.147770	-0.110593	4243	
-0.040626	-0.578253	6024	
-0.771832	-0.408339	6989	
-0.030153	0.832269	5257	
0.169283	-0.534357	2497	
-0.429787	0.713461	3688	
-0.471326	-0.418032	3798	
-0.843167	0.181729	5159	
0.890631	-0.232705	7159	
0.926713	-0.198690	8719	
-0.257278	-0.135199	6512	
0.076886	-0.559435	6583	
-0.346030	-0.340859	7456	
-0.142832	-0.138132	3952	
0.033081	0.796954	8103	
0.004568	0.131670	865	
0.306565	-0.094910	7733	
0.235337	-0.064407	8785	
0.584406	-0.205546	5000	
-0.551841	-0.068524	6021	
0.800950	0.569151	4252	
-0.502871	0.419196	1124	
-0.459390	0.039558	2460	
-0.092935	-0.168100	7142	
0.018479	-0.736784	2635	
-0.295184	0.431402	341	
-0.488157	0.645343	2751	
-0.560119	0.085497	1274	
0.000977	-0.928825	9203	
0.515803	-0.514918	9811	
0.249838	-0.344247	3734	
-0.429783	0.314274	2398	
0.446439	0.252032	1001	
0.164999	-0.516786	2332	
-0.144897	-0.964528	2454	
0.365598	-0.186674	2717	
-0.130995	-0.927134	639	
-0.797853	0.120959	2933	
-0.327285	-0.874659	8564	
0.084267	-0.137674	7565	
0.322412	-0.848465	5140	
0.724983	-0.004484	3716	
-0.633779	0.022718	5796	
-0.781613	-0.282089	2731	
-0.404264	-0.540272	616	
0.637184	-0.356641	1940	
0.315165	0.787630	746	
-0.575619	0.634845	5652	
-0.792690	-0.394290	7255	
-0.733274	-0.539834	4994	
0.704218	-0.195806	6838	
0.697411	0.152500	6362	
-0.342989	0.570154	5359	
-0.827991	-0.442476	8322	
-0.332480	-0.526537	2413	
0.199673	-0.085685	2471	
0.080041	-0.926209	6913	
0.210552	0.405159	9559	
0.880203	-0.394245	8422	
-0.018395	-0.869144	7997	
-0.736097	-0.354453	1863	
0.556597	-0.683772	5889	
