time = 41.4	Re = 1	rotation = 6.58886
0.568707	0.540055	6704	
0.122611	-0.746791	9417	
-0.704373	0.070991	9331	
0.662517	-0.002150	9970	
0.647337	-0.679757	8779	
0.469087	0.643229	4406	
-0.516686	0.704882	6442	
-0.178746	0.343132	1517	
0.888930	-0.362320	8445	
-0.283699	-0.435405	5641	
-0.639754	0.036485	7953	
-0.117109	-0.750357	8981	
0.434979	-0.724112	4601	
0.889800	0.383766	4295	
0.862921	0.470299	7452	
-0.806058	-0.098412	6669	
-0.155348	-0.385337	5927	
0.404165	0.261321	7433	
0.252108	-0.640235	1879	
-0.738379	-0.255923	2581	
-0.183944	0.088197	2724	
-0.427653	0.084173	8944	
0.082132	0.256957	2418	
0.436829	0.379444	7547	
0.492951	-0.652982	3631	
0.211579	0.797732	4830	
-0.621207	-0.097152	5630	
-0.086837	0.367920	5692	
-0.099584	0.916238	6654	
-0.060448	0.148614	4989	
0.433188	0.802844	8286	
0.007884	-0.731974	2636	
-0.066033	0.220489	2256	
-0.071066	-0.428737	2285	
-0.701466	0.057413	9331	
-0.028803	-0.274505	8172	
0.479581	0.188598	2697	
-0.145813	-0.531084	1585	
0.478732	-0.833938	1367	
-0.771609	-0.129322	550	
-0.461912	0.759378	7040	
-0.363223	-0.686055	8293	
0.525681	0.438058	2416	
-0.887388	0.336239	4652	
-0.155829	0.438219	9774	
-0.248707	0.039805	7929	
0.362783	-0.727120	2733	
-0.576657	-0.027390	2295	
0.034012	-0.578035	7448	
-0.450597	0.081867	2441	
0.728380	-0.240148	7430	
0.808112	-0.330712	7573	
-0.601962	-0.715257	8458	
0.244311	0.836665	8658	
0.524448	-0.242503	6415	
-0.726325	0.354245	5564	
-0.438225	0.807458	7752	
-0.389839	0.118945	5922	
-0.675785	-0.101410	7303	
-0.566889	0.335522	2645	
-0.229629	0.741687	4563	
0.476894	0.327508	9567	
0.231631	0.381830	4258	
-0.630036	-0.274559	4874	
0.739929	-0.423914	5008	
0.963837	-0.076869	3700	
-0.141833	0.904307	1791	
0.526808	0.428613	1677	
0.614604	0.228937	2424	
-0.820291	0.342807	7574	
0.201970	0.524310	4640	
-0.357504	0.325068	5182	
-0.855628	-0.328620	5368	
-0.697512	-0.104533	3999	
0.325616	0.222574	7191	
0.493495	-0.203985	4991	
-0.932538	-0.217377	8084	
0.276835	0.831159	7194	
0.442139	0.241884	896	
-0.598394	-0.770528	2771	
0.652208	0.532099	6532	
-0.597912	-0.544808	6439	
-0.247547	-0.619927	1197	
0.449965	0.010085	2475	
0.407789	0.598382	2310	
0.010217	-0.682440	6918	
-0.074660	-0.517949	2402	
-0.551230	-0.285815	2664	
-0.564854	-0.586894	8343	
0.028587	-0.606916	1376	
0.133447	0.593161	1789	
0.847995	0.253679	5976	
0.738866	-0.073585	3571	
-0.043649	-0.292952	3089	
-0.789733	-0.085270	4235	
0.830349	0.217738	3397	
0.752300	-0.450335	6212	
-0.331639	0.384353	4179	
-0.596568	-0.534341	6407	
0.521762	-0.433383	844	
0.870647	0.465180	7452	
-0.125302	-0.562316	3604	
0.672737	-0.347137	4871	
0.474091	0.597376	4310	
0.636037	-0.557272	5227	
0.131226	0.286609	5037	
0.145757	0.183400	3266	
0.481014	-0.047806	2599	
-0.501026	-0.225428	4221	
0.449750	-0.696229	3652	
-0.452881	-0.272726	6381	
0.657835	0.548271	6532	
0.053508	-0.663533	6330	
0.038575	-0.497451	7087	
-0.401943	0.252726	6038	
0.464277	-0.436474	3954	
0.363973	0.712823	5030	
-0.132665	-0.405611	1108	
-0.809520	0.098637	2808	
-0.017242	0.222784	5013	
0.819505	0.167487	1042	
0.228742	0.716767	6959	
-0.002075	0.130406	1054	
-0.545383	0.271741	8993	
0.501740	-0.555913	9411	
-0.081875	-0.146334	8028	
0.614800	-0.426632	9234	
0.541252	-0.196430	6032	
0.279001	-0.709637	6036	
-0.315430	0.711591	8134	
0.942868	-0.178391	1913	
-0.270636	0.866649	8162	
-0.633651	0.337085	6551	
0.655183	-0.362323	1939	
-0.196510	0.883947	6313	
-0.371640	0.315211	2656	
-0.745180	0.532562	5479	
-0.566601	-0.057510	6204	
0.674858	-0.706453	8729	
-0.114093	0.360344	3468	
-0.673069	0.591834	5696	
0.909487	-0.358032	4625	
-0.679525	0.246484	5856	
0.792390	-0.279168	5174	
-0.302385	-0.394552	4923	
0.595304	-0.134790	2560	
0.197730	0.854008	442	
0.578542	-0.740219	9265	
0.024567	-0.985385	4741	
0.492822	0.707529	8975	
-0.025498	-0.236264	3481	
-0.471346	0.637081	2007	
0.211346	-0.625383	729	
-0.510739	0.604998	2379	
0.538427	-0.436899	8682	
0.129147	-0.729477	654	
0.484209	-0.577107	1492	
0.470657	0.349990	8429	
-0.205988	0.379215	3051	
0.473750	-0.726716	6607	
-0.495871	-0.796099	1366	
0.493636	-0.584338	1492	
0.838234	0.524866	2995	
-0.263266	-0.923440	1853	
-0.731673	-0.582423	1481	
0.630941	-0.585983	7404	
-0.475794	-0.153277	8280	
0.203276	0.451049	9859	
-0.754280	-0.516280	7037	
-0.203734	0.129297	8117	
-0.566228	0.455015	5033	
-0.044510	-0.353788	991	
0.872219	-0.113494	6853	
-0.800836	0.126477	2934	
-0.550395	0.277234	815	
-0.922372	-0.076801	2620	
0.444464	-0.308057	5973	
0.200743	-0.499373	3462	
0.033415	-0.634981	7423	
0.426164	-0.401955	7586	
-0.444167	0.811019	7752	
0.157392	-0.793908	6621	
0.574003	-0.090554	2610	
-0.437013	-0.626259	6855	
-0.945294	-0.061900	5259	
-0.082461	-0.589610	1012	
0.465983	0.008106	5016	
0.167421	-0.939878	9870	
0.207752	-0.785546	6048	
-0.312197	0.406983	4100	
0.455075	0.643568	2155	
-0.733349	-0.611323	1243	
-0.346213	0.191603	9260	
0.249880	-0.903103	886	
0.440459	-0.530250	2364	
0.686154	-0.352702	2511	
-0.296473	0.124819	2931	
-0.046959	-0.341169	889	
-0.380225	0.582740	777	
-0.437327	0.633319	1105	
0.827962	-0.523693	3405	
-0.232545	0.389351	4678	
0.262964	0.098952	6501	
0.005140	-0.485459	5718	
-0.553077	0.274419	815	
-0.051783	-0.430860	1432	
-0.916076	-0.202001	8670	
0.655613	0.008929	9970	
-0.630526	0.337583	6551	
-0.322680	-0.763690	8004	
0.258802	-0.707133	4530	
-0.140596	0.226255	6078	
-0.944012	-0.113285	8124	
0.239873	0.622857	6694	
-0.355500	-0.528156	1804	
0.199829	0.480748	1131	
-0.677512	0.581119	5696	
0.185615	-0.734548	1135	
-0.712238	-0.025095	9362	
0.546896	-0.677114	6181	
-0.623062	-0.092429	5630	
-0.565313	0.588300	6064	
-0.590546	0.013183	2329	
0.080836	-0.848286	6189	
-0.722362	0.313919	5498	
0.333694	0.593372	2098	
0.548051	0.675858	7631	
0.284273	0.687527	7829	
-0.489329	-0.521460	2367	
-0.585377	0.546985	5136	
0.552336	0.526779	6493	
0.490522	-0.556616	1205	
-0.529795	-0.618059	2354	
0.060539	-0.544820	9572	
-0.763313	-0.274428	2385	
-0.434750	-0.487732	378	
-0.198897	0.264294	602	
-0.172977	0.862465	5400	
0.632637	-0.249982	4200	
-0.742846	-0.224575	2816	
0.628726	-0.446424	9556	
-0.800847	-0.405912	8581	
0.536581	-0.099848	6072	
-0.501816	0.775170	9746	
0.471185	0.761940	8089	
-0.243835	0.400012	5819	
0.301377	0.070637	3483	
0.259241	-0.532274	703	
0.388957	-0.759173	3730	
0.211309	-0.495729	3462	
0.368742	0.837064	6222	
-0.374972	-0.875617	385	
-0.571145	-0.021951	3127	
-0.425740	0.584396	1633	
-0.808031	-0.090669	6669	
-0.102266	0.861939	368	
0.441353	-0.855828	7947	
-0.368627	-0.188776	2304	
0.123370	0.248723	6380	
-0.285453	0.055966	2859	
0.743862	0.171707	537	
0.279228	-0.494939	6001	
-0.766405	0.484347	5349	
0.213978	-0.946211	6636	
-0.252380	0.230940	6387	
-0.023964	-0.288224	2504	
0.590691	-0.576098	6266	
0.499930	0.159791	1083	
-0.268145	0.102045	7412	
0.185731	0.174655	1988	
0.347145	0.571375	2327	
-0.715779	0.007564	3716	
-0.370088	-0.608004	2006	
0.634141	-0.720384	2616	
0.440694	0.065803	700	
-0.226477	0.890131	6323	
-0.132349	0.153434	3250	
-0.431988	-0.496812	378	
-0.119926	-0.055050	4580	
-0.327687	0.019872	9198	
-0.155476	-0.445595	3847	
0.125166	-0.490226	524	
-0.896419	-0.235014	8873	
-0.865359	-0.426585	4118	
-0.440247	0.251920	6092	
-0.392876	-0.413543	5330	
-0.257650	-0.621880	1357	
-0.870355	-0.426559	4118	
0.450305	-0.704709	3652	
-0.363195	0.705215	1030	
0.164919	0.593189	661	
-0.424318	-0.478680	346	
0.412291	-0.837857	9747	
-0.678436	0.211263	5623	
0.962019	-0.168259	1463	
-0.691688	0.389632	2988	
-0.528709	-0.498500	3803	
-0.234591	-0.912628	1998	
-0.437989	0.051642	1058	
-0.272167	0.378398	8016	
-0.602798	0.222786	9299	
0.437143	0.058900	1474	
-0.076293	-0.689787	7276	
0.147241	0.659812	8054	
0.478813	0.718791	9835	
0.698897	-0.458701	4002	
-0.704946	0.167875	309	
-0.697626	-0.133699	6362	
0.595990	-0.573042	6266	
0.247947	0.631882	9900	
-0.917701	-0.103346	8267	
-0.075269	0.019291	9854	
-0.207380	0.690504	5517	
-0.527174	-0.288457	8486	
-0.724041	-0.559821	1800	
-0.875827	-0.179900	6149	
-0.526132	0.766343	9806	
-0.874209	-0.392497	1279	
-0.525994	-0.494572	3803	
0.150732	0.248615	5191	
-0.156642	0.408931	7832	
-0.868385	-0.228871	7001	
0.147467	0.713984	7695	
0.433757	0.443375	2945	
-0.231491	0.159863	2134	
0.261038	0.624766	920	
0.406711	-0.323619	2649	
0.500427	-0.465985	4749	
-0.040599	0.692723	6946	
-0.137282	-0.437691	4234	
0.193067	0.135396	2032	
-0.233115	0.747072	4563	
-0.384181	0.329116	3092	
-0.617964	0.700233	8086	
0.653766	0.415431	1438	
-0.382949	0.090861	5913	
0.380884	0.235892	7453	
0.541551	-0.068040	775	
-0.706747	-0.034873	9948	
0.213927	0.102615	4634	
0.503388	0.091829	6569	
0.397064	0.284929	7890	
0.584702	0.273411	1868	
0.917594	-0.261982	9120	
-0.302818	-0.377668	4609	
0.671394	0.083293	8415	
-0.698973	0.625074	9338	
-0.491368	-0.388645	4891	
0.170134	-0.524462	3586	
0.795869	-0.352062	7035	
0.568097	-0.776918	8774	
-0.006589	0.911348	9203	
-0.792004	0.394085	5485	
0.108404	-0.940189	350	
0.501059	0.604911	7938	
-0.063015	0.861291	4794	
-0.652236	0.607284	7849	
0.722640	-0.617832	9457	
-0.705536	-0.125247	6362	
-0.561793	-0.084153	6967	
-0.705786	-0.438494	3869	
-0.247048	0.383002	4711	
-0.261670	-0.936574	2365	
0.336817	-0.670954	1070	
0.695580	-0.488126	8252	
0.279363	0.645228	2638	
0.242276	0.624265	6694	
-0.291789	0.176311	6131	
-0.070287	0.127496	4463	
0.963515	-0.050357	3700	
-0.347593	0.810880	3719	
0.511976	-0.264447	8392	
-0.153990	-0.481671	3563	
-0.870337	0.214187	5097	
-0.803893	-0.053382	5087	
0.550802	0.547641	6421	
0.518687	0.142629	6383	
0.011693	-0.482895	6108	
-0.446395	-0.306649	7673	
-0.191734	-0.955319	1395	
-0.322658	0.133093	5332	
0.710709	0.276707	1778	
-0.858362	0.387105	8422	
-0.282201	0.660538	2403	
-0.018410	-0.183955	4643	
-0.904287	-0.091214	8825	
-0.337190	0.030442	2827	
-0.931692	0.155633	1485	
-0.327180	-0.234575	5597	
0.714745	-0.163845	317	
-0.787371	0.039147	2170	
0.483246	-0.398605	7726	
0.530163	-0.653468	4505	
-0.149401	-0.343466	3622	
-0.669305	0.651809	9598	
-0.455187	-0.200122	9090	
-0.748679	-0.502160	9066	
-0.027832	-0.089242	3669	
-0.438589	-0.844275	1507	
0.717310	-0.613445	9457	
-0.761773	0.184414	498	
-0.061091	0.709925	6900	
0.144827	-0.554856	2743	
0.469473	-0.363599	1828	
0.622811	0.407834	314	
0.317318	-0.936313	6706	
-0.385375	0.804504	6782	
0.670571	-0.703187	8729	
-0.313059	0.723560	7307	
-0.172410	0.587902	7771	
-0.060934	-0.310517	2937	
-0.177996	-0.841439	5847	
-0.272128	-0.952769	2365	
-0.500109	-0.223543	4221	
-0.456131	0.208587	7811	
-0.561833	-0.262892	1731	
-0.629421	0.666898	8928	
0.051546	-0.762420	9633	
0.430028	-0.317744	2398	
-0.031253	0.246208	8781	
0.853080	0.182394	5414	
-0.596945	0.213936	7514	
0.673799	0.562816	5528	
0.057290	-0.458703	2493	
0.439973	-0.739131	4601	
-0.231258	-0.800338	4829	
0.320968	-0.498522	5375	
-0.586964	0.424348	5345	
0.478159	-0.344188	6993	
-0.741750	0.571531	2981	
-0.316717	0.238756	2183	
-0.238387	0.307303	8232	
-0.292654	0.122819	2931	
0.087271	0.202394	4799	
0.958448	0.111275	3244	
0.223813	0.342832	7442	
0.253436	-0.623770	1879	
0.757670	-0.112745	1658	
0.484673	0.496321	1723	
-0.053828	0.194275	1470	
0.312630	0.681576	6862	
0.664630	0.116203	7304	
0.243860	0.780224	1652	
-0.525732	-0.290563	8486	
0.634282	-0.243988	3510	
-0.455455	-0.711974	6745	
-0.157135	0.338831	3404	
-0.073640	0.370986	6754	
0.100129	-0.810979	6657	
-0.663744	0.596204	8023	
0.665749	-0.683820	8779	
-0.355396	-0.475158	2410	
0.244374	-0.912863	976	
0.403308	0.795521	7599	
0.610573	-0.064600	3324	
0.369571	0.537373	5937	
0.014389	0.790017	939	
-0.306504	-0.349778	4609	
-0.134155	-0.579695	1782	
0.724757	0.664340	7046	
0.604767	-0.766744	7741	
0.534786	0.575062	9108	
-0.146637	0.160536	4489	
0.416399	0.660767	7162	
-0.308086	-0.173742	2325	
0.499411	0.627538	6772	
-0.317072	0.817367	4026	
0.579970	0.130769	430	
0.106124	-0.615315	2871	
-0.070414	-0.502043	3466	
-0.317876	0.167052	5043	
0.005033	0.667951	6369	
-0.309033	0.157512	4239	
-0.890639	0.282749	1258	
-0.287219	0.390020	9295	
-0.426945	0.440789	2294	
-0.643297	0.666146	9052	
0.590339	-0.446098	6712	
-0.046873	-0.345455	889	
0.618222	-0.082828	4359	
0.655017	0.343533	7721	
-0.665944	0.243230	5011	
0.180654	-0.954245	1476	
-0.063050	0.243137	3644	
-0.401889	-0.517712	6417	
0.418878	-0.362712	4425	
-0.050948	-0.537053	4756	
0.583378	-0.762918	9265	
-0.740583	-0.554875	6523	
-0.853236	-0.399839	1127	
-0.948997	-0.094337	3243	
0.878451	-0.067132	8299	
0.112779	0.779124	2782	
0.570777	0.299269	6111	
0.052185	-0.451871	8193	
-0.271824	-0.012566	8699	
0.247548	0.619789	1198	
-0.304971	-0.505738	6682	
-0.687418	-0.142394	5957	
0.738631	-0.109505	3504	
0.742454	-0.120741	2785	
0.004544	-0.491623	5718	
0.183409	-0.791457	6413	
-0.000055	0.654637	2282	
0.728496	-0.240922	7430	
0.532321	-0.442229	8682	
0.658169	0.321095	7363	
-0.278505	0.035364	2705	
-0.850264	-0.381705	1127	
-0.616532	0.637349	6873	
-0.091120	0.036627	9820	
-0.002947	-0.234608	5195	
-0.360569	-0.302614	7169	
-0.729754	-0.287920	1433	
-0.326500	-0.630000	993	
-0.144202	0.758756	4422	
0.532662	0.687655	6813	
-0.628157	-0.683876	9358	
0.230359	0.723593	7882	
0.498707	0.734901	8796	
0.605121	-0.754833	9053	
0.432914	0.048963	1474	
0.307126	0.856005	8665	
-0.835882	0.404473	3016	
0.178180	-0.841035	6446	
0.383184	0.017040	7089	
0.365769	-0.864903	1347	
-0.082922	-0.926131	8823	
-0.103854	0.142917	370	
-0.582718	-0.021146	2295	
-0.185493	0.187162	3413	
-0.425784	0.809342	7752	
-0.552295	0.278093	815	
-0.093211	-0.525358	3673	
0.706742	0.277288	1778	
0.160164	0.256908	4754	
-0.592232	0.534950	5606	
0.315728	0.677477	6862	
-0.606471	-0.145401	1171	
-0.694385	-0.379115	1978	
0.825610	-0.144982	4666	
-0.487833	0.773104	5729	
0.495197	-0.674456	4535	
-0.319390	0.094613	9335	
0.387592	0.305245	586	
-0.210606	0.184158	2740	
-0.411951	0.117840	7086	
-0.632439	0.489389	9596	
0.128265	-0.520830	1560	
-0.420156	-0.837697	733	
0.527237	-0.405021	7106	
0.534292	-0.438990	8682	
-0.140843	-0.538863	3105	
0.621043	0.391923	412	
-0.015142	-0.580943	1641	
0.333261	-0.752891	9368	
0.549329	0.507373	7544	
0.137038	0.667645	6352	
-0.705073	0.396784	2988	
-0.247891	0.081878	1315	
-0.443875	-0.326736	7842	
-0.636924	-0.665315	8697	
0.886695	0.428781	4117	
0.377726	0.025144	7089	
-0.598474	-0.125082	1480	
-0.059768	0.199983	4586	
-0.053411	-0.211762	4879	
-0.262200	-0.682292	8058	
-0.157237	-0.648445	7043	
0.492202	0.182676	2697	
0.563585	0.361977	1972	
-0.262600	-0.183709	845	
-0.212665	0.675492	530	
-0.843024	-0.386861	479	
-0.567173	0.430671	5534	
-0.507119	0.629278	2844	
0.553517	-0.486324	3647	
-0.674984	-0.600930	5667	
0.726565	-0.219909	5906	
0.091415	-0.676404	9843	
0.351563	0.117777	6897	
0.707468	-0.273651	6299	
-0.068887	-0.415965	3513	
-0.257753	0.337929	4528	
0.816400	0.162396	1042	
0.360348	0.083613	1654	
-0.162947	0.015848	3115	
-0.510707	-0.644806	6832	
-0.681018	-0.678917	7689	
-0.784153	-0.466317	6357	
-0.532523	-0.317559	9685	
-0.639204	-0.328805	7366	
0.035394	-0.854075	6486	
-0.567324	-0.195800	1892	
0.669058	-0.490761	1210	
-0.121511	0.339303	2887	
-0.548155	-0.279713	4312	
0.362770	-0.881380	1347	
0.248053	-0.554252	8235	
0.455329	0.641126	2155	
0.467868	0.037868	1166	
-0.113480	0.374516	7126	
-0.583808	0.397650	6452	
-0.427075	0.256279	3434	
-0.141031	-0.432791	4092	
0.497319	-0.018194	6053	
0.482586	-0.342427	1674	
-0.132717	0.357313	3950	
-0.671227	-0.405107	1437	
0.838704	-0.256506	7658	
0.637185	0.096256	6154	
0.279809	-0.931631	7294	
-0.734584	-0.273762	1665	
-0.058078	0.648465	740	
0.349282	0.141380	6797	
0.025238	-0.841021	5257	
0.538853	-0.216824	5841	
0.589097	0.468370	1923	
0.847660	0.129775	7123	
-0.059978	-0.256353	3047	
0.797741	0.566957	4251	
-0.667224	-0.638929	8735	
-0.336807	0.698074	731	
-0.436410	-0.862515	1507	
-0.773039	-0.519609	363	
-0.606895	0.249696	692	
0.428668	0.665666	9702	
0.377526	-0.448087	3176	
-0.501720	0.586222	2283	
-0.110190	-0.481718	3609	
-0.550579	0.442360	8869	
0.280436	-0.504689	6001	
0.750926	0.481083	9035	
-0.175939	-0.943684	8852	
-0.202892	-0.018930	3884	
0.067689	-0.563251	6584	
-0.733691	0.556595	1256	
-0.514092	-0.510166	3803	
-0.381064	-0.416908	2495	
-0.756583	-0.603189	4300	
-0.585946	-0.164928	3446	
0.486487	-0.215672	4034	
0.275803	0.165969	1340	
0.636414	0.602408	9750	
-0.757322	-0.318059	2754	
0.112202	0.302865	6016	
-0.410880	-0.743322	7663	
0.150880	-0.643084	6884	
0.831017	-0.231295	5469	
-0.353494	-0.856019	7491	
0.293805	-0.901627	9846	
0.517299	-0.234914	6922	
0.145461	0.262041	5156	
0.244471	0.616936	6694	
0.505792	-0.097447	2626	
-0.405518	0.672968	287	
-0.002593	0.209133	5242	
-0.144505	0.378198	4328	
-0.097726	0.381760	7419	
-0.369489	-0.487862	5204	
-0.345584	-0.391366	9388	
0.941101	0.281254	7837	
-0.629712	0.006813	5672	
-0.027261	-0.336860	3524	
0.491147	-0.083545	2603	
-0.710448	0.107472	9157	
-0.159749	-0.041760	4841	
-0.735355	-0.318226	2754	
-0.166643	-0.385614	4115	
-0.926574	-0.013261	3896	
-0.594602	-0.389074	7883	
-0.162873	0.192974	6102	
-0.060842	-0.181061	5292	
-0.571695	-0.018729	3127	
0.094601	0.230152	3165	
-0.590751	-0.775491	1578	
-0.128769	0.316826	1601	
-0.932961	-0.030313	5657	
-0.263445	-0.792365	1471	
-0.895405	0.247128	9790	
-0.276810	0.394171	8837	
-0.901799	0.096320	8097	
0.130753	-0.726515	654	
-0.510405	-0.332110	8767	
0.742216	-0.384984	5589	
0.535584	-0.395877	7106	
-0.435902	-0.610428	6279	
-0.822073	-0.028803	6958	
0.399934	-0.757918	3730	
0.436096	0.782315	7483	
-0.296767	0.861877	4010	
-0.088692	-0.752733	1418	
0.160292	-0.714826	707	
-0.583149	-0.218887	1494	
-0.697443	0.629718	9458	
-0.033318	0.619227	6290	
-0.190661	0.404796	8614	
-0.920210	-0.119149	8267	
0.214651	0.396041	6870	
0.423235	-0.866753	9775	
0.056428	0.868419	7132	
0.592558	-0.572236	6266	
-0.791991	0.386740	5485	
-0.106880	-0.437693	4455	
0.086047	-0.557755	2186	
0.592593	-0.198851	4999	
-0.602134	0.510493	5606	
