time = 21	Re = 1	rotation = 3.3421
-0.809171	-0.158895	8542	
0.372845	-0.796162	7256	
0.067141	0.532852	775	
-0.116664	0.349745	6897	
0.514019	-0.377046	1804	
0.198634	0.760676	2584	
0.108189	0.454016	2522	
0.106551	0.790390	2807	
-0.466021	-0.280529	3493	
0.456494	0.590722	6712	
0.601568	-0.110849	3370	
-0.100666	0.215933	4634	
-0.470237	-0.793555	9982	
-0.621196	0.011710	2357	
0.341788	0.682096	2654	
-0.407144	-0.400867	8153	
-0.214582	0.241600	8632	
-0.395232	-0.563546	5406	
0.402458	-0.403627	4128	
0.915401	-0.330706	2269	
0.645340	-0.001646	4522	
0.483862	0.658703	5319	
0.233928	-0.663441	7735	
-0.188621	0.610921	2491	
-0.195845	-0.184832	3413	
-0.326627	0.724824	1755	
-0.420794	0.026874	8315	
-0.292312	-0.199264	5792	
-0.458767	-0.281610	445	
-0.681111	-0.230421	2400	
0.904547	0.283189	9692	
0.202313	-0.522755	6549	
0.269751	-0.498390	6578	
0.708103	0.369092	1029	
-0.656002	-0.238136	1888	
0.334140	0.931102	6004	
-0.085236	-0.238165	8785	
-0.695272	-0.160243	6648	
-0.035070	0.641358	6902	
0.937950	-0.092953	1639	
-0.282754	0.519075	7028	
0.092433	0.648026	8473	
-0.566735	0.641460	9623	
-0.032134	0.409932	1604	
0.489964	-0.368007	1304	
-0.705440	-0.573778	5654	
0.227519	-0.338912	5597	
-0.268165	-0.858676	9452	
0.961701	0.256954	3082	
-0.859938	0.062326	6866	
-0.185678	0.199168	1102	
0.622639	-0.327489	543	
-0.140614	-0.159194	3988	
0.564431	0.474583	1205	
-0.463326	0.721193	5134	
-0.130973	0.131277	3921	
-0.128331	0.610789	372	
-0.231751	-0.132774	6078	
-0.506231	-0.733559	5513	
-0.494022	-0.117805	523	
-0.917487	-0.002228	9551	
0.945433	-0.063737	304	
0.800887	0.552404	5383	
0.594394	-0.750516	1243	
-0.551973	-0.133347	2744	
0.006776	0.364196	9470	
-0.165233	-0.223250	2134	
0.765516	0.228310	7356	
0.959290	0.036538	1626	
0.565472	-0.505358	8005	
0.612540	-0.256032	6693	
-0.340058	-0.451168	6612	
-0.364834	0.099654	4802	
-0.188898	0.101510	8221	
0.368145	-0.238387	1990	
-0.679416	0.131341	9629	
-0.427741	0.168363	3759	
0.214197	-0.840124	3398	
0.019647	0.661301	906	
-0.203369	0.328055	4882	
-0.349727	-0.148551	2882	
-0.695233	-0.131618	8060	
0.809744	-0.461820	1436	
0.540445	-0.516503	6783	
0.310495	-0.689654	6572	
-0.090151	-0.377569	5913	
-0.300332	0.757189	2753	
-0.223757	0.577033	1528	
0.628211	-0.751968	8703	
-0.530726	0.130508	4049	
-0.606725	-0.581779	6265	
0.163236	-0.724427	538	
0.373468	0.673014	3455	
-0.892058	-0.144886	6741	
0.370857	-0.898586	4296	
-0.226105	-0.868276	5097	
-0.673567	0.299010	1726	
-0.279521	-0.907140	9119	
0.504350	-0.589353	6591	
-0.162280	-0.525390	4144	
-0.141310	-0.853226	6844	
-0.557861	-0.716083	1256	
-0.394314	0.021855	7643	
-0.494124	-0.820387	9472	
-0.603342	-0.068572	4700	
-0.085655	0.471232	6585	
-0.610213	0.542127	2353	
0.578768	-0.704219	9325	
-0.242778	-0.689898	5972	
-0.293815	-0.188987	3185	
-0.879099	-0.292138	8835	
-0.522348	-0.031528	5682	
-0.583273	0.041776	7343	
-0.850192	0.194885	5848	
-0.042010	-0.689965	9369	
0.787158	-0.512816	1366	
0.912073	0.214228	416	
0.786829	-0.076333	7278	
-0.050889	-0.890034	9942	
0.386103	0.645995	8674	
-0.518083	-0.504636	6255	
0.077912	-0.702208	3999	
-0.508786	-0.682650	8251	
0.789148	-0.516197	1366	
0.186532	-0.872514	6775	
0.386652	-0.585733	7883	
-0.027475	0.147937	5252	
0.205365	0.540162	4546	
0.640189	-0.736702	7045	
-0.012228	0.173307	9588	
-0.616147	-0.678478	9338	
0.586493	-0.434839	2107	
0.060222	-0.895005	686	
-0.402786	-0.231336	5819	
-0.147692	-0.119773	4207	
-0.302836	0.406661	2478	
-0.380479	0.216861	6436	
-0.330382	-0.238354	2692	
-0.398815	-0.394077	8063	
-0.085195	0.285113	5930	
-0.645430	-0.656097	9598	
-0.318130	0.798853	6893	
0.732012	0.306639	7308	
-0.289059	-0.852418	9452	
0.535916	-0.194155	8728	
0.272537	0.776471	3711	
0.565397	0.337225	5359	
0.628525	-0.013357	2358	
0.080947	-0.675509	7263	
0.299393	-0.837550	7101	
0.730105	0.146770	707	
-0.085323	0.609210	5629	
-0.175529	-0.437339	6026	
-0.568336	-0.651486	4120	
0.582334	0.113089	2748	
-0.500280	-0.516192	6255	
-0.347660	-0.828636	9760	
-0.464309	0.431650	8797	
-0.485207	-0.801424	9982	
0.076904	0.478281	1927	
0.396358	-0.401785	4128	
0.680415	0.284300	4508	
-0.570662	-0.029367	6159	
-0.489632	-0.046626	6674	
-0.356544	0.064510	5662	
0.941428	0.070820	468	
0.047268	-0.871325	1296	
0.580358	0.540760	3536	
-0.046507	-0.875261	8861	
0.673502	-0.128466	9726	
-0.443510	0.134987	4024	
0.750856	-0.201684	7789	
-0.792245	-0.426428	7805	
-0.135256	-0.304254	4079	
0.133749	-0.005805	865	
0.066736	-0.587935	6567	
-0.841040	0.252148	8658	
0.635610	0.055287	2267	
-0.830320	-0.071388	6190	
-0.240329	0.041917	9440	
0.255481	-0.441277	8070	
0.045690	-0.560436	6022	
-0.343719	0.513075	6495	
-0.433652	-0.443868	3319	
0.951583	0.034023	1626	
0.128716	-0.958032	4615	
0.315453	-0.906229	9963	
0.932774	-0.335543	2269	
-0.283187	0.075474	3196	
0.549517	0.621804	6402	
-0.307936	-0.372978	4922	
-0.168623	0.144363	2840	
-0.365951	0.563927	2445	
-0.196808	0.632274	3104	
-0.270533	0.039865	6337	
-0.589159	0.033604	339	
-0.306484	-0.361727	1948	
-0.543999	-0.272273	966	
-0.099320	-0.865884	6827	
0.617905	0.142695	7322	
0.227901	-0.674405	1213	
-0.245703	-0.866256	9136	
-0.396490	-0.254163	6809	
0.591776	-0.092484	1012	
-0.076600	0.824023	6670	
-0.182787	-0.917539	5866	
-0.571456	-0.643167	5318	
-0.718288	-0.455871	4555	
-0.156276	-0.389547	5378	
-0.093904	0.337969	801	
-0.551319	0.165169	5154	
-0.421211	-0.118073	8589	
0.925223	-0.149676	706	
0.446781	-0.826142	9581	
-0.796479	0.261924	5046	
-0.482133	0.339592	1009	
-0.251705	0.123645	6488	
-0.357168	0.141930	3774	
0.191424	0.457992	1142	
-0.348206	-0.434284	4493	
0.440186	0.503848	844	
-0.127731	-0.433957	9030	
-0.870997	0.093061	3982	
-0.545497	0.676921	5528	
-0.561134	0.040489	8257	
-0.884247	-0.017381	6920	
-0.311833	0.073472	3508	
0.764929	-0.220457	2393	
0.690513	0.427240	2974	
-0.224565	0.155404	5062	
0.462618	-0.423069	7605	
0.014459	-0.680333	5698	
0.108609	-0.874197	6864	
0.680639	-0.695642	5560	
-0.209396	0.200445	8889	
0.461459	0.214874	2149	
-0.016334	0.665301	2939	
0.894708	-0.261331	1998	
-0.489624	-0.062408	3294	
-0.517420	0.687978	5278	
-0.004191	-0.669466	9383	
-0.659146	-0.514669	4506	
-0.360438	0.370652	8584	
-0.276984	-0.271242	8543	
0.065304	0.781163	3017	
-0.167884	0.835591	3758	
0.031996	0.403997	4305	
0.273394	0.445891	5441	
-0.167825	0.806420	1042	
-0.425747	0.747733	6233	
-0.301344	0.750779	2753	
-0.072725	-0.187178	4073	
-0.100025	0.257320	6467	
-0.279591	-0.254375	9865	
-0.688189	-0.552919	6093	
0.278788	0.592844	631	
-0.047819	-0.186553	4352	
-0.259280	0.573714	1732	
-0.165482	0.168604	1344	
-0.615760	-0.290916	4650	
-0.468044	0.624669	9554	
-0.309827	0.141328	4826	
-0.368196	-0.434262	5678	
0.639862	-0.082160	8519	
-0.615769	0.259752	1198	
-0.664273	-0.648398	9276	
-0.659164	0.351338	7301	
0.982406	-0.075058	4917	
0.600992	0.164243	7772	
0.546765	-0.292154	1284	
-0.427095	0.061481	4286	
-0.522382	0.033281	7712	
0.886288	0.388370	9011	
-0.060241	0.460750	5020	
-0.711140	-0.036880	6773	
-0.654259	-0.519055	3780	
0.012054	-0.700681	9874	
-0.784341	-0.456478	5729	
0.078255	-0.689375	7844	
0.681479	0.285022	4508	
-0.341344	0.085659	4733	
0.429203	-0.296185	5713	
0.422659	-0.634957	2711	
-0.300602	0.587034	3927	
0.021310	0.845764	6964	
-0.064038	0.613936	6161	
0.008151	0.190369	5268	
-0.487014	-0.196913	2639	
-0.255172	0.758281	1454	
0.933744	0.193283	416	
-0.147690	-0.144517	3959	
-0.329628	0.214905	3829	
-0.063208	0.363052	1026	
0.558720	0.572235	5135	
0.179185	0.489214	3248	
0.061244	-0.914818	8825	
-0.861786	-0.187778	7878	
0.808529	-0.418457	8701	
-0.142626	0.376823	5859	
0.147579	0.767250	2212	
-0.491144	0.710334	5208	
-0.516587	-0.752844	8548	
-0.374341	-0.597501	6470	
-0.017095	0.120979	856	
-0.720969	0.520329	7823	
-0.205573	-0.888490	4747	
-0.834747	0.345579	7386	
-0.619676	0.580484	3027	
0.954487	0.256744	7294	
0.131905	-0.521684	6384	
-0.805048	0.366809	5495	
0.564758	-0.536886	8888	
0.286455	-0.603779	3691	
-0.278042	-0.087994	7625	
-0.277960	0.208537	3071	
-0.074460	0.235456	7367	
-0.144215	-0.537145	6286	
-0.343523	0.773429	4807	
0.174853	0.452866	1142	
-0.620452	0.182656	9130	
-0.818714	-0.206475	8830	
0.299812	-0.665597	7568	
0.758571	0.007356	1841	
-0.458558	-0.797860	8765	
0.549690	-0.465879	2176	
-0.218344	-0.214592	3833	
0.672474	-0.690191	6377	
-0.410452	0.200372	3695	
-0.147653	-0.696819	4822	
0.083967	-0.712544	4153	
-0.268669	-0.303530	3118	
0.171352	-0.686711	7188	
-0.434409	-0.745969	5783	
0.481119	0.672805	4002	
-0.216696	0.449814	9189	
-0.359187	0.086955	4973	
-0.174090	0.819202	3758	
-0.912841	-0.020367	7737	
0.039495	0.522753	295	
-0.832561	-0.172059	8536	
0.513321	0.557152	2321	
0.057318	0.761483	1023	
0.241944	-0.682082	869	
0.226002	-0.007438	5195	
-0.028444	0.650539	6902	
-0.470393	0.160924	3676	
0.446591	-0.382305	2669	
-0.202437	-0.940963	1914	
0.742961	-0.195004	7789	
-0.243387	-0.029800	1330	
0.101933	-0.863040	6864	
-0.554752	0.661351	8179	
-0.821686	-0.339448	4709	
-0.820142	0.232971	8677	
0.615561	-0.457732	6279	
0.363508	-0.881524	1279	
0.771805	-0.574560	1873	
-0.214011	0.341306	1680	
-0.013500	0.485313	8806	
0.891639	0.360522	1347	
-0.374134	0.186659	3836	
-0.507156	-0.205853	4569	
-0.504399	-0.344189	4064	
-0.728276	0.437405	7153	
-0.162293	0.056885	7518	
0.843114	-0.482797	7597	
-0.248571	-0.504232	6921	
-0.141221	0.099715	6284	
-0.436070	0.480965	1163	
-0.615007	-0.055099	2268	
0.370368	-0.901159	4296	
0.592924	0.234592	8891	
-0.438443	-0.084047	8431	
-0.878313	0.059001	7362	
0.218275	0.626242	7485	
-0.571235	-0.721367	1256	
-0.320837	-0.278821	4534	
-0.128902	0.473539	1886	
-0.206977	0.375472	3420	
-0.191506	-0.214586	3130	
0.764223	-0.541030	493	
0.386033	0.544427	4275	
0.396588	0.529763	3440	
0.033617	0.657111	962	
-0.376810	-0.389391	3578	
-0.544680	-0.676235	9955	
-0.822103	0.357104	6276	
-0.129586	-0.064601	4463	
-0.358406	-0.298358	1170	
0.241977	-0.836333	3548	
-0.780272	-0.417319	6652	
0.530467	-0.752719	6523	
-0.207442	-0.252996	4332	
-0.064322	-0.381675	5952	
0.379163	-0.659544	2165	
0.979776	0.048471	2686	
-0.049388	0.463954	5020	
0.327729	-0.836815	638	
-0.325560	0.173851	9176	
-0.693364	0.041536	8386	
-0.536747	0.615450	6440	
-0.837255	0.228094	8677	
0.700696	0.372880	360	
-0.852428	-0.087184	984	
0.645603	0.365311	3086	
0.545193	0.243541	703	
0.726755	0.354119	2917	
0.579060	-0.460466	2382	
0.234014	-0.478928	1985	
0.151466	-0.654147	3880	
0.368678	-0.319083	4609	
0.481442	-0.518447	2359	
-0.919569	0.009468	9271	
0.040383	-0.858302	8571	
0.689657	0.253086	3271	
-0.500978	0.641165	2245	
-0.485822	-0.182288	2639	
-0.433624	0.460576	1119	
-0.896688	-0.124629	6741	
-0.910519	0.114802	8824	
0.358362	0.660717	4871	
-0.064816	-0.859884	6973	
0.187712	0.628663	7450	
-0.493453	-0.195028	2639	
0.332637	-0.865551	3036	
-0.496282	0.049972	4723	
-0.817736	-0.378146	6782	
-0.730442	-0.398101	3687	
0.055211	-0.900399	8825	
-0.423224	0.494492	1153	
-0.119522	-0.234869	949	
-0.045425	0.753302	7924	
-0.597162	-0.295887	1660	
0.614520	-0.488287	6779	
0.256802	-0.481364	6403	
-0.713521	0.118655	1766	
0.069694	0.804073	4409	
-0.472529	0.033493	4368	
-0.203050	-0.135738	5035	
0.452301	-0.412742	7605	
-0.101632	0.499838	5593	
-0.163394	-0.353334	365	
0.637249	0.114119	5396	
-0.382780	0.726959	2567	
-0.183473	-0.429158	6026	
0.371142	-0.812198	7256	
-0.527468	0.402987	1904	
-0.491286	-0.183331	2639	
-0.642767	-0.686751	9458	
0.699051	0.260231	4648	
-0.613673	0.148688	6579	
-0.168210	0.132973	3396	
-0.518853	0.046440	6947	
-0.289161	-0.105103	7095	
-0.396176	0.204423	3891	
-0.253592	0.422799	7417	
-0.399223	-0.814957	9330	
-0.214661	-0.286275	9540	
-0.214551	-0.694650	6838	
-0.170787	-0.914630	4578	
-0.389065	0.014072	7643	
-0.054540	0.510399	6952	
-0.315253	-0.168582	1443	
0.190057	0.481580	1049	
0.625056	-0.726760	8635	
0.319745	-0.602114	3748	
-0.538398	-0.023460	4549	
0.234933	0.621270	1821	
0.506784	-0.756001	4993	
0.876533	-0.352989	1137	
-0.397383	-0.129125	8135	
-0.117072	-0.525150	4900	
-0.634177	-0.286247	2540	
-0.118974	0.351489	6897	
-0.151672	-0.512658	4144	
0.858578	-0.390112	385	
-0.330167	-0.803279	6717	
-0.764582	0.411449	8358	
-0.434370	-0.429849	2050	
0.142154	-0.880896	6982	
0.455553	0.632784	9556	
-0.810905	-0.301539	9217	
0.787485	-0.158620	3136	
-0.001467	0.204346	5265	
0.693710	0.304395	7467	
0.228386	0.752896	937	
-0.039635	-0.371295	5932	
-0.354436	-0.420380	4493	
0.340218	-0.329899	4195	
-0.183509	-0.860809	5731	
0.312025	0.686622	5417	
-0.337800	0.113433	5254	
0.296124	-0.636675	7163	
0.258385	0.727293	7640	
0.742263	0.019062	5867	
-0.656070	-0.260874	2403	
-0.404880	-0.214087	4678	
-0.636353	0.217952	9916	
-0.545277	-0.049868	9571	
-0.442999	-0.297392	1003	
-0.662883	-0.132409	6405	
0.091769	-0.666845	7303	
-0.504416	-0.204172	3461	
-0.066756	-0.084746	8708	
-0.514388	-0.509656	6255	
0.578869	0.562196	4383	
-0.080734	-0.874155	8300	
0.086524	-0.908217	8267	
0.012441	-0.578304	2295	
-0.048371	0.642169	7004	
-0.144943	-0.095683	370	
-0.071492	0.190752	7556	
0.046213	-0.046717	3811	
0.117634	0.743046	3504	
-0.826644	-0.115847	6628	
0.230425	-0.872284	7001	
-0.717374	0.155054	3235	
-0.667969	-0.508193	4506	
0.723891	0.153331	707	
0.753863	0.148929	2546	
-0.060352	0.627451	7299	
-0.509547	-0.475338	5878	
0.790137	-0.205644	4132	
0.136130	0.650320	5508	
0.460421	0.183745	3037	
-0.387379	0.763205	3915	
0.491655	0.611626	6482	
-0.288748	-0.281124	8543	
-0.080612	0.634455	6154	
-0.664037	-0.285873	3338	
-0.708612	0.093986	7564	
-0.285850	-0.481682	8551	
-0.065171	0.657698	6028	
0.934308	0.254892	7294	
0.506964	-0.500169	1969	
-0.136311	0.771230	981	
-0.859806	0.256816	8916	
-0.853314	0.200360	1180	
-0.096570	-0.058800	7190	
-0.665475	-0.252107	2403	
0.428708	0.676775	3219	
-0.351172	0.072522	4876	
0.563112	-0.458225	2237	
0.195276	0.824473	4289	
-0.060572	0.168055	8971	
-0.502063	0.448858	2641	
0.394973	0.687639	2511	
0.593300	0.470341	1492	
-0.748237	0.476428	8089	
-0.323595	-0.484592	6044	
-0.283713	0.708836	1778	
-0.037680	0.102094	4576	
-0.105157	-0.277203	2679	
0.628342	-0.702401	9655	
-0.513829	0.599088	6408	
-0.470471	-0.750908	6319	
-0.054758	-0.675575	8817	
-0.633909	0.199858	7717	
-0.126002	0.314739	1728	
-0.486085	0.061071	4854	
-0.819199	-0.003261	2129	
-0.340804	-0.169150	1517	
0.745665	-0.095038	1418	
-0.327616	-0.782185	5570	
-0.119503	0.294351	489	
-0.195991	-0.716717	548	
-0.226893	0.207387	954	
-0.872778	-0.116375	526	
0.019427	0.795220	4349	
-0.705342	0.056362	7380	
-0.440543	-0.237263	5970	
-0.205073	-0.932380	1045	
0.382242	-0.574834	4696	
0.901638	0.271436	9846	
-0.733191	-0.553721	8876	
-0.172797	0.318555	1707	
-0.316694	0.694918	6571	
-0.764780	-0.486532	8061	
-0.004495	0.603495	5699	
-0.150085	0.347497	3550	
0.186769	-0.664161	5991	
0.459849	0.481706	3929	
-0.290726	-0.208400	664	
0.568881	-0.190012	338	
0.522799	-0.189983	8728	
-0.616100	-0.006483	6174	
-0.492751	0.076809	4146	
-0.315570	0.557434	485	
-0.486885	-0.015810	6107	
0.671011	0.428266	2974	
-0.011371	0.488176	8806	
-0.088089	0.205040	4727	
-0.820484	-0.214643	8830	
0.934072	-0.106006	8540	
0.519139	-0.571190	6703	
0.055322	0.781977	2169	
0.942655	0.252838	7294	
-0.061209	-0.339722	3634	
-0.198109	-0.269019	5529	
0.783014	-0.182500	3262	
-0.160667	0.290066	8663	
-0.286371	0.170196	6700	
-0.000987	0.312289	8068	
0.018986	0.846849	6964	
-0.308928	-0.890140	3479	
-0.065537	0.101916	4593	
-0.441319	-0.334876	7339	
-0.325512	0.385571	573	
-0.882539	-0.022820	6920	
-0.087166	0.136553	4439	
-0.696953	0.187445	1450	
0.131247	0.457626	426	
0.590295	-0.073782	6447	
0.916293	0.190567	416	
0.129795	-0.916466	825	
-0.613713	-0.016875	6174	
-0.721291	0.175118	7680	
-0.229683	-0.222589	5287	
-0.218491	0.128705	2127	
-0.207653	0.121385	1520	
-0.424964	0.656458	2148	
0.093040	-0.944502	8124	
-0.506149	-0.750106	5349	
0.621365	0.209412	2552	
-0.412341	-0.592268	6392	
0.612005	-0.499183	6779	
-0.231443	-0.255390	6509	
0.268499	-0.655438	7286	
0.006195	0.514235	9356	
0.250555	-0.833024	3548	
-0.226648	0.048628	8558	
-0.006059	0.115706	3198	
0.633891	0.419334	1106	
0.025167	0.464078	2347	
-0.709302	-0.571712	7818	
-0.795513	0.403776	9093	
-0.627651	-0.378104	2695	
0.024397	0.396193	5553	
0.380772	0.687925	2511	
0.163771	0.816870	3233	
0.354728	-0.407802	4514	
-0.816463	-0.181744	8566	
-0.826193	-0.230612	1591	
0.292834	-0.502382	8481	
-0.676897	-0.135618	7904	
-0.567829	-0.009845	4503	
0.861877	-0.316485	8983	
-0.793398	-0.357144	3694	
-0.828540	-0.427939	8314	
-0.139641	0.038238	636	
-0.116292	0.329599	5059	
-0.062993	0.641351	7204	
-0.075616	0.093689	5705	
-0.623141	-0.249536	2487	
0.803960	-0.057186	6976	
-0.456555	0.158429	3658	
0.956245	-0.008370	2078	
0.659775	-0.727686	2926	
-0.219799	0.169989	8326	
0.359028	-0.841720	479	
-0.414799	0.163468	3889	
-0.766101	0.304341	9057	
0.751977	-0.530758	8992	
0.768836	0.268782	9228	
0.042180	-0.731394	1346	
-0.579614	0.583156	9182	
0.767423	-0.528975	1366	
0.333332	-0.903199	9965	
-0.444929	0.176939	3768	
0.488320	-0.796162	355	
-0.223945	0.254239	1574	
-0.525938	-0.240235	6113	
-0.301541	0.366087	7170	
0.926453	-0.327630	2269	
0.509490	0.558801	2321	
0.988708	0.031737	2275	
-0.248046	-0.210324	6950	
-0.746933	-0.581889	9054	
0.766334	0.037692	9765	
0.281210	-0.881768	7981	
-0.391625	0.058050	4927	
-0.416378	-0.585252	6392	
-0.642061	-0.297383	2540	
0.463299	-0.375976	2410	
0.626335	0.463184	2266	
0.623218	-0.463449	2156	
-0.530097	-0.210841	7731	
0.941651	-0.084418	832	
-0.809300	-0.438083	7805	
-0.308350	0.766616	2528	
-0.303571	-0.062492	9513	
-0.700421	0.556669	6882	
0.748122	-0.301210	6793	
0.783461	-0.566120	493	
0.650598	0.435596	1912	
-0.680314	0.163926	423	
-0.006442	0.663229	9962	
0.932433	-0.092624	832	
-0.508425	0.026334	6708	
0.781872	-0.240516	1739	
0.619494	-0.740721	1243	
-0.183278	-0.090173	6953	
0.697282	-0.406742	3923	
-0.492002	-0.807770	9472	
-0.802015	0.320307	9077	
-0.497720	-0.539739	3648	
0.028825	0.778265	2093	
0.213580	-0.648094	7964	
0.490798	-0.544910	5310	
-0.415094	0.190763	3717	
0.594600	-0.665820	579	
-0.513703	-0.210628	5915	
0.783950	-0.047753	8103	
-0.253384	0.249669	877	
-0.773162	-0.541168	9461	
-0.531764	0.055382	4755	
0.235477	-0.967173	7888	
0.495589	0.443127	5909	
-0.177755	0.180083	1581	
-0.787462	0.352341	811	
0.401173	0.331674	4180	
0.928612	0.225412	976	
0.645932	0.125366	5396	
-0.293395	0.198631	3580	
0.929264	0.116595	1792	
0.676896	0.285182	4508	
-0.695923	-0.636954	8910	
-0.608412	-0.062359	4700	
0.031639	0.415669	9268	
-0.566258	0.412754	2217	
-0.559210	-0.424471	4839	
0.095666	0.791191	2807	
0.190767	-0.721991	1174	
-0.494351	-0.227003	3813	
-0.263914	-0.675616	5856	
-0.270432	-0.848018	9452	
-0.204826	0.248541	7969	
-0.057591	-0.092198	8708	
0.058284	0.756862	1023	
0.255056	-0.626067	3519	
0.070084	-0.948621	3243	
0.572252	0.526594	2773	
0.413404	-0.639519	2231	
0.789729	0.102096	3856	
-0.517126	-0.754248	8548	
-0.285284	0.363024	2942	
-0.401006	0.185127	3946	
-0.082792	-0.240543	8785	
-0.751286	0.394085	7328	
-0.164784	-0.095053	4253	
0.118478	-0.543513	9072	
-0.380245	0.747553	2567	
-0.840127	0.202511	5848	
0.752092	-0.044626	8638	
-0.308282	0.113029	6016	
-0.058234	-0.024255	4224	
0.641478	-0.400072	3053	
-0.103034	0.291545	1021	
-0.029669	0.644785	6902	
-0.200112	-0.679071	6924	
-0.621681	0.211168	7728	
0.835946	-0.384303	6221	
-0.638692	-0.232805	1880	
-0.383856	0.713363	1831	
-0.729323	0.115166	608	
-0.885393	-0.057877	4066	
-0.539930	-0.140878	2332	
-0.348203	-0.817616	7574	
-0.254116	-0.916526	9935	
0.619351	-0.255892	6693	
-0.085984	0.797378	6097	
-0.183115	-0.569467	8793	
-0.453557	-0.299521	445	
-0.812018	-0.257539	9718	
-0.443030	-0.786538	8955	
-0.321545	-0.040252	6615	
-0.686845	0.004923	1937	
-0.113114	0.249647	935	
-0.511548	-0.531260	2272	
-0.191506	-0.092912	2319	
0.293279	-0.414998	4988	
0.911219	-0.170117	2199	
-0.160835	-0.534825	6187	
0.276950	-0.704578	1777	
-0.012728	-0.686237	2479	
-0.477513	-0.705836	4931	
-0.002116	0.549844	2361	
0.592477	0.192366	1098	
-0.478020	0.705179	5208	
0.677820	0.681154	8625	
-0.200935	-0.293196	6499	
-0.329897	-0.609504	3365	
-0.138213	-0.061908	7541	
-0.114438	-0.957806	9365	
0.868472	-0.337504	1137	
0.650704	-0.010984	2281	
-0.869059	-0.179707	5543	
0.170399	0.743018	2515	
-0.268862	-0.050353	3625	
-0.778745	-0.323178	2867	
0.068855	0.469025	3368	
0.155980	-0.860560	5413	
0.937670	0.033627	1626	
-0.088261	-0.108595	4048	
0.005713	0.499518	8146	
0.835623	0.444720	1367	
-0.163394	-0.324357	4466	
-0.027671	0.241556	4850	
0.377991	0.464640	1828	
-0.660784	-0.545339	5651	
-0.338427	-0.316931	1342	
-0.190391	0.113431	9592	
0.388314	0.507100	3920	
0.592094	-0.128683	911	
-0.103467	-0.211561	5270	
0.899209	-0.336012	8305	
-0.026450	0.394982	9772	
-0.758022	-0.339338	1975	
-0.168315	-0.894438	4578	
0.585484	-0.521564	7937	
0.686863	0.271165	3407	
-0.290182	-0.294586	3905	
-0.134140	0.788535	1147	
0.415186	0.690499	2987	
-0.501740	-0.209231	4569	
-0.053900	-0.088824	7960	
-0.793262	-0.348307	3694	
0.786661	0.018270	8743	
-0.107708	-0.247558	8471	
0.951763	-0.215028	1395	
0.079150	0.494068	2603	
0.183265	0.642587	4953	
0.097331	0.641268	5493	
-0.576416	-0.202457	9730	
0.064074	-0.730793	3008	
-0.064266	0.495825	6557	
-0.701783	0.267961	6731	
0.530643	-0.728665	1190	
0.753109	0.316205	7958	
-0.739488	-0.457627	6608	
-0.051808	0.433758	1474	
-0.209055	0.160386	5314	
-0.031534	0.185045	7945	
-0.035714	0.641633	6902	
0.595543	0.496076	2284	
-0.063037	0.370610	3701	
0.062517	-0.689956	7844	
0.197982	-0.857201	4427	
0.753782	0.274831	7991	
-0.325141	0.391569	573	
-0.161102	-0.400527	5758	
-0.030560	-0.269897	2535	
0.608409	-0.727931	9123	
-0.347858	-0.315664	1342	
-0.596479	-0.587596	6265	
-0.433554	-0.359942	6259	
0.454808	0.457171	3954	
0.419826	0.424089	7586	
0.810740	-0.441125	8139	
-0.440149	-0.748325	5783	
-0.096449	0.133398	4439	
0.420246	0.637291	7743	
0.846767	-0.350124	8563	
-0.714415	0.508934	8796	
-0.516705	0.481040	2201	
0.463656	0.206754	2775	
-0.528001	0.668637	6532	
-0.120289	-0.092527	7215	
-0.831504	0.211873	8706	
