time = 42.3	Re = 1	rotation = 6.7321
0.550684	-0.796276	4757	
0.369178	-0.739722	3668	
0.395053	-0.274346	7227	
0.521322	-0.817955	4339	
-0.342784	-0.003637	3108	
-0.160469	-0.117037	4937	
-0.299631	-0.549705	8235	
0.463751	-0.340338	2870	
0.738142	-0.128574	7544	
0.239008	0.338349	8460	
-0.591867	-0.544579	9099	
-0.032718	-0.950359	9457	
-0.033451	0.271709	736	
-0.385415	0.370356	6292	
-0.543434	0.693459	4133	
0.509448	-0.411990	1611	
0.334769	0.688939	3389	
-0.688043	-0.430415	8044	
0.967338	-0.003099	7656	
-0.324682	-0.579261	2378	
-0.555198	-0.280375	1509	
0.628873	-0.584584	6863	
0.385882	-0.520640	962	
0.052854	-0.825846	4002	
-0.702655	-0.217060	7488	
-0.044791	0.706164	6452	
0.063415	0.717041	6255	
-0.244892	-0.572925	899	
-0.135716	-0.542704	3722	
-0.873904	-0.376496	1998	
0.262192	-0.183066	9680	
-0.559229	-0.598722	7511	
0.091075	0.233558	5794	
0.509406	0.716891	289	
-0.523069	0.460494	5957	
-0.186068	0.681006	5426	
0.016516	0.435569	8374	
0.159081	0.371589	3094	
0.935588	0.253322	7692	
0.118037	0.141141	7407	
-0.349229	0.594640	2053	
-0.218924	0.319711	7121	
0.260499	-0.475351	6072	
0.944418	-0.187692	1244	
0.615686	-0.545314	5339	
0.396744	-0.289579	1886	
-0.648631	-0.516203	4012	
0.886942	0.099189	8089	
0.171850	-0.469151	532	
0.245678	0.307565	7419	
0.248404	0.344867	8460	
0.783668	-0.284334	3870	
-0.798155	0.038455	8692	
-0.493959	-0.835653	1594	
0.819006	0.355263	8916	
-0.873378	-0.311327	8983	
0.320301	-0.801531	7135	
0.044539	0.759908	2322	
0.370155	-0.462662	3277	
0.046177	0.121110	4051	
0.361872	0.805608	5754	
0.357494	-0.667090	3371	
0.772600	0.168153	8611	
0.876508	-0.071414	6348	
0.403087	-0.288580	1886	
0.611591	-0.054520	6339	
-0.503920	0.208100	6403	
0.163764	-0.073695	4057	
0.421924	-0.696911	2757	
0.580349	-0.064441	8655	
-0.065074	0.395402	9260	
0.106348	-0.727728	8674	
0.458632	-0.220919	1276	
-0.158861	-0.965773	7861	
0.655184	-0.696554	3244	
0.261562	0.961778	5384	
0.789265	0.214802	8696	
-0.666700	-0.668215	350	
0.140855	0.864701	5659	
0.094306	0.795462	4384	
-0.071752	0.143801	3782	
-0.093726	0.869582	4931	
-0.155708	-0.650197	9313	
0.833120	-0.286064	7325	
0.410190	-0.141831	7558	
0.384647	-0.746567	3233	
-0.666028	-0.188827	9125	
-0.799463	-0.217869	8738	
-0.018611	0.315947	3518	
-0.251456	-0.949047	5383	
0.718352	-0.162402	8549	
0.857272	-0.048163	5283	
-0.061927	-0.544014	6240	
-0.634573	0.299262	7163	
0.758220	-0.383627	4807	
-0.636997	0.440587	2816	
0.045496	-0.743592	6548	
-0.446641	-0.490297	3846	
0.869109	0.459306	2234	
0.142114	0.219890	4330	
-0.407084	0.197488	7569	
0.015023	0.225072	5363	
-0.915235	-0.210577	9883	
-0.509269	-0.765049	8161	
0.330270	0.070505	7686	
-0.131194	0.025586	5885	
0.385554	-0.333803	5593	
-0.506331	0.605333	4261	
0.684358	-0.458801	2531	
-0.198112	0.605731	7514	
-0.678190	0.435752	2385	
0.298554	-0.263983	5965	
0.517209	-0.428144	5709	
0.049521	-0.824420	5319	
-0.621471	0.298443	5006	
0.656421	0.077469	4315	
0.848249	-0.223842	8469	
0.957846	-0.046443	7295	
-0.493032	-0.257205	1402	
0.140111	-0.486268	2990	
0.845647	-0.011619	6788	
0.427883	0.231800	3898	
0.347996	-0.737314	3024	
0.750268	0.420516	978	
-0.248476	-0.186994	2630	
-0.107962	0.353844	9179	
0.012443	-0.737815	5573	
0.110562	0.703717	9925	
0.174537	-0.703954	5557	
0.051345	-0.748783	9234	
-0.500861	0.191253	6381	
0.114035	-0.844761	5286	
-0.577995	-0.713612	6314	
0.495694	-0.792857	8741	
-0.132764	0.331445	9544	
0.533594	-0.521401	3931	
0.105911	0.248308	6172	
0.788778	-0.570410	2845	
-0.636847	-0.091314	1580	
-0.924049	-0.062029	4909	
-0.810696	0.066652	8343	
-0.075024	-0.827438	6266	
0.107410	0.406266	3567	
-0.413564	0.387843	6967	
-0.113263	0.396389	5373	
-0.941286	-0.180198	1507	
-0.128806	-0.747229	2956	
-0.354650	0.431267	3189	
-0.500598	-0.383457	2461	
-0.241375	-0.446801	3361	
-0.378231	-0.314848	6108	
0.325546	-0.586923	8492	
-0.042716	0.447711	6336	
0.651609	0.459681	8104	
-0.085672	-0.749184	9454	
-0.609202	0.334278	7286	
0.571787	-0.300039	2308	
0.600926	-0.720513	5658	
0.549223	0.561948	2289	
-0.415923	0.767303	5731	
0.137195	0.388947	2537	
0.870561	-0.403942	3179	
-0.508646	-0.037146	5641	
-0.520672	0.331757	1389	
-0.321159	-0.657822	3337	
0.307596	-0.785450	6096	
0.896295	0.371352	2366	
0.865245	0.466923	2234	
-0.812793	0.098325	8419	
-0.447399	-0.171233	3847	
0.465909	-0.121121	598	
0.007891	-0.688368	8628	
-0.805154	-0.058096	8929	
-0.000294	0.181817	451	
-0.204932	0.314748	7225	
0.310239	0.161336	4876	
0.629618	0.027556	1672	
0.351527	-0.736224	3024	
0.342207	0.723843	803	
-0.569505	0.234811	8624	
0.238219	0.353965	8589	
-0.026857	0.920562	1850	
0.122905	0.158436	1470	
0.462744	0.779151	6083	
-0.221863	-0.686328	778	
0.180447	0.223514	7995	
-0.415132	-0.280515	4724	
-0.609243	0.325529	7019	
-0.289976	-0.209062	595	
0.455779	-0.184666	7016	
-0.518550	-0.269194	3382	
0.445581	-0.852008	1913	
-0.785937	0.093987	9447	
-0.369250	0.807731	6760	
-0.483907	-0.563572	1549	
0.711800	0.249270	7899	
-0.864969	0.389475	8321	
0.171262	0.456853	6847	
-0.082095	0.175999	4352	
0.207441	-0.784608	5511	
-0.454993	0.295314	884	
-0.286024	-0.511390	1501	
-0.232288	0.324718	5554	
0.617309	-0.438982	7786	
0.745432	-0.449822	6029	
-0.611143	-0.706373	2076	
0.332011	0.790109	4655	
0.297909	-0.460940	775	
-0.618897	0.509874	4796	
-0.368421	0.841239	7159	
-0.150717	0.320693	3224	
-0.650268	0.202996	2446	
-0.363565	0.528335	7953	
-0.040378	0.774577	9555	
0.614884	-0.031382	7606	
0.454598	0.069688	9627	
-0.720308	0.012120	2176	
0.652223	-0.543907	1042	
0.960252	-0.114769	7690	
-0.063415	0.912626	5479	
0.717689	0.226735	8867	
0.667994	-0.093372	3284	
-0.765409	0.448510	7101	
0.550151	0.183912	4772	
-0.069847	0.464949	5461	
-0.880660	-0.278191	8563	
-0.681791	0.185183	9110	
0.361020	-0.103844	8158	
0.257548	-0.426537	3218	
-0.941810	-0.182733	1507	
0.354787	0.785191	3729	
0.478691	-0.141238	3379	
-0.599959	-0.768934	6636	
0.700792	0.483416	4182	
-0.664204	-0.479977	7177	
-0.635185	-0.194885	6693	
0.272037	-0.263772	6710	
0.553938	0.447556	7331	
-0.255387	-0.622445	1897	
-0.431723	-0.347167	7675	
-0.649493	0.053020	9177	
-0.626210	-0.526595	2130	
-0.279552	-0.540444	2707	
0.481825	0.354902	339	
0.881616	0.159644	8286	
0.661493	-0.318043	7363	
-0.314706	-0.211664	4804	
-0.789141	0.129511	6407	
0.866748	0.088353	9835	
0.677801	-0.552358	5414	
-0.037825	0.501080	2502	
-0.668677	-0.464007	7622	
0.310718	-0.590122	5508	
0.872324	0.462818	2234	
-0.486424	-0.327766	6023	
0.532066	-0.524427	3931	
0.576115	0.494859	9532	
0.527307	-0.657220	6964	
0.361986	0.139049	4081	
0.272865	0.074152	9770	
0.282611	-0.316350	2627	
-0.527271	0.150774	7842	
0.312062	-0.766156	3656	
-0.528551	0.109066	5953	
0.697959	0.508015	7362	
-0.219902	-0.623877	5359	
-0.301845	-0.431803	3432	
-0.131235	0.427936	5758	
0.226237	-0.583957	6236	
0.467859	0.612206	2419	
-0.451421	-0.207107	3671	
-0.759948	0.287963	1832	
0.215740	0.198254	728	
0.847718	0.004457	6788	
0.422534	0.560003	8042	
0.131771	0.110848	3986	
-0.327980	0.484233	2818	
0.319400	-0.671590	317	
-0.197309	-0.087602	4879	
0.453292	-0.583981	679	
0.326783	-0.433478	9005	
0.083090	-0.757279	7743	
-0.132831	0.766028	3456	
0.933003	-0.224341	3191	
-0.187167	0.888148	5998	
-0.468464	0.526232	9948	
0.505851	-0.537848	1345	
-0.109749	0.898439	6319	
-0.087957	0.463254	6158	
-0.690384	0.600271	7290	
-0.458877	0.275505	4478	
0.657543	-0.722479	3416	
0.208390	0.364906	8288	
-0.599481	0.664364	1488	
0.899640	-0.381891	7452	
-0.538703	0.460636	5957	
0.717990	-0.428435	3542	
-0.498926	-0.011142	8494	
0.419241	-0.399951	6968	
0.289950	0.814920	6318	
0.530030	-0.775260	8668	
0.011254	-0.985527	5440	
0.534929	0.666377	7747	
-0.255940	-0.184113	3109	
-0.311165	0.725848	938	
-0.051778	-0.659664	3929	
-0.354303	0.704147	2624	
0.336869	-0.593584	2164	
-0.090310	-0.732859	9454	
0.301964	-0.685317	434	
0.632386	-0.000086	6593	
0.112437	0.434635	5454	
0.365571	-0.785537	5098	
-0.509819	-0.784281	9905	
0.319219	-0.690520	497	
0.839090	0.523959	2458	
-0.288194	-0.914311	8901	
-0.741311	-0.572357	469	
0.530985	-0.674884	9003	
-0.410061	0.204916	7569	
0.502234	0.147163	1131	
-0.772796	-0.495423	8823	
0.017940	0.226593	5363	
-0.384226	0.605617	7298	
-0.355754	-0.251844	8316	
0.844521	-0.244309	6321	
-0.742139	0.316700	2088	
-0.335505	0.488543	2965	
-0.927861	0.002173	535	
0.183565	-0.485254	3248	
-0.110301	-0.537081	8226	
-0.259313	-0.577257	899	
0.165511	-0.549250	5841	
-0.379443	0.842920	4645	
-0.010014	-0.807653	6535	
0.398498	-0.370180	6264	
-0.544627	-0.515617	9611	
-0.948548	-0.005621	535	
-0.417776	-0.418369	7604	
0.289690	-0.273997	8904	
0.124776	-0.946361	9039	
0.044407	-0.810361	5319	
-0.014799	0.511048	2650	
0.542532	0.554356	1899	
-0.737864	-0.606728	2078	
-0.079497	0.354617	4466	
0.191685	-0.917072	7638	
0.218933	-0.647571	3510	
0.554269	-0.523908	5823	
-0.058854	0.274647	793	
-0.350202	-0.241498	4036	
-0.153715	0.675620	3488	
-0.259365	0.721700	7639	
0.815799	-0.542270	9437	
0.082477	0.457582	1170	
0.219554	-0.058856	2621	
-0.341127	-0.393712	7336	
-0.339550	0.486993	2965	
-0.396822	-0.299401	6110	
-0.929698	-0.148059	1436	
0.566705	-0.294064	1868	
-0.463540	0.526970	9874	
-0.420620	-0.683184	9228	
0.055086	-0.750404	9234	
0.127833	0.270628	7939	
-0.950179	-0.063709	493	
0.640875	0.194047	1198	
-0.625616	-0.270932	8488	
0.522374	0.167353	2056	
-0.602024	0.656921	1296	
-0.019295	-0.756248	5051	
-0.659677	0.252561	9008	
0.445665	-0.745951	6843	
-0.568792	0.238218	8624	
-0.429971	0.689353	2808	
-0.454495	0.321752	334	
-0.052388	-0.847977	5675	
-0.608750	0.487419	1525	
0.556185	0.356394	7396	
0.581473	0.642838	6662	
0.466744	0.507400	5168	
-0.633022	-0.384672	1254	
-0.444038	0.661474	3018	
0.651857	0.430953	7277	
0.302858	-0.671604	547	
-0.592600	-0.555618	7561	
-0.266410	-0.495227	7732	
-0.827546	-0.114458	4444	
-0.659165	-0.280548	3352	
0.093867	0.335025	664	
-0.063554	0.876571	4976	
0.463548	-0.471891	7004	
-0.797332	-0.011367	6771	
0.480073	-0.593817	2025	
-0.832274	-0.360621	667	
0.340187	-0.369224	2288	
-0.438000	0.812473	5866	
0.502097	0.733983	4010	
0.069255	0.472512	5864	
0.203028	-0.111647	7312	
-0.028142	-0.594449	8276	
0.265068	-0.809924	6718	
-0.098122	-0.539256	8036	
0.406753	0.811532	6556	
-0.394409	-0.864495	7947	
-0.443372	0.298696	440	
-0.219271	0.684979	5856	
-0.812390	0.105538	8513	
0.017538	0.866084	4120	
0.408756	-0.871787	8720	
-0.332408	0.126647	2030	
0.325604	0.125240	5254	
-0.092905	0.211080	9348	
0.774637	-0.065079	9108	
-0.012854	-0.570505	8080	
-0.708860	0.563022	6775	
0.185850	-0.952086	3313	
0.029728	0.337073	6387	
-0.296862	-0.221748	669	
0.464018	-0.678156	5128	
0.450514	-0.205551	9189	
-0.049047	0.240146	5825	
0.281635	0.040750	5191	
0.575816	0.335383	8010	
-0.650246	0.278625	6277	
-0.540609	-0.427952	1938	
0.602826	-0.746547	5646	
0.294204	-0.225952	1654	
-0.151528	0.905644	8765	
0.085278	0.204953	3335	
-0.648599	-0.296160	2035	
-0.121124	0.008326	5356	
-0.146743	0.206147	1195	
-0.489301	-0.206201	3753	
-0.202430	-0.485187	5979	
-0.914921	-0.175286	733	
-0.872165	-0.415434	2473	
-0.180377	0.442575	425	
-0.620454	-0.054419	945	
-0.582894	-0.257768	515	
-0.876067	-0.417052	2473	
0.317904	-0.771957	3656	
-0.194270	0.767813	5816	
0.530632	0.297340	3045	
-0.671231	-0.248895	851	
0.354248	-0.863787	9789	
-0.539126	0.438646	6133	
0.956993	-0.195011	7034	
-0.568579	0.544045	5763	
-0.662700	-0.371514	3147	
-0.273853	-0.898551	9824	
-0.229554	0.297390	8398	
0.035538	0.468628	790	
-0.417851	0.456446	7138	
0.286005	-0.227215	1654	
-0.338607	-0.577477	2378	
0.435117	0.461978	8183	
0.522147	0.676878	8536	
0.595009	-0.581308	7245	
-0.586876	0.401669	542	
-0.699533	0.152802	6492	
0.470979	-0.675383	5128	
0.566646	0.278725	6579	
-0.926034	-0.024202	6851	
-0.019674	0.070306	824	
0.020803	0.720345	7023	
-0.626420	0.063141	7627	
-0.740100	-0.542931	9046	
-0.897681	-0.079374	8812	
-0.468032	0.802707	4578	
-0.883498	-0.375892	1853	
-0.664957	-0.363143	510	
0.338315	0.101773	4558	
0.169909	0.431793	5819	
-0.895175	-0.141400	7139	
0.378359	0.576631	376	
0.687412	0.159369	1298	
0.015542	0.267368	1629	
0.567412	0.282155	9395	
0.133012	-0.483671	7812	
0.286896	-0.610270	5510	
0.215409	0.652346	319	
-0.474346	-0.221439	4430	
0.240361	0.015612	4887	
-0.048481	0.780293	9555	
-0.103641	0.479181	7315	
-0.566776	0.741693	6461	
0.758818	0.294578	1652	
-0.154994	0.295583	9186	
0.409284	-0.135222	7353	
0.357793	-0.350227	8102	
-0.656511	0.247187	5023	
0.210116	-0.020751	3629	
0.391543	-0.245086	7925	
0.487904	-0.097786	864	
0.673411	-0.049605	1983	
0.901553	-0.312178	1537	
-0.484231	0.002319	5450	
0.632731	-0.223337	1972	
-0.654407	0.670821	8124	
-0.689560	-0.087549	2444	
-0.141607	-0.543903	3722	
0.728688	-0.470800	5290	
0.537331	-0.798353	3700	
0.073756	0.906544	9480	
-0.728720	0.497732	4566	
0.058171	-0.944327	2769	
0.583995	0.522154	8744	
0.060251	0.858899	7403	
-0.573534	0.680180	9490	
0.688082	-0.655595	8462	
-0.704572	0.156396	6492	
-0.471015	0.257745	2324	
-0.770003	-0.364486	8791	
0.065344	0.459794	1484	
-0.278882	-0.930668	6721	
0.137607	-0.736777	1541	
0.597869	-0.599093	7245	
0.515748	0.388847	2462	
0.638492	0.190208	1198	
-0.030021	0.313904	3518	
0.098082	0.144995	7369	
0.960874	-0.090399	2168	
-0.244825	0.847137	7574	
0.278836	-0.473143	871	
-0.510080	-0.228227	3105	
-0.834620	0.323852	6056	
-0.794783	0.151480	798	
0.638860	0.462338	8104	
0.459111	-0.217975	1276	
-0.333828	-0.396787	7336	
-0.560619	0.070486	5438	
-0.210726	-0.950645	7741	
-0.078355	0.295692	3162	
0.791030	0.067034	8930	
-0.829217	0.445041	1279	
-0.058213	0.715473	6392	
-0.201635	-0.148301	4877	
-0.912244	0.004657	768	
-0.146736	0.220883	2535	
-0.919049	0.218246	1481	
-0.390436	0.111269	5597	
0.603150	-0.394965	521	
-0.743017	0.255741	1437	
0.246483	-0.560671	8311	
0.407643	-0.733753	4666	
-0.414237	-0.153224	4291	
-0.620787	0.697437	5657	
-0.438623	0.174350	9113	
-0.772592	-0.475087	5985	
-0.095677	-0.057315	4781	
-0.452815	-0.834363	1347	
0.677883	-0.656097	8462	
-0.674347	0.384961	1433	
0.181109	0.683256	8803	
-0.163279	-0.559024	2274	
0.221700	-0.532757	6188	
0.752256	0.257710	8559	
0.306772	-0.939810	2971	
-0.291978	0.842439	8877	
0.649177	-0.722826	3416	
-0.137255	0.775455	2512	
0.117335	0.606055	4764	
-0.339964	-0.210810	4831	
-0.286445	-0.796318	4601	
-0.277602	-0.950730	6205	
-0.523914	0.152884	7842	
-0.206537	0.416986	2521	
-0.638833	0.080082	5994	
-0.566640	0.720015	6461	
-0.152966	-0.742264	1492	
0.164044	-0.487618	1049	
0.224705	0.224564	8479	
0.879610	0.059841	8796	
-0.409444	0.450765	6005	
0.703399	0.532897	7997	
-0.282738	-0.410304	808	
0.324341	-0.795608	7135	
-0.351150	-0.729025	9032	
0.042633	-0.590228	6993	
-0.409006	0.585222	3690	
0.232284	-0.520991	6188	
-0.698957	0.622209	835	
-0.034426	0.377172	9281	
0.066246	0.392175	1192	
-0.056635	0.270904	793	
0.261438	0.123675	3014	
0.962775	0.076121	494	
0.428029	0.061741	1989	
0.001290	-0.673931	7106	
0.680031	-0.336275	6571	
0.653509	0.338341	3235	
0.167670	0.194871	3990	
0.475787	0.515677	5168	
0.644657	-0.194723	2678	
0.373240	0.693941	7307	
-0.627040	0.060859	7627	
0.466370	-0.467920	7004	
-0.511145	-0.657708	8565	
0.158920	0.372860	3094	
0.252499	0.347890	8589	
-0.062080	-0.811881	5135	
-0.586723	0.670159	1488	
0.631448	-0.715269	5260	
-0.647587	-0.130835	3576	
0.193354	-0.924903	7638	
0.446453	0.760796	4026	
0.463712	-0.354609	925	
0.608614	0.304791	6352	
0.197568	0.754500	2575	
-0.462952	0.024231	4609	
-0.491024	-0.335167	7119	
0.725055	0.664018	2685	
0.586029	-0.781067	2809	
0.616075	0.495355	7846	
0.080891	0.219314	3956	
0.517089	0.557256	9418	
-0.305875	0.062600	7410	
0.571902	0.554706	9932	
-0.208702	0.851068	7036	
0.536400	-0.219257	7028	
-0.185207	-0.599158	5380	
-0.427763	-0.337374	7675	
-0.059053	0.320391	4239	
0.281594	0.593866	1660	
-0.054498	0.308003	2704	
-0.864931	0.352356	9581	
0.017222	0.485594	2656	
-0.173705	0.578504	5832	
-0.587685	0.714861	3896	
0.419478	-0.598660	3689	
-0.352770	-0.244426	8316	
0.469385	-0.365999	430	
0.773978	0.144112	5152	
-0.517038	0.461995	7118	
0.153467	-0.958931	5256	
0.198967	0.240265	9513	
-0.626534	-0.305545	1363	
0.150939	-0.517531	4991	
-0.399693	-0.391433	7980	
0.551319	-0.786212	3700	
-0.753777	-0.540643	832	
-0.867431	-0.376410	1998	
-0.953779	-0.046613	1873	
0.858937	-0.197840	4187	
0.292377	0.707397	1115	
0.682052	-0.018218	1907	
-0.288304	-0.400572	8304	
-0.139704	0.141565	4364	
0.635194	0.195565	6694	
-0.615525	-0.123685	944	
-0.692087	0.150398	3894	
0.651520	-0.345177	910	
0.654903	-0.351207	1638	
-0.341472	-0.398859	9421	
0.019136	-0.810966	9394	
0.284808	0.579611	3154	
0.617461	-0.439424	7786	
0.328851	-0.596818	2164	
0.769797	0.100381	336	
-0.103610	0.189161	9128	
-0.868611	-0.350467	7221	
-0.531908	0.707711	4133	
-0.003269	0.090526	7030	
-0.239403	-0.196020	3134	
-0.473577	0.075236	8403	
-0.807819	-0.106000	8914	
-0.521607	-0.419259	6061	
0.051862	0.768510	2322	
0.567361	0.653461	6665	
-0.638371	-0.673804	1792	
0.416353	0.576056	5517	
0.529365	0.705824	353	
0.579082	-0.774854	2809	
0.275447	-0.229910	1026	
0.358100	0.827182	6846	
-0.798280	0.472839	9704	
0.051993	-0.857187	8252	
0.211086	-0.215200	1272	
0.311242	-0.885835	3480	
-0.143409	-0.916567	8085	
0.094404	0.178974	6953	
-0.460673	0.299409	884	
0.068919	0.263861	5632	
-0.352121	0.843620	9790	
-0.338380	0.489327	2965	
-0.453457	-0.332828	8258	
0.788238	0.064181	8930	
0.349377	0.096862	3476	
-0.450175	0.653176	3018	
0.479625	0.509401	6817	
-0.586411	0.196068	6812	
-0.788261	-0.251669	9058	
0.775543	-0.311276	2895	
-0.416123	0.813415	5897	
0.366514	-0.750120	3668	
-0.094822	0.262761	9398	
0.501027	-0.076998	573	
0.046552	0.275610	6916	
-0.175158	0.331281	5398	
-0.497986	0.618696	5074	
-0.192881	-0.516114	6680	
-0.441456	-0.822590	9017	
0.313029	-0.571492	4857	
0.331067	-0.594774	2164	
-0.512478	-0.282105	1616	
0.757486	0.221195	6250	
-0.342019	-0.475018	7971	
0.184001	-0.801716	5563	
0.663378	0.398321	1951	
0.416852	0.488654	6301	
-0.591276	0.543439	5340	
-0.048080	0.211969	2724	
-0.580109	0.045715	5330	
-0.649167	-0.653243	8401	
0.889128	0.424815	1748	
0.211703	-0.205542	7472	
-0.558210	0.218435	6734	
0.168626	0.202960	3625	
-0.250752	-0.150295	3089	
-0.469777	-0.479302	1773	
-0.458506	-0.424941	599	
0.465707	-0.189378	8093	
0.724742	0.096583	9449	
-0.315677	0.022004	316	
0.023111	0.707790	7023	
-0.862827	-0.354084	1998	
-0.379643	0.589996	7298	
-0.360561	0.720133	2624	
0.373561	-0.626085	2798	
-0.693381	-0.582446	6545	
0.615517	-0.426794	7786	
-0.168813	-0.658730	9785	
0.261831	-0.124566	6516	
0.583306	-0.468591	1335	
-0.408032	-0.273747	4724	
0.049790	0.427736	5552	
0.843493	-0.005734	6788	
0.239681	-0.152127	6455	
-0.062427	0.109158	3731	
-0.570200	-0.585209	6657	
-0.683784	-0.676212	350	
-0.806101	-0.438806	2199	
-0.661039	0.014846	566	
-0.760072	-0.097749	3053	
-0.094911	-0.845833	6796	
-0.579633	0.160780	2204	
0.556491	-0.609806	6842	
0.195067	0.352126	4366	
-0.640255	0.063981	9984	
0.320498	-0.897528	3660	
-0.035151	-0.609240	8960	
0.543941	0.550716	1899	
0.308281	-0.257755	5965	
0.212246	0.376256	6638	
-0.398596	0.568464	9163	
-0.162790	0.440763	4375	
-0.473615	-0.214547	4430	
0.316534	-0.304829	1474	
0.238496	-0.520794	7552	
0.188420	0.373747	3918	
-0.769918	-0.286006	1919	
0.788176	-0.380072	7255	
0.592180	-0.228850	485	
0.254512	-0.938824	6473	
-0.807662	-0.085284	9252	
0.223681	0.608669	5360	
0.280674	-0.112026	4752	
-0.116229	-0.828626	6389	
0.320996	-0.446565	344	
0.704645	0.354423	1216	
0.864942	-0.016766	7577	
-0.296000	-0.176281	889	
0.799363	0.565128	4918	
-0.678725	-0.627486	6914	
-0.153533	0.758590	2951	
-0.445788	-0.856456	9011	
-0.785956	-0.504680	8823	
-0.422880	0.473555	7266	
0.519472	0.572874	2220	
0.106679	-0.569454	8392	
-0.332182	0.691879	2583	
-0.470465	-0.278097	1738	
-0.356820	0.597576	8748	
-0.008803	-0.579407	8080	
0.780112	0.447229	3815	
-0.206659	-0.936233	9053	
-0.117461	0.093343	5251	
-0.252157	-0.519503	6114	
-0.680804	0.618795	609	
-0.649159	-0.382137	8981	
-0.611057	-0.052050	1013	
-0.759157	-0.600457	2883	
-0.575221	0.185371	9813	
0.246392	-0.432464	2603	
0.296896	-0.034701	7387	
0.665241	0.573848	6920	
-0.826767	-0.186581	8393	
0.365789	0.165109	3664	
-0.473420	-0.685672	5760	
-0.117545	-0.651126	5909	
0.776858	-0.369205	4947	
-0.388107	-0.834941	6803	
0.246303	-0.915656	8847	
0.288024	-0.454186	775	
0.347666	0.113127	4597	
0.638002	0.199209	6694	
0.297735	-0.358490	5016	
-0.234837	0.747850	5535	
0.213260	0.179442	5187	
0.180008	0.398324	4018	
0.230284	0.372314	8855	
-0.669402	-0.190266	9125	
-0.543851	-0.007398	4157	
0.945013	0.270223	7692	
-0.518538	0.313095	762	
-0.331578	-0.253129	5926	
0.282517	-0.343909	2475	
-0.608043	0.357944	7735	
-0.125558	0.043994	4997	
-0.814967	-0.167531	7987	
-0.451068	-0.158719	3847	
-0.925572	0.067800	9358	
-0.748647	-0.191112	8072	
0.090405	0.255746	8586	
-0.223665	-0.124145	1286	
-0.442345	0.300773	440	
0.292938	0.136135	2665	
-0.592538	-0.773718	6636	
0.180648	0.338052	3029	
-0.933877	0.042635	8458	
-0.373923	-0.718521	7958	
-0.870127	0.323728	8643	
0.029775	0.484060	5182	
-0.884861	0.199907	8463	
-0.090468	-0.730283	9840	
-0.653432	0.005171	566	
0.648639	-0.520536	3758	
0.323985	-0.566103	5493	
-0.553811	-0.489609	6581	
-0.809350	0.160230	8189	
0.279645	-0.809193	6692	
0.472085	0.751663	5140	
-0.216989	0.885091	9548	
-0.295918	-0.673172	4485	
-0.063245	-0.728528	3430	
-0.621712	0.126198	3797	
-0.654146	0.673877	3243	
0.267860	0.558415	786	
0.131206	0.447949	8016	
-0.929622	-0.046028	4909	
0.464382	0.102078	3653	
0.391784	-0.881344	9226	
0.169496	0.847473	6182	
0.465311	-0.675532	5128	
-0.727495	0.493536	4566	
-0.451476	-0.252408	4341	
-0.232453	-0.526095	6114	
0.404194	-0.440957	6006	
-0.457035	0.636896	2170	
-0.107517	0.069147	4889	
-0.712420	0.348243	1756	
0.193681	0.027856	5079	
0.767939	0.093879	5504	
