time = 22.05	Re = 1	rotation = 3.50921
-0.189287	0.546879	1615	
0.002454	0.840485	7664	
-0.737727	0.489886	6846	
-0.179067	0.340042	7643	
-0.155097	0.036654	9270	
-0.146135	0.067173	7565	
-0.816817	-0.180014	3655	
-0.250060	0.775603	5828	
-0.027949	-0.971277	592	
-0.851924	0.232120	7849	
0.288490	-0.879689	1006	
-0.135990	0.867796	7194	
0.259231	0.711001	6592	
0.560532	-0.280019	5380	
-0.192765	-0.064375	4886	
-0.800408	-0.369960	8300	
0.187541	-0.773016	2393	
0.711912	0.235052	3371	
-0.739652	0.472234	6652	
-0.242090	0.535434	6024	
0.416508	-0.487829	6302	
-0.569040	-0.207686	2548	
-0.500331	0.201994	8225	
-0.814792	-0.061816	6525	
0.566106	0.224697	3881	
-0.251259	0.172151	7939	
0.559836	-0.478853	3271	
0.001566	0.631518	1649	
0.197669	-0.959539	4379	
0.956320	-0.003522	5621	
0.211722	0.974372	9320	
0.566825	-0.547441	6998	
0.259871	-0.909120	1563	
-0.575639	-0.656618	6030	
0.798340	-0.059563	2805	
-0.321472	-0.132801	3641	
-0.363783	-0.793793	5277	
-0.291124	0.620703	7459	
-0.511854	0.720916	9444	
-0.043647	-0.413832	7441	
-0.660462	0.521416	2867	
-0.139239	-0.560872	4029	
-0.266929	0.775604	8814	
-0.336431	0.168926	7758	
0.046038	-0.981557	2116	
0.717508	0.185776	547	
-0.854482	-0.030121	5430	
0.027226	0.185835	6385	
-0.466723	-0.524443	7735	
-0.802690	0.291661	5651	
0.063900	0.800745	9614	
0.319632	-0.691837	7438	
-0.226826	0.657712	9629	
0.700006	0.689860	2845	
-0.320839	-0.077695	1869	
0.595978	-0.004894	6618	
-0.438253	0.091934	7749	
-0.111208	-0.930812	611	
0.778015	-0.489122	7806	
-0.577597	-0.017820	8391	
0.451524	0.144668	2449	
-0.152146	0.536496	4049	
0.500286	0.606636	1434	
-0.813969	-0.154676	6095	
0.360342	0.466448	1075	
0.633380	0.500548	1147	
-0.169524	0.420662	737	
-0.067879	0.746608	7829	
-0.656998	0.500665	2867	
-0.266399	-0.646101	3894	
0.635147	-0.030809	1759	
-0.629270	0.613469	1591	
0.717882	0.634632	8083	
0.252843	0.313358	7895	
-0.181548	0.337064	7103	
-0.735466	-0.398298	6963	
-0.429321	-0.260869	8805	
-0.817141	0.018476	2988	
-0.651236	-0.537846	5416	
0.072368	0.104396	4579	
-0.277697	0.234704	2887	
0.461127	-0.580178	654	
-0.709658	-0.022340	6267	
0.705352	-0.180554	3430	
0.160963	-0.772401	606	
-0.394955	-0.393847	334	
-0.185402	0.848136	8658	
0.739511	-0.544029	9017	
0.910062	0.215298	9789	
-0.309108	0.270329	7784	
0.524942	-0.547250	557	
-0.406142	-0.010567	9260	
0.962854	-0.145664	5440	
-0.136695	-0.559065	4029	
0.003328	-0.927675	1436	
0.260384	0.766650	6440	
-0.489855	0.674176	7512	
-0.265102	0.036746	2968	
-0.372866	-0.398236	884	
-0.247296	0.236768	2894	
-0.529147	-0.796588	1513	
-0.256318	-0.708479	7543	
0.586034	0.084126	4260	
-0.101346	-0.594649	3775	
-0.094580	0.208878	5742	
0.258413	0.205376	5849	
-0.251969	0.665850	1499	
-0.207899	0.180328	5725	
0.726511	-0.297528	3066	
-0.106097	-0.761449	5489	
-0.394069	-0.572875	7163	
-0.615514	0.293605	9639	
0.895614	0.279466	1046	
0.776381	-0.093215	9556	
0.002405	-0.884171	7974	
-0.275128	0.015926	2510	
0.913113	0.295539	1913	
-0.006954	-0.582629	6896	
0.501712	0.377745	5629	
0.318779	-0.677778	7175	
-0.552442	0.640100	8205	
0.575841	0.779505	5633	
0.696704	0.693475	2845	
0.440773	0.681182	2596	
0.321112	0.339620	1833	
-0.601430	-0.045243	7701	
0.263955	0.610331	3502	
-0.393565	0.695428	2123	
-0.450467	-0.015527	6687	
-0.267274	-0.126390	3143	
-0.488195	-0.161223	3203	
0.593694	0.174242	2750	
-0.817434	0.027434	3602	
0.740906	-0.303657	2843	
0.438321	0.440047	3240	
-0.160182	0.052641	501	
-0.920914	-0.009714	5408	
-0.175194	-0.036521	5523	
-0.884258	0.197921	8023	
0.622097	-0.364848	5940	
-0.215205	-0.041587	5603	
0.368250	0.263264	834	
-0.318935	-0.617391	3738	
0.182974	0.139448	3067	
-0.308453	0.523970	6174	
0.075021	0.307264	315	
0.893605	-0.354526	8475	
-0.265035	0.766344	5477	
-0.385776	-0.799474	9241	
-0.175950	-0.723344	6783	
-0.608961	0.347843	5939	
-0.811564	-0.490831	5657	
-0.176235	0.241579	3069	
-0.448326	-0.070653	4273	
-0.810986	0.046528	3472	
-0.267253	-0.449168	7669	
0.047862	0.303470	3565	
0.451175	-0.249432	6725	
0.374246	-0.683840	7845	
-0.513771	0.708219	368	
0.498252	-0.790509	1626	
-0.396265	-0.756606	5133	
-0.068277	0.414360	1238	
0.624048	0.503992	1147	
-0.829744	-0.392928	9882	
-0.346285	0.279571	6638	
0.174636	-0.729817	8630	
0.637752	0.134601	8204	
0.493548	0.582806	1778	
0.570165	-0.289144	2964	
0.380774	-0.463175	3613	
0.155267	-0.743671	8410	
-0.719711	0.458166	4655	
0.853664	0.454225	2809	
-0.898097	-0.171499	1258	
-0.646887	0.263528	4839	
-0.651009	0.224412	8970	
0.191117	-0.878311	985	
0.271989	0.392783	9690	
-0.224953	0.270047	4540	
0.345255	-0.853633	9081	
-0.351881	-0.608114	5023	
0.013911	-0.484409	7268	
-0.094499	0.303413	3508	
-0.543879	-0.787888	3180	
-0.499052	-0.697849	3742	
-0.135348	0.651216	8807	
-0.237662	-0.946314	3972	
-0.518518	-0.658831	3645	
-0.311319	0.762494	8155	
0.088022	-0.660680	6693	
-0.210682	0.416856	4021	
-0.688347	0.134072	8869	
0.021067	0.710349	694	
0.286676	0.289835	879	
0.363705	0.504056	1732	
-0.310040	0.765470	8309	
0.163013	0.488429	5601	
0.141745	-0.588078	3149	
-0.745864	0.480864	6846	
0.740394	-0.119012	6712	
0.298904	0.203042	7183	
0.095384	0.808667	2780	
-0.861556	-0.007425	5007	
-0.330634	0.819230	3491	
-0.181948	-0.087554	5267	
-0.461068	0.661324	1113	
-0.375296	0.571613	5912	
0.754766	0.636585	6306	
0.051264	0.322128	4126	
0.504128	-0.568713	2420	
0.490540	0.548380	2018	
-0.710962	0.457624	4655	
-0.548595	-0.105911	5907	
-0.552199	0.124600	8879	
-0.179833	0.389182	8315	
-0.494814	-0.315755	2295	
-0.762852	0.324167	4506	
-0.199081	-0.501801	5953	
-0.719247	-0.461307	8571	
-0.452407	0.481770	6427	
0.125452	0.158616	7556	
-0.267847	0.299568	7427	
-0.101548	-0.617342	5204	
0.694708	0.315704	1023	
0.377399	0.312604	6589	
0.602859	0.544599	5297	
-0.138616	0.214773	9273	
-0.741365	-0.389832	5924	
-0.696810	-0.044438	3488	
0.501881	-0.062252	3231	
-0.230487	-0.459783	5205	
0.487182	-0.571055	6825	
0.426552	0.184024	2460	
0.600926	-0.446751	7467	
-0.091573	0.457291	4233	
-0.179103	-0.746116	8095	
0.476694	0.600315	1778	
0.833815	0.474534	5646	
-0.804056	-0.419364	9649	
-0.588772	-0.385861	9659	
0.628605	-0.408888	1116	
-0.812908	-0.396304	9942	
-0.251274	0.300893	6859	
-0.537420	-0.739991	634	
-0.224575	-0.471670	6497	
0.890928	-0.401581	5383	
-0.208666	0.015705	3259	
-0.273966	-0.853648	579	
0.977694	0.001895	5256	
-0.645384	-0.309979	3690	
-0.838591	0.059160	4231	
-0.137049	-0.428479	2439	
0.594162	-0.201918	2197	
-0.506643	-0.697200	4808	
0.922316	0.176877	3480	
0.250091	-0.954076	2473	
-0.525670	-0.667624	4705	
0.139130	0.117186	673	
0.603776	0.500170	549	
-0.566841	0.340010	3818	
0.559818	0.546425	4653	
0.134989	0.685622	2601	
0.377068	-0.645641	5867	
0.372939	-0.665705	9781	
0.520638	-0.373300	3153	
-0.208098	0.070065	4489	
-0.099777	0.875719	6276	
0.578399	-0.735455	9466	
0.032835	-0.797100	8612	
0.731750	0.665682	9497	
0.424472	-0.860041	304	
0.295624	-0.890282	8852	
-0.469366	0.724733	4794	
0.596491	-0.039439	5644	
0.096023	-0.564228	8728	
0.588211	-0.700903	2020	
-0.437007	0.091369	7749	
-0.716403	-0.098292	6296	
0.301674	0.214949	7183	
-0.581577	0.662127	6445	
0.544848	0.594730	2386	
-0.582131	-0.164333	2559	
-0.124982	-0.920036	6851	
-0.079632	0.266461	3325	
0.051485	0.178668	3921	
-0.233651	-0.522202	9306	
-0.023564	0.352792	3280	
-0.876463	-0.293625	5866	
-0.794749	0.143625	6536	
-0.011030	-0.463686	7252	
-0.321101	-0.657441	1219	
-0.516258	-0.793819	1513	
-0.048867	0.462646	3717	
-0.178781	0.412019	1431	
0.792186	-0.532230	7947	
-0.789104	0.191294	5136	
0.372232	-0.324524	1733	
0.749065	0.173038	434	
-0.069598	-0.953319	1366	
-0.280353	0.202132	2177	
0.925843	-0.142962	2982	
0.116707	0.688261	1489	
0.168777	-0.787361	1651	
-0.364653	0.215200	3225	
0.315873	0.219352	7397	
-0.332434	-0.578911	2342	
0.183877	0.751656	8887	
0.954862	-0.220309	5388	
-0.182909	0.119394	2319	
-0.388891	0.391022	2332	
0.178502	0.173510	3033	
-0.617524	-0.023098	815	
0.321543	0.244554	8904	
-0.231249	-0.910104	9116	
-0.668126	0.105854	8627	
-0.547986	-0.432786	7118	
-0.686384	0.414896	2010	
0.096838	-0.786573	9741	
-0.387044	-0.017544	7005	
-0.527628	-0.790587	1513	
0.514685	0.250661	2250	
-0.356456	-0.437460	6549	
0.134371	-0.601238	642	
-0.193939	-0.873629	7579	
-0.112658	-0.762028	6059	
-0.479287	-0.517790	522	
-0.139031	0.872427	7194	
0.454052	0.427525	1172	
0.805697	0.120549	4369	
-0.547466	-0.238560	3323	
-0.069716	0.863155	2221	
0.232162	0.754139	6704	
0.639538	0.003962	782	
-0.735920	-0.451930	8571	
-0.528956	-0.398549	7263	
0.389540	-0.608841	6581	
0.647529	0.459994	4236	
0.732629	0.204833	2515	
0.600220	-0.436188	4508	
-0.443249	0.680860	7562	
0.191285	0.226524	4739	
0.288053	0.764012	797	
0.114449	0.655266	507	
-0.359784	0.047480	9540	
-0.467702	-0.741199	6179	
-0.361279	0.591530	6614	
-0.466469	0.636959	2289	
0.064795	-0.802607	7698	
0.706649	-0.556731	6890	
-0.083854	0.389719	3138	
-0.842010	-0.377892	1576	
-0.883462	-0.098912	7574	
-0.172517	0.169917	2256	
-0.358269	0.397130	1559	
-0.053469	0.440364	3889	
-0.347310	0.787680	4860	
0.044695	0.180191	3921	
-0.892145	0.167444	5316	
0.460622	-0.831478	2078	
-0.123873	-0.537895	1697	
-0.720909	-0.016667	6267	
0.462764	0.667213	2529	
-0.298840	-0.813037	8180	
0.867879	-0.416716	8774	
0.569086	0.123927	7218	
-0.560208	-0.025584	6921	
-0.473828	0.084934	1948	
0.623762	-0.458730	8133	
0.073922	0.229362	1988	
-0.336393	-0.841444	8463	
0.649033	-0.721320	6636	
-0.342581	0.113819	9289	
0.145551	0.125413	7945	
-0.822545	0.059083	3472	
-0.482774	0.368357	8236	
-0.414094	0.181319	5454	
-0.540661	0.201626	3175	
0.635113	0.042830	689	
-0.530613	-0.470993	2975	
0.396523	0.504666	1758	
0.949742	-0.137258	8526	
-0.185562	0.452458	4854	
-0.898690	-0.187388	8832	
-0.402859	-0.055625	5378	
0.158004	0.634071	1983	
0.348220	0.180308	5861	
-0.098532	-0.039039	7910	
0.220705	0.311529	3550	
-0.023097	0.169826	8753	
0.024670	-0.931506	8139	
-0.466660	-0.844223	1538	
0.394422	-0.310864	3037	
-0.171854	-0.533790	4294	
0.091624	0.533537	1893	
-0.541158	-0.804306	2804	
-0.687175	0.476179	2734	
0.685242	0.387899	4262	
0.534866	-0.280746	5375	
-0.269017	0.616715	7466	
0.929297	0.089689	9705	
-0.442151	-0.532435	6139	
0.953825	0.211061	7012	
0.417735	0.666132	1977	
-0.160812	-0.719194	5096	
0.715404	-0.608442	1647	
0.442269	-0.265831	6725	
-0.182820	0.160034	3706	
0.343790	0.487515	1305	
-0.191447	0.446396	4934	
0.005239	0.713142	454	
0.376590	0.434037	527	
-0.522161	-0.671046	3645	
-0.822133	0.151158	3723	
-0.660694	-0.289356	2900	
-0.433908	-0.558461	7286	
-0.821347	0.092148	5320	
-0.233899	-0.437241	7182	
-0.054957	-0.926005	4042	
-0.051052	0.065532	8073	
-0.703294	0.157513	7023	
0.040448	0.679231	4315	
0.615938	-0.677756	6324	
0.585622	-0.678431	6314	
-0.881801	-0.293799	5866	
-0.394667	-0.873238	3192	
-0.052815	-0.752588	4895	
-0.570822	-0.027085	6416	
-0.162103	0.104076	5279	
0.565683	-0.700475	6742	
-0.535742	-0.397204	7263	
0.429945	-0.483287	6346	
-0.396659	0.141419	4534	
-0.405727	-0.365399	5575	
-0.236233	0.365561	4106	
-0.182856	0.707977	2507	
-0.360489	-0.545474	6112	
0.308700	0.329449	817	
-0.493086	0.274816	3868	
0.598130	0.489018	981	
-0.380477	-0.146843	8516	
-0.874306	-0.327159	1485	
0.666511	-0.412176	360	
-0.404704	0.245516	5819	
-0.013526	-0.454205	8546	
-0.099806	0.433389	4212	
-0.392861	-0.579530	7163	
-0.461529	0.306623	5984	
-0.222511	0.535759	5550	
-0.547183	0.273222	5379	
-0.672632	-0.076633	5592	
0.824874	0.479100	5646	
-0.115216	-0.448603	4195	
-0.339744	0.623127	7331	
-0.863106	-0.365319	8742	
0.194092	0.608290	1119	
0.122731	0.200789	2223	
-0.541214	0.683352	6662	
0.923863	-0.268996	8625	
-0.897922	-0.142314	2455	
0.229491	-0.864106	667	
0.835317	-0.443575	9151	
0.776020	-0.007042	3455	
-0.220910	-0.833970	8291	
-0.202055	-0.870184	6506	
0.937029	0.158931	3660	
-0.531746	-0.478563	2975	
-0.310099	-0.432852	2002	
0.462162	0.689345	2596	
-0.185466	0.126073	2319	
0.202064	-0.951516	2365	
0.265889	-0.728183	1718	
-0.713480	0.461515	4655	
0.508957	0.323121	4784	
-0.078732	0.658274	6694	
-0.332939	0.180386	2593	
-0.191906	-0.052256	4352	
0.819026	0.509581	5260	
-0.372930	-0.797950	9241	
-0.050486	0.374576	3774	
0.152956	0.285259	1670	
0.181785	-0.886784	457	
0.355150	0.723712	4170	
0.773190	-0.061948	6752	
-0.001852	0.634155	1649	
0.154215	0.162170	8017	
-0.298278	-0.452244	1985	
0.234571	-0.946099	2263	
-0.336645	0.230264	2930	
0.685866	-0.360110	435	
-0.762610	-0.551100	8124	
-0.717190	0.016838	5446	
0.048747	0.099287	8108	
0.244049	-0.882405	1293	
-0.380174	-0.138744	7179	
-0.643621	-0.690438	8577	
-0.174498	-0.362746	5597	
0.731827	0.081713	6397	
0.049619	0.811263	9251	
0.429325	-0.452430	7322	
-0.680054	0.495080	2719	
0.435381	0.286722	5566	
-0.850463	-0.385705	2058	
0.223947	0.412161	7433	
0.738150	-0.519832	6781	
-0.029241	0.096951	4419	
0.416491	-0.853718	304	
0.899902	0.282410	1046	
0.036765	0.807289	8913	
-0.690340	-0.125322	5623	
0.086236	0.256992	1428	
-0.095655	0.491276	3676	
0.703016	0.262613	3504	
0.483111	-0.862955	4741	
-0.514380	-0.726514	7256	
0.920004	-0.313453	8729	
0.643101	0.442154	4236	
-0.542934	-0.232161	2965	
0.389179	0.227552	2475	
0.121729	0.844853	5202	
-0.128229	-0.982593	7699	
-0.455285	-0.352724	6967	
0.362083	-0.339217	8752	
0.374529	0.495448	2279	
-0.680922	-0.612341	6646	
-0.266136	-0.703210	1372	
-0.109866	0.281462	3090	
-0.103481	0.088346	4015	
-0.818413	0.309714	6182	
0.145625	0.601309	7606	
-0.876744	-0.050279	7272	
-0.065279	0.176041	5838	
-0.249317	0.835279	5848	
-0.639000	0.496494	7957	
-0.052443	0.431633	4446	
-0.696395	-0.179517	6924	
-0.067642	0.434628	4411	
-0.822684	-0.446336	6762	
-0.279357	0.146505	293	
-0.296486	0.057556	2812	
-0.369843	0.212502	3225	
-0.499626	-0.130136	2830	
0.723852	0.637653	8083	
0.019305	-0.470317	3654	
-0.234438	0.666788	8449	
0.458853	-0.624386	1900	
-0.665206	0.218048	5878	
-0.168677	-0.019701	8568	
-0.694131	-0.049047	3488	
-0.369451	0.601507	5149	
0.786785	-0.022638	3219	
0.031340	0.683395	2085	
-0.375105	0.580595	6946	
0.056913	0.843500	6746	
-0.278794	0.001081	2173	
-0.137800	0.083409	7541	
-0.736292	0.347837	2752	
-0.206370	-0.870060	6506	
0.954121	0.007060	5621	
0.064351	-0.682015	1225	
0.897032	-0.295918	7905	
-0.826698	-0.304377	6820	
0.250097	-0.603804	8447	
0.638651	-0.055721	5822	
0.691858	0.345624	2169	
0.035249	-0.624646	7133	
-0.038936	0.454058	3717	
0.514454	0.838018	9062	
0.852385	-0.477062	5185	
0.762626	-0.172036	5107	
-0.419588	-0.019973	4168	
0.541012	0.509325	1173	
0.571932	0.107249	7218	
0.699376	-0.373161	2974	
-0.295993	-0.824923	4373	
0.229517	-0.626984	7893	
0.072817	-0.692051	9125	
0.308472	0.284486	4357	
-0.315654	0.202639	1517	
0.518307	-0.403090	2651	
-0.328645	0.205254	1775	
-0.598443	-0.716950	3036	
-0.197981	0.247888	3623	
-0.195363	-0.476106	1743	
-0.785006	-0.490171	3005	
0.690546	-0.268179	1359	
0.314962	0.219769	7397	
-0.075313	-0.645204	6672	
0.708886	0.240817	2785	
-0.414092	-0.550211	4874	
0.608755	-0.757064	1476	
-0.198179	-0.026180	4073	
-0.292470	0.600808	1185	
-0.021055	0.237967	2631	
0.256446	0.275526	6449	
0.936139	-0.213889	9049	
0.443816	-0.814148	9272	
-0.093058	-0.939509	493	
-0.586226	-0.751863	1279	
-0.593684	0.653320	7878	
0.528279	0.536033	7786	
-0.657145	-0.145562	5612	
-0.076040	0.183228	5193	
0.502158	0.041319	7812	
0.026197	0.576160	6332	
0.126983	0.497990	2906	
-0.288555	-0.643954	9244	
0.716384	-0.232189	9411	
0.663504	-0.366498	402	
0.190639	0.181648	2574	
-0.785213	0.204988	5136	
0.631924	0.100615	9300	
0.366100	-0.689539	940	
0.102287	0.698553	1936	
0.651467	0.349076	621	
-0.449339	-0.076191	4273	
0.092451	-0.932262	385	
-0.157018	-0.876321	7632	
-0.094390	-0.002066	1896	
-0.053978	0.133427	1830	
0.185846	0.437123	8999	
-0.364152	0.717246	1715	
-0.223453	0.656705	9629	
0.452187	0.607959	2262	
-0.710241	-0.488307	8163	
0.557501	-0.742379	1792	
-0.664824	0.251393	2363	
-0.854883	-0.213646	6760	
0.913899	-0.317752	2616	
-0.203673	0.438394	4392	
-0.901296	-0.013578	5797	
-0.614295	-0.695768	6258	
0.053217	0.867084	7008	
-0.378944	0.350095	1610	
0.936864	-0.060711	4345	
0.880208	-0.293833	8085	
-0.332693	-0.095155	3437	
-0.446297	-0.352716	6514	
-0.412886	0.066526	3958	
-0.793314	-0.452882	3896	
-0.619467	0.058498	1561	
0.259771	0.295774	6042	
0.715064	-0.291123	1492	
-0.563458	-0.085651	6031	
0.594182	0.520290	1526	
-0.680085	-0.122063	5623	
0.399022	0.471058	1646	
-0.350881	0.730417	7621	
-0.832969	-0.101162	5570	
-0.752010	-0.517711	8825	
-0.711932	0.439154	3687	
-0.388369	0.229604	4413	
-0.586340	0.176965	2050	
-0.399673	0.106478	3905	
-0.397530	0.261753	4055	
0.583620	0.534567	1526	
0.118454	0.181431	5224	
0.663276	-0.656908	886	
-0.651070	0.138995	843	
0.084015	0.705663	2235	
0.077898	0.302993	315	
0.603924	0.421314	3007	
0.039960	0.318012	3169	
-0.757491	0.322023	4506	
0.569913	0.469410	6199	
0.617949	0.138800	6236	
0.660740	0.457495	6454	
-0.453420	0.117427	796	
-0.381577	-0.411062	788	
0.650951	-0.650855	840	
0.755178	0.632691	6306	
-0.360013	0.368359	523	
0.185792	0.594846	1763	
-0.191809	-0.033789	5321	
0.342411	0.206231	9138	
0.090856	0.675332	476	
-0.059525	-0.622982	945	
-0.009074	0.640768	1649	
-0.624194	0.309538	777	
0.527614	0.204724	871	
-0.662567	-0.223840	9867	
0.189349	-0.913657	1289	
-0.527742	-0.446991	6133	
0.772284	0.228284	3024	
0.702212	-0.224079	9840	
0.793389	-0.433169	6629	
0.530245	-0.549522	557	
0.155295	0.657239	2927	
-0.291856	0.473268	4503	
0.515016	-0.562256	2420	
0.371576	0.258036	834	
-0.242540	0.079062	5352	
-0.698910	-0.453252	6841	
-0.267285	0.455118	2644	
-0.115209	-0.040850	3731	
-0.338415	0.752842	2710	
-0.105845	-0.956183	493	
0.563014	-0.719732	2076	
0.303130	0.542655	8768	
-0.452943	-0.557941	1242	
0.024332	0.863239	7443	
0.061369	0.664316	3306	
-0.827810	0.056158	3472	
-0.250479	-0.009047	5825	
0.284483	0.550150	6495	
0.895126	-0.326793	2616	
0.036033	0.590432	6681	
0.735192	0.215253	2515	
-0.162045	0.430330	4509	
-0.187306	0.036932	4313	
-0.400124	-0.550574	3691	
-0.286985	-0.135894	9198	
0.302575	0.331714	817	
-0.133319	0.392197	3992	
-0.088856	0.476453	3658	
-0.233794	0.008344	8117	
-0.520125	0.599914	5830	
-0.511652	0.714851	368	
-0.656744	-0.115674	1208	
0.665269	-0.710069	6636	
-0.360641	0.718746	1715	
0.638069	0.077776	643	
-0.372767	0.437422	2159	
-0.335262	0.776876	1000	
-0.103271	0.485732	3809	
0.715959	0.241027	3371	
-0.858333	0.057670	4931	
0.393614	0.216150	2475	
0.551122	0.809031	2803	
0.576329	-0.722149	2076	
0.397211	0.652546	2166	
0.131165	-0.957703	2469	
0.284560	-0.890636	1006	
0.625116	0.178906	3349	
0.730835	0.230687	3371	
-0.008954	0.336007	7686	
0.154592	0.763940	7938	
0.311659	0.312400	2841	
-0.420272	-0.534199	3519	
0.049643	0.264939	5386	
-0.814855	0.366547	6926	
0.498027	-0.819462	1702	
0.440102	0.143023	2442	
0.134847	0.246098	6049	
-0.633211	-0.667348	6799	
-0.015001	-0.761309	7461	
-0.026091	-0.630622	2062	
-0.324281	-0.911894	8635	
0.184928	0.597688	1119	
-0.103179	0.303574	3132	
-0.585436	0.080022	1827	
-0.860650	-0.159241	6503	
0.431065	0.699919	2895	
-0.528264	-0.136378	6286	
0.019369	0.848217	7153	
-0.535850	0.385683	4650	
-0.722327	0.473497	4655	
0.829736	-0.399344	9824	
0.896430	-0.308373	7905	
-0.047149	0.348434	4558	
-0.564630	-0.060188	5842	
0.088289	0.517526	7545	
-0.120080	0.350162	5410	
0.540902	0.555560	2815	
0.155616	-0.262098	3134	
-0.206554	0.036367	3988	
-0.158801	0.064246	513	
-0.270984	-0.480611	6744	
0.224464	0.426341	5049	
0.820139	0.541018	2763	
0.327710	0.507100	8485	
0.187077	0.149067	3145	
-0.161566	0.370903	5075	
-0.572903	-0.420335	3999	
0.450814	0.142084	2449	
0.012593	0.829032	5506	
0.263683	0.339868	8111	
-0.211254	-0.904052	9358	
-0.202079	-0.697469	5245	
-0.413728	0.024314	2916	
0.362472	0.204076	2240	
-0.117071	-0.542683	1697	
-0.524324	-0.099637	3247	
-0.215818	-0.950801	7633	
-0.291117	-0.022396	3162	
-0.315055	-0.879162	9798	
-0.610571	0.532669	9227	
-0.487895	-0.790141	6357	
-0.189841	0.232113	6573	
0.078313	-0.911206	6221	
0.437843	-0.596186	9976	
0.077898	0.663678	6671	
-0.832734	0.076323	4001	
-0.641731	0.183418	4104	
0.009367	-0.768684	8713	
0.639009	0.515980	5339	
-0.272643	0.824117	2345	
-0.870893	-0.168403	7657	
-0.827035	-0.381147	1576	
0.255611	-0.718750	510	
0.550531	-0.481154	2399	
0.426576	0.456893	3240	
-0.879749	-0.328751	1485	
-0.440674	0.433065	7771	
-0.170676	0.111443	5279	
-0.128529	-0.921951	6851	
0.065529	-0.529430	9668	
0.845952	-0.463269	9413	
-0.391081	-0.768162	5207	
-0.822720	0.022666	3602	
0.308861	-0.833152	1956	
0.379570	0.294444	5120	
0.145630	0.239194	8534	
0.195087	-0.642682	7955	
0.429227	0.650898	2388	
0.360999	0.173489	5553	
0.343246	0.718086	2586	
-0.539738	0.069498	3794	
