time = 49.85	Re = 1	rotation = 7.93372
0.699041	-0.344568	1899	
-0.112050	0.591438	7594	
0.350568	-0.475580	4476	
0.689457	0.178676	7023	
-0.277954	-0.802169	3159	
0.918265	-0.302957	975	
0.497896	0.766603	3896	
-0.663681	-0.215707	8628	
-0.649968	0.226007	5327	
-0.148321	0.877323	499	
0.457065	0.374593	8793	
0.171981	-0.020263	773	
-0.883389	0.249067	8161	
0.716046	0.098793	9925	
0.156268	-0.393779	4046	
0.307243	-0.265390	4832	
-0.954961	0.074849	1367	
0.861411	0.021645	6442	
0.602186	-0.095789	786	
-0.721056	-0.656509	7550	
0.651666	-0.550518	5032	
-0.363248	0.745504	5505	
-0.379740	0.547438	6693	
0.439295	-0.251107	6123	
-0.528336	-0.450609	5611	
0.504753	0.431794	7449	
-0.020695	-0.274556	8534	
0.501261	-0.488077	9353	
-0.451858	0.704216	8738	
0.092021	-0.504726	8584	
0.024529	0.403259	1091	
0.711395	-0.537024	7132	
-0.708260	-0.245639	6712	
-0.186795	-0.330429	7397	
0.250362	0.752103	3122	
0.479626	-0.733534	5495	
-0.088539	-0.869866	6180	
0.062897	0.071892	8433	
-0.269031	0.768233	2779	
0.037069	0.641230	486	
0.907438	0.388373	3406	
-0.032603	-0.353233	2326	
-0.756245	-0.057243	1492	
-0.130139	-0.723740	910	
-0.478294	-0.693857	6964	
0.215681	0.435356	7282	
0.339527	0.396214	4926	
0.380846	-0.268502	4021	
-0.205469	-0.530397	1410	
-0.725143	-0.400220	5003	
-0.265764	-0.507460	6203	
0.743527	-0.432865	3978	
0.573902	0.322054	2814	
-0.007885	-0.183352	4057	
0.191386	-0.051005	472	
0.567231	0.282663	1047	
0.172501	-0.753200	9108	
-0.118936	-0.417788	817	
0.267586	0.766658	5298	
0.268497	0.300059	8516	
0.205791	-0.819333	3027	
-0.406748	-0.553235	7080	
0.420296	0.252943	7811	
-0.422755	0.504905	7718	
-0.680771	0.318677	1780	
-0.368636	-0.334374	3726	
-0.732645	0.154092	4648	
0.302400	-0.370813	3965	
-0.643454	0.425996	1841	
0.743143	-0.233779	3213	
0.849643	-0.446735	349	
0.434720	0.795635	8825	
0.603359	-0.413535	8423	
-0.746861	0.065577	1116	
0.515636	0.742749	9649	
0.156698	-0.017328	7541	
-0.192629	0.896319	8697	
-0.614625	0.039091	6315	
0.541322	-0.814083	7692	
0.204807	0.133966	5092	
0.073679	0.891522	6179	
0.840646	-0.498666	2276	
0.688780	-0.233213	5517	
-0.238177	-0.801677	2531	
-0.182974	0.480575	8576	
0.562136	0.269180	1047	
0.856503	0.120391	5235	
0.138064	-0.929418	9618	
-0.086816	-0.981612	9062	
0.814852	-0.255759	9767	
-0.241432	-0.332788	6824	
0.787865	0.085529	2379	
0.474461	0.443906	3350	
0.781372	0.127783	3535	
-0.141071	0.672169	1736	
-0.233076	0.714077	4309	
-0.695118	0.295318	6825	
-0.175757	0.602110	7610	
0.214125	0.048038	4499	
-0.513054	-0.696929	8862	
-0.810970	-0.465977	3015	
-0.746510	0.166329	6036	
0.874348	0.462027	3314	
-0.540668	-0.791473	6761	
-0.918760	-0.175901	9051	
-0.385123	-0.766820	7123	
-0.293798	0.413495	7494	
0.454616	0.374431	8793	
-0.913376	0.054773	7069	
0.432453	0.112873	8374	
0.587365	-0.456439	7437	
-0.142847	-0.298628	6100	
0.306875	-0.831432	7823	
0.334102	0.735058	1148	
-0.600909	0.144663	1098	
-0.816853	0.437876	6653	
0.230106	-0.217829	3132	
0.105583	-0.182797	4799	
0.570028	-0.273619	8183	
0.243431	-0.331209	1238	
0.137493	0.913420	479	
-0.800763	0.106154	2733	
0.013401	-0.372416	8684	
0.158791	0.709334	869	
-0.898109	0.303027	976	
-0.004168	-0.339397	1090	
0.446304	-0.258824	5682	
-0.188486	-0.935483	8339	
-0.811568	0.015425	2974	
0.017584	0.097334	8882	
0.106592	-0.761385	6592	
-0.890288	-0.345293	2769	
0.365900	-0.051888	1683	
-0.243542	-0.904090	7982	
0.012136	0.659318	1971	
-0.739914	-0.222069	5354	
0.427851	-0.012795	3155	
-0.151213	-0.309028	6226	
0.001398	-0.670012	2678	
0.746695	-0.186857	6683	
0.743325	-0.638485	2726	
0.194342	0.030813	6395	
0.534405	0.175969	5678	
-0.029858	-0.199867	7352	
-0.616993	0.069885	965	
-0.086795	-0.267240	6489	
-0.910379	0.229308	8986	
-0.344214	0.637243	4228	
0.583295	-0.445262	9264	
-0.595960	0.563347	7464	
-0.560659	0.541162	4213	
0.317991	0.192399	329	
-0.923428	0.228341	2092	
0.373581	-0.552684	1198	
0.225793	-0.589051	1803	
0.354501	0.447703	2083	
0.095241	0.885471	6979	
-0.536028	0.577339	1754	
0.724332	0.051563	3042	
-0.420573	-0.759221	351	
0.183444	-0.633071	565	
0.700135	0.416853	5564	
-0.567315	-0.251224	1628	
-0.819111	-0.225579	4119	
0.655870	0.435879	7060	
-0.505300	0.426021	7395	
0.839511	-0.211057	9028	
-0.555155	-0.395905	3510	
0.493095	0.507201	9985	
0.735873	0.315689	2806	
-0.094396	-0.745640	6571	
-0.633496	0.402409	9531	
-0.455097	0.698633	8004	
0.084560	-0.229908	4887	
-0.097501	0.810556	798	
0.626009	-0.215582	6177	
0.316047	0.113173	5529	
0.680542	0.555195	7657	
-0.206092	0.660703	2602	
0.242307	0.737419	4654	
-0.764997	-0.099717	2284	
-0.849511	0.296681	354	
0.382463	-0.351990	3465	
0.082456	0.918783	9581	
0.884033	0.094504	6093	
0.168828	0.030962	501	
0.551885	0.026350	958	
0.140937	-0.320474	3580	
-0.662452	-0.535625	6096	
0.109579	-0.182553	4799	
0.834132	0.358001	8548	
-0.671271	-0.672433	1046	
-0.472152	0.401633	6715	
0.383303	-0.663348	8733	
0.090358	0.806823	2595	
0.770795	0.394433	5783	
0.163108	-0.949149	7690	
-0.428588	0.411632	861	
0.244620	0.422529	2483	
0.398451	-0.136278	8460	
-0.391231	-0.658642	9573	
0.194378	-0.266799	4968	
-0.159286	0.893108	579	
-0.020507	-0.969649	6988	
0.357316	0.069473	9289	
-0.195055	-0.310365	8789	
-0.639905	-0.518330	3656	
0.281145	-0.546252	713	
0.445813	-0.007637	4711	
0.411143	0.369100	6286	
-0.482589	0.468358	6885	
0.726824	0.035653	3042	
0.649513	0.195207	843	
0.367606	-0.887632	494	
0.512731	-0.198016	2447	
0.401686	0.824741	609	
0.390817	0.204086	5673	
0.640805	-0.172632	730	
-0.520868	-0.025845	4099	
0.077809	-0.006998	569	
-0.108476	-0.447138	7932	
0.001572	-0.148244	4591	
-0.885475	0.276183	886	
-0.944105	-0.200251	8625	
-0.060949	0.094231	421	
0.000616	-0.538038	7825	
-0.015007	-0.479664	7433	
-0.941544	-0.230598	5388	
-0.695732	-0.462630	6457	
0.792495	-0.033295	2010	
0.026514	0.436595	3419	
0.542954	-0.381292	1890	
-0.101089	-0.927616	1514	
0.637708	-0.335044	7576	
0.921187	-0.324131	8841	
0.673640	0.418674	5816	
0.394708	0.601908	9236	
-0.632083	-0.694581	1486	
-0.214612	0.160395	1034	
0.190240	0.010115	3353	
-0.206279	-0.569153	1172	
0.507793	-0.197571	1559	
0.580658	0.327956	2814	
-0.507693	0.403813	1695	
0.821184	-0.236069	9767	
-0.452716	-0.698919	6763	
0.723257	-0.100823	4486	
0.699679	0.199930	7023	
-0.626950	-0.536283	2027	
-0.006867	0.487943	1801	
-0.820436	0.426834	6653	
0.107423	-0.063024	1054	
0.104915	-0.704851	3899	
0.277742	-0.621824	2085	
-0.915831	-0.005941	9805	
-0.713241	0.548157	7421	
0.005781	0.928846	363	
-0.951380	-0.117770	2616	
0.429706	0.573979	3690	
0.286352	0.435308	9037	
0.170003	0.082643	4713	
-0.765347	0.476493	6545	
-0.459227	-0.499312	2054	
-0.454642	0.534722	1566	
0.408133	0.102126	3905	
-0.018583	0.496602	4988	
0.076253	-0.109760	702	
0.008751	0.651635	1687	
-0.353099	-0.565909	2939	
-0.101296	-0.414810	6465	
0.444164	0.323812	5463	
0.730976	-0.281846	3309	
0.069004	0.057067	1860	
-0.144257	0.922868	9617	
-0.061057	-0.771134	1530	
0.300831	-0.128583	3221	
0.106757	-0.374000	805	
0.382249	-0.368943	3674	
0.722004	0.008659	1633	
0.495451	0.243880	6785	
0.389149	-0.408133	3943	
0.584166	-0.162205	9533	
-0.629710	0.262260	6912	
0.777184	-0.555059	303	
-0.145791	0.464084	4923	
-0.645953	0.267699	7903	
-0.287617	0.893858	535	
0.556745	-0.375730	6917	
0.130841	-0.222060	7590	
-0.041676	-0.867097	7469	
0.306211	-0.913109	1874	
0.632291	0.653031	5866	
-0.048611	0.882354	8470	
-0.308511	-0.894011	973	
0.109428	-0.766925	6592	
0.801655	0.313984	4843	
0.142069	0.877539	7256	
0.422898	-0.853613	417	
0.687672	0.251873	5345	
-0.579700	-0.216386	1446	
-0.484145	0.705208	746	
0.198948	0.021579	3250	
-0.457006	-0.857112	4140	
-0.598850	0.481142	7473	
-0.371249	-0.760496	7123	
-0.483101	0.457584	7893	
0.370723	-0.550536	1198	
0.399500	0.024457	8232	
0.426458	0.215890	6045	
0.920077	-0.291259	975	
0.533779	0.700619	9522	
0.304077	-0.351543	4162	
-0.083999	-0.433732	6805	
-0.362188	0.826786	9102	
0.192581	0.779969	1453	
0.031264	-0.768120	4736	
0.470590	-0.400436	6716	
-0.033046	-0.194699	7352	
-0.113565	-0.535819	4477	
-0.380405	-0.896104	5806	
0.411562	-0.043080	3094	
-0.285639	-0.708750	5305	
-0.595908	0.733194	7221	
0.151871	-0.701005	2368	
-0.309493	-0.327775	1465	
-0.740038	0.533552	9046	
0.159989	-0.080300	5056	
-0.788448	0.522144	2078	
-0.009003	0.410024	625	
-0.738702	-0.011759	676	
0.423516	0.663546	4261	
0.625441	-0.021895	5215	
-0.610826	-0.576373	4289	
-0.188649	-0.455006	5593	
-0.217167	0.909359	9358	
-0.106093	0.475175	1111	
-0.887738	0.163093	7262	
-0.508253	-0.060475	4180	
-0.719590	-0.619132	9226	
0.363427	-0.873135	1365	
0.583733	0.523252	498	
-0.153280	-0.662772	4673	
0.137943	-0.278220	4389	
0.212362	-0.348968	9636	
-0.295687	-0.682711	6199	
0.232003	-0.961029	2745	
0.436640	0.775978	686	
0.500185	-0.833965	2144	
0.776350	-0.137452	9631	
-0.273216	0.566310	2062	
-0.171060	-0.343656	6710	
-0.845344	0.040740	4601	
-0.338818	-0.930519	9497	
-0.226332	-0.525158	8633	
-0.096678	0.104114	1088	
0.475433	-0.531493	2036	
-0.026176	0.915970	4993	
-0.411729	0.679179	7985	
0.188063	-0.182704	1121	
0.250568	0.278480	6194	
0.564193	-0.683805	8658	
-0.311190	-0.523841	4784	
0.838353	-0.263825	289	
-0.073191	-0.158661	4834	
-0.585603	-0.628047	5326	
-0.692231	0.429996	2130	
0.166689	-0.325696	9112	
0.592528	-0.443760	8637	
0.244386	-0.349223	4446	
-0.343812	0.873147	611	
0.347244	-0.016009	3185	
0.294261	0.046226	5272	
0.430076	-0.009612	3155	
0.278786	0.382541	2564	
0.956180	-0.131399	7948	
0.491805	-0.343227	683	
0.310723	0.568944	7003	
-0.633210	-0.436232	6299	
-0.616760	-0.325794	3366	
0.314881	0.276630	7145	
-0.473862	-0.499805	2164	
-0.659955	0.228114	5327	
0.513786	-0.635431	1652	
0.277908	-0.621617	2085	
-0.205817	0.660249	2602	
-0.727821	0.410268	934	
0.242427	0.107260	736	
0.175189	0.164789	8849	
-0.808068	0.099364	2917	
0.118169	0.882216	7256	
0.369324	-0.881402	1365	
0.016472	-0.529319	6498	
-0.187033	-0.925842	8339	
0.876603	0.098182	6093	
0.304578	0.517509	4783	
-0.468327	0.498488	8271	
0.595870	-0.531939	5002	
-0.087993	0.435748	4609	
-0.030888	-0.379992	3697	
0.795505	0.577447	4637	
0.455044	-0.864641	7598	
0.116390	-0.771363	5628	
0.385666	0.194676	5673	
-0.009955	-0.744952	314	
-0.556565	0.193842	6641	
0.297295	-0.751740	8930	
0.591306	0.645560	6844	
0.062443	0.575972	7677	
0.505467	-0.383749	2438	
-0.032184	-0.270104	935	
0.398467	-0.016292	2537	
-0.623873	-0.208707	7106	
0.407244	-0.006709	2537	
-0.633231	0.691822	1563	
0.147357	0.021484	4862	
-0.249985	0.551539	1263	
-0.115965	0.918679	6412	
-0.686108	0.282067	465	
-0.148248	-0.306496	6226	
0.207672	0.557408	429	
-0.382134	-0.638508	1813	
0.604601	-0.397836	4945	
-0.045535	-0.969856	2995	
0.266975	0.252736	4068	
0.575508	-0.316510	740	
0.241668	-0.247098	292	
0.011922	-0.258220	1146	
0.308940	-0.910072	1874	
-0.922983	-0.072607	8875	
-0.942957	-0.013231	9462	
-0.926663	0.226983	2092	
0.372774	-0.808365	8301	
0.341589	-0.714488	336	
-0.637964	0.236999	6603	
-0.081855	-0.161539	9588	
-0.387206	0.216425	9505	
0.379861	-0.547457	6694	
-0.165562	-0.501568	1037	
0.710371	0.125715	9811	
-0.711897	-0.244524	6712	
-0.699551	-0.290045	8966	
-0.021392	-0.201778	6420	
-0.809979	0.044996	2009	
-0.646636	0.005836	3292	
-0.705088	-0.308007	7743	
-0.117089	0.670287	3283	
-0.450971	-0.586770	1077	
0.318936	-0.157713	3303	
-0.929224	0.081633	1061	
0.223056	0.855680	5303	
0.377460	-0.183273	5125	
-0.249424	-0.313173	4305	
-0.323571	0.548913	5963	
0.109644	0.776890	2387	
0.656435	-0.066587	1898	
0.619520	-0.481153	8418	
0.840126	-0.203643	9028	
-0.891704	-0.255909	9391	
-0.321566	-0.612675	7843	
0.881952	-0.001832	5561	
0.388667	-0.886683	9156	
0.497177	-0.204123	9738	
0.827990	0.355932	5349	
-0.464463	0.808855	9883	
-0.760422	-0.398695	5589	
0.417135	-0.232059	6808	
-0.109262	-0.932120	8322	
-0.592018	-0.713559	2057	
0.400649	0.218611	6687	
-0.577922	-0.224898	1562	
0.370887	0.158889	3022	
0.234662	0.882645	5368	
-0.621241	0.036208	6315	
-0.027930	-0.297818	5393	
-0.311082	-0.694596	6199	
0.303604	0.437464	8758	
0.740264	0.297295	8383	
-0.495062	-0.477443	5735	
0.233722	-0.632986	3306	
-0.041347	0.793372	1394	
-0.117822	-0.827024	3741	
0.169840	0.896958	638	
-0.662560	-0.509083	5174	
0.413689	-0.086404	8288	
0.610385	0.002749	5875	
0.381920	0.131464	2183	
0.235173	-0.100683	3990	
0.708569	0.369415	2338	
0.085932	-0.194176	5138	
-0.775246	-0.519956	8847	
0.158562	0.602848	1494	
-0.113764	0.669559	3283	
-0.051533	-0.385988	873	
-0.378923	-0.632536	1813	
0.052449	-0.295140	7387	
-0.790810	-0.229412	6402	
-0.226845	-0.700757	399	
-0.598591	0.231310	6346	
0.591136	0.549479	3023	
0.455136	-0.031036	4678	
-0.051130	-0.543813	6404	
-0.902857	-0.178371	9275	
0.925591	0.336516	5468	
0.445143	-0.219650	3294	
0.064368	-0.608851	8801	
0.309812	0.271449	5945	
-0.264980	-0.358931	2464	
0.652438	0.146718	4750	
0.304813	-0.587395	2823	
0.534486	-0.289235	8593	
-0.690222	-0.097569	8969	
-0.591854	0.053035	6333	
-0.019087	-0.684546	3737	
-0.921943	0.108236	8313	
0.457191	-0.609954	8248	
0.757638	0.280666	6566	
-0.644591	0.369960	7810	
-0.903180	0.029792	5730	
-0.722389	-0.242706	6712	
0.382742	0.539209	961	
0.575215	0.008226	2257	
-0.741778	-0.169428	2321	
-0.099150	-0.298565	6399	
0.261407	0.015128	5147	
0.161636	-0.823071	9182	
0.557267	-0.039859	5531	
0.181492	-0.104185	5618	
-0.551146	0.628424	6888	
-0.839214	-0.469402	7638	
-0.904836	0.125788	6803	
0.514678	-0.460239	9122	
0.526789	0.506868	309	
-0.827955	-0.197256	5675	
0.106282	-0.609615	1763	
-0.531336	-0.633651	4481	
0.225166	0.139413	949	
0.454600	-0.556870	1643	
-0.000483	-0.952918	3684	
0.107769	-0.501702	2906	
0.086623	-0.760451	387	
0.479903	-0.247616	9561	
0.192310	0.127505	5607	
0.410104	-0.637589	8075	
0.067976	0.048106	563	
-0.105963	-0.424186	583	
0.432910	-0.289597	3194	
0.228235	-0.351507	4216	
0.216317	0.119013	5825	
-0.006560	0.785344	2421	
0.126373	-0.868712	8179	
-0.403646	0.612546	4942	
0.068524	-0.970167	4299	
0.129109	0.773179	2254	
-0.641497	-0.099424	5520	
0.582048	-0.036527	5432	
-0.835345	-0.049308	3631	
0.278665	-0.369270	4091	
-0.199453	-0.718938	3840	
0.366636	-0.790560	7008	
-0.216088	-0.361183	1917	
0.871433	0.445287	5255	
-0.908642	-0.165157	9051	
0.736749	-0.243447	3213	
-0.637975	-0.724667	1222	
-0.929136	-0.073654	8875	
-0.082438	-0.609934	4311	
0.122121	-0.759096	6592	
0.222279	-0.321360	6750	
0.766255	-0.088350	731	
-0.068227	-0.338783	1728	
0.331403	-0.666410	3885	
0.194017	-0.291367	4558	
0.856091	-0.255795	4010	
-0.468969	-0.836043	3244	
-0.439853	0.188635	4452	
0.103752	-0.265632	9610	
-0.211403	0.897251	6677	
0.416210	0.582593	3716	
-0.036332	-0.525788	7670	
-0.873159	-0.416969	5404	
0.119616	-0.615986	5993	
0.287777	-0.249409	5085	
0.590883	0.041771	3506	
0.844380	-0.233331	8894	
-0.243202	0.798220	6787	
0.184681	0.413995	4671	
-0.752290	0.361839	7511	
0.518361	0.397813	9023	
0.014795	-0.861149	5208	
-0.787778	-0.476270	9547	
-0.111107	-0.941395	8322	
0.326059	-0.345011	3808	
0.262757	0.439442	9565	
0.380392	-0.551558	6694	
0.374021	-0.289589	4392	
0.783348	-0.060835	287	
0.279807	0.314576	7582	
0.202313	0.098855	4766	
0.178263	0.138121	5603	
0.129256	-0.569311	5329	
-0.535083	-0.281919	7950	
0.968217	0.165067	8730	
-0.009220	-0.605233	9288	
-0.158235	-0.286925	7073	
0.355737	-0.267138	380	
0.721152	-0.087152	4486	
-0.519168	0.034655	6937	
-0.061765	0.803203	2722	
-0.187643	-0.471303	5593	
-0.788962	0.488807	7738	
0.532617	0.487542	309	
0.356974	0.181757	9260	
-0.307981	-0.354926	3368	
-0.463427	0.415884	5737	
0.247083	0.395445	2080	
-0.718171	-0.658546	7550	
0.245377	0.147132	1980	
-0.830398	0.428424	350	
-0.683444	0.446878	2124	
-0.621562	0.695615	1998	
0.151074	0.023716	4862	
-0.582609	0.704681	985	
-0.203560	0.715293	4098	
0.439983	-0.567279	852	
-0.378599	-0.741326	7245	
0.136262	0.608999	1645	
0.280620	0.657135	6362	
0.074787	0.817684	2568	
-0.634630	-0.574100	3521	
0.879893	0.116112	5659	
0.385278	0.824776	609	
-0.010341	0.720677	3537	
-0.178427	0.712971	5096	
0.424753	-0.591108	8137	
-0.300881	0.891647	769	
-0.337532	0.581202	9342	
0.178099	0.058710	3343	
-0.846323	0.382541	9466	
0.601012	-0.047741	6668	
0.155939	-0.951976	7690	
0.831238	0.236253	4120	
-0.644505	-0.510593	3656	
-0.025754	0.879783	6322	
-0.092985	-0.353526	6897	
0.111671	-0.258630	5062	
0.436601	0.437000	3332	
0.754450	0.232330	5353	
-0.452676	0.172122	8834	
0.454931	0.653586	4350	
0.443459	0.291294	4033	
-0.468085	-0.571360	3571	
0.348824	-0.474864	4772	
0.197896	-0.238956	448	
