time = 16.1	Re = 1	rotation = 2.56224
-0.144832	-0.344998	3639	
0.590063	-0.656386	6607	
0.203949	-0.657240	9843	
-0.613072	0.459659	2774	
-0.666673	-0.419044	4020	
0.694960	0.672412	4251	
0.179367	-0.644398	1773	
0.320406	0.360885	868	
-0.860076	-0.006500	5325	
0.620087	-0.245733	4322	
-0.751688	-0.332427	5298	
-0.548668	-0.324104	2423	
0.669629	-0.225096	6552	
0.301581	-0.654286	5518	
-0.603387	-0.010716	4360	
0.417252	-0.373182	7340	
0.069059	-0.947651	8540	
0.293065	0.141659	8531	
-0.814189	-0.017849	2934	
-0.166792	0.277891	1521	
-0.447151	-0.760641	7578	
0.707342	0.015556	9158	
0.692784	-0.131845	5012	
-0.386980	0.146368	2916	
-0.310599	0.297102	4528	
0.528150	0.811986	3971	
-0.457496	0.105534	6219	
0.575722	0.346913	4673	
0.070222	-0.335649	907	
0.542637	-0.004084	6072	
0.745636	0.608575	1467	
-0.302666	-0.787315	4444	
0.230923	0.215897	687	
-0.783668	0.245661	5004	
-0.880484	-0.082303	8300	
0.207582	0.067505	3067	
-0.441692	0.126969	6723	
-0.429055	0.069241	7056	
-0.276132	-0.807942	8499	
-0.771513	-0.157004	4261	
0.136080	-0.961735	3073	
-0.803610	-0.359944	4427	
0.642463	-0.661391	9805	
-0.747146	0.434386	4120	
-0.756303	0.029960	2516	
-0.484527	-0.275439	894	
-0.371989	0.327060	7341	
-0.391442	-0.797446	7824	
0.678339	0.318411	1173	
-0.428425	0.621716	7468	
-0.863654	-0.145218	1805	
0.172245	0.265022	315	
-0.593378	0.242922	1760	
0.351722	0.440879	6663	
0.043173	0.189850	5090	
-0.255977	-0.798697	7987	
-0.380139	-0.419547	9306	
-0.348111	0.096547	4466	
0.228423	0.740962	8294	
0.518419	0.192490	6544	
0.304532	-0.930579	8639	
0.931959	0.213300	5260	
0.195526	0.978128	9246	
0.603865	0.490522	1530	
0.533932	-0.777264	9017	
0.085464	-0.877207	3981	
0.255465	0.784030	7988	
-0.180100	0.412650	5854	
0.356828	-0.799078	7877	
0.186741	-0.645476	9433	
-0.855595	0.216063	7036	
-0.259447	-0.260799	8157	
-0.790286	-0.275696	6074	
-0.302115	0.543434	1097	
-0.788268	-0.114706	4350	
-0.276547	0.139679	2812	
0.143955	-0.971709	2499	
-0.440532	0.601843	1069	
-0.530879	-0.670499	8180	
0.512168	-0.163099	7064	
0.716161	-0.023048	4821	
-0.727313	-0.439623	4705	
-0.780775	0.015316	2211	
0.533416	0.501113	3538	
0.186084	-0.638583	1773	
0.640293	0.745839	7034	
-0.221138	0.366504	8288	
-0.097779	-0.490618	3612	
-0.155925	0.202128	5794	
0.262729	-0.898394	350	
0.913729	-0.095297	7160	
0.076017	0.384040	6750	
0.054865	-0.367287	1027	
0.292380	0.213520	2171	
-0.579185	0.545812	2752	
-0.242803	-0.813680	7327	
-0.335329	-0.528176	9863	
-0.333282	0.743140	6933	
0.363016	0.134507	3701	
-0.342130	-0.616569	2602	
-0.730490	-0.372075	2984	
0.624097	0.297346	7187	
-0.524646	-0.256051	2466	
-0.876895	0.035499	5160	
0.566753	0.773026	7690	
0.158275	-0.555343	2856	
0.188127	0.064144	3551	
0.000197	-0.852464	1317	
0.005892	0.481713	3898	
-0.341495	-0.758016	2066	
0.123188	-0.845440	6649	
0.486978	-0.142770	5294	
-0.276701	0.067832	7412	
0.376332	0.645162	6008	
0.509754	-0.497635	8804	
-0.232945	0.693026	653	
0.634525	0.371163	870	
0.232803	0.596412	1579	
-0.789638	0.321586	5285	
0.904513	-0.155741	2456	
0.782865	0.510568	1280	
-0.204758	0.071917	4348	
0.452794	0.604396	6493	
-0.177537	0.281879	1521	
0.973698	-0.016766	1463	
-0.331510	0.525240	8236	
0.427482	-0.818671	9905	
-0.710445	0.389790	9596	
-0.816998	-0.130730	6963	
-0.343565	0.254136	4668	
0.186077	0.642843	9341	
-0.281457	0.047567	9398	
-0.328678	-0.899856	418	
0.752827	-0.001855	2785	
-0.093388	-0.543295	2055	
-0.349663	0.517964	2708	
0.271070	0.057550	8700	
0.188594	-0.488446	9421	
-0.025413	-0.722525	7696	
-0.349275	0.048221	9754	
0.384557	0.695577	6780	
0.720432	0.181075	1813	
0.694687	0.119502	2924	
0.468008	-0.495947	320	
0.758068	0.551961	8322	
0.126797	0.803858	5857	
0.651228	-0.582696	5751	
-0.324172	0.279743	4528	
0.832932	0.476395	1314	
-0.248425	-0.440674	5361	
-0.516141	-0.333580	2280	
0.451139	0.567652	5309	
-0.834628	-0.109176	6973	
0.445812	0.861215	1577	
0.637437	0.748543	7034	
-0.550800	0.604670	2761	
0.024148	-0.574894	4717	
0.226256	0.545200	6681	
-0.495284	-0.433515	2342	
-0.722686	-0.299552	1525	
-0.121614	0.272671	8828	
-0.236210	0.420215	8345	
-0.003067	0.383634	5410	
-0.421123	-0.377335	7279	
-0.353850	-0.751506	3825	
0.483898	0.637218	6408	
-0.478073	-0.389104	8624	
-0.435723	0.116930	6723	
-0.830334	-0.396248	9687	
-0.411356	0.268298	5182	
-0.860643	-0.279146	609	
-0.092841	0.730627	9264	
-0.358353	0.318086	8366	
0.042674	-0.496797	4724	
0.654962	0.234104	7117	
0.332160	-0.406396	6937	
0.313065	0.401351	573	
0.570340	-0.138386	6085	
0.946623	-0.166988	3660	
-0.760172	-0.189769	4278	
0.253650	-0.853335	8401	
0.697123	0.208289	3007	
0.269269	-0.648680	8041	
-0.653628	-0.687238	2962	
-0.168538	0.016342	5226	
-0.100404	0.312064	6615	
-0.332641	-0.757705	2066	
-0.016434	0.632914	3863	
0.564361	-0.137905	6085	
-0.002867	-0.154531	3526	
0.634871	0.412368	1638	
-0.860234	0.147867	6691	
0.748935	-0.557616	9051	
0.415578	-0.749611	9333	
0.472587	0.164644	6569	
-0.369644	0.720022	7355	
-0.581631	-0.711059	6412	
-0.149787	0.090909	451	
0.347728	0.623277	2175	
-0.622898	-0.124411	9707	
-0.650809	0.422111	2322	
-0.610953	-0.066835	5795	
-0.111675	-0.550199	4639	
0.415095	0.571284	2360	
-0.800047	-0.285816	5416	
0.766677	0.589252	7452	
-0.722455	-0.558835	8581	
0.374703	-0.588650	2648	
0.477982	-0.495341	320	
0.698228	-0.551434	5660	
0.071685	-0.599032	1326	
-0.202611	0.030327	5321	
0.696278	-0.597888	7817	
0.694126	0.143719	9361	
-0.190954	-0.345788	1018	
0.452261	0.082428	2999	
-0.351856	-0.891993	8973	
0.273824	-0.818250	6661	
0.442922	0.278924	2113	
-0.104693	-0.970738	2365	
0.345834	-0.769776	8829	
-0.800006	-0.095131	4410	
-0.195095	-0.565871	710	
0.276833	0.107251	6039	
0.460560	-0.528820	5940	
-0.182514	-0.708439	2505	
0.103017	-0.545377	2452	
-0.443453	-0.443851	2068	
-0.804760	-0.076759	4410	
0.519777	-0.324530	8960	
-0.162205	-0.350039	9502	
-0.882348	-0.082807	8300	
-0.126683	0.750181	9782	
0.147180	-0.477871	6673	
-0.782009	0.166458	5535	
-0.581569	-0.633891	5277	
-0.798506	0.362150	5513	
-0.370397	0.345424	4100	
-0.738873	-0.293144	4796	
0.178562	-0.659247	8215	
0.715069	0.681023	6789	
0.574489	-0.057009	7552	
0.479639	0.580568	1371	
-0.704138	0.259632	8673	
-0.776193	-0.324002	3757	
0.051176	0.389640	4081	
0.070995	0.265266	9676	
0.311121	0.104866	6100	
0.311885	0.497964	5232	
-0.639802	-0.518179	2896	
-0.194418	0.585748	2122	
-0.063104	-0.868257	8678	
0.451989	-0.483343	3292	
0.408222	-0.359230	8226	
-0.162984	0.051666	2541	
-0.188689	0.607399	8183	
-0.416046	0.647402	6035	
-0.005509	-0.542768	4517	
-0.354308	0.738852	6047	
-0.089504	0.028910	1896	
-0.020877	-0.854300	7201	
0.581402	-0.392435	1838	
0.046416	-0.227160	5195	
-0.142846	0.596700	600	
0.428178	0.614491	3771	
0.053665	-0.406512	6834	
0.287963	0.720465	3054	
0.415355	0.208979	9442	
0.755246	0.045724	1203	
-0.657207	0.416750	5108	
0.718521	0.635611	1537	
-0.495545	-0.762017	6677	
0.688893	-0.200082	6288	
0.247311	0.743545	8294	
-0.503128	-0.753915	6677	
-0.152572	0.046055	2541	
-0.103411	-0.915514	985	
-0.144601	0.598319	600	
0.931141	-0.296884	3313	
-0.394772	0.241294	3600	
0.330920	-0.833281	6314	
0.971439	0.110728	4757	
0.632690	-0.357355	5034	
-0.518854	-0.661228	9237	
-0.281568	-0.333664	5443	
-0.462746	-0.302181	5748	
0.243517	-0.832152	367	
0.817632	0.460825	6257	
0.319670	-0.932701	8639	
0.281033	-0.807768	6666	
0.411350	-0.327718	8038	
-0.471219	0.637213	731	
0.571883	-0.332135	1124	
-0.530386	0.587762	2973	
-0.438970	-0.512538	2415	
0.450225	0.578455	5309	
0.544611	0.501429	314	
-0.627045	0.069449	8375	
-0.405120	0.170905	4775	
-0.720938	0.483473	7403	
0.798701	-0.486802	9337	
0.726186	0.205300	4525	
0.696771	0.702375	5769	
0.603346	-0.744734	1367	
0.594601	-0.722107	1061	
-0.852968	0.108428	7136	
-0.100321	-0.483381	3852	
-0.169874	-0.361390	5724	
0.847490	-0.343760	6207	
-0.158055	0.202505	5794	
0.483647	-0.542242	2696	
0.135635	-0.486410	6673	
-0.872482	0.115618	7657	
-0.454502	0.675240	7957	
0.320847	0.461351	4127	
0.302034	-0.876188	9466	
0.455856	0.065180	2347	
0.496663	-0.222704	5973	
0.034764	0.673267	8054	
0.542729	0.048995	344	
-0.688513	-0.616189	9924	
-0.391169	-0.716798	6832	
-0.193984	-0.353695	3911	
0.736983	0.024903	2798	
-0.262848	-0.912622	9728	
0.352233	0.254969	7759	
0.339350	0.122760	1026	
0.896841	-0.326117	9471	
-0.458624	-0.673001	8343	
-0.001667	-0.120899	8369	
-0.256643	0.730891	2220	
0.191525	-0.935580	1702	
-0.308992	0.090437	2788	
0.919411	0.177147	5658	
-0.397577	-0.549265	3283	
0.724249	0.239372	5823	
-0.210901	0.116688	7376	
0.119372	-0.484465	6124	
0.576434	0.333790	3448	
-0.764973	0.010890	3372	
0.972180	-0.123624	4773	
-0.400536	0.075140	5900	
0.163197	0.160721	2032	
0.318469	-0.436383	5609	
0.364652	0.404653	6748	
0.095746	-0.501776	2011	
0.127567	-0.930874	469	
0.611160	-0.289051	4275	
0.704174	-0.109154	5624	
-0.575157	-0.549853	2421	
0.663037	0.323943	1173	
-0.194907	0.293707	2105	
-0.296440	-0.905488	733	
-0.125743	-0.656524	7983	
0.252333	0.594660	2225	
-0.147874	-0.427458	8188	
0.423385	-0.786132	4009	
0.729844	0.156638	6757	
0.717936	-0.061812	6837	
-0.731671	0.471499	7403	
-0.492400	-0.371600	4312	
0.165437	0.823816	9583	
0.317085	0.476817	5329	
-0.757246	0.384755	1277	
-0.759784	0.207527	5018	
-0.554877	-0.222261	429	
-0.153703	-0.866391	7193	
0.652347	0.139402	2939	
0.254424	0.708352	3885	
-0.368830	0.711607	7355	
-0.336833	0.687468	3213	
0.214626	0.751377	8611	
-0.764979	-0.239122	6098	
0.283211	-0.483941	4483	
-0.671436	0.467973	6064	
-0.175795	-0.702781	860	
-0.250689	0.246636	664	
0.215753	-0.853940	4065	
0.086230	-0.696063	8653	
-0.664589	-0.399795	1433	
0.741326	0.179584	7924	
0.896038	-0.073615	9135	
0.483947	0.124122	2288	
-0.618958	-0.684833	1800	
-0.654346	-0.599925	7457	
-0.336677	0.017008	9186	
0.161237	0.134716	6372	
0.417767	0.227002	1833	
-0.832624	0.182940	5570	
0.501952	-0.206090	6058	
-0.855375	-0.299789	6982	
0.666016	-0.677271	9462	
-0.547966	0.278526	1445	
0.440743	-0.572912	3787	
-0.525498	0.627816	2768	
0.461999	-0.733435	3720	
0.932231	-0.240035	8421	
-0.084759	-0.501680	3612	
0.051336	0.334890	5580	
-0.095918	0.208819	2256	
0.465079	0.617304	6704	
0.481623	-0.307048	8880	
0.206398	-0.884155	6914	
0.751360	-0.614099	1704	
-0.280650	0.188125	6387	
0.396735	-0.348793	8226	
-0.425994	-0.712750	2716	
0.267560	0.468909	1893	
-0.161724	0.148137	4435	
0.097738	0.270888	5191	
-0.531099	-0.257294	2466	
0.707769	-0.156402	6295	
-0.535596	-0.353545	2307	
0.957198	0.065346	9366	
0.347472	0.148720	2336	
-0.728821	-0.556872	8581	
-0.158337	0.317292	3055	
-0.256984	-0.649977	2444	
0.121900	-0.439049	8193	
-0.465030	0.069899	4375	
0.260614	-0.526202	7971	
0.472581	0.007442	1927	
0.422317	-0.826235	9905	
-0.297315	-0.918985	1507	
-0.008210	-0.128941	8369	
-0.228852	0.576581	5768	
0.462913	0.245041	659	
-0.407686	-0.880342	8553	
-0.753252	-0.350322	3160	
-0.336093	0.719747	4571	
-0.111579	-0.522711	9668	
0.337637	-0.558822	2378	
0.838521	0.409013	7999	
0.701074	0.069183	9332	
0.923384	0.318952	3168	
-0.653682	0.452670	3752	
0.655446	0.283274	2976	
0.875037	-0.340721	4345	
-0.012888	-0.149864	635	
-0.361548	0.035456	3328	
-0.346547	-0.525848	2946	
0.337321	0.141219	1654	
-0.121824	-0.721406	3584	
-0.293141	-0.554048	5204	
0.282951	-0.807578	6666	
-0.559666	-0.617556	8574	
0.603706	-0.411916	3430	
0.720831	-0.007107	9221	
-0.464169	-0.687019	9181	
-0.172312	0.582722	7603	
0.374934	-0.845085	6324	
-0.069830	0.016102	824	
0.307826	-0.652155	5518	
0.066146	-0.666019	1388	
0.859256	-0.315841	9981	
0.868688	-0.217370	9329	
-0.711670	-0.597337	8643	
-0.177851	-0.943533	2469	
0.593462	0.385140	7285	
0.066835	0.365882	4135	
-0.407865	0.058312	5348	
0.858105	-0.270197	5486	
0.665562	0.104420	7080	
-0.561553	0.324242	1123	
-0.209113	0.168261	6916	
0.170420	0.648171	553	
0.103392	0.072987	4516	
-0.124746	-0.731257	6732	
0.552429	0.349592	2308	
0.047450	-0.568573	7058	
0.108690	0.210023	4272	
-0.520632	0.583687	436	
-0.120036	0.397075	5125	
-0.707093	-0.608987	8643	
0.477873	0.619194	5628	
-0.109191	0.126268	370	
-0.203633	-0.319298	9216	
0.444017	0.173476	6585	
0.703912	0.094688	2919	
0.112445	0.179854	2840	
0.210825	0.219937	1685	
0.286062	0.454844	2613	
0.656339	-0.169440	7347	
0.689713	0.658867	3684	
-0.264408	-0.367078	2411	
-0.093708	-0.742609	4027	
-0.697340	-0.625837	355	
-0.273840	-0.630073	2431	
0.402432	-0.392073	957	
-0.864709	0.094334	7136	
0.958573	-0.081966	9226	
-0.717599	-0.556403	8581	
0.732735	-0.496467	7850	
0.927625	-0.183392	4651	
-0.029834	0.795323	5002	
0.556587	-0.656520	4601	
0.423469	-0.784505	4009	
0.864487	0.393945	973	
0.704519	-0.193958	5557	
0.074771	0.666880	7519	
-0.452106	0.702204	2867	
-0.395921	0.071503	5348	
0.345705	-0.908394	1476	
0.591453	0.436754	7363	
-0.790970	-0.299435	5416	
-0.388731	-0.432908	9670	
0.141663	0.649195	1198	
-0.274875	0.129639	2790	
-0.380998	0.310656	9423	
0.715227	0.647176	6988	
0.306356	-0.828075	6597	
0.516182	0.098104	9038	
0.449323	-0.390877	2857	
0.668215	-0.598219	5890	
-0.648219	0.488065	3535	
0.028353	0.801028	3261	
0.514481	0.198082	9230	
0.361943	-0.402425	3494	
0.088544	0.677519	9700	
0.364488	-0.903321	2425	
-0.231486	0.098887	2179	
0.376185	0.689458	6780	
-0.558311	-0.758061	9655	
0.440330	-0.567908	3787	
0.476727	-0.052589	426	
0.658614	-0.627782	9619	
-0.126117	0.390805	5125	
-0.411568	-0.851455	611	
-0.284495	-0.286997	5597	
-0.392503	0.626230	4647	
-0.787862	0.072930	938	
-0.563079	-0.156186	6010	
-0.778509	-0.305995	1041	
-0.032903	-0.519663	4430	
-0.666429	-0.654035	363	
0.278573	-0.535496	9534	
0.901162	-0.045809	4748	
0.193795	0.032167	5268	
0.634148	-0.705950	9413	
0.776613	0.534354	1128	
-0.782784	0.007678	2211	
0.602893	-0.368995	1554	
0.489980	-0.315866	7586	
0.356203	0.234858	7445	
-0.445301	0.611471	3389	
0.529741	-0.835114	8821	
0.075858	-0.893395	5688	
0.955443	-0.178613	4638	
-0.432257	0.659082	7307	
0.270270	0.519137	1772	
0.053792	-0.457415	379	
-0.680393	0.503043	6298	
-0.077584	-0.988125	2263	
0.284296	0.533046	3776	
-0.027980	-0.117856	645	
-0.449020	-0.435513	6496	
-0.328969	-0.860439	7050	
0.752344	-0.008960	3371	
0.382226	0.087052	7089	
-0.327628	-0.018754	9159	
-0.809094	-0.326124	5413	
0.043285	-0.659723	7395	
-0.634560	-0.604746	7457	
0.341960	0.062503	6018	
-0.798586	0.318038	5285	
-0.662811	-0.450387	1864	
0.436794	0.213036	1886	
0.553077	-0.469225	1205	
0.442285	0.200374	7227	
-0.628445	-0.693828	1481	
-0.339519	0.140178	9608	
-0.319223	0.239613	8932	
-0.206093	0.119767	7376	
-0.005994	0.357732	5662	
0.598662	0.756619	8636	
-0.230758	-0.258358	971	
0.061982	-0.690855	7389	
0.592150	0.475867	724	
0.403649	-0.571085	2539	
-0.426372	0.233805	4922	
0.593721	-0.369196	1554	
-0.049013	-0.739220	7021	
0.087469	0.811268	1740	
0.077587	-0.662473	1186	
0.106212	-0.689949	8186	
-0.749131	0.362556	6566	
-0.312777	0.296021	4528	
-0.410638	0.034695	7145	
-0.587547	-0.555928	4169	
0.414494	-0.790430	4009	
0.924622	0.234261	3003	
-0.601550	0.022783	2408	
0.944054	-0.018204	1046	
-0.451568	-0.761134	7578	
-0.554225	0.311937	8353	
-0.570940	-0.190790	6567	
-0.381801	0.680089	6683	
-0.233926	-0.474227	1623	
0.355906	0.257881	7759	
0.443209	0.878218	1577	
0.902410	-0.374119	3405	
0.224958	0.779727	8007	
-0.158161	0.284468	1851	
-0.660862	0.368646	5052	
-0.083625	-0.480198	3767	
0.495454	0.615960	6408	
0.414431	-0.772637	8893	
-0.464341	0.443221	6353	
-0.539983	0.321277	9022	
0.079715	-0.536633	8770	
-0.278897	0.107139	2948	
-0.554828	0.353592	2864	
-0.263409	0.110311	2510	
-0.301292	-0.888182	733	
-0.212293	0.019171	5217	
-0.317770	0.522596	1502	
-0.533046	-0.757998	9041	
-0.041416	0.761046	1417	
0.119868	-0.485154	6124	
-0.146451	0.629163	6996	
-0.438797	0.613429	3389	
0.687106	0.127028	2924	
0.713014	-0.659857	3383	
-0.388282	0.283779	5864	
0.357527	-0.547151	2651	
0.525504	-0.061599	4819	
0.157101	-0.537594	9572	
0.959983	-0.015404	1913	
0.735372	-0.562723	8085	
0.240309	-0.911645	468	
-0.384052	-0.874284	1366	
-0.874666	0.111202	7657	
-0.649526	0.405301	5108	
0.667754	-0.089517	7485	
0.300628	0.058843	7536	
0.037982	-0.288048	8338	
0.293647	0.376561	8755	
0.536529	0.149304	6021	
0.664983	0.228607	7117	
0.024796	0.781647	1160	
0.260951	0.743901	450	
0.295871	-0.451896	4570	
-0.467123	-0.665689	9181	
-0.558600	-0.230748	371	
0.640938	0.403630	1778	
-0.409749	-0.542326	1933	
-0.565642	0.490757	1360	
-0.096334	0.315814	8479	
0.451072	-0.816513	8836	
0.484272	-0.743081	4710	
-0.415536	-0.004251	9048	
0.230901	0.041771	7602	
0.543688	-0.271703	1446	
-0.745136	-0.251856	6128	
0.215173	-0.624417	3080	
-0.693262	0.335318	9555	
-0.086693	-0.873170	8657	
0.803405	-0.464607	9391	
0.295170	-0.646890	5518	
-0.531568	-0.704229	499	
0.954182	-0.160328	4638	
0.312968	0.128421	716	
-0.757355	-0.485959	638	
-0.293545	-0.885512	733	
-0.675311	0.530367	5235	
0.083353	0.124198	4779	
0.905373	0.246268	3244	
0.924834	0.071055	2057	
-0.198070	0.377384	8721	
0.254894	0.560551	1014	
-0.192132	0.221637	8019	
-0.501283	-0.765832	6677	
0.388738	0.375781	7674	
0.145281	-0.549170	5248	
0.284686	0.744401	1587	
0.065972	0.404819	1238	
-0.461219	0.651184	803	
0.637703	-0.277696	6451	
-0.449234	-0.426371	6496	
-0.765181	-0.206529	5099	
-0.376233	-0.760832	5201	
-0.429909	-0.809286	6881	
-0.736482	-0.385034	2532	
-0.159709	0.120221	6395	
0.276679	0.472353	1397	
-0.211395	0.193169	5728	
-0.096802	0.122091	7541	
-0.468078	0.648321	803	
0.411300	-0.370777	7340	
0.855134	-0.374113	7821	
0.634554	-0.189608	2813	
-0.395241	-0.556977	3283	
0.565257	-0.163194	6415	
-0.624321	0.413332	2272	
0.571301	-0.076713	7218	
-0.611576	-0.542590	2553	
-0.648724	0.379974	5052	
-0.516800	-0.286092	1892	
-0.307080	0.750513	6414	
-0.124945	0.188566	3164	
0.246676	0.589803	2225	
0.868948	-0.303272	8766	
0.708333	0.684892	6789	
0.104547	0.118335	4554	
-0.155160	-0.701063	8898	
-0.392074	0.286589	5864	
0.107086	-0.462186	5650	
-0.215469	-0.686687	4228	
-0.435668	0.450258	5379	
0.522498	0.187771	5212	
0.344314	-0.605070	1887	
-0.071776	-0.510409	3563	
0.647264	-0.285561	6451	
0.543398	-0.753319	6803	
0.704230	-0.040580	6905	
-0.045409	0.820609	8155	
-0.121156	0.738677	9371	
0.901908	0.048864	8098	
0.484910	0.582141	387	
-0.363498	-0.568502	2928	
0.232832	0.169579	6478	
0.488571	0.576126	1371	
0.044029	-0.491026	4724	
-0.376265	0.192744	4704	
0.097656	-0.838987	6865	
0.250886	0.136688	6956	
-0.468698	0.134979	7315	
-0.805442	-0.089124	4410	
0.117733	-0.954491	304	
0.837403	-0.364243	8547	
-0.388189	-0.508478	2853	
0.726053	-0.103090	5971	
-0.714272	0.462811	5676	
0.077328	-0.659105	1186	
-0.454475	-0.698443	3028	
-0.337173	0.299856	7746	
-0.357869	-0.538453	9984	
0.948027	-0.094531	9226	
0.425889	0.280809	7320	
-0.311745	0.705493	2419	
0.379167	0.145329	5965	
-0.420427	0.186159	6520	
0.662164	0.187484	8415	
-0.209025	0.425839	749	
0.054099	-0.570683	7058	
0.418487	0.131058	1474	
0.379473	0.231214	5179	
-0.364376	0.271385	1484	
-0.663789	-0.414929	4020	
-0.858480	0.180107	6527	
0.662323	-0.040751	5510	
0.756610	-0.611936	1704	
-0.744223	-0.252485	6128	
-0.576622	-0.201101	3557	
0.167172	0.221527	5943	
-0.831496	0.074058	3522	
0.373495	0.225852	9153	
-0.398819	0.647921	6035	
-0.618389	-0.594424	4044	
0.058672	-0.446047	2227	
0.462887	0.863034	2772	
0.824684	-0.415825	1849	
-0.715434	0.296145	7744	
0.316105	-0.912184	9928	
0.600526	-0.712652	1061	
-0.616446	-0.149365	7266	
-0.323036	0.700842	3213	
0.555555	0.002210	1328	
-0.766832	-0.003288	2211	
0.056301	-0.555924	7384	
0.668472	0.165420	9710	
0.528780	-0.230714	6043	
-0.874558	-0.176213	9490	
0.664712	-0.690677	8901	
0.067775	-0.368976	6610	
0.404226	-0.416899	2258	
-0.277459	-0.883246	8139	
0.576027	0.410048	7624	
-0.588063	0.180304	815	
-0.152789	-0.956878	2269	
-0.170494	-0.696465	860	
0.431055	0.089754	2475	
0.096003	0.395193	9636	
-0.542460	-0.687709	8180	
-0.519419	0.644193	2768	
0.035255	0.390088	2936	
-0.761362	0.337264	4001	
0.544010	-0.376323	4103	
-0.833540	-0.215982	8149	
0.920410	-0.003546	4577	
0.946439	-0.049374	8720	
0.529598	0.052797	295	
0.061957	0.378007	4333	
0.332067	0.323958	8776	
0.426235	0.109725	4898	
-0.574221	0.536336	3065	
-0.045826	-0.065803	604	
-0.402752	0.212494	6624	
-0.431808	0.099302	5758	
0.062394	0.674843	8731	
0.251362	-0.550260	6641	
0.771537	0.608457	7452	
-0.355461	-0.525125	7627	
0.319855	-0.419313	5979	
0.338150	0.105940	6303	
0.690645	-0.220227	6268	
0.057222	-0.365398	1027	
-0.792029	0.158346	4318	
0.125220	-0.570647	848	
0.213370	-0.903470	7860	
0.658224	0.267803	2976	
-0.181838	0.253109	8784	
0.092645	-0.450790	7819	
-0.563828	0.241030	1561	
0.014301	0.345519	292	
-0.077126	-0.972534	2473	
-0.286695	0.320495	3225	
0.064957	-0.933534	8540	
-0.689364	-0.410519	1453	
-0.119406	-0.926033	7221	
-0.235391	0.014906	9298	
0.559387	-0.714711	7751	
0.378292	0.639903	4097	
-0.007213	-0.690292	9354	
-0.507219	-0.665089	9890	
0.617030	-0.249339	4322	
0.586570	0.402706	7624	
-0.260175	0.786852	6628	
-0.810156	0.278138	5007	
-0.597023	-0.655530	8470	
-0.551900	-0.725507	579	
0.510213	0.509819	1236	
0.177029	0.755648	3828	
-0.490122	-0.383429	1118	
-0.731100	-0.588932	1513	
0.464088	0.281994	4477	
-0.404674	0.064650	5348	
0.284327	-0.884841	1792	
-0.183481	-0.332260	806	
0.916899	-0.299140	5621	
0.382747	-0.775392	1592	
-0.383606	-0.738905	4721	
0.779344	-0.412167	9988	
0.008461	-0.522775	4341	
0.377369	-0.435951	5431	
-0.519176	0.367063	3286	
-0.661963	0.429922	5136	
0.116703	-0.427396	9505	
-0.686077	0.414448	6676	
0.028221	0.250958	4469	
-0.604280	0.439250	9453	
