time = 1.25	Re = 1	rotation = 0.198785
0.498409	0.730408	4065	
0.519541	-0.417503	9383	
0.706291	0.380470	4863	
0.384716	0.699934	4421	
0.328135	0.909865	2092	
0.632056	-0.016148	2825	
0.502136	0.045229	8411	
0.514851	-0.689359	4290	
0.562273	0.437489	424	
0.823794	0.106159	9427	
-0.108232	-0.666189	5499	
0.565542	-0.396983	9659	
-0.144131	-0.705158	3788	
0.576740	0.091260	5231	
-0.297556	-0.442250	9563	
0.654316	-0.686833	4697	
0.385568	-0.274548	1165	
0.811283	-0.054403	1730	
-0.070781	-0.269473	9838	
0.855241	-0.191961	6990	
0.599125	-0.358616	3999	
0.596463	-0.345156	7118	
0.081578	-0.427327	8374	
-0.078236	-0.396344	3094	
0.136153	0.958979	5185	
0.237464	-0.250442	3641	
0.674027	0.333328	6861	
0.041507	-0.511652	4101	
0.013418	-0.575032	3175	
0.342206	0.899642	9692	
0.427106	0.711428	7511	
0.337599	-0.064598	5639	
0.730388	-0.362876	4796	
0.250396	-0.849450	5513	
0.179068	-0.103501	3574	
0.222110	-0.380088	6940	
0.238168	-0.328517	7145	
0.560086	0.632150	7323	
0.607022	0.539991	7464	
0.476460	-0.846283	4626	
0.548534	-0.690742	5097	
0.888362	0.257612	4909	
0.046291	-0.863174	5235	
0.220764	0.729121	6036	
0.614732	0.240348	2562	
0.225322	-0.407214	6026	
0.859038	-0.194048	6990	
0.152254	-0.747359	5567	
0.712149	0.347465	7985	
0.426438	-0.766351	6527	
0.315381	0.053013	414	
0.249716	-0.588944	781	
-0.345549	-0.521536	2268	
0.164438	0.021761	5323	
0.230308	0.785240	9368	
0.568838	0.386838	1319	
0.142268	-0.378771	2717	
0.732186	0.082688	3772	
-0.124945	-0.600644	966	
0.534417	-0.820613	4774	
0.644142	0.707537	304	
0.158947	0.984482	3307	
-0.115200	-0.778851	287	
0.922415	-0.191610	1513	
0.815832	0.347289	8616	
0.082429	-0.796712	4384	
0.104586	-0.486316	7800	
0.616779	0.628394	3981	
0.624704	-0.082137	7172	
-0.006872	-0.882808	6093	
-0.487847	-0.277926	4640	
0.815784	-0.183839	3742	
0.524133	-0.168992	4478	
0.750868	0.346838	8393	
0.104298	-0.330924	6131	
0.354416	-0.916193	6202	
0.540523	0.541471	7148	
0.853615	0.068013	9173	
-0.038020	-0.544677	1003	
0.501904	-0.508002	9331	
0.822892	-0.213153	4808	
0.614577	0.522248	3136	
0.614818	-0.399097	3008	
0.639873	0.059904	5994	
0.456065	0.870993	2425	
-0.142062	-0.391654	8135	
-0.479415	-0.340771	4398	
-0.010279	-0.230171	5230	
0.857956	-0.371372	8000	
0.429152	0.812984	2020	
0.286856	0.086025	9103	
-0.252035	-0.304507	7103	
0.392717	-0.110361	6728	
0.740299	-0.266444	1665	
0.416195	0.720157	6627	
0.611144	0.045447	1764	
0.366493	-0.725342	5512	
0.357897	-0.355904	3217	
-0.192048	-0.668646	2647	
0.812916	0.188504	6815	
0.693007	-0.051026	4696	
0.568213	-0.078972	7279	
0.241532	-0.844556	4976	
0.044125	0.957306	8774	
-0.419753	-0.381983	4172	
0.155514	-0.076957	4833	
0.388279	0.745308	8541	
0.286999	0.163426	4967	
0.302009	0.760667	6961	
0.432085	0.732037	6666	
0.295207	-0.361891	2521	
0.164101	-0.287226	4079	
0.717569	-0.088116	411	
0.287009	-0.649477	6267	
0.393062	0.618185	7575	
0.429641	-0.610882	433	
0.280625	-0.549422	7415	
0.342661	-0.780589	5430	
0.470452	0.788915	1792	
0.050517	0.934007	9619	
0.102536	-0.209585	5270	
0.574333	-0.480068	680	
-0.066515	-0.276797	9838	
0.927556	0.299155	8912	
0.528858	-0.110869	1985	
0.922493	-0.033375	1800	
0.734481	-0.324853	3122	
0.808908	-0.165293	2595	
-0.040713	-0.411700	3155	
0.506354	-0.212762	440	
0.173100	-0.267733	7733	
0.241990	-0.925337	2770	
-0.127125	-0.747679	5935	
-0.117670	-0.589536	6334	
0.514425	-0.243496	9072	
0.157929	-0.100159	9493	
-0.308856	-0.347763	4021	
0.398404	-0.545742	4954	
0.200067	-0.326980	4628	
0.244350	-0.745398	6751	
0.167413	-0.734704	6711	
0.628873	-0.302044	7013	
0.634108	-0.128333	6112	
0.045239	0.937155	9265	
0.485009	-0.608997	2583	
0.280634	0.827538	4025	
-0.063518	-0.401206	1993	
0.451121	0.847178	1926	
0.357981	-0.466361	1840	
0.340811	-0.557141	9299	
0.712991	-0.069444	3537	
0.743366	-0.391210	1041	
0.054592	0.967891	5383	
0.455034	0.871751	2425	
0.515793	-0.631771	3234	
-0.435685	-0.337083	4049	
0.555515	0.163537	1234	
-0.296747	-0.622149	6604	
0.422825	0.672775	2290	
-0.125526	-0.268566	8828	
0.192174	-0.178694	2535	
0.215725	0.119529	3166	
0.612881	0.164061	1671	
0.321354	0.753351	6326	
-0.160831	-0.784242	1030	
0.388640	-0.522541	3350	
0.209814	-0.389136	5758	
0.036373	-0.920449	8086	
0.205892	-0.418980	5669	
0.140624	-0.895097	8023	
0.379288	0.617748	8120	
0.034700	-0.479394	5864	
-0.284032	-0.207692	4733	
0.677724	-0.138529	3748	
-0.106518	-0.512333	5980	
0.494370	-0.044888	1699	
0.294144	-0.504427	4545	
0.909861	0.312944	9155	
0.523642	0.605503	1716	
0.842435	0.306821	7484	
0.423381	-0.603136	548	
0.265803	-0.646987	4267	
-0.024454	-0.948173	9266	
0.017631	-0.124688	9526	
-0.191477	-0.380070	5765	
0.202714	0.787056	9032	
0.521036	-0.051325	6991	
0.059971	-0.587988	4719	
-0.173126	-0.194791	1033	
0.129764	-0.758919	5108	
0.208548	-0.848049	9987	
0.903494	0.243021	611	
0.287950	0.807211	9027	
0.351368	-0.437107	2142	
0.471351	-0.654610	1910	
0.462475	-0.793594	5587	
0.024363	-0.172848	559	
0.380335	0.597731	2534	
0.039096	-0.659734	5910	
0.760702	0.228157	8929	
0.528069	-0.265310	429	
0.375517	-0.030502	1818	
0.634236	0.418704	8410	
0.768963	-0.360665	3160	
0.430112	0.866352	6636	
0.329163	-0.853026	8765	
0.430547	-0.538550	5736	
0.608825	-0.248499	3103	
0.470589	0.756493	1607	
0.384377	0.079309	806	
0.079721	-0.161645	2146	
0.828333	0.407857	9637	
0.606660	-0.359770	3999	
-0.359878	-0.480220	1375	
0.269443	-0.455783	2784	
0.205245	-0.935267	8525	
0.498614	0.705584	4793	
0.073251	-0.611502	3319	
0.201799	-0.954738	6232	
0.130395	0.833015	4601	
0.802363	0.155524	2354	
0.451546	-0.331063	4978	
0.342851	-0.237780	8452	
0.449188	-0.526268	2163	
0.500085	-0.420894	905	
-0.370063	-0.290811	3808	
0.373513	-0.540562	7449	
0.809572	0.091982	8343	
-0.418887	-0.451348	1144	
-0.456930	-0.262886	9374	
0.223022	-0.858961	9604	
0.746500	0.095703	6068	
-0.289361	-0.353075	7820	
0.798846	0.042021	6407	
0.853656	-0.096686	7326	
-0.069380	-0.874095	6639	
0.041967	-0.063942	563	
0.620952	0.537035	8813	
0.577951	-0.292979	1612	
0.594167	0.789089	2555	
0.325101	-0.478531	7259	
0.536520	-0.526347	1232	
0.254144	0.707470	4530	
0.816354	-0.201007	3742	
0.259653	0.071672	5434	
0.243550	-0.045387	4245	
0.345510	-0.261256	1918	
-0.205568	-0.589567	1097	
0.775181	0.343680	7327	
0.527012	-0.061679	7150	
0.696396	0.522082	441	
0.616123	0.379965	1548	
-0.202780	-0.486973	3431	
0.036118	-0.153846	8022	
-0.004639	-0.637249	7349	
0.764750	0.012718	388	
-0.372972	-0.248026	4212	
0.302551	-0.760440	2338	
-0.102865	-0.151534	5056	
0.421266	0.728996	6627	
0.553405	-0.400320	9709	
0.153353	-0.135208	5266	
0.546691	0.065020	1096	
0.661029	-0.319237	2975	
-0.246910	-0.254635	596	
0.708536	-0.186922	7568	
0.431225	-0.297058	4851	
-0.170168	-0.743886	3389	
0.769121	0.183715	4405	
0.262876	0.922728	7571	
0.662102	-0.619735	9882	
0.434014	-0.565802	309	
0.713046	-0.174823	7364	
0.678381	-0.598097	9649	
0.016327	-0.143412	4862	
0.815231	-0.414292	6646	
0.536144	0.017887	4514	
0.977101	-0.028463	4300	
0.030881	-0.463008	1484	
0.857297	0.279765	9102	
0.903879	0.375028	8465	
0.151008	-0.710779	5033	
0.788125	0.336691	8357	
0.421401	-0.385644	2083	
0.619283	0.275773	9342	
0.583093	0.646728	7361	
0.168027	0.923912	1061	
0.474864	-0.864272	4626	
0.376615	0.767272	8535	
0.094523	-0.516293	2876	
0.710081	-0.331260	588	
0.446405	0.505117	7025	
0.740119	-0.252011	1665	
-0.298283	-0.627277	6604	
0.698890	-0.175327	7568	
0.531046	-0.523565	1232	
0.422286	-0.458677	4360	
0.075944	-0.445106	7749	
-0.072110	-0.865277	6639	
0.885960	0.308119	7050	
-0.030745	-0.764434	2575	
0.592496	0.792663	2275	
0.900642	-0.326701	1313	
0.935133	-0.009154	827	
0.430150	-0.744565	6717	
-0.478356	-0.334467	4398	
-0.505491	-0.333876	337	
0.589736	0.701296	9204	
-0.007843	-0.231888	5230	
-0.083824	-0.721836	2695	
-0.296448	-0.321764	392	
0.128040	-0.871412	7849	
0.477452	-0.656616	1910	
0.103762	-0.613234	9022	
0.901874	-0.208491	8317	
0.279569	-0.437615	3247	
-0.107663	-0.532205	5984	
-0.174641	-0.608524	2708	
0.168668	-0.558036	6044	
0.248464	-0.890756	5479	
0.172393	0.788958	2917	
0.473955	-0.131933	9090	
0.181018	-0.722032	6547	
0.421326	-0.848115	8422	
0.356543	-0.056235	1825	
0.361746	-0.315052	4177	
0.925202	0.236950	1873	
0.324600	0.745029	6326	
-0.210772	-0.273643	908	
0.735910	-0.189490	2261	
0.688107	-0.661134	8667	
0.152048	-0.340573	6341	
0.425131	0.834817	760	
-0.116350	-0.679330	5499	
-0.149900	-0.758254	359	
0.099653	-0.248432	792	
-0.292208	-0.307574	4035	
0.595070	0.440232	7021	
0.351502	0.686622	2546	
0.973506	0.115582	3972	
0.195050	-0.377382	5893	
0.333863	-0.161669	1653	
-0.282754	-0.423882	5539	
-0.224428	-0.578173	9751	
-0.297179	-0.263825	4927	
0.778240	-0.523130	3243	
0.669743	0.163311	475	
0.529194	-0.465706	2920	
0.314878	0.738279	6326	
0.346730	-0.665732	5418	
-0.070399	-0.293097	8265	
0.347424	-0.884838	5622	
0.175609	-0.580542	1561	
-0.297853	-0.554955	5105	
-0.254733	-0.542063	6642	
0.787183	0.440934	7385	
0.087351	-0.751354	2910	
0.435948	-0.573233	309	
-0.093211	-0.865434	5561	
0.345705	-0.556591	9299	
-0.123338	-0.806976	2010	
-0.031367	-0.623374	4064	
0.329062	-0.782635	5590	
0.773463	0.222941	8929	
0.542463	-0.240578	2466	
0.826835	0.289995	7007	
0.636542	0.385002	6732	
0.522851	0.520287	3119	
0.572070	-0.554448	3018	
0.759840	0.015354	388	
0.732190	-0.014428	8550	
0.743477	0.376333	8738	
-0.363769	-0.364907	4745	
0.632665	-0.512333	5074	
0.590837	-0.189188	1645	
-0.006611	-0.321283	6942	
0.775400	0.437769	7385	
0.438237	-0.513442	8491	
0.211040	0.757216	9632	
-0.193217	-0.747113	8134	
0.122659	0.891213	5730	
0.225315	-0.522512	8512	
0.359913	-0.850377	5408	
0.685732	-0.564488	4133	
0.200364	-0.256240	9929	
0.296789	-0.156618	431	
0.448405	-0.181918	3124	
0.464629	-0.714471	6095	
-0.088212	-0.536790	6679	
0.137983	-0.897131	8023	
0.940941	-0.125763	1538	
0.602153	0.326046	9509	
-0.055044	-0.721090	1633	
0.479377	-0.661375	1910	
0.399783	0.770218	6446	
0.937423	0.220687	1873	
-0.460814	-0.314591	1586	
0.237056	0.019261	1343	
-0.121315	-0.236597	4297	
0.331408	-0.698113	2653	
-0.281926	-0.477463	2185	
0.905878	-0.014121	1190	
0.923985	-0.296638	9378	
0.052643	-0.342815	6115	
0.008300	-0.528457	8037	
0.494202	0.666076	2467	
0.530559	0.097184	1398	
0.031080	-0.213382	4499	
0.276030	-0.054862	6511	
0.558074	-0.169723	7528	
0.326399	-0.647953	5558	
-0.163164	-0.658333	4650	
0.783896	0.555833	1998	
0.374981	-0.339857	4511	
0.270203	-0.877611	8548	
-0.125526	-0.300694	7081	
0.560296	-0.290149	1312	
-0.207234	-0.448557	8303	
0.030545	-0.070710	563	
-0.300804	-0.501060	2433	
0.302540	-0.379531	2450	
0.921549	-0.103654	355	
0.164479	-0.950566	9410	
-0.176373	-0.209307	618	
0.521689	-0.174425	4478	
0.489947	-0.161838	2698	
-0.017353	-0.969605	7742	
0.833314	-0.015364	8574	
0.629154	-0.473260	5087	
0.395118	-0.419747	3770	
0.516285	0.451177	9726	
0.143294	0.922578	1061	
0.625654	-0.302178	7013	
0.788156	0.578785	2473	
0.771759	-0.151838	1978	
0.600318	-0.392628	3497	
0.841517	0.423988	7525	
-0.153052	-0.154649	5742	
0.213285	-0.308884	3940	
0.596948	-0.063448	9813	
0.374368	-0.326404	4906	
0.550164	-0.330577	6153	
0.513755	0.427321	6529	
0.382507	0.764955	7748	
0.773793	0.361924	698	
0.002295	-0.730975	1360	
0.447140	-0.566870	309	
0.560083	0.619136	7177	
0.601038	0.299900	554	
0.917893	-0.103358	355	
-0.206541	-0.289702	1378	
-0.154701	-0.703618	4486	
0.645362	0.199779	2301	
0.577176	0.712561	9272	
0.207576	0.871280	6781	
0.144339	-0.918721	9338	
0.357199	-0.889203	5622	
0.672855	-0.220166	7735	
0.263374	0.051455	5385	
0.223284	-0.343151	5922	
0.321477	0.840558	4009	
0.684973	0.225374	2089	
-0.050709	-0.646966	2963	
0.065185	-0.267489	2968	
0.525500	0.019838	2689	
0.116100	0.030995	4562	
0.318321	-0.601540	5592	
0.377671	0.578816	8215	
-0.419667	-0.321464	4537	
0.285281	-0.106279	8816	
0.766876	-0.097018	1437	
0.226786	-0.210630	8953	
0.099414	-0.928485	9276	
0.149664	-0.769379	5353	
-0.050402	-0.176442	741	
-0.411647	-0.442286	1325	
0.344789	-0.435643	7168	
0.588685	-0.389705	8591	
0.270381	-0.114367	6955	
0.330295	-0.060484	7592	
0.502437	-0.022508	4988	
0.675080	0.159136	1490	
0.149499	0.942166	1061	
0.427613	-0.011772	821	
0.003195	-0.698316	2363	
0.064339	-0.935241	8780	
0.575144	-0.236151	3239	
-0.315850	-0.428862	3595	
0.301605	-0.816563	5783	
0.882132	0.387025	1507	
0.400428	-0.816200	9330	
0.343593	0.816014	354	
0.807306	0.497258	1783	
0.627098	-0.443900	9574	
0.184862	0.840430	3730	
0.773137	0.462774	8666	
0.405976	0.859215	1309	
0.193314	-0.706616	5345	
0.512509	-0.179925	5655	
0.134702	-0.823995	5228	
0.195768	-0.373367	5893	
0.641811	-0.730065	1464	
0.499461	-0.551979	3503	
0.792947	-0.292502	4423	
0.615729	0.150941	1671	
-0.525503	-0.328434	8014	
0.114564	-0.325777	6499	
0.176479	-0.443652	6045	
0.324443	0.908492	2092	
0.753138	0.479764	8600	
0.209374	-0.538223	8551	
-0.029585	-0.594375	3157	
0.611988	0.660359	7421	
0.678613	-0.433835	6098	
0.608847	-0.468239	7269	
-0.113154	-0.603256	6334	
-0.241907	-0.459587	7335	
0.381335	-0.472527	2408	
0.636374	-0.737641	1464	
0.123941	-0.261445	1980	
0.423931	-0.644696	7429	
0.201517	-0.919283	1981	
0.043597	-0.717888	9811	
0.278105	-0.239523	9469	
0.783863	0.475021	8666	
0.122249	-0.483583	3232	
0.322963	-0.886998	9472	
0.419498	-0.028552	625	
0.458873	0.591202	5867	
0.767375	0.275120	5505	
0.585614	0.099201	3903	
0.823057	-0.147918	2568	
-0.367162	-0.225745	4395	
0.154291	-0.921414	9338	
0.455935	-0.325826	4978	
0.146188	0.891078	7069	
0.080957	0.032058	752	
0.935582	-0.154974	1468	
0.141653	0.932218	8739	
0.639545	0.499264	3262	
0.502349	-0.479472	9163	
-0.259272	-0.510130	2159	
0.423239	-0.129732	6806	
0.717754	0.335997	7587	
0.636502	-0.757154	1464	
0.889894	0.074837	499	
0.959043	0.160875	7633	
0.719808	-0.295320	2816	
0.487675	-0.280535	6514	
-0.257799	-0.223706	306	
0.249127	-0.808310	4843	
0.035523	-0.990343	7862	
-0.040313	-0.624845	5379	
-0.139973	-0.144616	4938	
0.374717	-0.538801	7449	
0.696518	-0.594930	9141	
-0.122491	-0.747806	3085	
0.333785	-0.294307	2463	
0.100821	-0.131079	5226	
0.610852	-0.624542	6854	
0.426436	0.493225	1889	
0.778859	-0.400704	5413	
0.211230	-0.155157	3253	
0.245673	-0.823584	4931	
0.562197	0.596926	7622	
0.449286	-0.237120	5594	
0.049427	-0.723850	9811	
0.429169	-0.314053	9019	
0.177610	-0.919413	2981	
0.086579	-0.389686	2949	
-0.022181	-0.382327	7867	
0.093943	-0.244685	792	
0.203842	0.123838	322	
0.169965	0.949623	1367	
-0.446731	-0.222150	1059	
0.574277	-0.287115	1612	
0.186563	-0.748355	6481	
0.428626	-0.542293	5736	
0.203113	-0.417229	7065	
0.585054	-0.339357	7303	
0.034659	-0.697670	8970	
0.430790	-0.656391	1823	
0.646407	0.215949	2086	
0.456377	-0.495006	2053	
0.569297	-0.603852	5213	
-0.077278	-0.398134	3094	
0.232325	-0.279639	2908	
0.524038	0.632657	2070	
0.789090	0.436801	7385	
0.601136	0.741365	2078	
0.601989	0.236201	1650	
0.683547	0.653464	8228	
0.846369	-0.239041	7214	
0.435494	-0.431503	3323	
0.535430	-0.260925	429	
0.741289	-0.201610	2261	
0.473660	-0.258019	6543	
0.348894	-0.046749	2189	
0.241805	0.953471	7791	
0.971400	-0.104730	6790	
0.433677	-0.647040	1823	
-0.086656	-0.271018	9653	
0.457749	0.611930	9633	
-0.425857	-0.264097	3676	
-0.037505	-0.792024	2752	
0.591479	0.653131	7361	
0.088564	-0.636065	2864	
0.534516	-0.154039	5748	
-0.342119	-0.262478	7885	
0.135798	-0.319972	5421	
-0.368521	-0.547768	740	
0.131093	-0.304687	3486	
0.537915	-0.764111	9790	
0.080202	-0.153591	2297	
0.583215	0.199811	1882	
0.425395	-0.822639	9706	
0.732167	0.211674	6855	
-0.292686	-0.307020	4035	
-0.341333	-0.545426	8183	
0.695174	0.382695	9741	
0.657774	-0.204449	6139	
0.899879	-0.366254	7838	
0.082117	-0.472492	3600	
0.510721	0.455267	9726	
0.012277	-0.554615	6259	
-0.380888	-0.318720	4319	
0.836408	0.474779	2469	
0.865203	0.340777	7554	
0.811219	-0.477991	825	
0.225299	-0.926552	9538	
0.107788	-0.875767	7849	
0.649282	0.463615	1227	
0.672678	0.268154	5802	
0.167623	-0.113711	3884	
-0.239628	-0.299893	6609	
0.550706	0.188843	6331	
0.487587	-0.149219	9382	
0.651963	-0.253404	7635	
0.735960	-0.078856	313	
0.671501	-0.322022	538	
-0.299819	-0.404193	5581	
0.327604	0.743295	6326	
0.493141	-0.374026	5700	
0.110275	-0.762455	2322	
-0.217159	-0.657339	1888	
0.445357	0.610661	9633	
-0.183357	-0.410813	5719	
0.921268	-0.141859	8643	
0.669070	0.592405	1956	
0.067686	-0.090807	9606	
0.098220	-0.019511	9652	
0.459672	-0.318969	4978	
0.528099	0.606797	1714	
0.648690	0.163077	1903	
0.662683	0.453403	1227	
0.792744	0.377911	2222	
0.827173	0.431199	385	
0.074470	-0.706892	6255	
0.817497	-0.324034	5289	
0.938533	0.237576	1578	
0.371143	-0.291907	4220	
0.429251	-0.792704	9734	
0.602102	-0.707441	5866	
0.020946	-0.858305	5651	
0.151666	-0.010342	4592	
0.387708	0.854928	886	
0.403821	0.835928	6324	
-0.150608	-0.405811	8721	
0.330186	-0.513635	6051	
0.007571	-0.264907	6916	
0.593339	-0.694761	5866	
-0.354010	-0.512310	696	
-0.405125	-0.336564	3598	
0.528107	-0.555728	1614	
0.289041	0.101877	4753	
0.665161	-0.427801	4235	
0.631101	-0.215955	3447	
0.441252	-0.471537	5494	
0.649757	0.503185	6425	
0.670516	0.529969	8791	
0.654393	-0.636931	1576	
0.834823	0.017196	8189	
0.037684	-0.197634	3343	
0.505715	-0.012158	2477	
0.045297	-0.276253	2740	
-0.074262	-0.177574	1767	
0.655194	-0.446589	5099	
-0.272459	-0.453093	1392	
0.815205	0.462763	1137	
0.440384	0.515220	6370	
-0.181383	-0.667630	2647	
0.239683	-0.537841	8391	
0.358800	0.659594	6825	
0.191646	-0.556936	5643	
0.679424	0.497978	6888	
0.382011	0.651084	9417	
0.553774	-0.210090	1892	
0.403805	-0.700175	4318	
-0.047813	-0.209854	2319	
-0.039902	-0.626834	5379	
0.627915	0.676018	7952	
0.563109	0.808871	2686	
0.169741	-0.048747	4738	
0.626142	0.069726	7627	
0.124762	-0.463812	1381	
-0.279967	-0.330796	8220	
0.538037	-0.350393	7203	
0.528320	-0.170553	5748	
-0.179845	-0.585563	1502	
0.436780	-0.530363	9615	
-0.438154	-0.288760	3714	
0.534728	-0.441949	2479	
0.928798	0.020965	6412	
0.608041	-0.330416	5957	
0.196792	-0.783441	9393	
0.669382	0.401805	9944	
0.068023	0.901577	7538	
0.474774	-0.591583	2516	
0.186659	-0.653098	4276	
0.394977	-0.188851	5902	
0.491442	-0.574957	3372	
-0.278699	-0.207004	9682	
0.023130	-0.429591	8606	
0.264582	0.793916	9894	
0.376490	-0.234127	1473	
0.093515	-0.099718	3257	
0.812311	0.070077	8513	
0.570332	-0.773397	9935	
0.590684	0.698845	9204	
0.482731	-0.425967	961	
0.193416	-0.711337	5345	
0.219834	-0.822072	8251	
0.635425	0.328139	860	
0.601691	0.587742	999	
-0.066395	-0.433955	4413	
0.541159	-0.320170	5630	
0.818769	0.491229	1783	
0.478927	-0.272038	5211	
0.751982	-0.105541	1523	
0.351743	-0.384398	6152	
0.110748	-0.450677	1932	
0.686625	-0.034005	3588	
0.122419	-0.115779	2004	
-0.426237	-0.333534	4708	
0.305935	-0.440003	4144	
0.440150	-0.169227	1834	
-0.032407	-0.447231	4658	
0.314705	0.728202	6326	
0.110990	-0.870577	7849	
0.498415	0.487314	7276	
0.916782	-0.326473	1447	
0.517186	0.614147	2070	
0.447935	-0.441921	4995	
0.336708	-0.094770	4583	
0.712882	-0.428314	6074	
0.440748	-0.187875	7228	
0.754991	0.164987	6059	
0.848011	-0.123643	6234	
-0.256431	-0.239369	992	
0.205960	0.957363	8399	
0.752335	0.543494	8177	
0.694929	0.413437	5078	
0.682398	-0.682386	9365	
0.930656	0.050037	9617	
0.025961	-0.661919	5910	
0.752635	-0.106091	1523	
0.107854	-0.575275	8275	
0.373829	0.677719	4421	
-0.384317	-0.285702	4190	
0.684440	-0.042758	4696	
-0.205407	-0.533961	3585	
0.224689	-0.864835	9604	
0.924658	-0.251212	1279	
-0.246415	-0.388326	7874	
-0.343679	-0.447210	4503	
0.690882	-0.608246	9141	
0.683461	-0.181557	7623	
0.582792	0.158864	1304	
0.258107	-0.932983	5468	
0.621589	0.033021	1764	
0.305999	-0.411419	3173	
0.336535	0.141624	8077	
0.835866	-0.252081	6894	
0.341005	-0.753225	5564	
0.244127	0.073458	9247	
0.582925	-0.591177	4482	
0.478876	0.483801	7465	
0.646387	-0.569906	8861	
0.371204	0.842930	840	
0.743518	0.590758	1461	
0.104855	-0.567969	8079	
0.264524	0.063305	5455	
0.505118	0.071166	9445	
0.299470	-0.433445	4144	
0.771359	-0.093459	1437	
-0.175301	-0.225804	5187	
0.048206	-0.457284	796	
0.216742	-0.376330	5758	
0.138799	-0.613287	8353	
-0.189627	-0.576659	1322	
0.612750	0.768600	4741	
0.583392	-0.159494	902	
-0.176740	-0.487337	1662	
0.348793	-0.287266	2476	
0.291950	-0.663434	6267	
-0.254587	-0.320977	2831	
0.798523	-0.085601	4169	
-0.387059	-0.437352	339	
0.873608	-0.309454	6258	
0.618980	-0.351990	6362	
-0.031218	-0.266582	8586	
-0.274737	-0.319774	2210	
0.572260	0.361202	9915	
0.207213	0.075647	8371	
0.237405	-0.945731	3392	
-0.098405	-0.388667	2880	
0.776776	-0.517263	8124	
0.623275	0.543734	8813	
0.709802	-0.599555	6461	
0.103090	-0.165438	5321	
0.834226	0.373474	8701	
0.721280	-0.040424	9310	
0.632117	0.078075	9984	
0.737290	0.434586	8538	
0.522781	0.463098	9832	
0.664331	-0.256244	522	
0.071126	-0.823649	6064	
0.327214	-0.791550	5590	
0.747685	-0.474910	1249	
0.577128	-0.704590	5897	
0.686788	-0.204488	1242	
0.718805	0.248728	3053	
0.272496	-0.604050	2822	
-0.013654	-0.939149	9054	
-0.453844	-0.441935	8942	
0.213100	-0.358404	5900	
0.890331	-0.263047	3036	
-0.498092	-0.312110	2118	
0.955125	0.135141	9116	
0.442814	0.744068	6661	
0.427850	0.705877	7511	
0.198206	0.859065	5753	
-0.327997	-0.212291	4081	
-0.360965	-0.422309	8769	
0.420148	-0.449138	4360	
0.782859	-0.030076	9553	
-0.138304	-0.486950	3362	
0.764020	-0.211975	2254	
0.181121	0.036380	6366	
0.355876	0.659211	6825	
0.359829	0.016522	8233	
-0.190507	-0.515091	2756	
0.741970	-0.546950	3005	
-0.253124	-0.562086	7771	
0.650991	0.460348	2393	
0.240351	0.044808	3087	
0.461035	-0.181904	8688	
0.683628	0.168045	1935	
