time = 2.35	Re = 1	rotation = 0.373855
0.698466	0.526569	5317	
0.501089	-0.489758	2444	
-0.145653	-0.868877	1488	
-0.499413	0.309501	4772	
0.797805	-0.300683	977	
0.213184	-0.501837	7842	
0.778365	0.191738	732	
-0.234955	-0.217059	3518	
0.331552	-0.924652	6987	
0.674837	0.318525	3041	
0.856351	-0.010884	6446	
-0.377443	-0.388565	7072	
0.203943	-0.672814	6277	
0.803394	-0.319868	2694	
0.711847	0.330540	3066	
0.387880	-0.634040	6494	
0.636405	-0.317376	2035	
0.473612	0.861530	7012	
-0.435018	-0.127984	4678	
-0.562280	0.201870	5874	
-0.256300	-0.062588	6172	
0.842019	-0.415154	1563	
0.508871	0.765022	7798	
0.302501	-0.214104	3622	
-0.467359	0.049766	8939	
0.101385	-0.308094	1339	
0.674175	-0.474787	8004	
0.563036	0.609331	3601	
0.581135	-0.411880	2139	
0.143564	-0.793406	2754	
-0.042001	-0.433061	1473	
-0.453461	-0.525400	4267	
0.822383	0.079682	6961	
0.674200	-0.342707	9083	
0.360867	-0.496106	7605	
0.090064	-0.871124	5289	
0.096094	0.953249	8123	
-0.575328	0.052641	2855	
0.049788	-0.123494	4835	
0.533739	0.647100	5589	
0.381427	-0.187880	503	
0.474348	0.665204	5511	
0.564789	0.632755	5008	
-0.098267	-0.383204	5862	
-0.166160	-0.220300	949	
0.695223	-0.341189	7789	
-0.029084	-0.691471	7118	
0.591193	0.425438	3647	
0.146323	-0.720358	909	
-0.092648	-0.576473	2295	
0.162019	-0.833084	3645	
0.547819	0.736503	9547	
0.129528	0.925810	3003	
-0.155021	-0.128621	3343	
0.329553	-0.673091	1924	
-0.330889	-0.058042	1851	
0.930043	0.289506	5115	
0.255329	-0.488683	5953	
0.921684	-0.064934	1792	
0.650761	-0.521153	7327	
0.791607	-0.290857	1259	
-0.370854	-0.211353	4534	
0.163169	-0.500166	7669	
-0.146637	-0.211942	8289	
0.185148	-0.938042	1279	
-0.364154	-0.661162	5905	
-0.427654	-0.421702	1627	
0.171380	-0.520990	7009	
0.019110	-0.131629	4515	
-0.516057	0.037510	6081	
0.055787	-0.649433	2492	
-0.160489	-0.278236	7733	
-0.005811	-0.775362	982	
-0.105517	-0.735277	1814	
0.412785	-0.589694	2589	
0.491750	-0.508934	3784	
0.121003	0.929879	3003	
0.238292	-0.734774	2165	
0.411385	0.769910	5469	
-0.384247	-0.185507	4528	
0.492338	0.823769	3480	
-0.031764	-0.543176	5211	
-0.017002	-0.624475	1480	
0.694246	-0.327648	9946	
0.663728	-0.547512	8357	
0.092820	0.964826	4616	
0.472398	0.862419	7012	
0.310398	-0.751831	3410	
-0.554884	0.161609	7057	
0.483744	-0.407888	944	
-0.535992	-0.432688	8681	
0.588879	0.528237	9556	
-0.367923	-0.010962	2833	
-0.053165	-0.175107	3394	
0.309987	-0.139263	291	
0.611142	-0.273179	7205	
0.490689	0.653970	6526	
-0.363349	-0.710531	1910	
0.029666	-0.621595	1171	
-0.174121	-0.345661	5913	
-0.061262	-0.918193	609	
-0.182616	-0.374787	7145	
0.022893	-0.904290	6619	
0.583910	0.423571	7024	
-0.325010	-0.338240	5883	
-0.420316	0.162118	904	
0.599401	-0.468819	8734	
-0.428917	-0.310944	4426	
0.241144	-0.447342	574	
-0.093417	-0.534985	7406	
0.914297	0.296380	1061	
0.659884	0.435730	3751	
0.855698	0.241765	6845	
0.130780	-0.711741	1242	
-0.056946	-0.678059	8416	
-0.088518	-0.943970	8124	
-0.131705	-0.034393	4463	
-0.462958	-0.083744	1182	
0.391221	0.710172	3656	
0.282645	-0.466771	4294	
-0.290855	-0.495885	7217	
-0.348738	0.073712	1292	
-0.126277	-0.750669	7269	
0.051806	-0.868902	4566	
0.908778	0.214096	9747	
0.432318	0.738775	6096	
-0.045855	-0.507714	8101	
0.249978	-0.762117	1832	
0.363078	-0.843246	4993	
-0.179298	-0.055926	5279	
0.588915	0.386976	1838	
-0.280162	-0.585249	3350	
0.773466	0.062528	4564	
0.194734	-0.542652	9545	
0.158715	-0.316280	971	
0.698954	0.136464	2648	
0.710895	-0.500582	812	
0.464582	0.848286	4588	
0.220333	-0.886201	8317	
0.100494	-0.661793	3447	
0.373658	-0.568466	1736	
0.569660	0.683381	5798	
0.268504	-0.306551	3911	
-0.127905	-0.092256	9270	
0.846370	0.354798	9824	
0.363230	-0.616891	5310	
-0.580317	-0.167344	6334	
-0.127372	-0.462073	2564	
0.149814	-0.945418	9965	
0.612080	0.605938	4932	
-0.271505	-0.534397	8746	
0.170153	-0.960754	2980	
0.300419	0.785577	4590	
0.810110	0.033083	6048	
0.065487	-0.507943	2698	
-0.012267	-0.317702	6343	
0.123306	-0.661821	3519	
0.162521	-0.613335	924	
-0.511278	0.169852	4755	
0.017804	-0.628934	1269	
0.813663	-0.026895	6621	
-0.602253	-0.097525	1502	
-0.495676	0.289216	7916	
0.082164	-0.881373	5303	
0.749443	-0.096659	7647	
-0.508739	0.016010	7335	
0.799584	-0.090660	1114	
0.847192	-0.178655	7713	
-0.211254	-0.849267	1805	
-0.047247	-0.054240	824	
0.715362	0.364194	2843	
0.297114	-0.582349	1407	
0.605391	0.780395	6079	
-0.066474	-0.529853	5565	
0.278606	-0.693667	2711	
0.475819	0.579852	4871	
0.796707	-0.316020	977	
0.283055	-0.191136	5025	
0.154638	-0.178874	4271	
-0.023745	-0.337972	6225	
-0.487207	-0.394344	8353	
0.799550	0.218048	2733	
0.286382	-0.473347	4294	
0.756851	0.402581	5652	
0.661045	0.012409	6428	
-0.491758	-0.231462	8033	
-0.151689	-0.056878	7565	
-0.327079	-0.535477	7514	
0.761842	-0.161178	1991	
-0.481330	0.217117	4790	
0.084893	-0.807675	2385	
-0.256122	0.037930	8781	
0.560861	0.625345	5008	
0.258053	-0.627000	2677	
-0.033631	-0.137822	3961	
0.411698	-0.438376	1655	
0.487331	-0.585770	6059	
-0.436367	0.094685	9796	
0.640858	-0.460332	3827	
0.039891	-0.459614	9902	
-0.398139	-0.647806	7639	
0.778649	0.025204	3310	
0.309505	0.908006	9366	
0.576464	-0.704514	7646	
0.122532	-0.686067	7286	
0.655497	-0.441916	9741	
0.594939	-0.686737	6851	
-0.153895	-0.039109	6903	
0.784602	-0.483521	8983	
0.359966	-0.450962	2669	
0.976946	-0.034103	1476	
-0.326892	-0.315371	6520	
0.867933	0.222719	5753	
0.907280	0.365049	6721	
-0.141667	-0.699749	9362	
0.810166	0.224127	3730	
0.030174	-0.522081	1038	
0.611324	-0.176349	1695	
0.676724	0.539576	4119	
0.239632	0.907580	4250	
0.457702	-0.873506	7033	
0.513394	0.681810	6507	
-0.276392	-0.419421	1141	
0.598833	-0.552538	5505	
0.626445	0.211115	5359	
0.677756	-0.464158	7258	
-0.535464	-0.441349	8627	
0.626104	-0.466200	7533	
0.266577	-0.691037	313	
0.050291	-0.587223	2048	
-0.290380	-0.320075	5435	
-0.222421	-0.837344	8861	
0.893566	0.276441	1061	
-0.274931	-0.707990	3503	
0.602113	0.785277	6079	
0.893869	-0.348560	5084	
0.935030	-0.033472	9466	
0.261372	-0.816545	6234	
-0.557619	0.217020	1157	
-0.554299	0.262941	4130	
0.656905	0.636139	8547	
-0.255837	-0.065329	6172	
-0.347387	-0.632531	6838	
-0.498481	0.064019	7088	
-0.018256	-0.878209	5413	
0.262150	-0.764121	1383	
-0.243713	-0.551828	2408	
0.895184	-0.245614	832	
-0.118868	-0.449663	2518	
-0.428935	-0.339491	4493	
-0.462381	-0.433186	5821	
-0.203320	-0.516028	1327	
0.151970	-0.911204	3036	
0.368229	0.716150	1909	
0.141551	-0.437828	8968	
-0.100534	-0.725580	1346	
0.354575	-0.877834	3683	
0.160402	-0.279763	8631	
-0.031574	-0.399178	8903	
0.928523	0.219782	9775	
0.497794	0.640462	5563	
-0.427036	0.048370	4106	
0.690088	-0.417042	5858	
0.647382	-0.702731	493	
-0.203040	-0.257788	3486	
0.489300	0.798563	3480	
-0.395213	-0.559824	5592	
-0.373953	-0.673004	7429	
-0.188504	-0.149095	7376	
-0.489503	0.078406	6123	
0.681889	0.135239	2648	
0.544295	0.543564	7743	
0.973915	0.110887	6706	
-0.182904	-0.323146	3940	
0.045854	-0.264390	4961	
-0.528513	-0.096410	3461	
-0.501364	-0.370808	9022	
-0.467046	0.130473	5722	
0.743062	-0.578275	9728	
0.671511	-0.148678	1938	
0.234052	-0.656010	5023	
0.496075	0.628968	5017	
0.063048	-0.735014	3839	
-0.343425	-0.069038	2105	
0.283733	-0.906910	1468	
-0.189222	-0.548462	3770	
-0.548753	-0.315347	5519	
-0.524166	-0.302872	3934	
0.815814	0.362941	7872	
-0.176039	-0.726656	680	
0.130377	-0.692918	7286	
-0.240122	-0.834861	9522	
-0.010960	-0.627024	1480	
-0.317155	-0.749274	2314	
-0.353677	-0.504690	6034	
0.144361	-0.832501	4705	
0.785827	0.072944	6998	
0.227527	-0.542150	9060	
0.841090	0.207679	4682	
0.683659	0.065353	375	
0.665122	0.265423	1634	
0.363706	-0.710067	922	
0.756944	-0.164493	1991	
0.724690	-0.234476	7148	
0.776549	0.222762	2917	
-0.547251	0.049341	9571	
0.463771	-0.678281	8343	
0.350242	-0.542460	7128	
-0.312489	-0.136012	602	
0.807346	0.347207	6640	
0.098751	-0.645154	2423	
0.417976	0.663280	7652	
-0.412295	-0.649523	7639	
0.238421	0.866391	9941	
-0.158933	-0.508059	296	
0.262661	-0.884401	9581	
0.592594	-0.669667	6103	
-0.118161	-0.222333	8785	
0.037676	-0.233319	4744	
0.086335	-0.411962	7446	
0.290248	-0.798915	5133	
-0.414865	-0.354607	3794	
0.022178	-0.905963	6619	
0.939004	-0.144645	1626	
0.592839	-0.193415	8990	
-0.324952	-0.639334	6924	
0.269391	-0.767271	2553	
0.524127	0.690181	7035	
0.939809	0.207877	9011	
-0.543348	0.237393	3381	
0.222816	-0.174335	6487	
-0.343642	0.009511	3495	
0.068161	-0.759283	7785	
-0.538066	-0.185548	5432	
0.905417	-0.055970	6742	
0.920352	-0.309645	2725	
-0.279267	-0.194355	6387	
-0.344010	-0.388697	5774	
0.627429	0.535254	1210	
0.393857	-0.420176	6984	
-0.211868	-0.080613	5035	
0.158216	-0.205956	2994	
0.284170	-0.524365	7250	
0.021189	-0.708954	2975	
-0.437959	-0.515261	3365	
0.802648	0.525711	8625	
-0.023845	-0.434777	699	
0.165765	-0.902029	638	
-0.386397	-0.038708	3950	
0.258951	-0.574134	2514	
-0.489772	-0.171021	6726	
-0.061273	-0.042615	850	
-0.550902	-0.220172	2273	
-0.095071	-0.407001	6823	
0.918933	-0.134477	7860	
0.118305	-0.957194	1313	
-0.362299	0.068444	6609	
0.205914	-0.501477	7673	
0.152421	-0.464836	7015	
-0.055553	-0.968007	3167	
0.831103	-0.115485	6189	
0.440624	-0.663256	9257	
0.002526	-0.528780	6631	
0.644996	0.103233	2378	
0.221694	0.906481	6462	
0.405227	-0.590284	2367	
0.799418	0.561998	5388	
0.749037	-0.324677	5827	
0.354789	-0.631846	5310	
0.855960	0.385951	9265	
-0.299814	0.074945	2629	
-0.141661	-0.271766	9527	
0.441705	-0.491546	6672	
-0.022621	-0.421969	9013	
0.238757	-0.588811	2068	
0.632331	0.039802	5844	
0.518180	0.678831	6507	
0.800382	0.240357	3688	
-0.270281	-0.670930	9222	
0.144428	-0.692794	7019	
0.674165	0.478329	5626	
0.580820	-0.239713	7682	
0.915107	-0.136509	7860	
-0.433440	0.030095	5042	
-0.410759	-0.588176	5426	
0.644557	-0.165621	1889	
0.645435	0.649082	8547	
0.322946	0.834525	6819	
0.055067	-0.927522	8000	
0.303291	-0.908763	1598	
0.540920	-0.529704	5503	
0.264276	-0.198017	5243	
-0.149617	-0.309641	3437	
0.425832	0.792141	9135	
0.691683	-0.059702	6818	
-0.359814	-0.531899	644	
-0.227904	-0.138776	6916	
0.340305	-0.445228	2802	
0.135980	-0.068346	635	
-0.020828	-0.657180	6141	
0.590605	0.351908	5877	
-0.542416	0.174852	5600	
0.096022	-0.212048	2622	
0.751887	-0.274777	5001	
-0.060685	-0.212046	5845	
0.015408	-0.932945	6646	
-0.095719	-0.769838	4235	
-0.238383	-0.007296	2256	
-0.596381	-0.079880	9730	
-0.053355	-0.500654	8101	
0.329075	-0.629768	5334	
0.078884	-0.202733	3460	
0.161614	-0.253553	7388	
0.271533	-0.446359	462	
0.677196	-0.142744	1938	
0.204708	0.931498	6761	
0.187490	-0.385968	4457	
-0.290181	-0.625412	5736	
-0.014626	-0.936707	8670	
0.298975	-0.557039	3797	
-0.547255	-0.089041	4484	
0.140830	-0.855996	6894	
0.889075	0.367365	8901	
0.287032	-0.861552	7238	
0.459167	0.756135	6504	
0.826574	0.458938	7905	
0.426239	-0.651372	6596	
0.334934	0.791107	4666	
0.805984	0.381105	6925	
0.458024	0.832452	9120	
-0.098687	-0.712508	1346	
0.185737	-0.494789	7150	
-0.060723	-0.828104	6074	
-0.181182	-0.319569	3328	
0.613631	-0.754368	7655	
0.225110	-0.701031	7814	
0.755348	-0.422968	8603	
0.615001	-0.277142	7955	
-0.542202	0.333114	1068	
-0.224787	-0.219175	3518	
-0.209489	-0.382257	7086	
0.364056	0.893256	1913	
0.792520	0.387619	5890	
-0.170288	-0.516623	776	
-0.361326	-0.463420	5197	
0.685199	0.578589	3044	
0.534870	-0.624036	4721	
0.395866	-0.665732	5627	
-0.421088	-0.444198	1047	
-0.512491	-0.172121	6679	
-0.000851	-0.567988	1409	
0.610096	-0.759919	7655	
-0.179477	-0.174352	2179	
0.162957	-0.744767	2261	
0.125418	-0.932097	9704	
-0.242177	-0.667019	2569	
-0.051995	-0.265309	3253	
0.812913	0.408574	8875	
-0.255489	-0.394838	6026	
0.250657	-0.909593	1513	
0.163747	-0.382894	625	
0.630737	0.386160	9840	
0.784471	0.124078	9800	
0.547603	-0.416405	3347	
0.809687	-0.258421	4859	
-0.459930	0.227389	4121	
0.070073	-0.930861	8000	
0.071470	-0.508766	2698	
0.257345	0.864616	1575	
0.092871	-0.042218	4420	
0.932957	-0.175225	1702	
0.209636	0.918959	6761	
0.723851	0.308142	2008	
0.190274	-0.653912	3748	
-0.527366	-0.248040	3506	
0.092340	-0.355490	2172	
0.745356	0.129059	6036	
0.625366	-0.766621	2771	
0.892352	0.024488	7877	
0.960082	0.153070	7901	
0.625938	-0.521715	7730	
0.120138	-0.513022	2002	
-0.420909	0.128107	392	
0.061255	-0.839194	4096	
0.023701	-0.990639	9498	
-0.360159	-0.503315	6034	
-0.280226	0.067933	8337	
0.018541	-0.627985	1269	
0.626803	-0.673370	8992	
-0.360574	-0.662285	433	
-0.047002	-0.354256	6350	
-0.078097	-0.101591	7796	
0.482916	-0.731453	6977	
0.615152	0.185202	3295	
0.727095	-0.513231	6275	
-0.010818	-0.177736	4833	
0.072766	-0.852735	3548	
0.680162	0.438461	4383	
0.070663	-0.441282	5180	
-0.232751	-0.677173	2569	
0.036248	-0.470421	9891	
0.095828	-0.930780	7981	
-0.270675	-0.263974	9281	
-0.349101	-0.188483	1192	
-0.190015	-0.142775	7376	
0.307010	-0.127549	305	
0.212419	0.940906	6423	
-0.442452	0.298762	9667	
0.289384	-0.578514	1407	
-0.072556	-0.758220	3932	
0.099630	-0.663875	3447	
-0.184663	-0.370961	7145	
0.313528	-0.605392	2415	
-0.263105	-0.636025	2163	
0.183575	-0.755515	2387	
0.645945	-0.149148	1889	
0.118552	-0.641022	2307	
0.389779	-0.733995	8189	
-0.393004	-0.173846	3567	
-0.111037	-0.261420	2859	
0.653263	0.486224	6675	
0.817148	0.358946	7872	
0.640075	0.707348	9471	
0.591681	-0.256301	5234	
0.721286	0.609232	8526	
0.829860	-0.318701	1956	
0.060449	-0.574140	788	
0.209883	-0.546144	9568	
0.695012	-0.419521	5858	
0.099943	-0.484310	9090	
0.171161	-0.277536	9665	
0.261040	0.948339	3215	
0.970812	-0.111068	3516	
0.180668	-0.749320	3267	
-0.341817	-0.039823	1851	
0.626129	0.425153	2321	
-0.501972	0.257703	3106	
-0.259022	-0.744633	2808	
0.678394	0.555148	9580	
-0.247573	-0.574937	3332	
0.241574	-0.505178	7801	
-0.483770	0.173949	3465	
-0.205833	-0.228222	2704	
-0.588544	-0.293995	6720	
-0.201297	-0.212048	7993	
0.461935	-0.812607	9798	
-0.119439	-0.090166	9270	
0.581556	-0.337104	9762	
0.333311	-0.863499	363	
0.742387	0.004792	707	
-0.489452	0.079460	6123	
-0.573911	-0.291873	7349	
0.736224	0.163469	7467	
0.509704	-0.533477	4547	
0.894507	-0.381185	2233	
-0.287740	-0.356997	6687	
0.644094	0.111419	9511	
-0.337450	-0.426525	6541	
-0.530730	0.140887	8769	
0.848696	0.448971	2616	
0.875976	0.300295	9745	
0.785541	-0.525737	1137	
0.164789	-0.938834	8340	
-0.036074	-0.879376	5745	
0.723993	0.248947	402	
0.681773	-0.040147	6070	
0.008700	-0.140465	5141	
-0.458150	0.045129	7874	
0.475834	-0.398585	1284	
0.154514	-0.459010	7418	
0.477072	-0.560688	2382	
0.719436	-0.300222	2243	
0.511730	-0.580891	5489	
-0.532115	-0.055715	2428	
0.500615	0.637756	5563	
0.137243	-0.576930	1306	
-0.143750	-0.748392	7269	
-0.474758	-0.502445	4321	
0.620168	0.419816	2271	
-0.466882	-0.129360	5476	
0.917812	-0.171261	9552	
0.733117	0.499390	7850	
-0.060657	-0.073386	7960	
0.066340	-0.071945	9196	
0.076610	-0.507803	8659	
0.661755	0.440118	3751	
0.648558	-0.190763	1186	
0.730490	0.245016	402	
0.817428	0.282342	6317	
0.844998	0.384289	9345	
-0.220779	-0.663830	7298	
0.787716	-0.418547	8915	
0.940732	0.226618	7947	
-0.017428	-0.388618	3702	
0.308004	-0.846100	9036	
0.526528	-0.766618	9358	
-0.144451	-0.843527	8921	
0.128353	-0.103224	7614	
0.451821	0.822556	9120	
0.476953	0.796055	1257	
-0.444639	-0.141086	5819	
-0.049595	-0.571365	6967	
-0.268818	-0.098311	3297	
0.500928	-0.765554	8697	
-0.580581	-0.228830	5875	
-0.547524	0.133194	1642	
0.280138	-0.709315	2231	
0.319124	-0.211762	3773	
0.504574	-0.629609	6832	
0.437447	-0.551781	2602	
0.083751	-0.612233	1494	
0.730018	0.325411	2751	
0.742056	0.393125	5113	
0.572374	-0.715101	768	
0.834734	-0.080487	983	
-0.193182	-0.076767	4385	
0.284392	-0.445056	892	
-0.248506	-0.131965	5249	
-0.258411	0.008233	3990	
0.487511	-0.642301	5261	
-0.529058	-0.148528	5984	
0.834939	0.417163	7817	
0.624597	0.231497	320	
-0.446649	-0.525929	3365	
-0.140382	-0.535835	2395	
0.559543	0.496986	6548	
-0.181884	-0.528545	872	
0.746979	0.344948	3631	
0.575391	0.483751	6712	
0.259139	-0.536894	8672	
0.177907	-0.782056	1864	
-0.267420	-0.025472	5725	
-0.359136	-0.506387	6034	
0.686103	0.613654	5480	
0.576783	0.799085	5999	
0.098833	-0.123973	4472	
0.622599	-0.339338	3352	
-0.253177	-0.372425	6219	
-0.494505	0.039569	3294	
0.216636	-0.592870	7172	
0.220927	-0.505736	7842	
-0.471119	-0.395090	3745	
0.105698	-0.658428	3447	
-0.523576	0.246931	3603	
0.234802	-0.643774	3738	
0.929247	-0.006408	760	
0.364097	-0.603808	2359	
-0.028758	-0.800471	1148	
0.720147	0.156194	4508	
0.181392	0.884647	8723	
0.207925	-0.720734	979	
-0.142508	-0.644959	9969	
0.045390	-0.340932	5060	
0.225720	-0.713938	7814	
-0.417552	0.157677	904	
-0.328094	-0.270058	4704	
0.427585	0.717810	5174	
0.009901	-0.348959	3967	
-0.046375	-0.094103	8948	
0.815097	-0.047170	6713	
0.526191	-0.804403	2167	
0.658545	0.632490	8547	
0.133722	-0.605508	1731	
-0.094965	-0.718091	3497	
0.038111	-0.846024	3160	
0.649124	-0.057264	8676	
0.700881	0.444876	6063	
-0.393905	-0.224234	1484	
0.219673	-0.578630	6812	
0.834841	0.458991	2616	
0.106630	-0.498462	1275	
0.733334	-0.304953	3136	
-0.049580	-0.454945	1125	
-0.263578	-0.348052	5390	
0.670899	-0.334427	8467	
-0.038010	-0.115092	3242	
-0.550920	0.159496	7057	
-0.093253	-0.473087	4220	
0.083502	-0.394307	3728	
-0.371905	-0.259935	7720	
0.501808	0.612324	2952	
-0.038235	-0.874337	5745	
0.648103	0.183035	1897	
0.912895	-0.338940	4659	
0.654830	0.449217	5135	
0.082638	-0.592604	568	
0.122087	-0.251904	2490	
0.605872	-0.595304	6745	
0.076499	-0.403106	6728	
0.762823	-0.012736	2546	
0.839348	-0.210132	7998	
-0.431312	0.115271	380	
0.230622	0.951661	2809	
0.786679	0.484019	9051	
0.744320	0.214835	360	
0.650447	-0.713913	493	
0.931713	0.024311	6324	
-0.290415	-0.582866	8679	
0.734014	-0.304582	3136	
-0.253348	-0.503710	6286	
0.560617	0.529901	9556	
-0.512043	0.190749	1737	
0.665604	-0.349703	8630	
-0.494033	-0.304566	7314	
0.090920	-0.886905	5303	
0.920518	-0.269451	832	
-0.498281	-0.061941	1610	
-0.565785	-0.110268	7731	
0.623124	-0.682052	4909	
0.586737	-0.493894	9344	
0.579768	-0.372828	8160	
0.216175	-0.943400	4118	
0.598130	-0.400403	8114	
-0.094297	-0.442747	2476	
0.364548	-0.240279	4412	
0.816230	-0.340472	6076	
0.132359	-0.810571	1752	
0.279536	-0.175867	4967	
0.407566	-0.725714	9237	
0.638109	0.169904	1659	
0.519127	-0.694880	6410	
0.452947	0.801517	8831	
0.771801	0.549950	9049	
-0.258056	-0.492458	6286	
0.276133	-0.197386	4825	
0.333884	-0.413985	1894	
-0.100059	-0.460920	5015	
0.757429	-0.265094	8044	
-0.373660	0.057295	1567	
-0.313126	-0.318314	5883	
-0.165423	-0.337443	4981	
-0.211213	-0.569956	3882	
-0.479206	-0.377957	7725	
0.627770	0.756214	3313	
0.346477	-0.529510	7627	
-0.475228	-0.243057	8037	
-0.033096	-0.362333	6356	
-0.012740	-0.708647	5957	
-0.476686	0.032740	7794	
0.788362	-0.223616	7622	
-0.583928	-0.076634	7762	
0.860843	-0.354007	2199	
0.390027	-0.612779	5245	
-0.298501	-0.073673	8784	
-0.486790	0.049582	3294	
0.598549	-0.153574	4691	
0.262788	-0.140881	3001	
0.204743	-0.953204	5634	
-0.404774	-0.150043	3155	
0.739214	-0.576726	9883	
0.716387	0.378650	2843	
0.652903	-0.665563	4042	
-0.113085	-0.110915	8051	
0.850812	0.315863	6629	
0.709397	-0.280360	1952	
0.630404	-0.313857	2035	
0.779697	0.302100	4556	
0.652660	0.135593	3010	
0.506772	-0.554891	6279	
-0.128858	-0.812038	5895	
0.150836	-0.839437	4705	
0.680183	-0.583566	8616	
0.479461	-0.775481	8735	
0.582707	-0.505445	8713	
0.731720	0.024064	707	
-0.075472	-0.633474	7203	
-0.088934	-0.934486	8124	
-0.614299	-0.072267	1097	
-0.162903	-0.316986	9544	
0.881141	-0.302147	8823	
-0.538520	0.296586	641	
0.956343	0.124605	2092	
0.563281	0.655477	5798	
0.576505	0.587141	3471	
0.327715	0.817323	6819	
-0.439187	0.199534	3678	
-0.567428	-0.057225	3585	
0.043896	-0.577037	2048	
