time = 12.25	Re = 1	rotation = 1.94949
-0.401519	0.688098	8560	
-0.484803	-0.562305	679	
-0.416410	-0.731062	5415	
-0.116007	-0.326978	5059	
-0.203840	-0.372838	484	
-0.531554	-0.113066	4494	
-0.494107	-0.361320	8311	
-0.122098	-0.814580	4792	
0.024276	-0.547444	5761	
0.417544	-0.766438	9077	
0.201321	0.583833	1645	
-0.257419	0.269123	5086	
0.325926	0.238188	7211	
-0.155832	-0.550652	7527	
-0.765539	-0.079936	2909	
-0.052452	0.278925	8026	
-0.776119	0.261542	8715	
0.173204	0.180326	1195	
0.518706	-0.680927	8792	
0.352195	0.581189	7303	
-0.059876	0.060211	8483	
0.058671	-0.544049	891	
-0.509274	0.583213	1718	
-0.007730	0.155924	4670	
-0.615630	0.437277	9611	
-0.583498	0.072402	5375	
0.292089	0.690447	7785	
-0.688993	-0.357854	5497	
0.613508	0.737514	6762	
-0.192643	-0.885599	8582	
0.288943	0.636068	7188	
-0.633351	0.409730	8934	
-0.192604	-0.883017	8582	
0.311555	0.244801	7211	
0.156450	-0.903843	763	
0.040357	-0.542998	496	
0.951701	-0.222565	8400	
0.328536	-0.139891	3055	
0.631823	-0.641685	5687	
0.959931	0.186265	5424	
0.449717	0.554686	2923	
0.012107	-0.839489	6376	
0.013013	0.429481	4457	
0.586946	-0.213115	1097	
0.643956	-0.585928	7362	
0.688892	0.637886	4697	
0.354390	-0.920556	7598	
0.693907	-0.502829	3978	
-0.271731	0.236106	1027	
-0.792537	-0.015843	2380	
0.081667	0.611597	8767	
-0.785749	-0.097239	3751	
0.597588	-0.357899	5168	
-0.512325	0.565806	1952	
-0.292830	0.728922	449	
0.204635	-0.631992	4315	
0.375625	-0.121959	4366	
-0.867036	0.042999	6689	
0.892047	-0.281334	1648	
0.154908	0.735793	723	
0.669494	0.728467	3216	
0.706296	-0.648770	303	
0.749473	-0.560888	1625	
-0.773779	-0.375851	7035	
-0.046260	0.332455	9491	
0.033068	0.361730	1183	
0.913123	-0.051856	9620	
0.258685	0.133924	3162	
0.601965	0.398268	5685	
-0.098317	0.185204	4800	
-0.827057	-0.302342	6212	
-0.804579	0.123195	2009	
-0.463429	-0.384530	4241	
0.515854	-0.774960	1290	
-0.498807	0.182401	2427	
-0.326960	0.309162	379	
-0.288456	-0.512077	9069	
-0.439915	0.362188	2351	
-0.478977	-0.790075	610	
0.310070	-0.769266	7607	
-0.031544	0.370027	1505	
0.223918	0.692045	1242	
-0.095226	-0.942080	364	
-0.562920	-0.195329	5644	
-0.548759	-0.067363	8880	
0.938409	-0.173283	1368	
0.199603	-0.798660	2780	
0.064890	0.106914	755	
-0.763817	0.113035	402	
0.314449	-0.902760	8974	
0.427458	0.051668	5552	
0.851382	0.390555	1600	
0.635009	-0.267419	5328	
0.158995	0.744259	723	
0.355545	0.165516	7005	
-0.085563	0.182172	5276	
-0.405877	0.627900	2292	
-0.370619	-0.662110	5305	
0.978476	-0.056016	5384	
0.438600	-0.089943	4622	
-0.369998	-0.360161	4925	
-0.205174	0.244065	2937	
-0.588746	-0.196804	1628	
-0.070809	0.204953	9591	
0.301232	-0.891221	8974	
0.137403	0.624201	924	
0.205068	0.662800	6139	
0.063205	-0.800169	9448	
-0.031711	0.747782	7543	
0.243438	0.041621	5337	
-0.138882	-0.940199	1597	
-0.136850	0.529876	1787	
-0.436000	-0.425176	3324	
-0.059183	0.365104	9216	
0.709275	-0.545628	6546	
0.161292	0.724017	7722	
0.210074	0.673002	7286	
-0.869647	0.037139	6689	
0.561085	-0.356013	8675	
-0.499794	0.670739	6888	
-0.474609	-0.376858	2407	
-0.838037	-0.138790	5675	
-0.598313	-0.508095	2212	
0.475177	-0.453262	7649	
0.297126	-0.824622	7443	
-0.159641	0.681671	1490	
-0.677200	0.231749	1796	
-0.786551	0.151821	2917	
-0.764954	-0.015177	2284	
-0.659148	0.344993	465	
-0.324723	-0.731395	3121	
-0.193690	0.293618	5253	
-0.803266	-0.156537	6675	
0.627056	0.212288	3441	
0.306309	0.041751	3833	
0.586202	-0.664736	1955	
0.632904	0.257821	3365	
-0.048481	-0.777897	4736	
0.211490	0.729044	1637	
0.855476	0.278053	5349	
-0.509677	0.244722	2448	
-0.388363	-0.836769	9688	
-0.327743	-0.824494	5304	
0.476959	0.026463	5864	
-0.375257	-0.339911	2603	
-0.589633	0.072459	5375	
-0.785638	-0.331737	5429	
-0.334583	0.310086	379	
-0.692120	-0.586326	5865	
0.777960	-0.545513	875	
0.258136	-0.600033	3575	
0.614786	0.372459	5011	
-0.816512	0.061159	3636	
0.776509	-0.386605	7747	
0.955989	-0.112896	9152	
-0.045961	0.323606	414	
-0.151560	-0.341329	1019	
0.166404	0.091910	2146	
-0.355942	0.724577	7698	
-0.295655	0.357901	6602	
0.488192	-0.772295	1290	
0.811291	-0.532678	3515	
0.357014	0.047886	4606	
-0.259252	0.235364	4574	
0.189707	-0.812064	4722	
-0.066794	-0.482720	7417	
0.288210	0.175788	9971	
-0.213365	-0.405494	6540	
0.507454	-0.400652	4521	
0.294369	0.644710	576	
0.498985	-0.488836	7879	
0.937326	0.205302	8525	
-0.560510	-0.067398	8154	
-0.514393	-0.759622	8826	
0.199355	0.025648	6395	
0.656281	0.111542	843	
-0.096981	0.129266	4629	
0.421937	-0.200463	842	
-0.231849	0.397781	3760	
-0.461127	0.212243	524	
0.623672	-0.690706	705	
-0.185716	-0.946489	1456	
0.091457	0.134813	2044	
0.001351	-0.551001	7618	
-0.571004	0.203439	9729	
-0.310949	-0.918273	9966	
-0.346596	-0.754928	3159	
-0.779843	0.147215	360	
-0.140046	0.405745	1990	
0.229711	0.563748	3239	
0.707987	0.608231	4578	
0.051049	0.695642	9110	
0.894232	0.393671	5118	
-0.751093	-0.259284	3219	
-0.091775	0.727702	2367	
0.929256	-0.135195	8740	
0.119658	0.173279	3884	
0.467340	-0.018637	9250	
0.648169	0.062052	3286	
-0.554818	-0.084550	8880	
0.642650	0.189641	4276	
0.541811	0.316457	7514	
0.694128	-0.503329	3978	
-0.025648	-0.832915	8573	
0.512058	0.508310	2900	
0.174185	0.685786	7623	
0.134315	-0.820663	2715	
0.129064	-0.552316	1495	
0.590992	-0.715424	1005	
0.083748	0.087730	3242	
0.674836	0.248939	5446	
0.430578	0.462551	5795	
0.915187	-0.025244	8876	
0.883240	0.149064	5696	
-0.523466	-0.767760	8826	
-0.051994	-0.956796	3191	
-0.261839	0.714902	7461	
-0.133103	-0.357418	6449	
0.447324	-0.099837	3590	
0.896307	0.079747	7641	
-0.103795	0.682339	2392	
-0.002827	-0.605474	8671	
0.327020	0.135225	5043	
-0.031496	-0.508667	4987	
-0.265411	-0.295760	5861	
0.679842	0.082522	4750	
-0.467419	0.548362	3273	
-0.122446	0.312780	613	
-0.272998	-0.390379	1166	
-0.769757	-0.138499	5568	
0.117206	-0.081985	3454	
-0.528638	-0.769072	2619	
-0.290754	0.754852	3923	
0.218312	0.174621	2859	
0.027287	0.373489	8157	
-0.555823	0.155174	7732	
0.057092	0.702364	9110	
-0.293769	-0.374128	4219	
-0.337466	-0.423271	7405	
-0.158803	-0.494159	2323	
0.077073	0.644679	1687	
0.564999	0.768442	5259	
-0.024937	0.444728	2439	
0.698245	0.009270	2363	
-0.526891	-0.774801	3244	
0.653254	0.111626	1123	
-0.249228	0.309972	4083	
-0.794143	-0.356130	5429	
0.960831	0.049597	8910	
-0.474178	-0.774532	610	
0.877030	-0.119208	6608	
0.945604	0.005105	8476	
-0.695600	0.348839	2420	
0.824760	-0.246116	3719	
0.712160	-0.539480	6546	
0.776518	0.547724	9225	
0.348331	0.626114	6362	
-0.087594	-0.520766	7670	
-0.800397	0.238256	2868	
0.441727	-0.081703	4678	
0.419377	-0.877841	2144	
-0.197358	0.743139	6279	
-0.458174	-0.711335	7245	
0.638095	0.018368	5790	
0.314548	-0.583708	6694	
0.391365	0.084674	2949	
0.281099	-0.171154	6615	
0.623613	0.735882	6424	
0.648399	-0.604720	7132	
-0.476630	0.311235	2856	
-0.295253	0.439046	3753	
0.850358	-0.285126	4940	
-0.795758	-0.158129	6535	
-0.674256	0.389151	3386	
-0.511960	0.331473	7604	
-0.229711	0.252886	889	
-0.169463	-0.523018	4477	
0.432259	-0.873892	4248	
0.382357	0.153136	2717	
-0.480041	0.643614	1422	
-0.375274	-0.862552	8749	
0.595137	0.393808	5685	
-0.426948	0.220438	5693	
0.833669	-0.364802	897	
0.127586	-0.071115	3364	
-0.229602	-0.915342	3179	
0.033986	0.406457	5597	
-0.701758	-0.229705	8641	
-0.524275	-0.589012	2093	
0.455789	-0.446403	2132	
-0.413298	-0.727368	5415	
-0.018241	0.282547	5944	
-0.479196	-0.801227	826	
-0.256652	0.578902	2188	
0.853833	0.293384	6319	
-0.402298	-0.254745	520	
0.753658	-0.577339	1701	
0.642790	0.689752	4249	
-0.443523	-0.640403	5100	
0.361002	0.584052	7844	
-0.300942	0.396002	3609	
-0.575241	-0.144384	1446	
-0.731807	-0.190398	6548	
0.557742	-0.817281	2366	
0.411152	-0.802392	7330	
0.968476	-0.083534	6722	
-0.788208	0.006762	3066	
-0.238237	-0.497625	8307	
-0.015309	0.185891	3922	
-0.846051	-0.012521	5652	
-0.053211	-0.989406	5769	
-0.415306	-0.431219	2966	
0.136401	0.181220	5427	
0.608698	-0.266010	6177	
-0.053068	-0.914653	6524	
0.314239	0.674422	1174	
-0.534521	0.035098	1004	
0.495700	0.049720	8242	
-0.543884	-0.682983	9784	
0.333243	0.506148	5448	
-0.266488	-0.834166	6893	
-0.521466	-0.035700	4102	
-0.842002	-0.173613	4119	
-0.105219	-0.795851	1384	
-0.576157	0.131293	6114	
0.534907	0.477247	9157	
-0.568084	0.147959	703	
-0.440093	-0.825810	8669	
0.400756	-0.010584	5948	
0.330693	-0.032314	293	
0.349511	0.168142	365	
-0.083362	-0.218163	8017	
0.494253	0.828334	4615	
0.124928	0.464150	6246	
0.589508	0.316997	692	
-0.131785	0.767430	8005	
0.518307	0.454617	2163	
0.329260	-0.185385	6754	
0.320649	0.593958	5710	
0.697087	0.043979	5878	
-0.627637	0.487384	2311	
0.420277	0.470016	5795	
0.623051	0.278615	3365	
-0.801416	-0.224414	4002	
0.289150	-0.066796	7939	
0.460798	-0.101906	4055	
0.004190	-0.811984	797	
0.703827	-0.552243	6546	
0.871800	0.387500	7637	
0.382193	-0.545719	6875	
0.927866	0.175766	1981	
-0.054125	-0.878968	9242	
0.080965	-0.599668	6517	
0.452386	-0.487436	6792	
-0.779575	0.018215	2266	
-0.065550	0.483090	8091	
-0.567973	-0.183907	5644	
0.391987	0.901948	7838	
0.929621	-0.300353	7902	
-0.573756	0.550873	6976	
0.216738	0.059678	4519	
-0.586355	-0.470412	2515	
-0.005429	0.312096	8809	
-0.223619	0.777325	8929	
0.734330	-0.481513	9444	
-0.035906	-0.585031	8429	
0.128962	-0.595130	3776	
-0.087280	0.252248	5221	
0.406689	0.088844	3958	
-0.074771	-0.606625	8768	
0.397214	0.108347	3040	
-0.088308	-0.929969	364	
0.403184	0.211851	6219	
0.140621	-0.564698	1843	
-0.297195	-0.876223	9703	
-0.726343	0.145058	1116	
-0.086011	0.183003	5276	
-0.256209	-0.537162	2870	
-0.728129	-0.195459	9234	
-0.014964	0.701106	3900	
0.775263	-0.585813	2556	
0.299294	-0.159265	2977	
0.219175	0.567643	1389	
-0.401033	0.316869	2011	
-0.144903	0.287990	5243	
0.952284	0.123009	9050	
0.862431	-0.337245	9906	
0.402399	-0.855282	8645	
-0.234009	-0.924129	3179	
-0.829205	-0.301129	6212	
-0.642422	-0.410777	7430	
0.014073	0.654794	1407	
-0.507391	-0.109380	2649	
0.014063	0.120677	4594	
-0.071438	-0.466485	7532	
-0.478295	0.371975	6173	
-0.082967	0.715660	2367	
-0.704096	0.267175	3207	
-0.611195	0.460826	9633	
-0.193042	0.241541	2937	
0.189561	-0.799792	4722	
0.471362	-0.469962	1387	
-0.039077	0.766905	6591	
0.623235	-0.303138	6604	
-0.641192	-0.380470	6359	
0.127737	-0.012837	4051	
0.635891	-0.685555	705	
0.760283	-0.458616	1608	
0.482018	-0.107661	2150	
-0.449311	-0.213156	7812	
-0.349336	0.562014	8979	
-0.249406	-0.744339	1666	
0.372705	0.510352	7266	
-0.614409	-0.458417	2584	
0.364977	-0.798393	3853	
0.898630	-0.232108	9748	
0.642299	0.297585	3488	
-0.145596	-0.867571	6180	
0.966363	-0.049029	8773	
-0.540004	-0.126568	3793	
-0.511729	-0.740738	8826	
-0.062217	-0.926597	6524	
-0.856015	0.066900	6441	
-0.252819	-0.315654	2240	
0.824647	0.448329	8446	
0.871320	0.319353	9982	
0.192653	-0.053548	6953	
-0.283257	-0.492928	6513	
0.283054	0.107204	2948	
-0.221467	-0.885710	633	
-0.619539	-0.077612	3320	
-0.154279	0.311810	4004	
-0.564352	0.548656	7473	
-0.103335	-0.338969	4584	
-0.797617	0.026951	3066	
0.232929	0.625582	4524	
0.609564	-0.254721	6261	
-0.315326	-0.725038	4653	
0.187222	-0.826362	6816	
-0.143578	-0.901450	6358	
-0.313081	-0.769793	2531	
0.297054	0.196144	9544	
-0.132916	-0.494366	1276	
0.315018	0.116287	4239	
0.196463	0.162200	3202	
-0.799232	0.027715	3066	
-0.255415	0.292038	5542	
0.921083	-0.151081	1062	
0.010483	0.633129	2825	
0.634098	-0.277226	5328	
-0.355702	0.455352	3604	
-0.586842	-0.456420	317	
-0.380237	0.433594	1512	
-0.059866	-0.816505	1729	
-0.575258	-0.475419	3371	
0.527703	-0.373637	1429	
-0.765928	0.263040	7991	
0.221532	0.137722	1315	
-0.361945	-0.467747	2296	
0.919992	-0.029434	9346	
0.671182	0.721394	4758	
-0.286582	-0.330487	2315	
0.556520	0.326303	9299	
0.297167	-0.167284	3495	
-0.075499	0.159009	5872	
0.657419	0.126676	1123	
0.069172	-0.576469	5329	
-0.501683	0.348789	695	
0.543611	0.421590	5736	
-0.038238	0.312893	316	
0.300196	0.615954	7111	
0.722583	-0.585520	9271	
0.127904	0.676759	5022	
-0.650644	0.488005	2130	
-0.735588	0.046973	2587	
0.820777	0.378512	5485	
-0.372444	0.707754	6249	
0.660185	-0.160538	4650	
-0.453574	-0.317772	6285	
-0.372598	0.706371	6249	
-0.020698	0.214943	1943	
0.364560	-0.086499	1683	
0.614963	-0.579541	4182	
-0.489365	-0.248793	5996	
0.382156	-0.217776	4661	
-0.484646	-0.648051	5088	
0.221522	-0.935910	1874	
0.910599	-0.069129	9620	
0.652435	-0.122721	1898	
0.296598	0.656124	400	
-0.850025	-0.043300	6297	
0.391109	0.485553	9707	
0.133556	-0.824036	2715	
0.288370	-0.100837	7095	
0.660794	-0.040387	9833	
0.950253	0.069656	8780	
-0.604657	0.084120	5852	
-0.769139	0.043156	2576	
-0.562974	0.008504	7340	
0.362269	-0.152411	7126	
-0.108984	0.701233	2202	
0.166252	-0.123126	5840	
-0.131390	0.320480	613	
-0.547930	0.102073	5532	
-0.591241	-0.054811	4720	
0.309344	-0.115284	1851	
-0.063303	-0.783346	2586	
-0.841031	-0.250498	5514	
-0.058277	0.655784	7128	
0.810855	-0.538237	3515	
-0.245988	-0.744770	1434	
0.445353	-0.513118	8148	
-0.309409	-0.420263	9566	
-0.682322	-0.480918	2027	
-0.587909	-0.069975	7586	
-0.752915	-0.110201	2321	
-0.186834	-0.836082	4947	
-0.018647	0.174603	5273	
0.397911	0.894528	2846	
0.909230	-0.162318	7805	
-0.604777	-0.477855	2584	
0.408860	-0.875735	8645	
0.760874	-0.539203	875	
0.333042	-0.643353	4941	
-0.770228	0.034270	2576	
-0.414802	0.386911	7344	
-0.367845	-0.666100	5305	
-0.101703	0.284783	4753	
-0.088026	0.699287	1724	
-0.328698	0.396598	3597	
-0.723687	-0.523057	6759	
0.759665	-0.585118	1701	
-0.042899	0.114615	421	
-0.258094	0.369397	4161	
-0.019225	-0.920500	1799	
-0.310649	0.703532	8734	
0.275183	-0.610126	9341	
-0.058214	-0.966083	5769	
0.571432	0.305075	644	
-0.522559	0.132852	3814	
-0.095546	-0.367042	3550	
-0.138480	-0.862442	7469	
-0.819227	0.116913	3652	
-0.110934	-0.301460	1355	
-0.794544	-0.249167	3471	
0.110851	0.604830	8624	
-0.587376	-0.630621	6974	
0.879648	0.272306	8548	
0.938532	0.132503	9050	
-0.449788	0.332790	4504	
-0.124663	-0.346408	6897	
-0.397266	-0.416000	2817	
-0.534528	0.121342	5983	
-0.761726	-0.191529	9484	
0.098133	0.119812	2112	
0.347564	-0.136252	3950	
0.415687	-0.146426	8855	
-0.221950	-0.521790	333	
-0.202028	0.566523	9010	
0.732032	0.655572	8871	
0.655123	0.011408	7349	
-0.209801	0.217441	3387	
-0.541565	-0.060177	6240	
0.339335	0.622374	5957	
-0.019387	0.127752	5977	
-0.640095	-0.490697	3024	
-0.190306	0.374874	4115	
0.423603	-0.830353	386	
-0.090077	0.724182	2367	
0.256491	0.085068	736	
-0.061471	0.154014	8028	
0.281383	-0.603985	7235	
-0.116799	-0.263097	6956	
-0.007395	-0.974895	7034	
0.266730	-0.059346	9379	
0.254138	-0.900850	612	
-0.156999	-0.787448	2087	
0.095646	-0.925096	9042	
0.428198	0.184311	6158	
0.774827	-0.473875	1324	
-0.584424	0.462370	5867	
0.505941	0.397088	3350	
0.042962	-0.835083	9238	
0.057959	0.626200	2068	
-0.270376	0.716031	3886	
-0.728340	0.393867	8541	
-0.826628	-0.225302	8252	
-0.245809	-0.850487	7213	
-0.269170	-0.869212	511	
-0.435838	0.642267	9486	
-0.684451	0.257445	491	
0.563052	-0.359696	8675	
-0.574422	-0.742684	5658	
-0.580940	0.212154	1098	
0.444139	-0.095355	4622	
0.490030	-0.794529	8984	
0.051253	0.394599	1177	
0.947485	-0.180161	1368	
0.736006	-0.456184	368	
0.248532	-0.799484	8197	
0.881631	-0.008850	6093	
-0.027390	0.256302	1582	
-0.243809	0.351556	503	
0.053957	-0.592150	5663	
-0.726731	-0.305413	2511	
-0.096873	0.118137	1829	
