time = 24.45	Re = 1	rotation = 3.89118
0.245387	-0.672354	8549	
-0.368268	-0.648093	3371	
-0.252384	0.506708	4128	
0.151355	0.835640	7124	
0.596588	-0.703205	7919	
0.930981	0.090639	9018	
0.421030	0.196234	1342	
-0.012200	-0.742915	3840	
0.203727	0.219711	3162	
0.954256	-0.194336	3515	
-0.576675	0.266718	8941	
-0.151131	-0.910137	826	
0.566247	0.578458	5564	
-0.087685	0.820460	1864	
0.274388	0.066534	3297	
-0.229814	0.496892	4294	
0.436997	0.084608	4678	
-0.590509	-0.752558	3660	
-0.630672	-0.420625	6712	
0.019827	-0.493001	8957	
-0.610235	0.134638	2267	
0.414631	-0.111838	3682	
0.087616	-0.162045	5274	
0.412731	0.536940	1208	
0.406265	0.013751	4328	
0.349795	-0.704113	9448	
-0.532259	-0.531558	4871	
-0.714841	-0.067166	2539	
-0.009533	0.647323	2523	
0.924156	0.163377	1368	
0.541919	-0.598983	3924	
-0.249813	-0.835265	9784	
0.253532	0.077612	5632	
0.933762	0.222354	9414	
-0.446486	0.435824	7133	
0.481590	-0.517219	994	
-0.275433	-0.667867	3689	
-0.190382	0.818833	3869	
0.617626	0.746993	4626	
0.716893	0.672630	3314	
0.693053	0.434117	6536	
0.086895	-0.289299	2953	
-0.023356	0.514218	2698	
0.681040	0.100378	2182	
0.096422	0.776557	982	
0.174469	0.275138	9929	
0.058007	0.124976	3257	
0.042870	0.338434	715	
0.150830	-0.546369	9327	
-0.714876	0.435911	7775	
0.404028	-0.697741	8691	
0.591249	-0.402861	3351	
0.253594	-0.016565	3644	
-0.909472	0.148046	9466	
0.136073	0.037631	4434	
-0.822863	0.388618	9081	
0.064160	-0.695821	7020	
0.158553	0.053796	370	
0.032758	-0.243922	1457	
-0.696309	-0.162477	5300	
0.086419	-0.117071	4362	
0.431433	0.424938	8993	
0.318158	-0.289842	4216	
0.862110	-0.427363	8227	
0.216304	0.753464	4278	
-0.557166	-0.692160	9759	
-0.597231	-0.437873	6548	
-0.019558	0.673341	3447	
-0.857403	-0.406339	8779	
0.454360	-0.016774	6014	
0.135254	0.268073	4255	
-0.688577	0.473193	4829	
-0.321074	0.487211	1771	
0.361143	-0.277942	4091	
-0.282176	-0.392935	520	
-0.156410	-0.743621	3931	
-0.209766	0.845598	7326	
0.336291	-0.870927	828	
-0.611827	-0.599473	5429	
0.513186	-0.237170	4797	
0.795232	0.148273	2768	
-0.885704	-0.244075	9805	
0.395449	0.259419	1948	
-0.439306	-0.544694	3510	
0.232546	-0.583572	3798	
0.749400	0.200561	1105	
-0.093188	-0.588307	2791	
-0.351145	-0.476732	8794	
-0.438404	-0.555728	5012	
-0.445074	0.733215	5343	
0.880635	0.399667	8910	
-0.914719	-0.001968	4009	
-0.080518	0.664022	3691	
-0.080910	0.650105	2215	
-0.065913	-0.885042	6620	
0.104993	-0.407710	7788	
0.463259	0.065062	3590	
0.139701	-0.905914	8582	
-0.706093	-0.153742	5940	
-0.391431	0.355059	4403	
0.485133	-0.139689	5581	
-0.603119	-0.743854	3660	
-0.689345	-0.516620	4844	
0.602267	0.111030	6668	
-0.277872	-0.935030	2481	
-0.722855	-0.434408	3724	
0.137609	0.791512	5340	
-0.504899	0.434153	1197	
0.530956	0.119288	6679	
-0.189796	0.651045	2677	
0.587561	0.329608	3930	
0.121293	-0.225893	1581	
0.635984	-0.233909	6369	
0.133851	0.794732	5340	
0.370049	-0.464844	1656	
-0.598115	-0.009747	9729	
-0.551429	0.703272	9102	
0.383991	-0.652287	8006	
0.032491	-0.169940	3937	
0.452832	0.657907	938	
-0.818227	0.284648	7668	
-0.027838	0.873614	7248	
0.042421	0.091741	7910	
0.003004	0.794051	2738	
0.293871	0.596390	8474	
0.768534	0.619920	3406	
0.348594	-0.292651	3889	
-0.035252	-0.743751	1173	
0.745813	0.090918	3389	
-0.415939	0.740128	3028	
0.026606	0.426410	4358	
0.128800	0.466584	8805	
0.533770	0.036657	3461	
-0.200163	0.520797	7617	
-0.492881	0.679548	5201	
-0.491959	0.467022	506	
-0.834536	-0.196516	6317	
0.224588	0.599548	961	
0.196592	-0.137631	405	
0.458176	0.149220	8366	
-0.634301	0.011678	5189	
0.750769	-0.193118	9950	
0.051045	-0.304900	9807	
0.787082	0.225741	2795	
0.431419	-0.067112	4661	
-0.837487	-0.074444	2868	
-0.330162	0.615842	1724	
-0.173097	-0.366135	8515	
-0.332895	0.479309	1040	
-0.071125	-0.730595	1251	
-0.045808	-0.260818	5780	
0.072546	-0.728968	7567	
0.540939	-0.195552	1642	
-0.570911	-0.504508	6770	
0.741823	0.235515	1911	
0.868622	0.407848	8910	
-0.872321	-0.251263	8062	
-0.687718	0.255176	8424	
0.114840	-0.725368	7721	
-0.877944	-0.220674	6629	
0.467658	0.122861	6847	
-0.654505	-0.640399	5997	
-0.375501	0.480707	1655	
0.871502	-0.443028	4660	
0.233458	0.024914	3785	
-0.445977	-0.776484	5898	
0.976868	-0.039508	7293	
-0.672959	0.335392	8981	
-0.750446	0.407035	1317	
-0.200116	0.409500	2411	
-0.059975	-0.567742	1410	
-0.691067	-0.520389	4932	
0.937438	0.059345	1648	
0.215825	-0.961881	2995	
-0.717747	-0.462495	4119	
0.100715	-0.099894	6740	
0.785272	0.106598	731	
0.081692	0.620124	1480	
0.772449	0.173362	287	
0.625855	0.300137	9207	
-0.207703	-0.696287	9235	
-0.187333	-0.718250	1813	
-0.158621	-0.587443	6006	
0.299477	0.011708	9919	
0.185986	0.845025	352	
0.429242	-0.831594	6378	
-0.423974	-0.632153	434	
0.743897	0.652104	6202	
0.320481	-0.903246	3191	
0.135401	-0.924857	8322	
-0.131138	0.847258	4948	
-0.030697	-0.509215	393	
-0.531499	0.299242	619	
0.392562	-0.826631	8736	
0.247920	0.286014	365	
-0.496534	0.574290	7461	
0.044279	-0.176859	5771	
-0.306574	0.824809	5527	
0.760527	0.290097	3780	
-0.100169	0.522788	1855	
-0.259103	-0.888727	4618	
0.456396	-0.148366	5717	
0.294850	-0.160503	306	
-0.583173	0.308978	6575	
0.457742	-0.269734	4790	
-0.912446	-0.150143	8313	
-0.592072	0.584148	8393	
-0.341087	0.353935	4201	
-0.683546	-0.295293	9411	
-0.591427	-0.740027	3660	
0.491556	-0.319960	1958	
0.542899	0.045080	4569	
0.727650	-0.620708	2470	
-0.561848	0.614118	7608	
-0.378815	-0.333018	6091	
0.709329	-0.351899	5002	
-0.155075	-0.941666	836	
0.404249	0.117311	3734	
0.898843	-0.266661	3627	
0.620668	0.300300	9207	
-0.323345	-0.695621	1203	
0.359902	0.245289	4704	
0.034381	-0.184745	4057	
-0.694415	-0.033920	1887	
0.565050	0.521113	3456	
0.945751	-0.256809	2276	
0.347170	-0.015929	2894	
0.358074	0.416699	4992	
0.154727	-0.143814	4799	
-0.046251	0.540749	4221	
0.054074	-0.201345	3459	
-0.335531	-0.876080	4250	
-0.129907	0.626721	486	
-0.698446	0.193141	6581	
-0.295161	0.742906	922	
-0.405044	-0.629297	547	
0.206380	0.196197	2173	
-0.597180	-0.739906	4651	
0.080362	-0.473233	9192	
-0.385389	0.507702	1804	
-0.598118	0.033372	7863	
-0.380274	-0.806588	8382	
-0.532984	-0.534557	4871	
-0.726124	0.023908	681	
0.150166	0.854618	6864	
0.580314	-0.429994	1750	
0.773825	-0.283298	1713	
-0.140042	0.520160	7826	
0.245694	0.810016	8921	
0.574398	0.539525	2512	
0.092705	-0.574984	7911	
-0.841745	-0.203290	6607	
-0.628564	0.359735	7696	
-0.229443	-0.663795	2924	
0.798002	0.070627	7307	
0.707896	-0.337186	3401	
0.061192	-0.721811	910	
0.011416	0.800023	2738	
0.205605	-0.195003	6272	
0.576968	0.579186	5564	
0.640555	0.173053	3291	
0.268532	0.172183	3555	
-0.642477	-0.599394	6270	
0.300548	0.602069	2053	
0.028832	0.775453	2816	
-0.392714	-0.659254	2515	
0.513762	-0.742910	6882	
0.518747	-0.187063	8769	
-0.892475	-0.237185	9805	
-0.880725	0.127923	6597	
0.395961	-0.028088	7419	
0.395512	0.374346	7063	
0.499925	-0.291420	3289	
0.010999	0.848885	2532	
0.302000	-0.161080	306	
-0.839083	0.354194	7952	
0.336507	-0.888249	828	
-0.538273	0.407632	9915	
-0.398008	0.617277	2237	
0.707319	0.412207	6401	
-0.514740	-0.696188	7658	
0.831580	-0.487237	1462	
0.020985	-0.474146	7287	
0.061408	0.438654	281	
0.211703	0.334549	5913	
0.147085	-0.748926	1530	
0.324751	-0.217268	2936	
-0.485796	-0.764908	4748	
0.587832	-0.772638	8554	
0.322447	0.167657	8356	
0.109607	-0.105747	4762	
-0.712779	0.451294	8705	
0.226563	0.532281	2818	
0.305835	0.296701	4838	
0.156078	0.490177	9355	
0.109264	-0.569737	7028	
-0.723024	0.100216	465	
0.659561	-0.187092	6614	
0.935613	-0.214169	349	
0.553877	0.083771	5984	
-0.917969	-0.026167	6084	
0.168197	0.213104	1315	
0.653988	0.119666	1898	
-0.035919	-0.186233	9494	
0.055090	0.054736	563	
0.190455	-0.266123	3169	
0.333728	-0.133651	596	
-0.123850	-0.918643	9777	
-0.518554	-0.813533	8720	
-0.353564	-0.355736	5294	
-0.562629	0.337425	4614	
0.437490	-0.453110	943	
-0.583685	-0.774126	6004	
-0.358553	0.756178	9912	
0.793118	-0.040854	6325	
-0.160629	-0.534340	2361	
0.435353	0.480999	644	
0.932928	-0.040798	885	
-0.715697	0.022363	529	
0.962119	0.169212	5116	
0.699314	0.377966	5136	
-0.598522	-0.420636	5346	
0.603255	-0.722838	8974	
-0.294487	-0.391808	532	
0.388036	-0.017259	7126	
0.596808	-0.337853	8334	
0.549363	0.094773	5531	
0.582904	0.332382	887	
0.408903	-0.509896	3183	
-0.714657	-0.468137	9956	
-0.680749	0.517954	5296	
-0.672401	0.348486	8981	
-0.725484	-0.058336	3407	
-0.696292	0.481864	7098	
-0.253973	0.468051	3735	
-0.200387	-0.901569	8268	
0.129787	-0.036077	1054	
-0.238595	0.665145	5129	
0.618418	0.211728	6353	
0.428139	-0.810360	6678	
0.345821	-0.826232	5668	
-0.915758	-0.160715	7806	
-0.458530	-0.841514	1913	
-0.533601	-0.493129	6552	
0.044769	0.457362	6539	
0.322416	-0.030743	8925	
0.331155	-0.836299	8464	
-0.635337	0.347079	5716	
-0.263197	-0.570756	5615	
0.304166	0.251837	8047	
-0.158219	0.481198	2477	
0.500540	0.136136	342	
0.466721	0.495183	7348	
-0.684196	0.067592	6603	
0.100418	-0.268713	7273	
0.227282	0.471196	6152	
0.779293	0.066593	9631	
0.082588	0.201727	5845	
-0.911302	-0.203991	8739	
0.229866	-0.741799	4736	
0.332896	0.322944	6158	
-0.344566	0.350202	4263	
0.541751	-0.159829	4503	
-0.716251	-0.089377	3337	
0.270050	0.450639	3252	
0.536485	0.253104	4719	
0.140362	0.546022	4978	
-0.275661	0.605382	2730	
0.864771	0.403315	8910	
-0.226007	0.409083	4287	
0.306808	0.614388	2053	
-0.903194	-0.251644	9805	
0.660079	0.041135	2377	
0.257785	-0.185516	448	
-0.235098	0.836156	6322	
0.900644	-0.340065	3074	
-0.908741	0.039236	898	
-0.043905	-0.881544	5976	
0.772820	-0.549755	1854	
0.605168	-0.538372	4864	
-0.456966	-0.728066	4289	
-0.389796	-0.800487	8382	
0.948364	0.064314	1348	
-0.730508	0.073746	707	
-0.292810	0.493918	2802	
0.690429	0.469834	1209	
0.354807	-0.014004	3055	
0.135488	-0.962176	4117	
-0.290725	-0.683687	1231	
-0.428100	0.738509	6410	
0.268483	-0.537333	5663	
0.512108	-0.433077	6694	
0.366103	0.181471	3680	
0.124930	0.054001	3969	
0.851584	0.453474	9050	
-0.555974	-0.684341	6528	
0.489265	-0.247850	1737	
0.250311	-0.275650	9112	
-0.057466	-0.893171	7002	
0.638308	0.500208	3472	
0.548406	-0.588066	2242	
0.592564	-0.141520	696	
0.167983	-0.137029	5707	
-0.368811	0.496602	1013	
0.171938	-0.958549	7452	
0.386526	0.213220	7720	
0.249490	-0.726142	8196	
-0.822127	-0.458720	9457	
-0.349878	0.630226	2589	
0.145930	-0.074440	3525	
0.026582	-0.908063	5367	
0.091142	0.199465	5702	
-0.713867	-0.618395	9471	
-0.115774	0.393145	625	
0.537241	-0.559994	8294	
0.431311	0.663044	938	
-0.280768	-0.537471	2547	
-0.357056	0.762353	9912	
0.032683	-0.358447	6170	
-0.895339	-0.266765	9824	
0.173442	-0.440714	7170	
0.566789	-0.709147	8811	
0.191487	-0.064842	5242	
0.288649	-0.903831	2961	
0.926796	0.176510	1062	
0.433815	0.652863	938	
-0.429675	0.587028	2107	
0.322263	-0.247437	1238	
0.548819	-0.200878	1168	
0.713260	-0.295111	8418	
0.455993	-0.877560	3971	
-0.664845	-0.594736	8956	
0.901058	-0.365151	3074	
0.788281	0.015980	7401	
-0.113146	0.506520	7669	
-0.004084	-0.240275	7367	
0.398781	0.744115	5325	
-0.144278	-0.980072	5806	
-0.223923	0.515610	6664	
-0.390903	-0.329291	5441	
0.630744	-0.256480	6209	
-0.776363	-0.487829	9391	
-0.637825	-0.408879	5573	
0.476163	-0.111566	7088	
0.258878	-0.055037	8781	
-0.673500	0.577620	7385	
0.639537	-0.036893	4604	
-0.856737	0.201910	4065	
0.366228	-0.118822	7103	
0.083625	0.852302	3539	
-0.232735	0.769683	1394	
0.498669	-0.286484	1615	
-0.577987	0.511221	2103	
0.515336	-0.252825	4172	
-0.874107	-0.335870	7817	
0.368551	0.095847	2593	
0.293905	0.099310	6942	
0.354800	0.251227	4704	
0.058666	0.346557	1085	
0.764209	0.589043	8579	
-0.422420	0.346766	2055	
0.441572	0.503167	5592	
-0.064653	-0.756926	537	
-0.120606	0.660860	3928	
0.156052	0.023594	6903	
-0.324998	0.614729	1724	
0.275531	0.627263	8817	
0.630300	-0.522359	5342	
0.614738	0.221924	7349	
0.286018	0.607701	9386	
0.371771	0.741863	4589	
0.237982	0.082669	6102	
0.280799	-0.039590	8919	
-0.411897	0.708577	2716	
-0.391936	-0.800576	8382	
0.950789	-0.081218	1310	
-0.611819	-0.090952	965	
0.855953	-0.402976	8539	
-0.879234	-0.070707	4710	
-0.475143	-0.418559	1048	
0.059910	-0.579532	7198	
0.771690	-0.128831	3385	
-0.487182	0.427179	6019	
0.477375	-0.326326	5154	
0.537679	0.823307	3311	
0.827722	-0.519792	2474	
0.460792	-0.649343	2155	
0.189727	0.235147	2890	
0.755984	0.037663	4647	
0.011391	-0.472746	7932	
0.303242	-0.729750	6408	
-0.496760	-0.721347	5469	
-0.490089	-0.410563	1759	
-0.603602	-0.172974	5380	
0.094750	-0.225061	1988	
0.387332	0.167780	4534	
-0.148652	-0.609862	7137	
0.380909	0.187774	4668	
-0.685077	-0.635705	5407	
0.456391	0.015967	1540	
-0.361685	0.472690	1010	
-0.851282	-0.364773	8085	
0.214466	-0.695362	1236	
0.035752	-0.184558	4057	
-0.635325	-0.091914	1349	
0.700982	-0.328462	1797	
-0.713096	-0.007766	2399	
0.546260	-0.803694	1577	
0.169500	0.037831	390	
0.410257	0.501330	1822	
0.404877	-0.187384	1431	
0.153249	-0.217353	5314	
0.916096	-0.289070	3627	
0.259220	-0.888297	7038	
-0.199988	-0.920559	8123	
-0.648616	-0.699226	8421	
-0.325157	0.819744	4373	
0.758771	0.101111	3389	
-0.327659	0.591058	2928	
0.380184	-0.115996	2760	
-0.117613	-0.343785	6254	
0.477302	-0.441908	6020	
0.357507	-0.453077	1233	
-0.682242	-0.234358	8938	
0.291064	-0.688886	7426	
0.183974	-0.722879	314	
0.150876	-0.149164	4799	
-0.546472	0.625382	4444	
0.161243	-0.573216	9814	
-0.163856	-0.742588	4525	
0.609290	0.329332	1837	
0.726096	-0.212658	9532	
0.130450	0.269320	4255	
-0.054125	-0.930455	9688	
-0.358147	-0.810035	8223	
0.099212	0.003911	656	
0.296193	-0.095849	3133	
0.236789	-0.447112	9446	
0.119703	0.777027	550	
0.471713	0.456743	2814	
0.733643	0.235205	2575	
-0.829362	-0.244331	6640	
0.388076	-0.843189	9618	
-0.128114	0.674102	5022	
-0.881739	0.026359	1592	
0.891070	-0.378134	2960	
0.540878	0.118203	6679	
-0.882910	0.186773	8401	
-0.706161	-0.603517	9979	
0.322076	0.793734	6973	
0.372802	0.364584	4123	
0.921677	-0.180630	955	
0.822048	-0.436764	2200	
0.135800	0.148054	4073	
-0.201030	0.507389	5953	
0.252569	0.244943	5043	
-0.863280	-0.301392	8875	
-0.011225	0.550777	5655	
0.154289	-0.234143	8326	
0.306685	-0.705390	6592	
0.019646	0.449588	8176	
0.784201	0.147688	287	
-0.378788	0.594888	2602	
0.611339	-0.328441	9629	
0.122477	0.782203	550	
-0.808883	0.242171	5257	
-0.834183	-0.373642	8927	
-0.401176	0.737585	3028	
0.344564	0.288616	5883	
0.076292	0.543313	6543	
0.284386	0.241138	1031	
0.343513	0.323619	6158	
0.780942	0.172144	2010	
0.238904	-0.163889	3002	
0.525828	-0.773268	770	
-0.074949	0.617148	2664	
0.599573	0.345525	887	
0.316684	-0.287364	4216	
0.742149	-0.116247	9418	
0.368727	-0.285617	4233	
-0.472672	0.685616	4721	
0.751514	-0.037502	558	
0.170012	-0.564930	9059	
0.804951	0.087166	9031	
0.245147	0.319671	5348	
-0.303224	0.510605	3903	
0.482295	-0.785769	763	
0.771328	0.612936	5484	
0.394395	0.351006	6872	
0.650188	-0.024750	4604	
0.153564	0.040114	7565	
-0.002478	-0.192859	8427	
0.626624	0.235964	6720	
-0.621147	0.048381	7322	
0.598525	-0.112805	4700	
-0.038506	0.665815	4674	
0.034523	-0.445179	5179	
-0.548506	0.521505	6861	
0.022028	-0.927592	6257	
-0.695162	0.185355	5150	
0.789694	-0.188662	1113	
0.240162	-0.684600	8549	
0.657563	-0.630769	6437	
0.003342	-0.749079	2350	
0.647344	0.208632	9639	
0.465932	0.335267	6612	
-0.017652	-0.747326	3840	
0.027362	-0.243003	1457	
0.315460	0.043009	8784	
-0.824681	-0.142959	3688	
0.493325	0.269011	8879	
0.071479	0.048808	7030	
0.103661	0.801097	1423	
-0.176632	-0.944702	8462	
0.359660	-0.839522	6411	
0.651973	-0.138548	1774	
-0.733033	-0.077503	4508	
0.313444	0.788632	6973	
0.628772	0.165558	3291	
-0.726805	0.433841	7775	
0.219626	0.061393	5230	
0.651303	-0.125337	8675	
0.858308	-0.416559	8227	
0.538470	-0.331999	6579	
0.722062	-0.308836	7474	
0.553646	0.012790	2756	
0.249690	0.004508	3706	
-0.706973	0.006174	529	
0.058652	0.136227	3961	
0.105445	-0.269015	6830	
0.538620	-0.068316	9429	
0.540621	-0.216470	7343	
0.235100	0.044418	4468	
-0.044914	0.781460	1433	
-0.216967	0.848316	7326	
-0.272672	0.594959	1164	
0.611499	-0.757538	8911	
0.124233	0.775753	550	
0.153443	-0.577312	9814	
0.370475	0.437098	5842	
0.059315	0.829213	8181	
0.555787	-0.166933	9713	
0.713329	-0.307861	7474	
-0.791897	0.354895	4859	
-0.015207	-0.238717	3139	
0.579965	0.788646	4774	
0.399329	-0.833200	8736	
0.703281	0.325833	2774	
0.053251	-0.963705	9966	
0.116498	-0.923849	8322	
0.269888	-0.578164	1119	
0.728524	-0.289220	8418	
0.437980	-0.271146	4121	
0.541019	0.548244	2653	
0.098850	-0.251229	2489	
-0.705501	0.042794	5518	
0.360393	-0.246262	650	
-0.683221	0.589989	6275	
0.397151	-0.872576	9656	
-0.078803	-0.265097	8700	
0.275577	-0.235553	3476	
-0.732025	-0.558871	7821	
-0.511014	-0.515137	6288	
-0.611795	0.072269	5767	
-0.375385	-0.891929	4757	
0.651800	-0.012923	5190	
0.487976	-0.125672	6123	
0.064123	0.501325	5594	
-0.871163	0.096614	6446	
0.675895	0.477270	6566	
0.028486	0.398652	820	
0.342613	0.756103	4482	
0.123339	0.617167	6162	
-0.468974	0.731155	6814	
0.737566	-0.560103	8984	
0.857033	-0.408287	8227	
0.479312	-0.236060	2021	
0.034903	0.447560	8176	
0.368443	-0.443559	6332	
0.517084	-0.099665	1392	
0.765870	0.175299	401	
-0.468829	0.043508	841	
0.258738	0.017353	5176	
0.268726	-0.021579	4297	
-0.487362	0.479143	1217	
0.216284	-0.455596	8412	
0.836739	0.515013	5424	
0.616631	-0.267024	7466	
0.099319	-0.123142	7510	
0.529321	-0.009593	3431	
-0.710127	0.182239	7810	
-0.075887	-0.278522	1272	
0.379498	0.711030	2314	
0.137879	-0.273932	7387	
-0.336029	-0.863873	9316	
-0.628758	-0.368042	3647	
0.225001	0.234976	2788	
-0.016072	-0.205970	857	
-0.540579	0.393639	8808	
0.059124	0.381046	3702	
-0.257869	-0.939959	3416	
0.213669	0.097210	6393	
-0.422110	-0.832698	1486	
-0.194095	0.780159	2553	
-0.590832	-0.717162	5588	
0.446708	0.000412	8855	
-0.120146	-0.898263	7289	
-0.147410	-0.706100	3007	
0.631348	0.178521	3291	
-0.731020	0.437466	8791	
-0.049670	0.622382	2280	
-0.490982	-0.538668	5557	
0.801626	0.202230	3651	
0.070287	0.850284	3539	
-0.885792	0.060741	354	
-0.885290	-0.216558	5730	
-0.326191	-0.650646	2798	
-0.021621	-0.711682	541	
0.611762	-0.343604	990	
-0.914120	-0.216857	9745	
0.271064	0.533977	3464	
0.334635	-0.025538	2977	
-0.257640	-0.891811	4618	
-0.493204	0.355196	338	
0.806758	-0.530682	4716	
-0.597292	-0.624172	7035	
-0.729653	0.416191	8853	
0.018671	-0.878858	6029	
0.043911	-0.283651	6512	
0.263472	-0.225337	5026	
-0.530573	-0.348453	8354	
0.711022	0.342971	4384	
-0.049232	-0.193188	4363	
0.641210	0.480495	8383	
0.130958	0.425315	2476	
0.732500	-0.169695	7648	
-0.366324	-0.467441	4546	
0.338169	-0.192708	4084	
-0.658461	-0.645920	5997	
0.192298	0.552818	3278	
0.761636	0.065242	8134	
0.043478	0.423836	4358	
0.338361	-0.307012	3717	
