time = 22.35	Re = 1	rotation = 3.55696
-0.315646	0.285952	3567	
0.209551	-0.553333	2434	
-0.037616	-0.891239	667	
-0.381361	0.568132	1880	
0.616801	0.431424	1638	
-0.502259	0.618293	1030	
0.803986	0.537143	9966	
-0.149193	0.656892	6062	
0.147686	0.636554	2317	
-0.536545	0.674195	4681	
-0.621765	0.242109	3441	
-0.601614	0.568507	3635	
0.512798	0.376249	1732	
-0.663935	-0.190593	9659	
-0.675873	0.244400	6470	
0.110736	-0.619187	2060	
0.140390	0.164299	2898	
-0.228291	-0.923617	9728	
-0.110658	0.516186	3194	
-0.243407	0.783755	933	
-0.393707	0.097231	4225	
-0.840924	-0.249259	686	
-0.541834	-0.432271	5006	
-0.630058	-0.275121	6133	
-0.182873	0.184289	6078	
-0.255184	0.089466	736	
0.660664	0.707892	4251	
-0.113915	0.047835	7934	
-0.391129	-0.569701	1933	
0.455384	-0.005713	2442	
0.052069	0.340599	5026	
0.854043	0.443887	8749	
-0.824592	-0.032957	2934	
-0.048498	0.579915	5550	
0.011427	0.840059	7776	
-0.717766	0.518755	5659	
-0.083563	0.400564	2831	
-0.129003	0.093480	6587	
-0.113658	0.121110	370	
-0.825135	-0.126909	6973	
-0.202682	0.773231	2312	
-0.023137	-0.971472	1747	
-0.841501	0.266735	6269	
0.275810	-0.880532	6653	
-0.125350	0.860864	7362	
0.333298	0.700145	5490	
0.512903	-0.360979	2293	
-0.185919	0.001260	4352	
-0.816615	-0.330365	6117	
0.135459	-0.762232	556	
0.728733	0.158573	621	
-0.718904	0.503323	5200	
-0.119660	0.574644	3275	
0.338204	-0.544629	1246	
-0.586696	-0.103678	2329	
-0.452257	0.295032	6239	
-0.815517	-0.004678	3234	
0.586715	0.121038	3277	
-0.192474	0.251895	8784	
0.509176	-0.532406	2696	
0.166040	0.632273	1413	
0.197608	-0.959028	2883	
0.956062	-0.018209	8720	
0.211372	0.974742	4248	
0.522083	-0.589573	288	
0.253139	-0.909017	876	
-0.610927	-0.625191	7457	
0.790359	-0.118778	7652	
-0.322485	-0.032378	9159	
-0.399117	-0.783165	7632	
-0.194657	0.643932	6329	
-0.482856	0.739109	4940	
-0.161341	-0.388626	7441	
-0.630053	0.557765	4536	
-0.275730	-0.525734	3903	
-0.220910	0.775456	9100	
-0.279864	0.260517	7758	
0.049136	-0.981202	4659	
0.729254	0.107620	1077	
-0.853919	0.016044	4290	
0.063161	0.187229	5079	
-0.535404	-0.454837	6277	
-0.786430	0.332575	4843	
0.088585	0.810486	1652	
0.250787	-0.705975	9976	
-0.120114	0.663549	6369	
0.704905	0.684886	6988	
-0.310366	0.020833	2119	
0.580964	-0.104307	6085	
-0.399886	0.194254	5578	
-0.107740	-0.933122	7221	
0.764262	-0.510382	9051	
-0.564717	0.084557	6031	
0.456542	0.032198	1057	
-0.002677	0.569273	3943	
0.557105	0.558025	2148	
-0.820847	-0.099546	5127	
0.446766	0.382366	7911	
0.672652	0.444324	1751	
-0.053119	0.473003	4392	
-0.005604	0.732857	3235	
-0.624540	0.540653	3632	
-0.360889	-0.618863	2589	
0.619339	-0.123892	7186	
-0.602764	0.639235	6318	
0.728961	0.621889	1456	
0.309415	0.218500	3550	
-0.086829	0.398194	2831	
-0.759863	-0.345779	3757	
-0.461256	-0.148808	7282	
-0.812673	0.074219	3655	
-0.685762	-0.492202	3645	
0.085427	0.086402	4593	
-0.207153	0.315908	2882	
0.399427	-0.620998	3271	
-0.703975	0.059465	5685	
0.681863	-0.252167	8641	
0.108164	-0.758646	8341	
-0.462928	-0.294198	5655	
-0.165696	0.841593	7667	
0.724056	-0.564470	5653	
0.914824	0.192789	6761	
-0.233703	0.352579	8288	
0.472357	-0.591992	1070	
-0.383752	0.095735	7116	
0.961508	-0.154130	2971	
-0.273875	-0.523639	2669	
0.009362	-0.927143	1006	
0.311931	0.763704	2065	
-0.448356	0.699738	9893	
-0.232889	0.122241	1905	
-0.445147	-0.299436	2324	
-0.175681	0.313570	3055	
-0.542400	-0.788127	7689	
-0.331696	-0.697585	5489	
0.583528	-0.019060	1839	
-0.244084	-0.574670	945	
-0.036522	0.250636	963	
0.277318	0.116767	6039	
-0.157032	0.674314	1719	
-0.148278	0.251382	7625	
0.700674	-0.353667	5354	
-0.155324	-0.777406	6249	
-0.475231	-0.514775	9110	
-0.574749	0.367312	4750	
0.901805	0.257880	3003	
0.764817	-0.156123	5497	
0.003780	-0.883220	384	
-0.246853	0.103789	736	
0.917486	0.281296	3244	
-0.175597	-0.560589	5713	
0.552876	0.281293	1172	
0.245416	-0.693865	1780	
-0.516222	0.668426	2734	
0.585289	0.772665	7046	
0.701571	0.688587	6988	
0.496328	0.648064	797	
0.382844	0.235189	583	
-0.593712	0.055218	8793	
0.366993	0.573460	1735	
-0.339782	0.715820	3309	
-0.430669	0.092732	5390	
-0.267854	-0.038455	2997	
-0.497185	-0.049332	2600	
0.605579	0.072492	3324	
-0.812427	0.082872	1477	
0.716849	-0.356351	9595	
0.507331	0.350283	2279	
-0.129957	0.111116	513	
-0.920542	0.016407	8207	
-0.164460	0.024577	8568	
-0.877158	0.226603	5998	
0.580276	-0.428813	9926	
-0.201771	0.031596	4073	
0.402559	0.152792	282	
-0.409709	-0.576014	1265	
0.191003	0.079327	3551	
-0.205343	0.570052	4700	
0.149495	0.288798	2885	
0.888961	-0.365992	8580	
-0.215142	0.766264	9100	
-0.417311	-0.788426	7632	
-0.250680	-0.729326	3053	
-0.565405	0.415583	8970	
-0.821733	-0.473350	8577	
-0.104450	0.305020	8479	
-0.438507	0.039769	9030	
-0.804506	0.103046	3712	
-0.370031	-0.369090	6991	
0.122322	0.296225	464	
0.392248	-0.339108	4099	
0.314028	-0.704547	2420	
-0.482644	0.728132	3719	
0.481708	-0.799933	8836	
-0.439352	-0.739076	5284	
0.048199	0.440512	4292	
0.664808	0.446860	2753	
-0.841995	-0.364912	8670	
-0.272401	0.363746	7496	
0.095332	-0.716623	7093	
0.643845	0.038914	5493	
0.554136	0.528300	1438	
0.523307	-0.368173	2197	
0.294761	-0.523771	9534	
0.083867	-0.727863	3119	
-0.695092	0.494813	6298	
0.859610	0.442726	8524	
-0.902749	-0.142288	9882	
-0.611788	0.336525	887	
-0.618623	0.300896	8627	
0.179857	-0.874071	9399	
0.359802	0.300278	9026	
-0.146160	0.341913	6754	
0.328327	-0.857460	2076	
-0.437617	-0.561413	5334	
-0.127245	-0.473041	9576	
-0.010835	0.345545	292	
-0.556876	-0.779197	9655	
-0.540803	-0.669240	6531	
0.024802	0.643952	8368	
-0.238637	-0.946685	2143	
-0.564225	-0.622973	2549	
-0.264905	0.768353	6658	
-0.118221	-0.658239	1197	
-0.098916	0.475162	5717	
-0.666496	0.212390	5446	
0.101068	0.726819	3583	
0.332031	0.188953	6930	
0.452439	0.429177	9686	
-0.264500	0.770989	6658	
0.290783	0.433107	1915	
-0.023981	-0.607237	1681	
-0.726604	0.509556	5200	
0.724307	-0.188345	4871	
0.316719	0.104089	7155	
0.119355	0.819886	1536	
-0.859990	0.036564	3522	
-0.303718	0.823786	526	
-0.180572	-0.026479	3394	
-0.412102	0.688963	9227	
-0.293450	0.611779	6604	
0.758108	0.632614	7452	
0.133414	0.311109	3071	
0.449680	-0.610751	7467	
0.554030	0.485626	7813	
-0.684935	0.495841	6298	
-0.548471	0.001524	4900	
-0.518361	0.221115	5282	
-0.072115	0.446195	2228	
-0.535708	-0.210836	8634	
-0.741509	0.370131	8351	
-0.321659	-0.443919	5762	
-0.745673	-0.415165	3548	
-0.381359	0.539542	2652	
0.142634	0.122122	4057	
-0.184581	0.375441	8249	
-0.239128	-0.606232	3184	
0.719691	0.242733	3931	
0.425862	0.203367	7914	
0.645646	0.492504	1863	
-0.075187	0.269091	624	
-0.764904	-0.337513	1041	
-0.692990	0.040351	6924	
0.472332	-0.165910	5441	
-0.342370	-0.387909	5131	
0.429670	-0.613152	3407	
0.439916	0.071295	2464	
0.556333	-0.501507	2587	
0.038470	0.486957	3809	
-0.241422	-0.753978	449	
0.538805	0.549197	2232	
0.841527	0.460540	8524	
-0.819112	-0.387964	6775	
-0.630570	-0.301809	7013	
0.587853	-0.466016	1359	
-0.827295	-0.363929	6149	
-0.166867	0.374731	7427	
-0.563068	-0.721995	9325	
-0.339214	-0.403290	4729	
0.887915	-0.408192	3391	
-0.183424	0.087943	3343	
-0.294112	-0.853423	8302	
0.977646	-0.005644	7078	
-0.673913	-0.226075	7844	
-0.832825	0.107993	5173	
-0.256887	-0.370175	2439	
0.556724	-0.287851	8354	
-0.547180	-0.668795	4188	
0.925873	0.155799	4250	
0.249226	-0.953911	2275	
-0.568486	-0.634134	4085	
0.147354	0.073781	4496	
0.648049	0.439038	4019	
-0.517075	0.413044	6720	
0.610368	0.489175	2388	
0.233935	0.692414	5365	
0.308386	-0.672491	707	
0.307973	-0.689020	2420	
0.462430	-0.445274	2964	
-0.171113	0.142091	4435	
-0.093940	0.869438	4860	
0.562532	-0.747312	9747	
0.005402	-0.791459	2243	
0.734745	0.662396	7508	
0.414883	-0.864118	1309	
0.285330	-0.891311	468	
-0.434599	0.743316	9334	
0.576930	-0.137162	5198	
-0.070328	-0.578046	2117	
0.567767	-0.717136	6803	
-0.398649	0.193700	5578	
-0.718939	-0.017435	9222	
0.322685	0.114835	6226	
-0.553721	0.684908	5754	
0.594453	0.546674	1384	
-0.592399	-0.060783	3323	
-0.123063	-0.922963	8983	
-0.007617	0.304812	2938	
0.082180	0.171307	6385	
-0.350288	-0.464441	9904	
0.072119	0.368248	3621	
-0.884433	-0.267410	8825	
-0.781784	0.199208	5018	
-0.145796	-0.443856	7252	
-0.402947	-0.626154	3772	
-0.532285	-0.783909	7689	
0.083350	0.473879	3851	
-0.065242	0.466708	4392	
0.783996	-0.544245	8909	
-0.773569	0.244690	2988	
0.295102	-0.405145	2149	
0.758866	0.101742	1023	
-0.064142	-0.954285	1853	
-0.216002	0.285352	3404	
0.922397	-0.163094	4651	
0.215700	0.699206	8555	
0.124175	-0.775291	8103	
-0.302108	0.305893	3734	
0.338043	0.116270	6355	
-0.425728	-0.525887	2415	
0.243386	0.759177	2242	
0.953369	-0.226623	6079	
-0.136957	0.184626	3164	
-0.307677	0.463287	4484	
0.193748	0.115187	8017	
-0.607512	0.074583	5000	
0.351014	0.139407	4848	
-0.236626	-0.911483	9728	
-0.646884	0.189570	3365	
-0.599201	-0.350837	7635	
-0.654956	0.463113	3535	
0.056595	-0.772481	1798	
-0.365387	0.087608	365	
-0.542641	-0.780974	9655	
0.541591	0.142628	4977	
-0.439420	-0.346849	4114	
-0.038063	-0.615992	662	
-0.205029	-0.878079	6438	
-0.162159	-0.777702	6249	
-0.545613	-0.447255	7366	
-0.129391	0.865941	7362	
0.518936	0.336000	1646	
0.810458	0.061935	2757	
-0.571045	-0.133309	3127	
-0.063094	0.856986	5032	
0.290033	0.754140	9251	
0.628243	-0.089898	7513	
-0.760022	-0.408104	4566	
-0.579521	-0.308298	2672	
0.316544	-0.642852	5518	
0.684907	0.398604	2737	
0.745774	0.131223	679	
0.555239	-0.492584	2587	
-0.394942	0.705330	7355	
0.218639	0.161206	4962	
0.339198	0.757082	2780	
0.233549	0.656899	2443	
-0.325506	0.147338	9540	
-0.504688	-0.720068	499	
-0.278705	0.627068	6911	
-0.414171	0.668429	6683	
0.036568	-0.792601	2781	
0.687006	-0.580805	5890	
0.025156	0.423702	504	
-0.853018	-0.351368	9778	
-0.886159	-0.062132	8381	
-0.116721	0.232607	3644	
-0.271367	0.467851	2428	
0.071307	0.457215	3759	
-0.312586	0.795163	6665	
0.076699	0.175288	5690	
-0.886088	0.196009	9330	
0.448455	-0.837484	886	
-0.263578	-0.498021	1532	
-0.715146	0.062692	5685	
0.517245	0.631116	2245	
-0.331799	-0.809242	9622	
0.862652	-0.427431	8526	
0.572506	0.018453	1274	
-0.547546	0.078787	5463	
-0.438919	0.187852	1381	
0.583482	-0.509196	2266	
0.116576	0.215162	3088	
-0.358944	-0.836685	8992	
0.641967	-0.727575	5115	
-0.295926	0.208862	9289	
0.154506	0.079784	4683	
-0.815945	0.112165	4370	
-0.418544	0.442846	5851	
-0.360458	0.276806	988	
-0.497107	0.292422	8879	
0.628590	-0.052830	6236	
-0.586772	-0.394401	7286	
0.478628	0.429075	485	
0.947711	-0.150332	4651	
-0.062664	0.503295	4479	
-0.903683	-0.159312	9141	
-0.388810	0.052278	4159	
0.276991	0.620821	1961	
0.360219	0.073742	9470	
-0.099439	-0.005588	7910	
0.278515	0.225880	1815	
0.015913	0.186665	6696	
0.030458	-0.930342	2199	
-0.476755	-0.839089	7296	
0.321685	-0.393623	5585	
-0.301464	-0.487262	5330	
0.237464	0.495772	9213	
-0.550463	-0.798251	4184	
-0.658281	0.515506	5114	
0.715593	0.322270	1526	
0.483673	-0.363609	3933	
-0.164452	0.638177	7310	
0.930967	0.067130	8741	
-0.515519	-0.463933	3755	
0.955545	0.202924	4006	
0.480527	0.630136	921	
-0.238329	-0.727385	7461	
0.702766	-0.622984	9265	
0.380474	-0.353871	7715	
-0.128504	0.225298	4330	
0.435602	0.409403	8482	
-0.070806	0.498707	5571	
0.082800	0.725018	1750	
0.455357	0.342213	7198	
-0.565006	-0.638056	4085	
-0.811099	0.199554	6655	
-0.685912	-0.206386	3497	
-0.507993	-0.496270	5023	
-0.812911	0.144122	4984	
-0.341218	-0.360118	3380	
-0.049412	-0.927432	8177	
-0.028509	0.081330	9055	
-0.681129	0.231376	6470	
0.152292	0.699421	455	
0.596263	-0.694850	7806	
0.561019	-0.698330	5753	
-0.889261	-0.269275	2620	
-0.404894	-0.869517	1873	
-0.102414	-0.767124	9878	
-0.558957	0.076339	5463	
-0.120627	0.163290	6953	
0.541496	-0.718616	6781	
-0.585286	-0.307553	2672	
0.354347	-0.540936	9511	
-0.347858	0.239101	3680	
-0.465824	-0.261500	884	
-0.137760	0.432289	8194	
-0.089967	0.697325	6065	
-0.450130	-0.481584	2278	
0.367858	0.225590	6465	
-0.436778	0.360656	7339	
0.643445	0.424802	1434	
-0.384885	-0.037695	7225	
-0.882319	-0.304004	8124	
0.631880	-0.463771	4355	
-0.341267	0.335271	8016	
-0.144808	-0.435364	9628	
0.022685	0.468426	3941	
-0.473710	-0.523186	9110	
-0.398173	0.389774	2257	
-0.093748	0.573634	7343	
-0.498212	0.356039	3934	
-0.671774	0.013111	5509	
0.833715	0.463322	8524	
-0.242248	-0.395405	4195	
-0.257406	0.650946	5168	
-0.871740	-0.343482	835	
0.312144	0.580828	565	
0.150092	0.166200	2621	
-0.510046	0.705662	4709	
0.920366	-0.280655	5621	
-0.901787	-0.111574	1576	
0.213175	-0.861330	6545	
0.827128	-0.458669	9457	
0.770590	-0.073399	7430	
-0.245839	-0.838155	7974	
-0.214576	-0.874400	9094	
0.939638	0.141709	4250	
-0.588007	-0.403674	1242	
-0.401068	-0.344097	1855	
0.512220	0.657983	8190	
-0.138000	0.191980	3785	
0.201522	-0.950924	2883	
0.200229	-0.730544	9633	
-0.688047	0.498747	6298	
0.550156	0.220314	2791	
0.112360	0.659620	6694	
-0.274294	0.270897	2593	
-0.182707	0.013548	4959	
0.826343	0.497521	1314	
-0.406156	-0.787306	7632	
0.053067	0.398158	8380	
0.205526	0.234324	830	
0.172955	-0.882682	9399	
0.413262	0.703262	7244	
0.763535	-0.127112	7059	
0.162788	0.636335	2317	
0.169218	0.113836	7556	
-0.395176	-0.369083	7009	
0.233068	-0.945835	2555	
-0.269790	0.317831	3094	
0.653729	-0.415733	2909	
-0.775990	-0.531892	8340	
-0.707968	0.096027	5011	
0.063195	0.088830	8108	
0.232108	-0.881134	7860	
-0.382791	-0.029853	7225	
-0.659746	-0.675269	363	
-0.274377	-0.295730	5597	
0.732921	0.004138	4821	
0.069101	0.818320	1740	
0.353248	-0.515269	8235	
-0.651091	0.532662	4506	
0.473517	0.175975	6557	
-0.860176	-0.362801	8670	
0.327603	0.332412	4914	
0.720415	-0.544186	5178	
-0.004850	0.107843	4419	
0.404797	-0.858454	1309	
0.905687	0.262513	3003	
0.057396	0.813001	1740	
-0.695660	-0.039320	2163	
0.137245	0.237757	5813	
0.045248	0.517945	3877	
0.722896	0.186268	6757	
0.480363	-0.864369	3082	
-0.547131	-0.704383	4373	
0.917051	-0.321962	5404	
0.680881	0.376789	2436	
-0.565459	-0.126065	3127	
0.413253	0.115886	2627	
0.134887	0.853247	9077	
-0.126738	-0.983021	2193	
-0.507135	-0.249082	9072	
0.281831	-0.417784	3037	
0.460623	0.418008	9686	
-0.702493	-0.587490	9581	
-0.342362	-0.689701	6059	
-0.031466	0.328303	3523	
-0.070206	0.127359	3975	
-0.804020	0.345076	4976	
0.276061	0.578554	1152	
-0.877414	-0.010662	5731	
-0.018722	0.207046	5193	
-0.224212	0.833120	3978	
-0.603222	0.539430	2752	
0.069482	0.449306	3759	
-0.707903	-0.096413	3690	
0.055275	0.458122	4091	
-0.833912	-0.424456	8000	
-0.225525	0.231780	293	
-0.259647	0.148498	3130	
-0.308102	0.303700	3734	
-0.502675	-0.018983	2604	
0.733258	0.626825	1456	
-0.116406	-0.465199	3654	
-0.134246	0.672049	6917	
0.403010	-0.657841	6684	
-0.634909	0.293031	4971	
-0.154924	0.040050	2541	
-0.690721	0.036331	5612	
-0.290505	0.635679	8042	
0.780692	-0.085975	7430	
0.139049	0.704299	859	
-0.294371	0.619050	6604	
0.065641	0.848805	7097	
-0.253378	0.089957	736	
-0.102450	0.134683	6903	
-0.711373	0.396229	6676	
-0.219213	-0.874053	9094	
0.954009	-0.008382	1224	
-0.065272	-0.673716	9762	
0.891317	-0.312601	9039	
-0.839432	-0.264256	352	
0.135980	-0.626163	4522	
0.620182	-0.147031	689	
0.719218	0.275608	6127	
-0.146609	-0.614330	5963	
0.090525	0.462100	3237	
0.519416	0.835137	3971	
0.848741	-0.483515	3378	
0.745373	-0.232869	3455	
-0.399375	0.087467	4225	
0.596092	0.441932	7363	
0.572673	0.002167	2141	
0.669277	-0.424890	3751	
-0.325069	-0.822052	9102	
0.112831	-0.640666	1889	
-0.046227	-0.677760	8732	
0.351203	0.180125	879	
-0.252357	0.290111	1775	
0.459055	-0.470934	5810	
-0.265530	0.293830	1993	
-0.618006	-0.700685	6523	
-0.124170	0.315688	3221	
-0.315947	-0.413475	2251	
-0.799639	-0.465376	7981	
0.660885	-0.333920	5573	
0.337252	0.116824	6355	
-0.208341	-0.649262	2097	
0.726398	0.164068	1675	
-0.492556	-0.485947	3738	
0.601720	-0.762604	8399	
-0.182923	0.042408	2146	
-0.192253	0.628560	740	
0.036624	0.257610	3126	
0.297288	0.182285	5059	
0.933157	-0.226405	1599	
0.425802	-0.822334	840	
-0.088422	-0.941248	7221	
-0.600354	-0.740974	1243	
-0.566545	0.676426	6846	
0.585117	0.473266	724	
-0.664829	-0.053499	8474	
-0.026370	0.218127	5742	
0.489177	-0.067435	532	
0.189744	0.552623	9822	
0.262011	0.449316	9387	
-0.379556	-0.613138	2367	
0.691353	-0.297072	9234	
0.628014	-0.424704	3181	
0.206743	0.118282	7367	
-0.768789	0.258141	2988	
0.633167	0.003750	3331	
0.305794	-0.708776	2546	
0.194823	0.713958	7301	
0.683154	0.271017	5968	
-0.440616	0.034432	9030	
0.095532	-0.929856	8823	
-0.164641	-0.881899	6275	
-0.086026	0.032913	1896	
-0.018513	0.157178	2207	
0.301644	0.370233	7170	
-0.311077	0.732696	5830	
-0.115064	0.662172	6369	
0.518172	0.558099	2712	
-0.737237	-0.444973	6030	
0.539706	-0.754916	9017	
-0.632625	0.323060	8869	
-0.862993	-0.173736	4133	
0.910411	-0.327586	5404	
-0.086311	0.493210	6109	
-0.900771	0.018669	4747	
-0.635123	-0.677289	4993	
0.055666	0.870674	7723	
-0.299822	0.427783	3362	
0.935205	-0.080742	9120	
0.872690	-0.315290	6207	
-0.325710	0.005954	9929	
-0.499062	-0.248569	9072	
-0.377230	0.169503	3040	
-0.808709	-0.423898	9687	
-0.599227	0.152322	815	
0.308431	0.200237	6432	
0.687870	-0.350071	5354	
-0.560419	0.020055	6286	
0.639647	0.461831	2253	
-0.684924	-0.033963	2163	
0.478464	0.387340	4311	
-0.299522	0.743193	5238	
-0.836273	-0.049588	4589	
-0.770286	-0.489545	7101	
-0.685263	0.479830	6390	
-0.325588	0.320285	4711	
-0.550275	0.266030	1445	
-0.356714	0.206474	3905	
-0.331204	0.349780	7165	
0.630419	0.477643	1755	
0.141454	0.148330	2544	
0.648342	-0.671553	9745	
-0.625229	0.223006	3457	
0.171071	0.724350	6862	
0.150158	0.283945	2885	
0.646425	0.345426	575	
0.120842	0.312149	928	
-0.735450	0.369328	8351	
0.619585	0.397239	870	
0.624455	0.039961	4359	
0.696090	0.398218	2737	
-0.412182	0.218252	3600	
-0.455239	-0.314519	5748	
0.633096	-0.668088	5730	
0.759062	0.628035	7452	
-0.276219	0.443152	1662	
0.308157	0.564341	345	
-0.178779	0.032662	2297	
0.360986	0.099495	7157	
0.201350	0.687736	4227	
-0.207063	-0.618571	2096	
0.154526	0.646894	7235	
-0.584013	0.380271	8151	
0.545246	0.096014	2396	
-0.680175	-0.136062	2479	
0.185218	-0.911355	9272	
-0.583032	-0.365353	7735	
0.785589	0.166148	5073	
0.675920	-0.292316	5346	
0.778704	-0.459075	8024	
0.478891	-0.593638	1070	
0.265913	0.652049	3783	
-0.185886	0.528664	6583	
0.461990	-0.604972	3390	
0.404269	0.147355	1474	
-0.202370	0.159131	5352	
-0.728530	-0.401154	4096	
-0.157840	0.512409	9563	
-0.113725	-0.001189	8948	
-0.292145	0.762271	6714	
-0.101776	-0.957377	8305	
0.541843	-0.735196	7262	
0.404942	0.482284	4892	
-0.523278	-0.495914	9008	
0.027023	0.864624	8677	
0.184608	0.678149	544	
-0.821645	0.107963	4370	
-0.228123	0.073688	8117	
0.390020	0.493766	3798	
0.889848	-0.340851	8580	
0.197186	0.572161	9009	
0.749181	0.142894	2025	
-0.042587	0.480383	4854	
-0.158743	0.103404	6395	
-0.481382	-0.486568	2446	
-0.289068	-0.042688	3143	
0.363132	0.228634	6465	
-0.023333	0.439875	904	
0.047376	0.502703	3665	
-0.208658	0.087014	4519	
-0.472459	0.636276	803	
-0.481460	0.733895	4940	
-0.660513	-0.023082	4858	
0.658958	-0.715905	5185	
-0.307415	0.733718	4422	
0.636331	-0.017982	3349	
-0.285876	0.502214	5776	
-0.296105	0.784121	6628	
0.035639	0.515801	3877	
0.733137	0.165911	6757	
-0.853609	0.101146	6691	
0.414707	0.104349	1917	
0.557547	0.804793	4183	
0.557705	-0.736185	9747	
0.466497	0.614196	6592	
0.133246	-0.956612	4917	
0.274179	-0.891276	468	
0.637518	0.082141	8908	
0.746356	0.158326	2025	
0.080490	0.347488	3280	
0.206435	0.775972	7729	
0.364262	0.207601	1877	
-0.497937	-0.465889	3755	
0.108416	0.259639	9610	
-0.800813	0.396204	3043	
0.487701	-0.825302	8986	
0.444591	0.030704	1057	
0.174476	0.205965	8839	
-0.655606	-0.645747	9924	
-0.058007	-0.767610	9486	
-0.181449	-0.631727	3576	
-0.329707	-0.910735	9155	
0.306997	0.568221	377	
-0.019019	0.348135	890	
-0.559913	0.176603	6971	
-0.866389	-0.117808	8300	
0.484040	0.670879	9238	
-0.533069	-0.026974	5879	
0.025899	0.849523	8706	
-0.479848	0.454936	3291	
-0.698933	0.507480	5235	
0.818692	-0.421500	2982	
0.890879	-0.323977	4345	
0.047920	0.373122	4135	
-0.557557	0.044865	6187	
0.232842	0.476603	4158	
-0.022072	0.397325	4927	
0.594477	0.498349	1530	
0.079817	-0.320602	3064	
-0.176895	0.108116	3959	
-0.126061	0.122313	390	
-0.377302	-0.407476	9324	
0.331368	0.349031	1802	
0.823980	0.535111	9377	
0.424047	0.435089	9188	
0.196632	0.087417	857	
-0.057875	0.426134	8315	
-0.619622	-0.339475	7635	
0.455283	0.029664	1057	
0.025046	0.830084	4131	
0.331341	0.242634	3727	
-0.216784	-0.906312	9883	
-0.287941	-0.693905	4547	
-0.385365	0.129474	2717	
0.380496	0.094977	8621	
-0.258473	-0.504689	1532	
-0.522396	0.009627	3252	
-0.216053	-0.951383	2143	
-0.270075	0.069335	793	
-0.328015	-0.877198	4042	
-0.572421	0.573232	2973	
-0.509235	-0.777995	9041	
-0.119735	0.298591	6615	
0.080332	-0.907847	9081	
0.373456	-0.634083	491	
0.198640	0.674636	994	
-0.825797	0.126050	4984	
-0.611182	0.265103	4276	
-0.030545	-0.768451	7789	
0.676836	0.463745	2753	
-0.244366	0.823905	4794	
-0.876616	-0.130539	9522	
-0.839870	-0.350668	7290	
0.184051	-0.720341	5867	
0.498281	-0.535031	2696	
0.499531	0.370319	1732	
-0.887137	-0.307500	8461	
-0.367006	0.498958	2708	
-0.127101	0.173217	2319	
-0.126605	-0.924776	1783	
-0.089593	-0.535528	9406	
0.840436	-0.473218	9409	
-0.431390	-0.752656	6410	
-0.818234	0.076840	3655	
0.284698	-0.835740	367	
0.422564	0.184198	6540	
0.181420	0.194183	8263	
0.068368	-0.646882	8447	
0.492936	0.611191	947	
0.371414	0.065482	8397	
0.404644	0.697678	8691	
-0.511946	0.170746	7072	
0.663560	0.308388	1251	
0.278798	-0.531938	7863	
0.083402	0.209043	4770	
-0.575194	-0.720928	9325	
