time = 19.1	Re = 1	rotation = 3.0397
0.898866	-0.365476	5424	
-0.568384	0.184699	1674	
-0.145082	-0.060581	2043	
0.481436	0.306713	2406	
0.276323	0.516574	6368	
0.492175	0.552835	7814	
0.300030	0.026415	9527	
-0.796910	0.030456	7652	
0.809230	-0.498866	2615	
0.219541	-0.230225	8784	
0.009881	0.523091	3301	
0.321896	-0.824004	6538	
-0.558147	-0.343385	3227	
-0.005818	0.800790	6659	
-0.790668	0.086691	5815	
0.749007	0.611507	9965	
-0.574674	-0.271069	7204	
-0.194187	-0.497972	1893	
-0.785748	0.353615	5675	
-0.285319	-0.590317	9178	
-0.819778	0.108694	6656	
-0.383568	0.554525	6262	
-0.047523	-0.758621	8895	
-0.479524	-0.507040	5021	
0.298528	0.464349	7617	
-0.434964	-0.170318	2079	
-0.081846	-0.947988	386	
-0.020410	-0.279222	9770	
-0.678492	0.455807	4505	
0.344965	-0.271426	4658	
-0.681329	-0.551257	7247	
0.278860	-0.666460	7781	
0.085629	-0.739724	7113	
0.287977	-0.043851	2173	
0.394176	-0.074144	9260	
0.593160	0.765369	4252	
0.272119	0.052601	2705	
0.532608	-0.454797	5939	
-0.352660	0.358691	2149	
-0.264730	-0.206591	3529	
0.800579	0.534252	8523	
-0.659674	-0.489773	2386	
-0.042868	-0.408528	9636	
-0.508978	0.645641	8715	
-0.858560	0.216644	6320	
-0.010082	-0.157379	7195	
0.283603	0.030895	2859	
0.240288	0.016542	8849	
-0.633354	-0.540185	4706	
-0.690953	0.390646	3536	
0.056822	-0.970185	2474	
-0.879320	-0.070304	5098	
0.481078	-0.786811	6323	
-0.501530	0.704087	1592	
-0.449705	0.614948	3207	
0.155498	0.622245	2226	
0.414262	0.042702	9787	
-0.637581	-0.607495	7255	
0.697903	-0.307071	2322	
0.318767	0.688544	6783	
-0.859728	0.174910	6270	
-0.025112	-0.464974	3375	
0.347576	0.475141	8430	
0.205376	-0.593846	3318	
0.125403	-0.424992	9796	
-0.647481	-0.488593	2386	
-0.210262	0.597537	3317	
0.239073	-0.089455	1905	
0.689486	0.225677	622	
-0.273163	-0.437195	2230	
0.253330	-0.945955	3074	
0.950426	0.104925	1045	
0.203846	0.976320	7597	
0.785174	-0.014941	7639	
0.405730	-0.851627	955	
-0.307324	-0.825135	7631	
0.664819	0.431549	3122	
0.473853	-0.138943	2502	
-0.003757	-0.886713	8599	
-0.570854	-0.285694	6154	
-0.727432	0.500240	6925	
0.155225	0.341296	9216	
-0.829862	0.135567	5589	
0.519187	0.250576	6967	
-0.689307	0.409430	4355	
0.252208	-0.176190	6942	
0.096868	-0.977788	1396	
0.328530	0.670874	6068	
-0.759669	-0.385769	6073	
-0.324205	-0.158494	6355	
0.278636	-0.674435	7781	
-0.847933	-0.088496	5159	
-0.551601	0.558197	732	
0.735992	-0.108003	4872	
-0.572127	-0.267625	7299	
0.671229	0.717966	9061	
0.441353	-0.132579	6336	
-0.115008	0.585979	6447	
0.261163	-0.300927	4366	
0.085577	-0.934716	1564	
0.868142	-0.301443	1256	
0.156548	-0.545093	9117	
-0.374743	0.360848	5979	
-0.063060	-0.362148	8078	
-0.048212	0.819430	4132	
-0.626381	-0.535322	2528	
-0.523531	0.378650	6354	
0.253999	0.785300	2779	
-0.063358	-0.209083	4770	
-0.689825	0.059241	4200	
-0.822278	0.066540	5511	
0.537051	-0.470265	5939	
0.046295	0.705184	9170	
-0.806334	0.348942	5317	
0.647642	0.706159	1468	
-0.564842	-0.044155	2141	
-0.003693	-0.156290	8753	
-0.472444	-0.691132	8573	
0.433172	-0.372532	5432	
-0.689250	-0.427973	5297	
-0.355594	-0.773773	3027	
-0.303578	-0.105446	8088	
0.188184	-0.141226	5230	
0.726138	0.092327	9222	
-0.333075	-0.621830	2360	
0.512419	0.487568	7623	
0.698626	-0.275355	5052	
0.487624	-0.388152	5875	
-0.558751	0.644325	2700	
0.844075	-0.361114	9338	
0.859403	0.367858	3004	
0.158847	-0.188440	4416	
0.748530	0.077197	2516	
0.353198	-0.256550	5454	
0.970381	-0.081891	4626	
0.505063	0.265684	6514	
0.236146	-0.894760	7951	
-0.327395	0.745150	1114	
-0.768574	0.315879	6402	
0.364149	-0.059883	5043	
0.518521	-0.339766	3994	
0.172875	-0.118879	3857	
-0.437100	-0.851092	6378	
0.459655	-0.603341	4529	
-0.161058	0.576709	340	
0.496600	0.284309	1333	
-0.065399	-0.098208	5705	
-0.526950	0.022958	2783	
-0.646787	-0.165194	9794	
0.200666	-0.065245	4519	
0.728972	0.271004	7269	
0.586124	-0.474012	853	
0.387524	-0.605563	5517	
-0.411385	-0.502339	1688	
0.838275	0.420532	825	
0.630442	0.444591	2816	
0.381081	-0.787774	526	
0.381949	-0.068997	7005	
0.877964	0.387356	3243	
0.153159	0.517912	1741	
-0.305496	0.586419	3080	
0.727927	-0.040189	6296	
-0.789207	0.300569	3724	
0.514604	0.821432	7033	
0.668136	0.721116	9061	
-0.077141	0.833273	7775	
-0.565116	0.165514	6993	
0.120730	-0.603455	6716	
-0.578113	0.375157	4840	
-0.751392	0.247450	9484	
0.317789	-0.325287	3590	
0.481566	-0.049236	7523	
0.333447	-0.428484	2756	
-0.153810	0.627168	1695	
-0.694928	-0.419879	5297	
0.763551	0.223216	4350	
-0.402000	0.524305	2552	
0.275440	0.021312	7612	
-0.896708	-0.207970	1575	
0.376341	0.050673	5398	
-0.904666	-0.042567	9135	
0.591707	0.375524	7111	
0.409293	0.013264	5945	
-0.502503	0.253895	8064	
0.482220	-0.527658	2540	
-0.463871	-0.074223	1927	
-0.136610	-0.590377	5264	
-0.343851	-0.292790	5179	
0.924651	-0.262977	8579	
-0.700688	0.366614	4383	
-0.082391	-0.895064	6276	
0.562573	-0.482400	3085	
-0.515415	-0.433178	4673	
-0.740150	-0.592774	9964	
0.095509	-0.099445	4463	
0.347793	-0.333195	5476	
-0.689531	-0.416901	4795	
0.608532	-0.049267	6034	
-0.340009	-0.272821	6465	
-0.127558	0.362479	6610	
0.750395	-0.168351	6769	
-0.740700	0.463052	6181	
0.633542	-0.685908	9748	
0.011939	-0.871703	8604	
-0.174230	-0.230292	7763	
0.227150	0.791758	2066	
-0.724536	-0.563007	6257	
0.147851	-0.233098	5145	
0.699217	-0.026740	5011	
-0.016079	0.717228	1644	
-0.119516	0.788337	5478	
0.226288	0.583904	6594	
-0.002412	0.621502	8013	
0.704287	-0.086612	4958	
-0.847635	0.092014	6849	
0.813402	0.522828	1066	
-0.832972	-0.375201	8268	
-0.456142	-0.490540	3927	
-0.397286	-0.527961	2277	
0.480991	-0.748753	353	
-0.593463	0.016697	4546	
0.121926	-0.126630	773	
0.537383	-0.744030	8162	
0.431359	-0.579926	492	
0.109487	0.422936	408	
-0.150858	-0.145147	5224	
-0.455432	-0.842541	7690	
-0.158355	-0.859458	7973	
-0.235718	-0.484808	891	
-0.173911	-0.960653	8466	
-0.134941	-0.848985	8358	
-0.701001	0.405843	4355	
0.045065	0.668975	1197	
-0.018257	-0.218409	5707	
-0.393451	-0.555031	3587	
-0.665473	-0.013019	8204	
-0.562876	0.065939	6922	
-0.501511	0.437176	5359	
-0.697546	0.416421	4355	
-0.403217	-0.329360	2697	
0.046221	0.489681	6176	
-0.861841	0.211127	6320	
0.548768	0.487367	909	
-0.520125	0.102292	6871	
-0.494675	0.630240	9228	
-0.783868	-0.351344	8164	
-0.608983	0.630922	4682	
0.425352	0.059637	8944	
-0.770577	0.223244	8384	
-0.572333	-0.307149	5680	
0.735519	0.658789	4296	
-0.320093	-0.287100	8111	
0.753100	0.044285	433	
-0.185953	0.744330	8417	
-0.841843	0.069990	6457	
0.230744	-0.510789	9571	
0.121693	-0.500891	6947	
-0.040549	-0.187199	7142	
0.334791	-0.525727	7321	
-0.816842	-0.124806	2933	
0.565688	0.161991	2329	
-0.474423	-0.712264	4187	
-0.436833	-0.433711	4311	
-0.429292	-0.136842	2475	
0.119609	-0.169402	4586	
0.570982	0.199298	5700	
0.294180	0.719921	7937	
-0.506095	0.294184	3142	
0.212093	0.806464	8198	
0.058487	-0.092877	3322	
-0.483974	-0.684045	2550	
-0.276705	-0.647692	2201	
-0.219955	0.399446	9517	
0.583154	0.102256	3464	
0.740081	0.071785	318	
-0.416495	0.333295	446	
0.704399	0.224179	622	
-0.127494	-0.260776	6197	
0.516759	-0.561124	7468	
-0.140500	0.784722	5001	
0.780974	0.557047	8523	
-0.674434	-0.605318	480	
0.070534	-0.753102	8478	
0.692002	0.260054	6758	
-0.683939	-0.590618	637	
0.109317	-0.159236	1767	
-0.352495	-0.846924	763	
0.583206	0.108743	3464	
0.912355	-0.350300	6232	
0.357977	0.005794	9544	
0.037778	-0.903376	8916	
0.976109	0.055997	7381	
-0.103818	-0.762682	8759	
-0.763359	-0.342910	7245	
0.223809	0.382256	1515	
0.117569	0.657419	4732	
-0.180545	-0.857432	6944	
0.881639	0.322536	5657	
0.286007	-0.943643	2500	
-0.177075	-0.848344	7443	
-0.412202	-0.106053	9268	
0.149494	0.803404	3923	
-0.352847	-0.514849	2634	
0.055895	0.819576	7258	
-0.652760	0.234453	8628	
0.734671	-0.007878	5972	
0.746093	-0.087775	5804	
0.280712	0.538126	7594	
0.309053	-0.012938	2890	
-0.467886	0.731525	290	
0.698630	-0.621940	1062	
0.638419	-0.421496	1491	
0.714740	0.683981	4118	
0.517219	-0.807005	975	
0.455620	-0.817184	759	
-0.728185	0.459160	6181	
-0.099051	0.589906	1158	
0.066828	0.473313	3654	
0.738465	-0.539700	9620	
0.262636	-0.298987	3029	
-0.329304	-0.644882	5246	
-0.525271	0.107829	6871	
-0.775844	0.416952	6874	
0.092921	0.832572	952	
0.178879	-0.598324	4692	
0.101670	-0.924404	301	
-0.161667	-0.131313	5638	
-0.355313	-0.163683	6710	
0.625556	-0.046161	7185	
-0.258760	-0.232097	1728	
-0.799210	-0.463386	6645	
-0.720879	-0.349435	6097	
0.120516	0.415252	4155	
0.423271	-0.613022	590	
-0.401996	-0.858253	9115	
-0.128674	-0.309817	2766	
-0.050549	-0.203786	5138	
0.850245	-0.433443	8626	
-0.749511	-0.297808	5088	
-0.100301	0.293624	3134	
0.430939	0.632346	8195	
0.066205	-0.953995	4716	
0.220681	-0.128178	5352	
0.936483	0.016733	9119	
-0.662131	0.187861	6451	
0.681192	-0.365327	2774	
0.203191	-0.225921	8265	
-0.521639	0.136677	5382	
0.499305	-0.484011	2182	
-0.498261	0.586695	6036	
0.964664	-0.172584	3314	
0.237310	-0.021521	5607	
0.039973	-0.394467	4084	
-0.481089	-0.094566	2599	
0.075192	-0.646041	5233	
-0.530332	0.150334	5973	
-0.054721	-0.940382	1138	
-0.285646	-0.604104	1983	
0.158322	-0.720993	3120	
-0.792065	-0.103529	1974	
0.677672	-0.328250	2272	
0.370883	-0.228372	8606	
-0.422602	-0.852057	6378	
-0.304708	0.519032	5767	
0.536354	-0.335066	5790	
0.037654	0.533103	9668	
0.141726	-0.887420	3815	
0.577188	-0.488860	3085	
0.255136	-0.688777	6582	
-0.489163	0.720272	290	
-0.378027	0.542665	6262	
0.607067	0.534646	2527	
0.246039	-0.570710	2268	
-0.491841	0.692961	9768	
-0.411089	0.674680	3310	
0.038851	0.709788	8256	
-0.513923	-0.694596	5208	
0.235332	-0.654609	1719	
0.694811	0.126797	2569	
0.253627	0.773160	2779	
0.380883	0.659621	6591	
0.684639	0.254944	9236	
-0.762126	0.267903	9394	
-0.509347	-0.112915	3789	
-0.275633	0.776431	3570	
-0.656445	0.026441	1821	
0.342352	-0.186285	1192	
-0.164025	-0.873290	8615	
-0.610189	-0.259040	7004	
-0.772642	0.140042	2511	
0.641992	-0.428228	2265	
0.836592	-0.330750	5316	
-0.174445	-0.204186	9953	
-0.747248	-0.540856	6800	
-0.807685	-0.368074	1250	
0.171502	-0.048224	3901	
0.042690	-0.348642	4876	
-0.151931	-0.266568	8328	
-0.661557	0.538745	4556	
-0.346728	-0.162498	6710	
-0.904598	-0.068986	4748	
0.568261	-0.761221	8985	
0.386147	0.350524	2114	
-0.375165	-0.605205	5333	
-0.038916	0.838936	4829	
0.109291	-0.869761	6075	
0.904074	-0.330837	8525	
-0.199839	0.555610	9714	
0.187302	-0.511202	3329	
0.234576	-0.354631	8460	
0.757061	0.135512	1614	
-0.399455	-0.212850	4672	
-0.075748	-0.910685	7330	
0.701752	-0.670155	5116	
0.297439	-0.170583	5161	
-0.425003	-0.105364	3800	
-0.726050	-0.379930	5339	
-0.059122	-0.670259	920	
0.209185	-0.280450	2887	
0.082995	-0.513986	3465	
-0.014190	0.700210	1558	
0.169308	-0.727405	7437	
-0.443440	0.512806	2488	
0.958825	-0.036885	3659	
-0.050995	-0.242603	2127	
-0.834408	-0.381246	8268	
0.381602	-0.258235	9250	
-0.654101	0.102172	2813	
-0.484611	0.193148	2875	
0.250092	0.065853	4813	
-0.530161	-0.150324	2396	
-0.203640	-0.104673	2355	
0.242312	-0.897312	831	
-0.388188	-0.883512	7295	
-0.105154	0.314368	3263	
0.552100	0.197592	2295	
-0.269563	-0.404402	868	
-0.478416	-0.843403	7046	
-0.832556	0.065273	6457	
0.311043	0.737168	5261	
-0.022989	0.616014	662	
-0.501131	-0.346406	3445	
0.898316	0.253044	9315	
0.327120	-0.639877	551	
0.940265	0.265041	2810	
-0.182017	0.787469	7482	
0.589540	-0.433970	675	
0.805594	-0.482640	7906	
-0.119554	0.357674	6610	
0.195079	-0.044224	3259	
-0.540444	0.362707	7350	
-0.044952	-0.238332	2127	
-0.659432	-0.045515	5510	
-0.508243	0.382548	2964	
-0.173013	-0.849807	6944	
-0.786063	-0.273487	6957	
-0.155241	-0.748963	8105	
0.317014	-0.659579	551	
-0.744199	-0.348224	6670	
0.571586	0.120458	3770	
0.178725	-0.909603	9082	
0.054592	-0.042085	4636	
-0.474671	-0.513343	5021	
-0.618323	-0.139031	5615	
0.758294	-0.513138	8876	
0.761654	-0.471507	5177	
-0.811330	-0.452645	8669	
-0.295157	-0.912679	1874	
0.652737	-0.323261	6255	
0.171131	-0.532375	2352	
0.226843	-0.006797	5172	
0.742404	-0.508444	5889	
0.219830	-0.665859	1937	
0.372563	0.464802	9813	
0.252163	-0.247424	1443	
0.473949	-0.389459	5875	
0.037000	-0.192243	5193	
-0.665468	-0.098287	2164	
0.478940	-0.491975	3908	
-0.569493	0.127424	6972	
0.074252	-0.463774	4509	
0.110827	0.804372	8008	
0.445353	-0.242336	4101	
-0.803564	-0.474367	6645	
0.762069	0.159701	1204	
0.158944	-0.290396	3221	
0.127679	0.393962	4045	
-0.137579	-0.230492	1428	
0.382397	-0.613532	6648	
0.072454	-0.427812	2286	
-0.031379	-0.424656	4446	
-0.023424	-0.675988	8210	
-0.172063	-0.692817	2005	
0.763390	0.571765	8577	
0.204043	0.409906	4013	
-0.662235	-0.170698	8818	
-0.791549	-0.501212	8874	
-0.644785	0.142540	2646	
-0.445701	-0.169512	4219	
-0.761283	0.422626	5236	
0.945716	-0.177153	5622	
-0.833601	-0.360666	8826	
0.519695	-0.716575	8894	
0.890630	-0.318087	8525	
0.566889	0.513833	2261	
0.218480	-0.838698	7362	
0.137566	-0.886918	3815	
0.908570	0.278170	6762	
0.157218	-0.736938	1417	
0.588671	-0.191846	3745	
0.015315	0.854680	5296	
0.233359	-0.026081	5270	
0.277232	-0.931767	2500	
0.726295	-0.187596	7744	
-0.844683	0.086326	6457	
-0.307629	0.556559	5106	
-0.039718	-0.667367	6694	
0.242526	-0.175708	5104	
0.403675	0.040442	7211	
0.770846	0.579772	1313	
-0.041967	-0.892286	7386	
-0.219120	-0.217958	9503	
-0.436898	-0.257820	5593	
0.456779	-0.772259	5543	
-0.217494	0.791270	7177	
0.595897	0.478360	1777	
-0.271496	-0.439098	2252	
-0.457123	-0.115690	2517	
0.598296	-0.173855	1561	
0.302211	-0.926156	2884	
0.196108	-0.198629	9379	
0.728721	0.239535	2026	
-0.670482	-0.659904	8322	
-0.382666	-0.592778	3893	
-0.242631	-0.086053	1848	
0.473676	-0.777155	5543	
0.441807	-0.239649	4101	
-0.538293	-0.775629	3191	
0.245806	0.323715	5597	
0.385902	0.620580	7559	
-0.541473	0.580530	804	
0.236549	0.540507	5231	
-0.834189	0.102408	6656	
-0.428897	0.397809	5209	
-0.770887	-0.526449	7999	
-0.526839	-0.196235	2361	
0.853010	-0.295791	3043	
-0.068686	-0.057331	8881	
0.530620	-0.786835	885	
0.847977	0.412159	8461	
-0.564135	0.548337	1029	
-0.232026	-0.684837	2235	
-0.403601	-0.241824	7914	
-0.103922	-0.310118	3169	
0.297677	0.703098	8005	
0.506573	-0.849333	2426	
-0.264953	-0.857160	7823	
0.939999	-0.247252	5484	
0.218950	0.775543	8929	
0.254875	-0.558652	4700	
-0.470396	0.282449	8036	
-0.357556	0.769148	983	
-0.103175	-0.985814	4248	
0.397611	-0.479804	8892	
-0.089738	0.291657	2630	
-0.488100	0.451160	1897	
-0.529055	-0.748122	1799	
0.451397	-0.608964	3208	
-0.102756	-0.127362	4675	
0.140465	-0.003106	5065	
-0.874211	-0.011580	7658	
-0.621699	-0.079597	3331	
-0.803375	-0.350152	351	
-0.102669	-0.086109	4516	
-0.585950	0.629299	3693	
-0.807365	0.013122	3711	
-0.162483	-0.256284	2372	
-0.254675	-0.692382	2381	
-0.155904	-0.249149	6830	
-0.737081	-0.576395	9703	
0.272445	-0.105302	3130	
0.350052	-0.101988	9672	
0.203821	-0.231419	8265	
0.309333	-0.435249	3431	
0.665152	0.698636	1455	
0.120617	0.374795	4488	
-0.620863	-0.203678	9970	
0.765700	-0.077168	5498	
-0.435962	-0.513142	1972	
0.354446	0.049465	2908	
-0.265026	-0.653020	1761	
-0.652029	-0.200758	2480	
0.608192	0.484204	1665	
-0.614666	-0.149383	5796	
-0.602168	-0.273492	6028	
-0.446249	0.703432	6048	
0.393492	-0.071996	9260	
0.210359	0.007615	5217	
-0.798770	-0.140777	2757	
0.129467	-0.889267	3815	
0.946305	0.120891	1914	
0.315778	0.425989	6497	
0.930834	-0.159850	9307	
-0.680361	-0.557278	7247	
0.383528	0.419892	6578	
0.101489	0.690236	543	
0.302577	0.726483	5261	
0.128178	0.557008	5641	
-0.135270	-0.305700	9492	
0.480335	0.858199	2926	
0.878668	-0.426825	6214	
0.668311	0.386030	982	
0.348100	-0.278291	4711	
-0.083960	0.781145	1215	
-0.191720	0.555119	9714	
0.768099	0.175372	2300	
0.078545	-0.882827	1180	
0.437035	0.384043	7528	
0.393992	0.386131	4114	
-0.553662	0.122737	8552	
0.223821	-0.164147	9683	
0.370942	0.489180	9187	
0.220487	-0.179564	3297	
-0.466594	-0.809934	9797	
0.118012	-0.104430	7541	
0.510161	0.236642	6204	
-0.674697	-0.633133	480	
0.600293	0.404160	576	
-0.522265	0.134862	6058	
0.588676	0.181113	5672	
0.310207	0.692884	6783	
0.369876	-0.611060	6648	
0.662214	-0.710765	7792	
0.386347	0.027580	5913	
-0.490902	-0.359592	1390	
-0.272646	-0.163176	3483	
-0.556679	-0.009763	5908	
0.953165	-0.116047	8422	
0.602346	-0.703263	6889	
0.081717	-0.941345	1564	
-0.493375	-0.816160	9124	
-0.781836	0.409051	6874	
-0.085212	0.788175	1215	
-0.090029	-0.730180	2506	
-0.083009	-0.088417	4593	
-0.273522	0.412600	8304	
-0.191072	-0.480697	8055	
-0.291418	-0.379497	1802	
0.502876	-0.516630	4486	
0.617874	0.403968	1174	
0.693766	0.278798	1814	
-0.492681	-0.082559	2603	
-0.753491	-0.286692	5088	
-0.042565	0.695923	8772	
0.748414	-0.178915	7807	
-0.665074	0.189597	6451	
0.160669	0.762671	449	
0.349317	-0.336219	5476	
0.287868	-0.888380	9271	
0.199982	-0.868952	3982	
0.183494	0.040421	3394	
-0.069360	-0.072004	9651	
-0.385724	-0.328098	9381	
-0.738830	0.291740	6535	
-0.559369	-0.281156	5629	
-0.198969	0.758012	8417	
-0.473297	-0.722189	4187	
0.693383	-0.616809	1062	
-0.493024	-0.475843	5005	
-0.734793	-0.483222	4565	
0.937180	-0.240586	5484	
-0.032116	-0.235207	2631	
-0.861941	-0.260748	9650	
-0.473343	-0.799455	9797	
-0.379240	0.772027	525	
0.076123	-0.325333	3523	
0.933909	0.093526	1223	
0.920786	-0.114419	3016	
0.447429	-0.153055	1932	
0.412473	-0.462485	2708	
0.298123	-0.262890	1993	
-0.668551	-0.621818	480	
0.022535	-0.675195	8609	
-0.563749	-0.011808	7260	
0.696270	0.310708	4526	
0.201363	-0.531758	4503	
0.143986	0.809386	7987	
-0.193033	-0.696894	2071	
-0.458437	0.476130	1659	
-0.729792	0.326133	5605	
-0.685621	-0.476351	4095	
-0.613458	-0.675966	6358	
-0.835007	0.022969	4369	
0.180919	-0.261670	7081	
0.020232	-0.653095	8363	
0.277680	-0.246522	2874	
0.147856	-0.288413	6615	
0.127372	0.814797	7987	
-0.434699	-0.156734	2079	
0.771280	-0.525771	9346	
-0.261793	-0.604883	377	
-0.670223	0.166900	6155	
-0.350833	-0.290617	5179	
0.036839	0.788582	9856	
-0.322429	-0.276324	9495	
-0.807506	-0.143204	2933	
-0.036858	0.786337	9830	
-0.092205	0.669114	6885	
0.294442	0.762908	6832	
0.230435	-0.325597	7774	
0.505037	-0.372257	5379	
0.778545	-0.490988	7818	
0.732539	0.658829	4296	
0.065212	-0.316065	2970	
-0.643826	0.064263	631	
0.388152	0.035833	5913	
-0.500501	0.187143	4494	
-0.662523	0.034845	1821	
0.453097	0.328926	788	
-0.273336	-0.439879	2230	
-0.476188	-0.466816	2216	
-0.281148	0.516400	2748	
-0.131690	-0.738623	9401	
0.381856	-0.847240	467	
0.201664	-0.698182	9106	
0.508352	0.619927	2553	
0.565396	0.443086	1213	
0.881327	-0.200617	9802	
0.756545	0.057048	2583	
-0.653341	0.184527	4275	
-0.002681	-0.374549	4333	
0.756030	0.044434	433	
-0.497646	0.258957	8064	
0.321396	-0.046156	2788	
-0.408075	-0.730845	9889	
-0.000252	-0.306077	298	
0.294160	0.073556	8863	
-0.709473	0.399880	5371	
0.007879	-0.962690	7222	
0.721107	-0.560421	8061	
-0.571980	0.338589	5909	
0.272546	-0.692613	7809	
-0.422052	0.740115	8206	
-0.614275	-0.139777	4996	
-0.736959	-0.370826	5339	
0.397224	-0.034306	5373	
-0.591786	0.297066	4103	
0.928671	-0.213293	9040	
-0.251708	-0.438260	573	
0.390778	0.659566	6591	
-0.073293	-0.216485	4272	
0.321701	0.015142	1869	
0.398492	-0.584308	6186	
0.485680	-0.081221	7315	
-0.573003	0.109766	6618	
-0.107179	-0.187746	3100	
-0.114793	-0.290868	3565	
0.377800	-0.017915	4628	
-0.784637	0.103061	5017	
-0.734056	0.481142	6094	
-0.089409	-0.724590	2572	
0.712186	-0.663042	5116	
-0.737823	0.292700	6535	
-0.010199	0.708650	1644	
0.011688	-0.458079	4162	
-0.679464	0.487829	4535	
-0.104557	-0.294357	3565	
0.334133	0.685673	6596	
-0.804674	-0.297103	8922	
-0.462061	0.286702	8038	
0.509023	0.836332	8703	
0.715863	-0.583575	9712	
-0.263398	0.736783	8743	
0.228841	-0.938343	2960	
0.454411	-0.813892	759	
-0.063058	0.702444	424	
0.379871	0.667968	6591	
-0.282121	-0.239759	6797	
-0.517020	0.572809	8133	
-0.562347	0.133255	6972	
0.372658	-0.600962	6648	
-0.367951	-0.241121	4284	
-0.887647	0.099696	9329	
0.584488	-0.759807	2091	
-0.387022	0.341391	6725	
-0.455443	-0.208823	8102	
-0.479240	-0.786419	6411	
0.667216	-0.290771	3648	
0.355172	0.390573	7669	
-0.244015	-0.937317	8911	
-0.644709	0.070717	631	
-0.132577	-0.141390	5771	
0.098503	-0.568715	1511	
-0.748335	-0.450050	3540	
-0.060300	0.843658	8705	
0.269518	-0.486324	9429	
-0.471701	0.686997	5760	
-0.376462	-0.491698	6495	
-0.852112	0.138944	5429	
0.897071	-0.207603	9980	
0.930337	-0.181627	5622	
-0.236633	-0.207896	489	
0.192280	-0.526977	4503	
-0.234474	-0.421343	7456	
-0.119903	-0.163185	3412	
-0.001437	0.815879	1651	
-0.029073	0.117585	4441	
0.338428	0.000897	9971	
0.262234	0.015739	9350	
0.614408	-0.113493	781	
-0.539294	-0.180878	3190	
0.796822	0.574846	9438	
-0.555477	0.347240	7350	
-0.472447	-0.072730	1927	
-0.058255	-0.172695	6365	
0.090755	-0.753516	561	
-0.374665	0.358757	5979	
-0.531541	0.610083	7958	
-0.576294	-0.019607	6188	
0.004140	-0.931980	1290	
0.565688	-0.459255	2695	
0.325770	-0.264973	3155	
-0.485167	0.224789	3577	
0.374497	0.357667	4112	
0.265720	-0.466041	9738	
-0.148907	-0.964159	8466	
0.410514	-0.087177	2717	
-0.136619	-0.927536	9727	
-0.806492	0.061699	4317	
-0.326652	-0.871805	536	
0.125637	-0.092502	7565	
0.347609	-0.839608	6913	
0.725345	0.078068	309	
-0.637569	-0.076737	4857	
-0.760084	-0.338707	7245	
-0.292566	-0.581201	7127	
0.671509	-0.290141	3648	
0.291343	0.781904	6815	
-0.606800	0.605033	3730	
-0.772441	-0.432963	6150	
-0.711986	-0.566672	7102	
0.723761	-0.121504	6287	
0.677340	0.239978	9236	
-0.415586	0.518608	2378	
-0.816262	-0.463807	8669	
-0.189736	-0.571476	913	
0.230649	-0.013071	5607	
0.089514	-0.928182	1294	
0.086296	0.440348	8188	
0.884889	-0.383695	9458	
-0.006284	-0.878230	8604	
-0.705589	-0.412811	1424	
0.584225	-0.660312	4709	
-0.499732	0.290255	3142	
