time = 24.3	Re = 1	rotation = 3.86731
0.101150	0.800663	5087	
0.423516	-0.406653	1009	
-0.593957	-0.061355	7863	
-0.556477	0.694335	7579	
0.412274	-0.623458	6493	
0.049473	-0.171721	6697	
0.427724	0.675586	4318	
-0.826348	0.274992	2694	
-0.051562	0.872735	4427	
0.028459	0.100382	7910	
-0.033097	0.794082	4796	
0.252573	0.618525	4867	
0.767255	0.621506	3377	
0.377550	-0.237045	3889	
0.007152	-0.745953	5305	
0.740961	0.125829	4529	
-0.433543	0.724965	6375	
-0.030865	0.437377	5902	
0.074616	0.487324	8805	
0.524443	0.090740	1662	
-0.258798	0.489770	7801	
-0.504511	0.661933	3032	
-0.528178	0.400292	3576	
-0.829345	-0.217421	3693	
0.178536	0.619060	5616	
0.201865	-0.108082	373	
0.436720	0.199529	8837	
-0.633361	-0.037417	6346	
0.763918	-0.165265	939	
0.090318	-0.307725	9503	
0.779258	0.251272	2918	
0.427879	-0.009033	5125	
-0.835408	-0.098008	5760	
-0.369192	0.581873	1265	
-0.126196	-0.395522	7581	
-0.386886	0.427212	1496	
-0.028036	-0.735331	3007	
-0.010575	-0.278466	4388	
0.117151	-0.723332	1214	
0.558638	-0.132870	7343	
-0.548288	-0.529928	9234	
0.731487	0.265557	287	
0.865858	0.413672	8773	
-0.868225	-0.265013	8313	
-0.710220	0.222955	1254	
0.158868	-0.716393	910	
-0.874235	-0.234922	6781	
0.448506	0.174312	7165	
-0.645136	-0.649966	5480	
-0.426210	0.423331	1655	
0.871256	-0.444143	2366	
0.219693	0.063475	3164	
-0.430974	-0.785237	8878	
0.977042	-0.036170	2799	
-0.698372	0.313825	9083	
-0.757466	0.405506	7061	
-0.258330	0.375042	2411	
-0.002892	-0.576350	8633	
-0.678616	-0.536721	5675	
0.936879	0.068764	415	
0.218644	-0.961227	2979	
-0.705657	-0.480877	7076	
0.106265	-0.087604	4915	
0.780877	0.136399	7401	
0.028555	0.628933	6162	
0.765263	0.202701	803	
0.607055	0.336502	4839	
-0.167546	-0.709452	3689	
-0.148105	-0.729456	679	
-0.107707	-0.603889	4883	
0.286101	0.057778	9907	
0.162695	0.850401	1805	
0.437810	-0.826267	1482	
-0.394797	-0.652336	6299	
0.742744	0.653423	6232	
0.327803	-0.900460	1467	
0.148226	-0.922858	6257	
-0.157359	0.842536	6030	
0.029203	-0.516584	6632	
-0.566727	0.231028	1790	
0.404675	-0.819555	6524	
0.209267	0.323486	365	
-0.512105	0.539096	2580	
0.061403	-0.177005	4057	
-0.325998	0.815941	7470	
0.750313	0.315396	2973	
-0.162446	0.508202	1689	
-0.246174	-0.892582	2057	
0.463100	-0.086010	4108	
0.300768	-0.114228	2938	
-0.621488	0.256114	7955	
0.481901	-0.201023	3837	
-0.910488	-0.161781	6084	
-0.593902	0.569427	2066	
-0.387844	0.299042	4201	
-0.668570	-0.327610	2587	
-0.584658	-0.745460	9308	
0.526883	-0.246317	4398	
0.533274	0.098479	4484	
0.725377	-0.622511	417	
-0.566402	0.597065	2779	
-0.343214	-0.373654	3433	
0.727345	-0.339462	1228	
-0.146409	-0.943120	5646	
0.382987	0.168013	3734	
0.901346	-0.261928	8539	
0.601524	0.336992	4839	
-0.291008	-0.711475	2515	
0.327876	0.289711	5578	
0.053273	-0.186953	7352	
-0.691524	-0.075843	6185	
0.542420	0.545548	9555	
0.946382	-0.255202	2960	
0.336640	0.035020	2894	
0.318808	0.452107	6921	
0.162251	-0.122409	5079	
-0.107822	0.535538	4478	
0.074053	-0.200839	2611	
-0.325238	-0.880084	5865	
-0.184257	0.611655	924	
-0.715202	0.156385	9263	
-0.325272	0.726302	2421	
-0.374159	-0.649908	6191	
0.175057	0.231995	2173	
-0.590879	-0.745010	5621	
0.143622	-0.462069	9590	
-0.430606	0.452967	3801	
-0.598004	-0.019511	3613	
-0.363756	-0.814551	6759	
-0.508166	-0.559367	7743	
-0.727942	-0.014680	465	
0.126781	0.858941	9783	
0.603461	-0.400108	859	
0.786615	-0.268921	8814	
-0.201405	0.498545	6381	
0.220661	0.817965	6827	
0.553154	0.562075	8383	
0.152282	-0.562881	7816	
-0.836745	-0.223014	3693	
-0.660358	0.332943	4027	
-0.187882	-0.679622	9332	
0.795367	0.099473	7355	
0.727392	-0.322084	1421	
0.106838	-0.716881	521	
-0.023744	0.800463	4796	
0.218399	-0.163934	6380	
0.557606	0.598486	3472	
0.627131	0.215195	1898	
0.239658	0.213806	3555	
-0.629622	-0.613132	9603	
0.260029	0.623970	5509	
-0.009551	0.776947	982	
-0.362844	-0.677731	7430	
0.521159	-0.734359	9644	
0.533928	-0.123117	8257	
-0.889309	-0.248780	6803	
-0.884050	0.113594	6919	
0.387434	0.026782	7419	
0.359587	0.412787	7072	
0.530674	-0.220302	3603	
-0.016724	0.849206	5416	
0.307925	-0.113721	306	
-0.842802	0.352099	1293	
0.345019	-0.884714	1597	
-0.585653	0.352958	8217	
-0.427232	0.582662	2367	
0.693583	0.435055	5372	
-0.497700	-0.708938	7035	
0.830598	-0.489701	2470	
0.082879	-0.474806	9541	
0.004817	0.453671	4671	
0.168380	0.367978	7145	
0.186863	-0.738921	2262	
0.338975	-0.165906	4805	
-0.472739	-0.773296	7798	
0.589277	-0.771074	3971	
0.294827	0.213114	8356	
0.115247	-0.092015	6740	
-0.717503	0.450220	9602	
0.178288	0.556054	3464	
0.268432	0.336926	5673	
0.103065	0.511904	9739	
0.168882	-0.554994	7678	
-0.730801	0.062463	7782	
0.677541	-0.142805	8386	
0.936917	-0.210030	303	
0.541679	0.135105	5915	
-0.917742	-0.038591	6314	
0.135469	0.244922	9398	
0.644084	0.163000	3009	
-0.011807	-0.199680	3883	
0.044629	0.064346	563	
0.216964	-0.236607	4126	
0.335925	-0.082262	4573	
-0.110091	-0.920556	3006	
-0.513476	-0.816785	8445	
-0.315661	-0.394652	6091	
-0.606916	0.280489	6877	
0.489061	-0.384819	1283	
-0.579620	-0.777206	5117	
-0.380972	0.741131	2549	
0.795792	-0.011532	5238	
-0.108113	-0.553892	2396	
0.401517	0.512286	3060	
0.933576	-0.031060	1791	
-0.717306	-0.017568	8059	
0.961474	0.172860	1593	
0.684775	0.403808	2379	
-0.576734	-0.450755	3647	
0.604713	-0.719769	8717	
-0.251938	-0.426974	1142	
0.378267	0.036797	3468	
0.636471	-0.295312	8011	
0.536129	0.145833	5915	
0.560569	0.369289	5474	
0.450426	-0.453893	1803	
-0.702470	-0.486384	7076	
-0.680193	0.515554	8357	
-0.696844	0.329383	9648	
-0.721836	-0.096294	589	
-0.698347	0.480432	698	
-0.312124	0.426457	3735	
-0.186597	-0.904718	9142	
0.128185	-0.015336	1054	
-0.282312	0.642585	7883	
0.602009	0.253531	5809	
0.438845	-0.803147	1189	
0.361897	-0.817953	9065	
-0.913802	-0.171595	7130	
-0.452199	-0.844996	4588	
-0.507699	-0.521067	6391	
-0.013592	0.469202	6586	
0.313273	0.018030	9513	
0.347176	-0.828644	9065	
-0.667021	0.319188	7660	
-0.218561	-0.593663	3331	
0.269644	0.293692	3022	
-0.219712	0.454806	4988	
0.481996	0.186722	6726	
0.435546	0.524960	4267	
-0.689361	0.023748	6818	
0.129172	-0.260006	7763	
0.178823	0.498747	5879	
0.776459	0.097890	4563	
0.053740	0.222682	7333	
-0.908970	-0.214175	9017	
0.265638	-0.726958	2166	
0.295286	0.363007	5461	
-0.389928	0.294837	4263	
0.554328	-0.098569	2352	
-0.710555	-0.127665	2399	
0.224559	0.481459	2830	
0.513473	0.296810	3175	
0.086865	0.563370	3189	
-0.321933	0.573405	1407	
0.861662	0.409903	9461	
-0.284108	0.370783	4287	
0.267422	0.635576	5736	
-0.900489	-0.261146	9747	
0.655623	0.086470	730	
0.267962	-0.145083	298	
-0.258025	0.828463	4948	
0.901610	-0.339020	8851	
-0.909688	0.026039	1323	
-0.021933	-0.882676	5746	
0.770459	-0.553023	9727	
0.607249	-0.522547	8913	
-0.437960	-0.740222	6718	
-0.373239	-0.808722	6759	
0.947853	0.072041	1310	
-0.736064	0.036364	9015	
-0.347821	0.448318	2495	
0.676426	0.490010	6265	
0.344170	0.037539	2894	
0.141216	-0.961347	1448	
-0.255004	-0.699926	2785	
-0.444453	0.723754	8180	
0.321679	-0.498552	9917	
0.563556	-0.353818	1198	
0.338682	0.228574	3680	
0.111418	0.077685	4303	
0.848916	0.458439	9054	
-0.541440	-0.696226	5798	
0.511751	-0.179495	3674	
0.278095	-0.235414	4110	
-0.037707	-0.894485	594	
0.620990	0.522000	6676	
0.555033	-0.565041	2155	
0.604671	-0.085848	6174	
0.174217	-0.112925	4799	
-0.417689	0.441888	1304	
0.177164	-0.957578	9377	
0.357661	0.259756	7720	
0.285561	-0.709073	2166	
-0.817584	-0.466777	8475	
-0.384886	0.597859	5310	
0.146950	-0.052688	3525	
0.044321	-0.907483	6776	
0.062158	0.221541	8588	
-0.708043	-0.625101	1982	
-0.173713	0.371368	625	
0.546565	-0.530043	6856	
0.404825	0.680761	5535	
-0.236374	-0.563175	2560	
-0.379027	0.747969	2549	
0.083746	-0.363266	5072	
-0.892313	-0.276702	8313	
0.233523	-0.410489	7170	
0.570577	-0.702207	7580	
0.189120	-0.034597	4497	
0.297909	-0.900642	1514	
0.925093	0.185316	1648	
0.406802	0.671313	5535	
-0.456501	0.547582	1762	
0.342051	-0.196122	8380	
0.567723	-0.138849	7343	
0.733632	-0.273805	2244	
0.457503	-0.876667	4299	
-0.653596	-0.607254	9988	
0.901567	-0.364908	1396	
0.788022	0.046487	3309	
-0.175697	0.489189	7669	
0.025845	-0.251310	5308	
0.376721	0.756269	6095	
-0.142423	-0.980353	2481	
-0.281533	0.480855	7780	
-0.356143	-0.370296	2501	
0.658563	-0.211436	9122	
-0.769403	-0.498774	8927	
-0.618929	-0.437364	3181	
0.479320	-0.050467	6808	
0.253048	-0.014044	8781	
-0.671026	0.575709	7484	
0.641079	0.012144	6301	
-0.862275	0.188936	7998	
0.366849	-0.063983	1028	
0.057684	0.854981	8163	
-0.264841	0.757066	1978	
0.528400	-0.215578	3603	
-0.584688	0.485463	3886	
0.540593	-0.185133	1511	
-0.870445	-0.345226	9745	
0.348015	0.145749	2593	
0.271927	0.144076	6942	
0.322187	0.295237	5578	
0.010777	0.365401	3474	
0.760751	0.593517	9050	
-0.463562	0.279804	9406	
0.408568	0.532782	2814	
-0.024606	-0.760709	5823	
-0.171897	0.648449	3691	
0.145331	0.051420	7541	
-0.364793	0.580835	1265	
0.234603	0.646855	2163	
0.631622	-0.511349	3924	
0.597693	0.263438	3291	
0.244721	0.628873	8491	
0.347415	0.754483	2028	
0.217870	0.122115	6102	
0.272897	0.004429	3625	
-0.432186	0.689176	6439	
-0.375548	-0.808768	6759	
0.951515	-0.074712	467	
-0.601834	-0.138687	8235	
0.856787	-0.403778	1997	
-0.877856	-0.088515	354	
-0.444083	-0.453598	5822	
0.119442	-0.572296	761	
0.779912	-0.099568	8744	
-0.547159	0.350304	6019	
0.512906	-0.252873	5154	
0.535308	0.824866	6000	
0.826649	-0.521761	7692	
0.477981	-0.624069	8887	
0.154647	0.269063	2890	
0.754191	0.072243	558	
0.072906	-0.475161	3123	
0.333977	-0.711599	2586	
-0.480386	-0.732769	6849	
-0.460172	-0.445817	3920	
-0.588212	-0.217655	6315	
0.115972	-0.217208	2339	
0.361648	0.216115	4534	
-0.098337	-0.624439	9708	
0.353558	0.235163	3680	
-0.677946	-0.643370	1849	
0.445582	0.071632	8855	
-0.414652	0.416233	1040	
-0.846644	-0.375388	9805	
0.256807	-0.677309	8359	
0.054522	-0.186526	7352	
-0.626323	-0.137839	9511	
0.722110	-0.310754	1753	
-0.712481	-0.047888	6647	
0.548534	-0.801795	4183	
0.156321	0.068016	370	
0.374788	0.531344	632	
0.414824	-0.126686	1431	
0.170943	-0.196701	5456	
0.917396	-0.286584	8227	
0.272755	-0.883905	8318	
-0.189369	-0.922916	6423	
-0.643092	-0.704359	4345	
-0.343726	0.810593	7457	
0.753836	0.134257	4529	
-0.369572	0.553461	2730	
0.380678	-0.059867	7103	
-0.071063	-0.369083	8397	
0.530124	-0.367415	7234	
0.413062	-0.395826	6983	
-0.668659	-0.270132	5300	
0.327287	-0.666264	1236	
0.225123	-0.708953	980	
0.159174	-0.128600	5138	
-0.552657	0.607244	6815	
0.218740	-0.551105	8482	
-0.126018	-0.751721	2943	
0.588822	0.364947	8970	
0.742322	-0.182618	8342	
0.092098	0.297102	9193	
-0.040937	-0.931236	8462	
-0.340459	-0.818051	5098	
0.094861	0.021667	656	
0.294154	-0.049780	3133	
0.295630	-0.407471	1150	
0.084093	0.782996	4278	
0.440435	0.489193	3531	
0.722880	0.266096	287	
-0.823306	-0.263948	4656	
0.398692	-0.837406	6524	
-0.177699	0.661601	4874	
-0.882756	0.009144	6597	
0.891577	-0.378127	1748	
0.525557	0.168548	5984	
-0.886800	0.175781	9858	
-0.698814	-0.612078	2982	
0.299871	0.803056	4665	
0.335745	0.403348	5774	
0.923667	-0.173623	1901	
0.822652	-0.438876	1290	
0.110798	0.175088	2471	
-0.260161	0.475445	4729	
0.217217	0.283890	5043	
-0.858767	-0.313975	7069	
-0.071650	0.550864	334	
0.174806	-0.213092	5813	
0.339592	-0.684336	4736	
-0.039587	0.458232	8176	
0.778287	0.176515	7307	
-0.413211	0.556075	1724	
0.648091	-0.288979	2036	
0.087652	0.788122	4278	
-0.818334	0.227221	5031	
-0.828608	-0.385816	9805	
-0.420600	0.721507	8189	
0.309294	0.330675	6520	
0.019154	0.554747	6263	
0.250084	0.282241	1031	
0.306396	0.363971	6045	
0.774140	0.200538	7957	
0.246341	-0.126800	2592	
0.531024	-0.768124	9042	
-0.131479	0.608495	1527	
0.578182	0.380677	5878	
0.345363	-0.236614	4116	
0.750658	-0.081953	9634	
0.395496	-0.227083	3759	
-0.486609	0.666928	9181	
0.754306	-0.002394	9418	
0.227680	-0.541058	8482	
0.801801	0.114860	6962	
0.203994	0.355810	5900	
-0.356073	0.465091	4029	
0.490254	-0.779076	9797	
0.769846	0.614801	3377	
0.359076	0.390820	6057	
0.650885	0.022971	6301	
0.140762	0.067999	7565	
0.020187	-0.201485	1104	
0.609748	0.275941	779	
-0.623312	-0.002749	2871	
0.607176	-0.058213	696	
-0.090601	0.662072	3103	
0.095970	-0.444533	5179	
-0.558578	0.487725	9450	
0.036204	-0.927222	8669	
-0.711389	0.147430	9105	
0.799748	-0.166206	1713	
0.281682	-0.663912	412	
0.655827	-0.628583	8811	
0.045619	-0.748696	537	
0.632709	0.248537	5919	
0.435617	0.375858	5678	
0.024609	-0.748348	1335	
0.055790	-0.248959	1617	
0.298975	0.090325	8784	
-0.820277	-0.166861	9894	
0.467038	0.313016	8254	
0.061057	0.062200	7030	
0.070716	0.805693	6453	
-0.169283	-0.946106	6761	
0.372993	-0.832677	7038	
0.664425	-0.091159	6702	
-0.728518	-0.114202	491	
0.290036	0.798288	4665	
0.615108	0.208907	3818	
-0.732742	0.432824	9792	
0.202129	0.098613	5230	
0.662251	-0.077594	7310	
0.858646	-0.417744	1854	
0.581583	-0.264658	960	
0.740903	-0.291169	5828	
0.547324	0.067008	2332	
0.237747	0.044882	3706	
-0.707268	-0.034794	8041	
0.038899	0.150518	3115	
0.134013	-0.259042	7763	
0.539756	-0.010339	1261	
0.561552	-0.152969	6024	
0.219144	0.083375	3956	
-0.082822	0.778753	4654	
-0.239160	0.841653	7256	
-0.320256	0.562009	1407	
0.612332	-0.756416	7634	
0.088637	0.781953	4278	
0.211005	-0.556520	6733	
0.331809	0.471377	6416	
0.029244	0.831487	6074	
0.570011	-0.106671	1642	
0.733462	-0.288657	1160	
-0.799503	0.350663	441	
0.015112	-0.251383	2862	
0.577128	0.790742	5118	
0.410163	-0.826931	6524	
0.689176	0.354634	2265	
0.060323	-0.963303	1065	
0.130032	-0.922029	7982	
0.319352	-0.543480	3798	
0.746845	-0.269491	3135	
0.461694	-0.204062	4121	
0.517352	0.571670	7744	
0.124361	-0.242817	9359	
-0.708649	0.001601	6311	
0.379340	-0.189393	650	
-0.680520	0.589334	8302	
0.403464	-0.869382	3684	
-0.041890	-0.287010	9146	
0.294055	-0.191681	4558	
-0.724456	-0.568721	9479	
-0.483824	-0.542237	8641	
-0.616170	0.019766	4699	
-0.370048	-0.894193	7550	
0.651480	0.034427	6345	
0.493379	-0.063890	5581	
0.005850	0.513388	6558	
-0.874167	0.079756	4065	
0.660945	0.498053	5625	
-0.026477	0.411389	5961	
0.317571	0.767880	3667	
0.072058	0.629553	7266	
-0.481269	0.718032	9749	
0.734778	-0.562812	8140	
0.857653	-0.409259	1997	
0.499315	-0.168456	2021	
-0.023514	0.458548	6539	
0.424694	-0.384317	9034	
0.520778	-0.039565	6167	
0.758346	0.205317	803	
-0.464260	-0.014643	813	
0.245243	0.058928	4416	
0.259146	0.020986	3644	
-0.520424	0.416212	2562	
0.275675	-0.419169	5601	
0.835272	0.517386	7862	
0.646714	-0.219506	9122	
0.107047	-0.111820	4362	
0.523994	0.046484	523	
-0.725264	0.146720	8168	
-0.037214	-0.300197	7856	
0.352791	0.725807	1910	
0.166510	-0.255583	8328	
-0.324004	-0.868632	5865	
-0.609215	-0.399924	9812	
0.190122	0.272002	3486	
0.009400	-0.217380	2063	
-0.591073	0.336178	8260	
0.007127	0.398663	9743	
-0.253305	-0.941225	5869	
0.192359	0.133925	6393	
-0.411919	-0.837933	9789	
-0.227328	0.769705	2387	
-0.581949	-0.724517	8766	
0.436976	0.056450	8721	
-0.102767	-0.900672	3006	
-0.104798	-0.716059	9235	
0.617171	0.221078	3818	
-0.736182	0.437020	9792	
-0.105888	0.616946	1494	
-0.462870	-0.564597	1939	
0.794945	0.227024	1975	
0.043704	0.852603	7246	
-0.887574	0.044773	9443	
-0.881908	-0.229955	6555	
-0.290539	-0.669618	317	
0.024893	-0.713276	1251	
0.648451	-0.307805	3098	
-0.911859	-0.226176	9017	
0.225901	0.559573	2408	
0.324982	0.024409	8925	
-0.245114	-0.895511	2057	
-0.535969	0.278430	338	
0.805147	-0.533426	651	
-0.582080	-0.638754	5286	
-0.737486	0.414018	8538	
0.041537	-0.878283	3540	
0.078965	-0.287708	3171	
0.280250	-0.183588	4826	
-0.504314	-0.386625	2863	
0.697320	0.370024	3065	
-0.023341	-0.208981	4680	
0.623608	0.503571	5606	
0.078494	0.448448	3000	
0.745366	-0.136990	9782	
-0.327261	-0.499670	6085	
0.348358	-0.139771	4785	
-0.649792	-0.654750	7821	
0.142225	0.573434	2965	
0.758489	0.098764	4563	
-0.013063	0.437304	6559	
