time = 1.7	Re = 1	rotation = 0.270404
-0.534336	-0.209272	7343	
0.106466	-0.107626	4664	
0.449609	0.708775	4556	
0.365244	0.046694	4806	
0.374981	0.727134	3631	
0.487614	0.694385	3688	
0.137261	-0.419308	1058	
0.016751	-0.307035	2683	
0.708360	-0.222455	6783	
0.167514	-0.683952	9985	
0.482076	0.545639	3407	
0.325461	-0.665653	1676	
0.136679	-0.590563	2408	
0.275472	-0.805025	5711	
0.502066	0.768611	5730	
0.081163	0.931799	9981	
-0.016808	-0.215781	4348	
0.483107	-0.564864	1174	
-0.201381	-0.228810	8265	
0.925963	0.303697	2725	
0.456105	-0.288456	7826	
0.926148	-0.055641	8139	
0.687457	-0.418566	4169	
0.796394	-0.250362	3032	
-0.199253	-0.370988	4528	
0.397066	-0.359425	2114	
0.030484	-0.291002	2679	
0.220824	-0.930496	1045	
-0.226431	-0.723925	2322	
-0.257922	-0.545646	3994	
0.402608	-0.383321	5748	
0.093996	-0.129949	5465	
-0.442208	-0.215036	6107	
0.272433	-0.607672	905	
0.043920	-0.356346	9754	
0.149836	-0.767184	498	
0.061859	-0.748284	6192	
0.549586	-0.426485	5006	
0.590245	-0.290201	1407	
0.074565	0.935220	9471	
0.393726	-0.666271	4526	
0.334593	0.807186	5236	
-0.220248	-0.353599	3155	
0.467874	0.837976	8774	
0.211728	-0.531424	2083	
0.206703	-0.608835	5616	
0.708781	-0.206689	5096	
0.698717	-0.466974	4791	
0.069301	0.966934	5256	
0.462058	0.868029	3383	
0.438604	-0.683829	6098	
-0.550206	-0.142697	1401	
0.594329	-0.071171	5263	
-0.406030	-0.556325	1712	
0.494106	0.618044	732	
-0.255397	-0.202968	8925	
0.081619	-0.211972	7333	
0.278736	0.040628	2591	
0.679576	-0.034435	1858	
0.393204	0.717934	3631	
-0.244887	-0.762266	5136	
0.256269	-0.586331	905	
0.047810	-0.419600	7056	
-0.001017	-0.921012	9548	
0.043232	-0.447504	6940	
0.096143	-0.900601	2455	
0.471731	0.545317	3337	
-0.126661	-0.461918	1948	
-0.383189	-0.088111	4084	
0.643939	-0.285200	3900	
-0.258480	-0.461260	8033	
0.439642	-0.236166	4988	
0.144273	-0.551697	1273	
0.907651	0.318251	1639	
0.579124	0.538871	6998	
0.840166	0.304890	5688	
0.315827	-0.658746	1676	
0.142861	-0.678621	5736	
-0.049091	-0.947175	9307	
-0.056823	-0.113393	3969	
-0.338320	-0.292504	5719	
0.281314	0.762583	4383	
0.470085	-0.243047	6229	
-0.088498	-0.581280	6044	
-0.274076	-0.120283	2629	
0.030184	-0.767366	7060	
0.149620	-0.859562	6760	
0.902658	0.248548	640	
0.347979	0.783118	5652	
0.201136	-0.503871	296	
0.389049	-0.702682	5099	
0.424784	-0.813731	3005	
-0.075375	-0.158709	513	
0.476066	0.518711	2648	
-0.093197	-0.652355	3441	
0.777283	0.189463	5827	
0.417937	-0.401285	528	
0.318285	-0.178920	6224	
0.655321	0.306707	4946	
0.731102	-0.434545	4044	
0.444107	0.859239	9053	
0.288629	-0.867024	8097	
0.310030	-0.605553	5698	
0.528620	-0.388554	3928	
0.511253	0.728353	7039	
0.388223	-0.089883	6484	
-0.017037	-0.166091	2701	
0.825900	0.403216	9552	
0.517605	-0.472274	7286	
-0.477817	-0.362137	3614	
0.111694	-0.500188	2625	
0.184575	-0.939464	8719	
0.544934	0.667169	4682	
-0.070447	-0.608520	1627	
0.190023	-0.957109	7549	
0.199342	0.819224	3724	
0.824203	0.125126	4829	
0.315711	-0.438063	6543	
0.201292	-0.321531	6709	
0.330626	-0.597331	9709	
0.380203	-0.517565	1312	
-0.487820	-0.127089	3844	
0.241706	-0.599569	7953	
0.836037	0.047326	9602	
-0.524507	-0.309591	8593	
-0.544062	-0.050863	5956	
0.170234	-0.870258	5097	
0.789292	0.011614	7533	
-0.425248	-0.228648	5649	
0.825595	-0.024581	7987	
0.855023	-0.157412	8795	
-0.125505	-0.867699	5513	
0.003878	-0.074076	824	
0.651971	0.471036	5829	
0.481942	-0.423872	1867	
0.598543	0.785663	6087	
0.175577	-0.534970	872	
0.441242	-0.601415	1336	
0.350349	0.665103	2587	
0.799757	-0.280094	9427	
0.293487	-0.018305	5526	
0.206106	-0.103916	3200	
0.199815	-0.343866	1605	
-0.336053	-0.529084	5215	
0.773850	0.318084	7323	
0.473358	-0.251225	6229	
0.710257	0.482231	6666	
0.642743	0.227270	7465	
-0.347419	-0.408345	3813	
-0.055078	-0.145472	4862	
-0.141692	-0.620387	8353	
0.790148	-0.084406	1588	
-0.475682	-0.083551	4190	
0.221313	-0.785553	2934	
-0.184337	-0.103518	5618	
0.479937	0.689869	3688	
0.448013	-0.504655	3909	
0.068497	-0.161415	2004	
0.548411	-0.148991	2802	
0.591340	-0.434025	979	
-0.366731	-0.147057	7643	
0.671391	-0.315272	7559	
0.292158	-0.405032	5594	
-0.266570	-0.715260	3182	
0.794204	0.142978	1820	
0.281526	0.917214	9049	
0.624652	-0.656522	5303	
0.320011	-0.628570	9362	
0.679726	-0.303189	7425	
0.640883	-0.637155	5368	
-0.068169	-0.129599	7215	
0.791977	-0.457955	4993	
0.517240	-0.187617	892	
0.977625	-0.033227	8465	
-0.131038	-0.443887	3600	
0.856018	0.280538	3492	
0.902248	0.377899	3073	
0.036516	-0.722644	6296	
0.786403	0.316952	6865	
0.279809	-0.475996	6251	
0.673223	0.104215	8610	
0.618373	0.605776	9027	
0.196377	0.918297	9537	
0.468251	-0.867826	3415	
0.433976	0.735575	6640	
-0.064593	-0.515191	5442	
0.655493	-0.431131	1437	
0.536444	0.386756	5396	
0.700619	-0.357998	9553	
-0.406220	-0.562597	5499	
0.661639	-0.308990	6492	
0.433666	-0.599291	1336	
0.287038	-0.537531	4783	
-0.087236	-0.437645	6624	
-0.131761	-0.858089	4931	
0.883314	0.312911	8540	
-0.130082	-0.753389	9233	
0.596248	0.789741	6087	
0.892706	-0.348918	7689	
0.938577	-0.024401	9728	
0.367133	-0.775676	9004	
-0.585133	-0.113404	1967	
-0.607191	-0.092911	661	
0.615394	0.676449	6890	
-0.130658	-0.203582	5035	
-0.194412	-0.700174	7023	
-0.428150	-0.192592	4108	
0.072434	-0.877256	9760	
0.397242	-0.704254	6453	
-0.039103	-0.616475	1667	
0.895062	-0.244512	764	
0.121383	-0.485746	2625	
-0.257400	-0.483157	8033	
-0.305434	-0.556883	6353	
0.017248	-0.574774	5842	
0.212477	-0.899670	5866	
0.253668	0.766776	5135	
0.375786	-0.294149	9589	
0.072280	-0.737758	6360	
0.396164	-0.859888	6762	
0.287158	-0.172427	9460	
0.211249	-0.398024	3400	
0.924152	0.242850	5084	
0.398314	0.707726	2008	
-0.338314	-0.178826	1567	
0.705234	-0.306662	6591	
0.669232	-0.680003	1313	
-0.005266	-0.355181	4466	
0.451350	0.820775	9619	
-0.236604	-0.647918	8151	
-0.243738	-0.733633	2322	
-0.033949	-0.251082	2179	
-0.421952	-0.179835	2228	
0.631166	0.313577	3444	
0.435555	0.634702	402	
0.973885	0.116804	2269	
0.033500	-0.403832	5348	
0.214376	-0.247909	8532	
-0.420400	-0.311626	7335	
-0.354277	-0.512075	6316	
-0.415804	-0.134666	1431	
0.757000	-0.553272	1513	
0.736137	0.035561	7488	
0.422425	-0.554367	7013	
0.392292	0.699614	2008	
0.241250	-0.705557	1232	
-0.209558	-0.243315	2667	
0.323655	-0.893604	8667	
0.028731	-0.598535	5832	
-0.419045	-0.471021	2708	
-0.385601	-0.462488	786	
0.786939	0.425467	6537	
-0.016642	-0.754514	4872	
0.324064	-0.634893	9236	
-0.151742	-0.857019	9604	
0.212278	-0.609158	5778	
-0.202574	-0.790775	6536	
-0.170577	-0.600260	9022	
0.260322	-0.806357	5213	
0.788598	0.190460	5827	
0.440451	-0.384245	7528	
0.826090	0.283414	4859	
0.655500	0.257546	7379	
0.585165	0.416276	8059	
0.492655	-0.621401	1525	
0.786142	-0.084486	1588	
0.748973	-0.138174	6279	
0.743570	0.335403	2070	
-0.490351	-0.211428	4620	
0.564477	-0.583147	2385	
0.515788	-0.345548	9685	
-0.155197	-0.289780	361	
0.775615	0.417772	6537	
0.314759	-0.585554	2940	
0.298490	0.727315	3536	
-0.286027	-0.716919	2774	
0.168639	0.883629	4975	
0.071653	-0.552996	5907	
0.323624	-0.864355	1576	
0.643436	-0.611057	7101	
0.059700	-0.288223	2878	
0.184171	-0.226300	5057	
0.329022	-0.320556	7931	
0.399272	-0.750703	8571	
-0.238873	-0.492808	8225	
0.094226	-0.902423	2455	
0.939832	-0.145779	493	
0.646924	0.112134	8281	
-0.167478	-0.703221	5033	
0.401041	-0.708034	6453	
0.451654	0.740156	5562	
0.936687	0.225917	1461	
-0.569460	-0.101475	1958	
0.242221	-0.048959	4888	
-0.240702	-0.174482	8919	
0.233358	-0.732589	1614	
-0.415989	-0.376815	2497	
0.912027	-0.040299	8139	
0.919220	-0.312019	3972	
-0.102406	-0.328287	6115	
-0.148278	-0.506785	2876	
0.549141	0.615500	9368	
0.538702	-0.124895	1622	
-0.086679	-0.197941	4489	
0.227509	-0.124955	1145	
0.476475	-0.332587	7027	
0.212330	-0.687664	2569	
-0.284218	-0.616946	5184	
0.787163	0.548762	1926	
0.224952	-0.424184	4220	
0.231282	-0.888226	5866	
-0.264063	-0.233694	3055	
0.458439	-0.421771	1527	
-0.353633	-0.362964	1734	
-0.010916	-0.074865	4812	
-0.428891	-0.401922	7501	
0.144657	-0.438005	2459	
0.921494	-0.131683	4042	
0.147213	-0.953333	9225	
-0.283325	-0.132028	3133	
0.426170	-0.333947	1985	
0.387366	-0.319338	1275	
-0.031956	-0.969211	5118	
0.847622	-0.076151	7154	
0.554448	-0.554619	1665	
0.250557	-0.498990	2362	
0.585885	0.303414	7309	
0.174240	0.917233	1849	
0.545261	-0.427023	5006	
0.790313	0.574778	1476	
0.756116	-0.256219	9257	
0.509764	-0.497401	1213	
0.839542	0.422033	3628	
-0.235540	-0.092018	963	
0.059904	-0.342926	8495	
0.563739	-0.245661	8802	
0.224687	-0.412185	2080	
0.442762	-0.451764	2523	
0.587323	0.260893	2461	
0.439394	0.732923	5562	
0.772087	0.336447	6649	
-0.108960	-0.721873	8951	
0.336434	-0.630535	9827	
0.604186	0.564540	6961	
0.659681	0.086868	8808	
0.917898	-0.133023	4042	
-0.338499	-0.195724	1239	
-0.264735	-0.670516	9811	
0.717060	0.056833	8256	
0.603611	0.688221	7262	
0.254227	0.858841	5695	
0.110747	-0.923165	1258	
0.337052	-0.896885	3699	
0.618704	-0.354214	9110	
0.285417	-0.036406	5192	
0.064856	-0.379113	5312	
0.364365	0.822795	5178	
0.725477	0.131926	7021	
-0.183591	-0.622496	9220	
-0.072979	-0.258948	2740	
0.504598	-0.186325	495	
0.128809	-0.000682	645	
0.190723	-0.645010	2053	
0.477213	0.493522	1879	
-0.535995	-0.133455	4518	
0.201053	-0.174185	4961	
0.763155	-0.205272	7937	
0.099693	-0.252755	2997	
0.067628	-0.931184	4652	
0.055012	-0.779936	5535	
-0.146823	-0.139777	4093	
-0.520636	-0.297869	8593	
0.193507	-0.500918	296	
0.494205	-0.495953	7735	
0.184040	-0.175724	1618	
0.265999	-0.157340	688	
0.459445	-0.219315	1743	
0.739748	0.035729	7488	
0.171186	0.938467	2769	
0.381118	-0.195459	4457	
-0.118030	-0.687209	5406	
0.034329	-0.936716	8848	
0.485164	-0.381631	4312	
-0.447977	-0.307180	1261	
0.241685	-0.835072	6844	
0.879893	0.389822	2883	
0.357989	-0.834946	9649	
0.391438	0.793951	6094	
0.808430	0.490750	350	
0.548590	-0.533007	1777	
0.246036	0.824617	5675	
0.774750	0.444032	6537	
0.427184	0.848820	9053	
0.080597	-0.724544	5972	
0.412467	-0.336645	2002	
0.059881	-0.831724	4984	
0.034504	-0.400119	5348	
0.629601	-0.740507	2846	
0.398802	-0.621223	3008	
0.763074	-0.370327	6531	
0.677919	-0.045260	2046	
-0.621339	-0.070124	8014	
-0.039386	-0.329702	4269	
0.013488	-0.463546	7065	
0.340403	0.902633	8625	
0.757256	0.455364	9443	
0.057014	-0.564508	5463	
-0.174752	-0.569042	9075	
0.638755	0.629615	5139	
0.616039	-0.516570	1864	
0.526989	-0.553310	2581	
-0.251222	-0.562078	4764	
-0.383506	-0.365919	2428	
0.239787	-0.541730	3278	
0.625046	-0.747163	7888	
-0.014776	-0.270511	793	
0.327642	-0.693381	2944	
0.173093	-0.924868	9935	
-0.072087	-0.714032	6470	
0.137910	-0.297970	3606	
0.785446	0.460965	6653	
-0.039622	-0.488968	5743	
0.296023	-0.896106	4697	
0.363742	-0.206739	625	
0.534627	0.510964	491	
0.773286	0.243120	8044	
0.613893	-0.111596	945	
0.814998	-0.226256	5343	
-0.460860	-0.065029	4024	
0.122645	-0.925969	1258	
0.321236	-0.434881	9229	
0.190505	0.882652	3044	
0.091405	0.006323	3669	
0.933266	-0.177138	611	
0.168409	0.927752	5987	
0.664358	0.426946	2290	
0.389724	-0.563930	7118	
-0.393592	-0.422374	8324	
0.313629	-0.271015	7596	
0.721708	0.274292	8417	
0.631635	-0.761175	2846	
0.899897	0.058841	7385	
0.959150	0.163867	2263	
0.670230	-0.400053	2421	
0.363551	-0.406353	440	
-0.365999	-0.114046	5541	
0.178678	-0.825303	4290	
0.031078	-0.990484	6000	
-0.178798	-0.600145	9022	
-0.217428	-0.087402	3824	
0.242787	-0.598225	7953	
0.663931	-0.630390	512	
-0.222138	-0.724570	2322	
0.183053	-0.369587	2239	
0.020099	-0.145448	4725	
0.559015	-0.669520	3398	
0.524313	0.370273	2891	
0.744861	-0.461847	7457	
0.110535	-0.195028	5427	
0.180883	-0.839011	5160	
0.607634	0.535136	7356	
0.319996	-0.362819	1885	
-0.064357	-0.721093	6551	
0.288867	-0.418385	6570	
0.146970	-0.924609	9790	
-0.074861	-0.384711	8443	
-0.179320	-0.346204	8232	
-0.038148	-0.245890	8165	
0.269606	0.048797	3047	
0.186651	0.946489	2769	
-0.512697	-0.015522	323	
0.477510	-0.419575	1731	
0.087210	-0.763766	7429	
0.308422	-0.608462	5698	
0.040391	-0.445021	6940	
0.489017	-0.458333	4674	
-0.087137	-0.691491	6156	
0.339416	-0.703371	2944	
0.711891	0.079862	851	
0.334118	-0.572448	7003	
0.500031	-0.659056	1041	
-0.233064	-0.346443	3155	
0.084248	-0.320792	7284	
0.576274	0.575635	9228	
0.788575	0.421748	6537	
0.616121	0.728327	9011	
0.688678	0.031233	8924	
0.695993	0.638020	9846	
0.830727	-0.299885	9643	
0.300164	-0.517124	6195	
0.428239	-0.398730	1076	
0.709669	-0.314953	6591	
0.347819	-0.385944	1084	
0.289000	-0.160171	3500	
0.249417	0.951511	6231	
0.971101	-0.112564	7834	
0.340252	-0.695772	2944	
-0.218928	-0.217245	7095	
0.530915	0.539350	3271	
-0.523891	-0.070839	3714	
-0.126883	-0.782277	8383	
0.623964	0.615866	9027	
-0.049339	-0.636901	3060	
0.449164	-0.320393	6403	
-0.455216	-0.112741	3808	
-0.017678	-0.330298	4239	
-0.475186	-0.452355	730	
-0.019149	-0.314084	2704	
0.508116	-0.783741	825	
-0.012520	-0.159154	2701	
0.649137	-0.030197	3576	
0.390736	-0.839146	6461	
0.760409	0.153421	7789	
-0.422282	-0.179075	2228	
-0.454823	-0.452380	1245	
0.700725	0.308988	556	
0.601907	-0.345669	4696	
0.893707	-0.381496	7045	
-0.080391	-0.467217	6038	
0.582283	0.309736	7309	
-0.141030	-0.535506	4493	
-0.502544	-0.150770	2401	
0.836040	0.472534	876	
0.862052	0.343083	832	
0.793099	-0.507585	355	
0.202753	-0.931616	8719	
0.052936	-0.880310	6527	
0.669288	0.382522	9897	
0.701011	0.164477	7696	
0.094578	-0.144749	4833	
-0.371897	-0.193327	3211	
0.594330	-0.053976	9010	
0.388010	-0.309913	9190	
0.585732	-0.385406	5023	
0.732854	-0.203787	8005	
0.605101	-0.433918	7814	
-0.435594	-0.282689	6081	
0.401275	0.705568	2008	
0.368468	-0.479879	371	
0.010996	-0.768539	5804	
-0.331720	-0.608454	9910	
0.522092	0.536786	3271	
-0.332374	-0.328097	9262	
0.919089	-0.170830	611	
0.688678	0.559598	7877	
0.011731	-0.103298	7108	
0.086515	-0.042861	8843	
0.326054	-0.430271	5575	
0.582186	0.541440	6998	
0.720400	0.008695	456	
0.678691	0.376624	9949	
0.790242	0.361384	7668	
0.825475	0.426572	7860	
-0.044274	-0.707305	6551	
0.792293	-0.385682	5527	
0.937502	0.242706	2453	
0.223394	-0.380825	833	
0.383717	-0.814796	8724	
0.571137	-0.732076	6646	
-0.043543	-0.857053	5430	
0.142881	-0.044990	4780	
0.413888	0.842485	8475	
0.433775	0.820618	9345	
-0.302141	-0.332711	6638	
0.186407	-0.567832	3882	
-0.127237	-0.239410	5632	
0.555951	-0.724164	6646	
-0.469240	-0.406384	7771	
-0.524817	-0.158426	1737	
0.436133	-0.624292	5306	
0.335012	-0.008628	7685	
0.597770	-0.514864	2254	
0.564159	-0.360501	1971	
0.311914	-0.551236	7138	
0.672231	0.437186	3856	
0.689611	0.481541	6666	
0.618875	-0.670640	5648	
0.852904	-0.035464	8357	
-0.073917	-0.185444	6395	
0.467783	-0.211293	2251	
-0.094569	-0.261425	3413	
-0.170022	-0.134310	7439	
0.586059	-0.530705	4020	
-0.410072	-0.349596	2332	
0.814886	0.456305	468	
0.531168	0.401829	6406	
-0.298053	-0.625262	2363	
0.089558	-0.570954	6187	
0.447498	0.600162	1116	
0.041276	-0.578809	6031	
0.695144	0.444488	7511	
0.467341	0.588912	1070	
0.461077	-0.362312	7677	
0.320081	-0.738761	4350	
-0.159678	-0.171328	3164	
-0.177971	-0.602403	9022	
0.649044	0.652800	6084	
0.568530	0.804988	3307	
0.137217	-0.084378	4440	
0.656174	-0.117713	6672	
-0.038212	-0.469705	5461	
-0.414468	-0.208717	7092	
0.426445	-0.466135	1693	
0.436126	-0.331898	1985	
-0.314350	-0.528985	5379	
0.316092	-0.599431	2940	
-0.543752	-0.088396	1586	
0.426852	-0.536133	7111	
0.933392	0.007502	9637	
0.520047	-0.450167	4874	
0.111079	-0.798240	1477	
0.680290	0.311757	9372	
0.112509	0.897025	5350	
0.376558	-0.652117	7923	
0.057605	-0.671743	1208	
0.265879	-0.302139	1200	
0.393631	-0.639267	3932	
-0.378155	-0.089864	4084	
-0.138639	-0.407310	5552	
0.332671	0.767834	5113	
0.236836	-0.332321	5966	
0.032091	-0.116815	3731	
0.838192	0.020083	8738	
0.552523	-0.786026	7927	
0.616561	0.673557	6890	
0.358495	-0.519685	5630	
0.082218	-0.729093	5972	
0.151455	-0.836140	3522	
0.659031	0.177235	8147	
0.637053	0.533134	6521	
-0.224307	-0.387005	4658	
0.431142	-0.443464	1494	
0.819268	0.486705	350	
0.353134	-0.397973	6384	
0.743970	-0.221739	8095	
0.198711	-0.456818	4906	
-0.052672	-0.452718	5883	
0.689354	-0.185697	1762	
0.050528	-0.136972	3961	
-0.542554	-0.143429	1793	
0.150336	-0.494954	6152	
0.322018	-0.307824	5180	
-0.192145	-0.410381	988	
0.395017	0.687287	2008	
0.054070	-0.875434	6527	
0.571975	0.361090	9843	
0.911838	-0.340662	4184	
0.573522	0.549572	7402	
0.316529	-0.527804	6162	
0.248277	-0.189378	9808	
0.660772	-0.504062	2568	
0.318360	-0.321969	7756	
0.788425	0.111564	534	
0.845417	-0.188683	4642	
-0.370462	-0.129016	4803	
0.215674	0.955223	5440	
0.758886	0.527095	2076	
0.701808	0.346332	1991	
0.667697	-0.696639	1313	
0.935189	0.040844	7491	
-0.105646	-0.652309	3441	
0.744582	-0.221938	8095	
-0.042566	-0.578604	8551	
0.455232	0.623232	360	
-0.498715	-0.114672	3561	
0.683489	-0.195368	1762	
-0.344659	-0.462923	5210	
0.174588	-0.875699	5097	
0.919397	-0.272219	7296	
-0.388721	-0.283050	4451	
-0.468945	-0.322200	1785	
0.659570	-0.641414	3036	
0.640430	-0.319562	8550	
0.633320	-0.063545	1504	
0.242509	-0.937093	1464	
0.634477	-0.154258	566	
0.148838	-0.468551	3217	
0.393198	0.001087	6479	
0.817528	-0.316477	9749	
0.263429	-0.781340	4482	
0.280438	-0.009311	6487	
0.514689	-0.648185	8181	
0.560047	0.354214	8676	
0.592908	-0.623333	5289	
0.404725	0.827238	8875	
0.750547	0.578742	416	
-0.046895	-0.570469	8551	
0.293156	-0.027576	5192	
0.497961	-0.144413	9388	
0.142808	-0.487192	2604	
0.769073	-0.199189	7937	
-0.288743	-0.147213	3063	
-0.114272	-0.442625	7749	
0.055465	-0.409214	5945	
-0.002936	-0.623552	690	
-0.324480	-0.516658	5875	
0.618530	0.763798	9199	
0.513456	-0.323690	9287	
-0.324308	-0.415476	5610	
0.199693	-0.368627	2628	
0.177152	-0.697326	4822	
-0.389773	-0.208615	9816	
0.800369	-0.175785	4721	
-0.503345	-0.297090	9475	
0.860294	-0.347704	9617	
0.534095	-0.465255	7019	
-0.164687	-0.229517	5457	
-0.408118	-0.199419	9852	
0.628309	0.137267	4966	
0.246712	0.008193	3166	
0.225266	-0.948647	7077	
-0.252265	-0.330393	3094	
0.754178	-0.549529	9581	
0.653773	0.481024	6621	
0.682341	-0.630139	3036	
0.003782	-0.176082	2297	
0.831079	0.369987	9204	
0.728103	-0.172820	4309	
0.667618	-0.105888	2301	
0.740184	0.397045	2467	
0.588605	0.324838	6330	
0.601752	-0.384862	411	
-0.006628	-0.825851	6655	
0.261567	-0.814035	5711	
0.710609	-0.528386	6179	
0.538153	-0.733865	7290	
0.639875	-0.337436	9244	
0.739618	0.184687	562	
0.139281	-0.639824	4867	
-0.042619	-0.938215	9307	
-0.549328	-0.289251	6290	
0.053118	-0.390767	5922	
0.880267	-0.299655	8697	
-0.596194	-0.074221	337	
0.955865	0.137251	1853	
0.492872	0.710303	6317	
0.490688	0.660941	2767	
0.250738	0.845240	5695	
-0.423001	-0.071872	504	
-0.484891	-0.284590	7979	
0.283314	-0.529110	4783	
0.797215	-0.123619	8929	
-0.289656	-0.425005	6726	
0.735917	-0.314292	6407	
0.198504	-0.014088	5080	
0.445291	0.599731	1116	
