time = 9.25	Re = 1	rotation = 1.47203
-0.428206	0.525197	6209	
0.559858	0.807973	8387	
-0.215493	-0.073502	5607	
-0.153483	-0.405665	6935	
-0.415797	-0.094529	4838	
0.604448	-0.715790	469	
0.832172	0.389294	8831	
0.484328	0.280138	7167	
-0.205702	-0.212598	7855	
0.404005	-0.418146	9714	
-0.505376	-0.605070	5763	
0.733845	-0.388123	9978	
-0.105149	0.658162	4315	
-0.772528	-0.252243	5512	
0.291636	-0.381647	4933	
0.364571	0.561252	3879	
0.196576	-0.820753	7663	
-0.713933	-0.013213	7023	
0.141846	0.557417	9431	
-0.601556	-0.637470	1296	
0.345652	0.893555	3179	
-0.104264	-0.303570	1966	
0.457767	-0.227572	3361	
0.791654	-0.279166	4656	
0.325131	0.361987	1692	
0.726078	-0.377041	7991	
0.812480	-0.244743	4601	
0.122330	-0.168468	5194	
-0.380581	0.157105	3918	
-0.687023	-0.262747	6296	
-0.206560	0.728421	8733	
-0.258879	-0.658557	7163	
-0.698340	0.275992	3389	
0.571802	-0.244061	2707	
-0.655147	-0.542288	6973	
0.853063	0.338688	5588	
0.502801	0.787903	9688	
-0.445481	0.107304	6809	
-0.757439	0.002667	2322	
-0.345485	-0.120302	329	
0.964149	0.137993	5483	
0.410149	0.415642	2296	
0.771718	-0.507553	6324	
-0.456026	-0.661358	4796	
-0.135234	-0.817454	8574	
-0.259376	0.005987	1569	
0.615844	0.060122	3746	
-0.374959	0.180480	4378	
-0.080888	-0.953158	9655	
-0.375353	0.695581	1421	
-0.039452	-0.336775	629	
0.488608	0.353824	3881	
0.372989	-0.293398	1425	
-0.143402	-0.217435	2573	
0.040204	0.669856	3284	
-0.311449	0.181687	3055	
-0.770056	0.152525	2007	
-0.565524	0.505474	8202	
-0.671717	0.253966	4486	
-0.481637	0.494188	6614	
0.480200	0.805338	7999	
-0.775192	-0.102295	9555	
0.860732	0.149740	5286	
-0.258121	-0.015155	1905	
0.685341	0.671653	5658	
-0.063209	-0.448846	2941	
0.309535	0.534847	3240	
-0.697925	-0.214532	5558	
-0.256053	-0.800264	4791	
0.277167	0.928768	1467	
0.557749	0.809669	9497	
-0.680712	-0.448373	2934	
-0.151699	-0.350974	4893	
0.287749	0.450383	6383	
0.494185	0.453536	9384	
0.432009	-0.687303	3136	
-0.308959	-0.166222	3437	
-0.081337	0.056151	7662	
0.382253	0.306524	3230	
-0.040805	0.618408	5203	
0.718888	-0.391692	9698	
-0.697520	0.393700	6997	
0.257965	0.560047	2279	
-0.209355	0.132366	3114	
-0.518553	-0.760059	6646	
-0.146942	0.077027	7369	
-0.525110	-0.736635	6775	
-0.305402	-0.628608	6139	
-0.164705	0.030158	370	
-0.270734	-0.336847	699	
-0.710362	0.085081	1194	
-0.012057	-0.141066	4670	
0.571427	-0.213458	965	
0.124740	-0.398219	4115	
0.958977	0.065576	8526	
0.298037	-0.764780	5341	
0.778096	-0.430478	4009	
-0.640703	0.373517	590	
-0.026771	0.706714	1761	
-0.394644	-0.862085	1279	
-0.480259	0.107514	8837	
-0.188788	-0.114105	9128	
0.743456	-0.328352	7958	
0.465664	0.361937	2966	
0.104177	-0.357091	8243	
-0.327464	-0.254512	9267	
-0.657800	0.401199	3213	
-0.650285	-0.580274	1805	
0.913893	-0.191241	9824	
0.856855	-0.012647	7404	
0.215120	-0.429293	3966	
-0.738373	-0.326089	3712	
-0.130109	-0.909217	9325	
-0.475308	-0.005691	790	
-0.439645	-0.523830	8416	
0.510832	0.388605	5777	
-0.246409	-0.723587	1529	
0.298624	0.502666	2047	
0.076143	-0.431085	408	
-0.565446	-0.415364	7298	
-0.145049	-0.839004	6531	
0.629143	0.734381	4616	
-0.302575	-0.861731	9581	
-0.194324	0.718523	7301	
-0.442102	0.549806	7380	
0.885203	0.089819	9603	
0.166358	-0.497535	4403	
-0.448562	0.149306	5819	
0.906219	-0.144991	8875	
-0.669875	0.270815	3338	
-0.107181	-0.407768	7787	
0.210541	-0.312132	5542	
-0.110564	-0.951163	9123	
0.837367	-0.202456	5562	
0.162330	-0.625102	2824	
0.025259	-0.975600	7633	
0.842926	0.022615	6402	
-0.005378	-0.813863	7243	
-0.025407	-0.482777	9165	
0.365968	-0.348873	6124	
-0.284873	0.698960	8065	
0.029085	0.658993	7127	
-0.187700	-0.329920	6450	
0.234506	0.576230	2663	
-0.044431	-0.812353	8513	
-0.038292	-0.520843	462	
-0.311087	-0.426578	6858	
-0.567151	-0.680102	1249	
-0.519846	-0.525608	1814	
-0.147131	-0.199499	3146	
-0.192773	-0.770709	2421	
0.251573	-0.838695	2222	
-0.789437	-0.379959	7657	
-0.091701	0.089200	1054	
0.320506	-0.765233	1535	
-0.227714	0.699414	2506	
0.661785	0.733007	4140	
0.140764	-0.407600	4215	
-0.756883	0.053201	3182	
0.118530	-0.764890	7161	
-0.041237	-0.845838	9173	
0.469106	0.281990	4899	
0.560694	0.061697	6611	
0.334783	-0.352629	6108	
0.389285	-0.504182	2131	
0.390192	-0.752484	8705	
0.410365	0.410512	2296	
0.723582	-0.460515	8829	
-0.605241	0.265267	3009	
-0.012317	-0.175642	5323	
-0.480147	0.060464	9423	
0.630834	-0.090606	7350	
-0.454500	-0.607224	5306	
-0.229847	-0.384481	818	
-0.784480	-0.232152	5564	
-0.420485	-0.194438	4273	
0.783461	-0.304408	2733	
-0.448620	0.561807	7094	
0.009903	-0.066859	720	
0.277739	0.466195	439	
-0.740664	-0.106933	8965	
-0.243891	-0.259767	6350	
-0.697369	-0.265683	6300	
0.261224	-0.468157	4538	
-0.386348	0.692402	1753	
-0.259462	-0.721842	723	
0.532543	0.797814	1065	
0.047781	-0.908746	768	
-0.481053	0.552878	8423	
-0.688109	-0.290443	6360	
0.054844	-0.906182	7646	
-0.487089	0.040964	2794	
0.403587	-0.828193	985	
0.335410	0.447673	1334	
0.963003	-0.167290	7741	
-0.201958	0.050015	4385	
0.797491	-0.408780	4025	
0.947917	0.240167	3313	
-0.258367	0.728558	2104	
0.491952	-0.694537	999	
-0.084628	-0.418078	821	
-0.023674	0.597168	5165	
0.824429	-0.263116	7039	
0.575281	0.741587	836	
0.390574	-0.905947	2269	
0.843354	-0.134630	5751	
0.043980	-0.137369	4761	
-0.579612	-0.531650	2944	
-0.657674	0.073985	5910	
-0.521872	-0.585254	4235	
0.456737	0.494569	8562	
-0.719118	-0.163153	1940	
-0.744305	0.116181	1491	
0.431011	0.431475	4784	
-0.232401	0.083241	4468	
-0.812145	-0.305140	6717	
0.928005	-0.117059	7817	
-0.522426	0.571794	1992	
0.650465	0.745540	5755	
0.775079	-0.563866	1926	
0.838004	-0.415656	1647	
-0.548702	-0.659085	7124	
-0.159009	-0.410232	7760	
-0.170043	-0.438279	6475	
0.898148	0.172052	9979	
-0.415984	-0.091492	2717	
0.006180	0.728527	2590	
-0.171869	-0.228555	7693	
-0.668467	-0.571085	1805	
-0.720056	-0.374954	1910	
0.417111	-0.463504	2358	
0.676013	-0.634583	6653	
0.205440	-0.294349	991	
0.048282	-0.197940	5080	
0.555089	-0.302836	1098	
0.153501	-0.376687	1237	
-0.308528	-0.870818	9581	
0.730496	-0.344565	7308	
-0.069399	-0.360697	6224	
-0.499315	0.568319	1945	
0.041510	-0.947010	5635	
0.334895	-0.492118	1012	
0.311113	-0.371800	5721	
0.952560	-0.056878	8779	
0.678550	-0.447530	6934	
-0.249476	-0.215012	3606	
-0.592760	-0.484354	1024	
0.439373	-0.849366	1998	
-0.351219	0.137495	1517	
0.770767	0.531795	4698	
0.366693	0.549709	3879	
-0.502897	0.602851	8104	
-0.434900	0.064993	7746	
-0.185399	-0.238821	5781	
-0.636191	-0.268015	3509	
0.247646	-0.764720	7698	
0.980101	-0.006550	5388	
-0.258731	0.154971	1140	
0.497132	-0.248112	4483	
-0.069357	-0.185470	7351	
0.305336	-0.596484	7707	
-0.219582	-0.290752	1025	
0.473139	-0.813441	1563	
-0.635689	0.231358	1898	
-0.555535	0.459070	551	
0.616595	-0.517360	3856	
-0.666266	0.350754	4529	
-0.332470	-0.109624	4815	
-0.013571	-0.950973	2167	
-0.029014	-0.491720	8411	
0.436005	-0.461990	3317	
-0.096656	-0.371363	4881	
0.844097	-0.290944	6845	
-0.532728	0.548288	1842	
-0.539821	0.494152	7781	
-0.814851	-0.304492	6527	
0.286181	0.548996	1493	
-0.785971	0.220208	2761	
0.406992	-0.478597	2060	
-0.679359	-0.506180	5711	
-0.140368	-0.770525	9553	
0.226682	0.537981	7816	
0.643934	-0.582294	4065	
-0.677004	-0.111129	6156	
-0.462677	-0.523411	7844	
-0.700109	-0.383706	3023	
-0.483373	-0.578863	5824	
-0.633448	-0.375702	309	
0.188504	-0.807148	7608	
-0.111843	-0.252630	6468	
-0.571673	-0.578840	5895	
-0.088352	0.676022	3306	
-0.353312	-0.039037	9540	
0.787249	-0.390773	4939	
-0.027160	0.688812	1907	
0.567632	-0.551984	9099	
-0.455415	0.646098	5002	
0.738142	0.512797	8098	
0.195469	-0.378917	503	
-0.206705	-0.899400	7037	
-0.053087	-0.888615	499	
-0.320985	0.215464	7419	
0.490677	-0.235524	3462	
0.264324	-0.494460	3105	
-0.558888	-0.640269	7246	
0.055835	-0.199988	5276	
-0.517653	-0.743886	6775	
0.844956	-0.433785	2092	
0.085601	0.512850	1744	
0.019715	0.722085	2368	
-0.702688	-0.415510	3667	
0.866016	-0.040335	7076	
0.962444	-0.017662	9049	
-0.176076	-0.410988	7615	
0.517526	0.200263	5464	
-0.332544	-0.189040	4981	
-0.756894	0.163399	1911	
0.004402	-0.243502	3078	
0.691719	-0.587165	1323	
0.849995	-0.468346	6736	
-0.361240	0.029573	9289	
0.026569	-0.141351	6739	
0.654047	-0.505321	6713	
0.484601	0.328153	3463	
-0.449439	-0.035093	5578	
0.576572	0.007859	8080	
0.180975	0.551674	7028	
-0.462478	0.584530	7437	
0.482042	0.448418	9970	
0.909786	0.304810	8421	
0.306676	-0.401033	4480	
-0.332752	-0.854688	8317	
-0.289628	-0.137143	1869	
0.000487	0.655735	2927	
-0.090404	-0.130567	4841	
-0.180560	0.179669	9273	
-0.014515	-0.304216	7388	
0.183030	-0.243851	3387	
0.753793	-0.541491	760	
-0.098227	-0.959718	8635	
-0.314068	-0.247845	5554	
0.490197	0.346541	3881	
0.200140	-0.627666	554	
-0.239240	-0.939589	6790	
0.072159	-0.840788	4721	
-0.677641	-0.406591	1973	
0.002919	-0.366209	5960	
-0.589713	0.280762	9512	
0.587031	0.725210	826	
-0.657110	0.283575	2540	
0.869767	0.445169	7382	
-0.411668	-0.669724	4654	
-0.704512	0.198549	2695	
0.938736	0.022779	9457	
-0.377092	-0.250074	1058	
-0.298766	0.193769	3057	
-0.037769	0.645114	6418	
0.314472	-0.393538	5572	
-0.033946	0.672326	507	
-0.341347	0.578469	7956	
0.843527	-0.136581	5751	
0.470498	-0.705691	977	
-0.132899	0.746857	5504	
-0.565498	0.464201	551	
0.617716	-0.553816	934	
0.120492	0.485201	1700	
0.734939	-0.561199	2076	
-0.241724	-0.196544	8953	
0.128616	0.693427	9243	
-0.427754	0.510171	1498	
0.894270	0.195562	9981	
0.795979	0.409490	9135	
-0.369461	-0.852450	479	
0.055919	-0.957259	5635	
-0.728306	0.019434	3429	
0.506881	0.239568	7260	
-0.251320	0.170618	8828	
0.834160	0.336500	9759	
-0.690307	-0.026858	843	
0.630570	0.140171	2646	
-0.421546	0.007179	3905	
0.441486	0.376488	2330	
0.521236	0.001884	2838	
0.106085	0.651855	1677	
-0.561938	-0.374246	2053	
-0.163395	-0.349093	7516	
0.557183	-0.100190	3722	
-0.457798	-0.622096	982	
-0.076051	0.031463	569	
-0.384006	-0.850359	1127	
-0.740117	0.257853	359	
-0.436407	-0.136962	7065	
-0.109788	-0.418445	7354	
0.232940	-0.424877	3609	
-0.649173	0.315779	2403	
0.543934	-0.122555	957	
0.524708	-0.264523	7761	
0.612222	0.017648	7726	
-0.661213	0.166604	319	
0.468856	0.830459	8578	
-0.047508	-0.437371	1845	
0.214900	0.634019	3927	
-0.390512	-0.851523	1279	
-0.013597	0.655443	377	
-0.046400	-0.219604	2622	
-0.597828	-0.629777	1296	
0.950934	0.145883	8580	
-0.266786	-0.868056	6056	
0.865116	0.186354	6270	
0.934335	0.145096	8580	
-0.726669	-0.269070	7060	
0.850952	0.127725	4932	
0.846229	-0.280342	7039	
0.697363	0.645204	5646	
-0.394702	0.654886	9464	
0.591011	0.169485	8994	
-0.807895	-0.209040	5590	
-0.263966	0.157899	1140	
0.490779	-0.839833	1395	
-0.727401	0.186322	853	
-0.102745	-0.842630	6375	
-0.079368	0.637694	1803	
-0.238189	0.626026	6694	
-0.380103	0.088840	2727	
-0.140099	0.059510	6903	
0.554014	0.789525	8083	
0.818049	-0.330277	5753	
0.174801	-0.384351	1108	
0.058810	-0.343989	3579	
0.896723	-0.015642	7850	
-0.546901	-0.591643	6453	
-0.739591	-0.230067	5804	
0.087359	-0.590566	1655	
-0.039340	-0.175492	4244	
0.621941	-0.065246	4763	
0.497361	-0.838349	1395	
-0.420717	0.101983	3734	
-0.772870	0.052451	2774	
-0.236465	-0.910547	355	
-0.023392	0.725144	2175	
0.168959	-0.199036	571	
0.899555	-0.136460	8875	
-0.101297	-0.012595	8708	
-0.090786	-0.939825	8635	
-0.085765	-0.393522	5597	
-0.220036	-0.688116	8360	
-0.050000	-0.792920	9447	
0.097180	0.547686	7802	
-0.025726	-0.842709	9427	
-0.258791	-0.397118	7913	
-0.330981	-0.872864	8321	
0.039345	-0.535612	4157	
0.738134	0.518712	8098	
0.453967	-0.203577	3037	
0.826710	-0.465754	9692	
0.530922	0.778797	8874	
0.081344	-0.795907	4405	
-0.431725	0.587694	3120	
0.024257	-0.281176	8325	
0.320102	-0.486633	1512	
-0.320194	-0.668755	909	
0.581780	-0.800126	2457	
0.666424	-0.595235	8401	
0.972027	-0.013310	5388	
-0.579179	-0.525092	2026	
0.591521	-0.176420	6315	
-0.263099	-0.299558	8903	
-0.737865	-0.410809	4290	
-0.030776	-0.990499	5560	
0.456007	-0.427012	695	
-0.397085	-0.236005	2441	
0.238727	0.573608	1732	
0.175296	-0.904139	7920	
-0.372757	0.696803	2081	
0.273117	-0.321716	2209	
-0.325549	0.255058	5703	
-0.266425	-0.830807	5619	
-0.516490	0.380415	6301	
0.047466	-0.880951	7632	
0.309026	-0.301883	3681	
-0.688319	-0.511896	5711	
0.466885	-0.679179	8310	
0.249545	-0.481582	4141	
-0.109226	0.741047	4548	
0.242272	-0.464334	4430	
-0.293866	-0.888435	6357	
-0.317320	0.089449	1619	
-0.297948	0.000103	2849	
-0.437785	0.056704	7746	
0.380593	0.297331	3230	
0.417332	0.869589	9966	
-0.573347	-0.168875	7701	
-0.145537	0.696981	694	
-0.694225	0.336447	7017	
-0.216359	0.717375	7908	
-0.158380	0.087027	460	
-0.480586	0.522536	7331	
0.191602	0.642853	2341	
-0.782888	-0.084587	9483	
-0.436835	0.499429	1890	
-0.048321	0.692981	1489	
-0.570221	-0.600686	6841	
-0.252926	-0.026143	2179	
-0.248745	0.192263	3623	
0.550417	-0.609731	2070	
0.841416	-0.297430	6845	
0.817750	0.491146	1046	
0.082376	0.530575	4730	
0.890383	0.314261	8847	
0.288006	-0.845215	6275	
0.496335	0.361552	3324	
0.248635	0.529048	1075	
-0.558112	-0.533731	2944	
-0.044869	-0.461505	8502	
0.330167	-0.497150	1158	
0.355174	0.917124	2803	
0.945736	-0.245102	6721	
-0.781090	-0.030726	5567	
-0.335049	-0.138967	9696	
-0.050458	-0.753554	6494	
-0.231604	-0.420586	3124	
-0.711471	0.349922	9799	
0.859176	-0.174071	6689	
0.626402	0.127700	1759	
0.358464	0.455139	6513	
-0.213973	-0.335869	880	
-0.378510	0.114496	1993	
0.656675	-0.042387	4103	
-0.392167	0.106217	2537	
0.084299	-0.932455	769	
-0.438735	0.172315	4055	
0.148966	0.488896	8069	
-0.115527	-0.918895	6412	
-0.502450	-0.527350	1346	
-0.185675	-0.239730	5781	
0.575728	-0.282957	8891	
-0.307464	-0.671847	909	
-0.686042	0.195251	5299	
0.816729	-0.526271	7294	
-0.166672	0.050323	390	
-0.596612	0.267206	2652	
0.111769	-0.248601	2417	
-0.161489	-0.306742	5060	
0.933888	0.223028	5621	
0.913658	-0.150673	8875	
0.551709	-0.765746	8540	
-0.119864	-0.946012	1243	
-0.674060	-0.567054	8861	
-0.156464	-0.740105	2711	
-0.677507	0.072149	5184	
0.345775	-0.300272	7873	
-0.215632	-0.208479	9145	
0.464275	0.344186	2817	
0.148730	-0.601205	1284	
-0.704138	0.156436	1633	
-0.621929	-0.413119	3503	
-0.726598	-0.210691	2653	
-0.085856	-0.194250	4728	
0.674091	-0.453635	6934	
0.276623	0.528136	567	
-0.650066	0.414714	3213	
0.409329	0.527763	6142	
-0.119367	-0.729990	2014	
-0.165450	-0.097153	4352	
0.755953	-0.546795	760	
0.869184	-0.176840	7872	
-0.243288	0.229298	3245	
0.413986	-0.254710	808	
0.069219	-0.556704	9304	
0.344329	-0.746986	1651	
-0.473363	0.466826	7310	
-0.123312	-0.753961	1924	
0.685771	-0.528444	6661	
0.927001	-0.046741	9051	
0.042838	0.702773	2360	
0.179699	-0.871841	7484	
0.967061	0.033188	5423	
0.334666	-0.379295	2195	
-0.290847	-0.851823	6179	
0.128073	-0.922816	611	
-0.800545	-0.308346	6717	
0.532582	0.009810	3617	
0.738225	0.579257	8668	
0.789883	0.486630	5865	
-0.195960	-0.073190	2471	
0.562076	-0.260884	8235	
-0.400182	-0.063996	3022	
-0.002095	-0.915388	6677	
0.211281	-0.652585	3347	
-0.146024	-0.313560	1727	
-0.769107	-0.065509	6481	
0.451635	0.312435	871	
-0.623382	-0.490526	3018	
-0.556963	0.420927	7904	
0.211829	0.578187	8485	
0.231792	-0.791906	8799	
0.626221	-0.563575	6189	
0.084095	-0.912714	6851	
0.114212	-0.839383	7174	
-0.462159	-0.011792	3600	
0.604033	0.089963	1562	
-0.409413	-0.016876	3958	
-0.417151	-0.167512	6940	
-0.628894	-0.486440	3018	
-0.031011	-0.198976	3025	
0.933129	0.021949	9337	
-0.665887	-0.016545	843	
0.387943	0.541104	5709	
0.116346	-0.388361	8099	
-0.032524	-0.747925	3772	
0.126088	-0.382562	8099	
0.473802	-0.688890	1259	
-0.022145	-0.752995	6068	
0.182698	0.556823	7028	
-0.766564	-0.257316	5512	
-0.407423	-0.139205	5893	
0.499550	-0.374962	5106	
0.902992	0.178204	9979	
0.644787	0.745112	5755	
0.532202	-0.065268	8038	
-0.292487	0.652083	852	
-0.156703	0.057647	6903	
-0.171332	-0.208736	4387	
0.007930	0.659323	1983	
0.416026	0.416745	2296	
0.075105	-0.585994	1040	
-0.175351	0.717875	5801	
-0.199326	-0.411908	5180	
-0.487006	0.529339	4945	
0.824936	-0.427198	6084	
-0.616051	0.358322	530	
-0.807720	-0.019886	6676	
-0.419453	-0.585926	1252	
0.685760	0.587626	9650	
-0.756798	0.098639	2283	
0.245733	0.594708	1868	
0.430526	-0.359019	6584	
-0.756166	0.091174	2283	
-0.272226	-0.332449	1473	
-0.259580	0.055747	5632	
0.818510	-0.174292	4535	
0.395502	-0.361753	9564	
-0.155197	0.148670	5618	
-0.047596	-0.813997	8513	
0.328987	-0.904719	652	
0.899216	0.158770	8547	
0.143665	0.607659	6495	
-0.442653	0.616667	1417	
-0.735701	-0.424833	4290	
-0.463937	0.462417	6996	
0.610653	-0.567136	934	
-0.219295	-0.004634	4499	
0.081081	0.624819	3798	
0.933674	0.189649	9039	
0.241175	-0.634784	7630	
-0.541927	-0.535334	7269	
0.279025	-0.391227	4853	
-0.203412	0.086190	3164	
-0.705165	0.056331	8970	
-0.074773	0.056075	9055	
-0.153347	-0.343049	5071	
0.244358	-0.367405	903	
0.294236	-0.491554	3944	
-0.216360	0.019020	4489	
0.543257	-0.587847	2124	
-0.693087	-0.535998	8300	
-0.669646	-0.069644	7105	
0.846385	-0.480351	6736	
0.350926	-0.742977	1651	
0.320106	0.510981	3445	
0.543879	-0.207220	6114	
-0.362031	-0.747794	3541	
0.298778	-0.484898	1402	
-0.399437	-0.631863	1174	
0.200091	-0.849184	7974	
-0.251362	-0.282710	7398	
0.351089	0.913972	2803	
0.922877	0.037124	9391	
-0.118531	-0.759856	388	
0.498704	-0.827513	1395	
0.849361	-0.383499	9017	
0.505483	0.396859	7954	
-0.538303	-0.539778	7269	
0.136154	-0.362762	6749	
0.245217	-0.766908	7698	
-0.192823	-0.352932	2608	
-0.702608	0.076410	8970	
0.049195	-0.283520	7857	
-0.531200	-0.716237	6149	
0.820106	-0.496237	886	
-0.139735	-0.151527	3884	
-0.027820	-0.266010	1427	
0.199399	-0.903485	7554	
-0.727497	-0.023316	3648	
0.130562	0.512053	7149	
0.023685	-0.967932	7296	
-0.256154	0.672501	7083	
0.229842	-0.318367	4804	
0.439923	0.337679	344	
0.207771	-0.861249	7974	
-0.750467	-0.345139	3655	
0.452123	0.287985	6072	
-0.553837	-0.616270	6669	
-0.650130	0.121374	9833	
-0.293819	-0.808748	3916	
0.796989	0.460588	8208	
0.910296	0.263749	1599	
0.153020	-0.349270	4334	
0.489894	0.262404	6285	
0.475870	-0.369025	2676	
0.235725	-0.341444	4031	
-0.430475	-0.645395	588	
-0.302840	-0.234594	7121	
-0.212859	0.062856	3335	
-0.218377	0.142620	3644	
0.600870	-0.183788	6315	
-0.026829	-0.510087	8583	
0.703194	0.686441	2481	
0.014714	0.635063	7628	
-0.031918	-0.150539	4440	
0.311298	-0.352383	4107	
-0.418628	0.626344	8982	
-0.192173	-0.199187	8699	
-0.244429	-0.763982	1832	
-0.064823	-0.304494	829	
0.603664	-0.706265	469	
-0.704897	0.185189	2695	
-0.375874	-0.100172	7005	
-0.182852	-0.214408	4387	
0.073477	0.517495	2230	
0.440510	0.270999	3204	
0.056451	-0.973601	7655	
-0.248220	-0.046177	792	
0.442589	-0.826185	4715	
0.409098	-0.722918	6425	
0.296663	-0.885529	7525	
-0.415685	0.196989	1540	
0.872639	-0.249381	5730	
-0.675062	-0.283436	6360	
-0.354910	0.596947	1364	
0.530205	-0.656937	6865	
-0.664482	0.066250	5910	
-0.731108	0.028119	3429	
-0.823647	-0.069644	1209	
-0.647524	-0.557591	6973	
0.045270	-0.889661	7632	
-0.046256	-0.910726	9041	
-0.729605	-0.090112	5345	
-0.541027	-0.474901	3716	
0.308990	0.543960	3240	
-0.446809	-0.825498	6258	
0.069026	-0.601815	1304	
-0.254521	0.164607	8828	
0.651556	-0.663640	7738	
-0.225565	-0.444855	8659	
0.960198	-0.090478	8909	
0.857342	-0.111237	6181	
0.687151	-0.454884	6934	
0.828110	0.301320	7573	
