time = 9.8	Re = 1	rotation = 1.55956
-0.268187	-0.409551	1111	
0.195625	-0.485426	7336	
-0.140666	0.697823	4945	
0.236116	0.672488	694	
-0.278162	-0.175184	9001	
0.420360	0.470580	2778	
-0.100043	-0.830390	1919	
-0.286343	-0.454202	3735	
-0.438046	-0.246076	8280	
-0.625940	-0.626961	7457	
-0.616175	-0.398833	1242	
-0.181113	-0.096756	1103	
-0.301134	-0.761578	9252	
0.224519	-0.834694	4793	
-0.819033	-0.306205	5745	
-0.035801	0.145885	3454	
0.249103	-0.766163	6657	
-0.074435	0.694139	7390	
0.668625	0.726815	5769	
-0.079664	-0.458654	3376	
-0.735590	0.177581	5804	
0.046718	-0.771594	1798	
-0.075422	-0.858445	7724	
0.515980	0.084183	9740	
0.539760	-0.126502	5996	
0.154520	-0.485945	5540	
0.201026	-0.591157	4699	
0.323327	-0.764298	8541	
0.510675	0.227278	9071	
0.678015	-0.524669	5236	
-0.523647	0.405485	5910	
-0.068398	-0.172421	5063	
-0.415561	0.247236	5182	
0.583110	-0.252518	5822	
-0.566374	-0.504279	1523	
-0.350816	-0.208628	5860	
-0.804827	-0.127541	5101	
-0.435317	0.007860	8944	
0.747637	-0.383960	8352	
-0.307597	0.630487	6186	
-0.019379	-0.066074	3865	
0.430755	0.301512	2247	
-0.743278	0.027557	318	
-0.290742	-0.090997	6122	
-0.728483	-0.127250	680	
0.006552	-0.561530	1402	
-0.277735	0.713057	6826	
-0.391382	-0.680698	7937	
0.556190	0.781977	7690	
0.046721	-0.910687	5985	
-0.355221	0.625912	492	
-0.724109	-0.152225	1676	
0.053508	-0.907924	5985	
-0.428962	0.229467	4922	
0.378658	-0.833959	6324	
0.465229	0.272453	883	
0.960600	-0.180454	4625	
-0.138133	0.176822	2319	
0.768952	-0.460143	8024	
0.951260	0.226271	3416	
-0.144531	0.722962	2635	
0.423717	-0.726357	9978	
-0.289380	-0.313855	821	
0.238885	0.591049	2413	
0.798486	-0.333347	4932	
0.609422	0.714276	828	
0.388423	-0.906304	2425	
0.826202	-0.214041	6507	
-0.013502	-0.167025	8858	
-0.659250	-0.422190	1433	
-0.617781	0.230576	2645	
-0.615185	-0.483229	2387	
0.567546	0.344358	3448	
-0.731208	-0.022564	2786	
-0.712791	0.239812	1940	
0.534114	0.256163	2465	
-0.153049	0.222304	5176	
-0.835609	-0.226237	8571	
0.922339	-0.154629	4651	
-0.421157	0.638521	6035	
0.656406	0.740373	2903	
0.760580	-0.583190	7905	
0.820710	-0.448804	2982	
-0.619632	-0.593345	5133	
-0.320615	-0.259144	4979	
-0.347151	-0.289474	8336	
0.905910	0.120041	9881	
-0.394101	0.106178	4225	
0.127987	0.762640	8905	
-0.212662	-0.104770	3140	
-0.718242	-0.505237	6129	
-0.762186	-0.267700	5340	
0.246081	-0.566705	6965	
0.647023	-0.663132	9805	
0.041269	-0.406835	4866	
-0.036204	-0.233820	322	
0.454226	-0.443450	2964	
-0.050025	-0.446890	4211	
-0.345790	-0.861078	4042	
0.680695	-0.434738	5135	
-0.238063	-0.271006	971	
-0.386497	0.636446	3272	
0.045707	-0.947587	706	
0.109947	-0.581597	3276	
0.117455	-0.498085	6124	
0.950433	-0.084164	9120	
0.617273	-0.527687	2843	
-0.276878	-0.049334	4929	
-0.668477	-0.361592	3839	
0.426370	-0.854038	976	
-0.249760	0.306943	1993	
0.794862	0.494325	3035	
0.509116	0.415867	3927	
-0.402260	0.660139	6683	
-0.363693	0.251120	5552	
-0.228548	-0.104504	2861	
-0.671523	-0.107258	7079	
0.169672	-0.758683	1991	
0.979907	-0.018614	7078	
-0.150873	0.299479	3358	
0.388469	-0.406386	3867	
-0.114375	-0.142503	4502	
0.054960	-0.631927	8941	
-0.283492	-0.128151	3484	
0.451883	-0.822430	9905	
-0.566303	0.371455	4750	
-0.449993	0.558343	3788	
0.542018	-0.591176	2762	
-0.597468	0.458341	9412	
-0.316202	0.076104	2788	
-0.011283	-0.952349	1461	
-0.273458	-0.419309	1149	
0.275128	-0.565955	5844	
-0.254306	-0.259669	1183	
0.822351	-0.347505	5514	
-0.430267	0.621955	7468	
-0.431085	0.584255	3338	
-0.837896	-0.226847	1296	
0.454747	0.420169	8768	
-0.753225	0.313701	3472	
0.229739	-0.576106	5106	
-0.732580	-0.421067	4423	
-0.247426	-0.775680	3923	
0.414659	0.414833	9567	
0.591849	-0.632486	6607	
-0.677409	0.047443	4954	
-0.574834	-0.385443	7286	
-0.746385	-0.270129	550	
-0.589161	-0.467294	723	
-0.689694	-0.234396	4153	
0.144871	-0.802739	2070	
-0.174169	-0.170085	1722	
-0.650328	-0.485694	2530	
0.079942	0.717032	1584	
-0.312006	0.146429	6553	
0.754731	-0.450305	5317	
0.135926	0.731150	8057	
0.480652	-0.621985	732	
-0.350573	0.688134	3213	
0.774413	0.454212	5367	
-0.012564	-0.472047	3807	
-0.232937	-0.898594	9883	
-0.069100	-0.895639	667	
-0.190235	0.370416	8460	
0.383046	-0.396627	3494	
-0.004804	-0.579656	3382	
-0.631112	-0.569027	4791	
-0.031885	-0.240575	374	
-0.569956	-0.706114	9325	
0.831193	-0.459595	9409	
0.318096	0.426440	2690	
0.152799	0.755284	8191	
-0.750514	-0.311482	1423	
0.858401	-0.115591	6504	
0.961674	-0.040310	8720	
-0.331608	-0.253486	2304	
0.535888	0.004173	6072	
-0.345719	0.002028	3437	
-0.722510	0.276548	7807	
-0.090695	-0.249150	8130	
0.656402	-0.625320	7872	
0.841486	-0.483457	5423	
-0.296627	0.211113	9289	
-0.027052	-0.160641	8754	
0.591079	-0.575405	3636	
0.546722	0.137870	4977	
-0.410757	0.160377	4152	
0.542991	-0.174526	8511	
0.385293	0.448018	9779	
-0.336074	0.646207	682	
0.578745	0.286176	1036	
0.917729	0.279347	3244	
0.099467	-0.519560	3193	
-0.375872	-0.841169	4909	
-0.285101	0.037780	9398	
0.212535	0.680470	994	
-0.114648	-0.073448	4515	
-0.071790	0.290769	3417	
-0.144815	-0.285300	4125	
0.045665	-0.352266	595	
0.728869	-0.574289	5653	
-0.099625	-0.960815	1853	
-0.351892	-0.057118	5981	
0.557850	0.160253	6009	
-0.091397	-0.659793	9467	
-0.248499	-0.938306	2143	
0.048415	-0.845902	1259	
-0.729842	-0.289876	982	
-0.181176	-0.329849	9150	
-0.501888	0.420713	7349	
0.623539	0.694501	1482	
-0.588447	0.408265	9937	
0.876811	0.430947	2845	
-0.523760	-0.591830	2722	
-0.655536	0.325040	5033	
0.938657	-0.013933	1046	
-0.414058	-0.049320	9267	
-0.175271	0.346448	7126	
0.188557	0.680445	1298	
0.112796	-0.514796	2643	
0.152022	0.715995	4941	
-0.125475	0.628309	4521	
0.826277	-0.215709	6507	
0.400418	-0.733968	5760	
-0.044771	0.753132	1337	
-0.464406	0.560820	5538	
0.550250	-0.616867	2762	
0.336408	0.374770	2478	
0.707862	-0.594532	7817	
-0.262625	-0.036424	2997	
0.298559	0.680684	4548	
-0.264231	0.596671	6345	
0.903344	0.143954	9142	
0.823970	0.346625	6150	
-0.407817	-0.837849	6851	
0.060751	-0.957319	8228	
-0.708390	0.157046	5426	
0.538123	0.043669	775	
-0.137939	0.311444	3057	
0.855081	0.275482	594	
-0.674377	0.126439	4199	
0.635376	-0.032525	3349	
-0.367329	0.198069	3958	
0.524899	0.188641	5212	
0.479377	-0.187983	5441	
0.306802	0.627652	1489	
-0.628331	-0.210080	7263	
-0.271771	-0.202555	1419	
0.494157	-0.275466	5677	
-0.566308	-0.526093	1437	
-0.042328	0.075565	8378	
-0.420718	-0.835423	769	
-0.694904	0.362303	5353	
-0.430943	0.063994	6940	
-0.303346	-0.295107	8031	
-0.001045	-0.522707	3597	
-0.576219	0.435589	9925	
0.473281	-0.296788	8880	
0.420392	-0.417091	2274	
0.585414	-0.157817	8994	
-0.606550	0.310848	8627	
0.495547	0.815695	9115	
-0.268229	-0.349940	1515	
0.396229	0.563178	1934	
-0.425262	-0.837014	769	
0.199070	0.686201	3545	
-0.112187	-0.191716	2839	
-0.659577	-0.564134	5619	
0.954126	0.122249	3700	
-0.308932	-0.860706	7920	
0.875907	0.117496	9521	
0.938670	0.111512	3700	
-0.756099	-0.143388	2026	
0.857690	0.046205	6843	
0.824869	-0.337841	5350	
0.721370	0.618100	1467	
-0.264487	0.686090	1550	
0.601964	-0.012976	2407	
-0.824225	-0.112968	5924	
-0.154702	0.303933	2894	
0.481654	-0.844274	6736	
-0.684726	0.307044	9233	
-0.149685	-0.853657	9078	
0.158727	0.684349	9079	
0.123954	0.658133	6694	
-0.296641	0.267793	8232	
-0.082799	0.150102	7369	
0.574525	0.775020	8636	
0.790976	-0.390614	9988	
-0.034944	-0.465255	4023	
-0.114498	-0.359908	8347	
0.893109	-0.075606	9135	
-0.631689	-0.497623	2088	
-0.762416	-0.104532	2170	
-0.201736	-0.597783	1504	
-0.088016	-0.154203	6366	
0.577836	-0.231979	1562	
0.488814	-0.842623	1594	
-0.336690	0.283325	7746	
-0.753799	0.170341	5498	
-0.257688	-0.908276	1507	
0.094281	0.759859	7882	
0.054039	-0.303737	2630	
0.890041	-0.187625	9733	
-0.082019	0.057717	1595	
-0.095235	-0.942105	1853	
-0.280028	-0.292169	5597	
-0.377929	-0.642271	5096	
-0.121428	-0.813987	1535	
0.328778	0.471366	5437	
-0.059037	-0.855436	8678	
-0.381760	-0.216464	584	
-0.364455	-0.862711	1366	
-0.235108	-0.497775	9550	
0.773748	0.462127	5367	
0.345770	-0.371661	5451	
0.811688	-0.491443	9457	
0.563866	0.756045	9656	
0.032261	-0.804956	5478	
-0.289179	0.645884	6648	
-0.100338	-0.293855	4390	
0.086524	-0.577866	340	
-0.460187	-0.594464	7543	
0.577464	-0.802960	7791	
0.624763	-0.637088	8062	
0.971592	-0.030207	7550	
-0.659077	-0.413031	1433	
0.519658	-0.335277	3320	
-0.328204	-0.118631	6225	
-0.778314	-0.320768	1041	
-0.029155	-0.990790	1747	
0.306260	-0.542304	7944	
-0.427984	-0.034062	9363	
0.423345	0.465673	2513	
0.173945	-0.901761	9272	
-0.261771	0.714050	9418	
0.095551	-0.451523	7819	
-0.180413	0.405386	5854	
-0.330750	-0.818565	9102	
-0.394995	0.506089	1350	
0.038679	-0.884696	1956	
0.143742	-0.442047	2493	
-0.738720	-0.432245	6030	
0.382673	-0.713423	7356	
-0.016428	-0.568461	3604	
-0.016818	0.753938	3148	
-0.014257	-0.554487	4050	
-0.323164	-0.881724	7050	
-0.231514	0.256508	3185	
-0.243908	0.168740	2375	
-0.369410	0.243800	7720	
0.437636	0.096864	2475	
0.436840	0.860742	1874	
-0.583570	0.017766	1840	
-0.002071	0.710332	2334	
-0.634023	0.439643	3182	
-0.088255	0.712033	6065	
-0.088232	0.188189	4586	
-0.348209	0.605799	376	
0.376342	0.583258	1723	
-0.783717	0.032160	2583	
-0.277612	0.590163	6427	
0.103144	0.734673	6867	
-0.646392	-0.515956	2568	
-0.211358	0.128244	5337	
-0.127006	0.330581	4540	
0.471631	-0.663838	9032	
0.819155	-0.354002	5514	
0.833678	0.463147	8578	
0.317906	0.452192	4293	
0.901528	0.279518	8123	
0.263955	-0.843019	9443	
0.567943	0.179240	5447	
0.428020	0.396708	9546	
-0.643744	-0.419234	1433	
-0.275643	-0.377636	5420	
0.100789	-0.584375	1167	
0.362917	0.914542	8911	
0.942230	-0.258202	5117	
-0.774158	0.087052	7429	
-0.329342	0.049307	9415	
-0.157557	-0.779563	6249	
-0.375830	-0.249259	5180	
-0.656252	0.444929	3752	
0.842381	-0.241494	5798	
0.627900	-0.046460	8376	
0.485182	0.282359	893	
-0.304817	-0.168047	998	
-0.286568	0.290493	2727	
0.622726	-0.202119	3059	
-0.304048	0.284710	3567	
0.088063	-0.932293	8540	
-0.336318	0.345207	9818	
0.355786	0.367804	5206	
-0.127768	-0.922116	8983	
-0.603660	-0.397754	1242	
-0.229161	-0.105094	2861	
0.483523	-0.424835	6644	
-0.450015	-0.600593	7543	
-0.633211	0.327986	5033	
0.807581	-0.540178	5335	
-0.107946	0.157902	741	
-0.512351	0.408708	5519	
-0.015037	-0.319889	3507	
-0.241371	-0.173546	4778	
0.939333	0.198042	5646	
0.905506	-0.192951	9705	
0.528800	-0.779875	7571	
-0.124754	-0.947492	8305	
-0.722699	-0.501744	6129	
-0.288867	-0.734029	9701	
-0.641254	0.223107	3457	
0.186954	-0.445682	5693	
-0.243505	-0.060411	6215	
0.533770	0.153383	6252	
-0.164470	-0.626733	2318	
-0.659957	0.289237	6392	
-0.685240	-0.277578	1336	
-0.746917	-0.077321	1232	
-0.130233	-0.138443	3948	
0.611874	-0.533287	3066	
0.446295	0.390521	6733	
-0.577061	0.510377	2265	
0.537217	0.385742	2216	
-0.259957	-0.733832	335	
-0.163828	0.014843	5226	
0.732609	-0.577418	5653	
0.853893	-0.239029	5486	
-0.106517	0.362680	4175	
0.283535	-0.413393	3037	
-0.217629	-0.536170	6331	
0.263215	-0.752469	5237	
-0.331477	0.568910	730	
-0.243045	-0.761620	2241	
0.637181	-0.584643	6689	
0.923645	-0.089035	9789	
0.203698	0.727922	8733	
0.168901	-0.868685	7253	
0.967459	0.013360	1463	
0.144603	-0.506084	6168	
-0.340589	-0.840343	8812	
0.130811	-0.921533	304	
-0.825807	-0.224197	8149	
0.494265	-0.179405	6058	
0.764222	0.543990	1128	
0.814312	0.443408	6800	
-0.179596	0.056509	2913	
0.468868	-0.409474	4760	
-0.368394	0.130472	1211	
-0.004759	-0.918744	1006	
-0.025850	-0.659322	6135	
-0.233015	-0.189165	5394	
-0.766438	0.057653	498	
0.510665	0.115734	9566	
-0.691632	-0.379733	2435	
-0.450276	0.531103	5499	
0.405018	0.479185	4892	
0.176060	-0.786129	2130	
0.563858	-0.622366	3652	
0.085049	-0.912929	7666	
0.090749	-0.840375	4181	
-0.417173	0.181971	6336	
0.594463	-0.090054	4260	
-0.362282	0.175017	2183	
-0.422045	0.033916	5945	
-0.695706	-0.376113	2435	
-0.091839	-0.182992	3395	
0.932933	-0.018037	1046	
-0.645178	0.144244	692	
0.523292	0.403750	6111	
-0.090500	-0.428906	3945	
-0.140602	-0.776899	9741	
-0.078199	-0.432364	4412	
0.396775	-0.721231	6961	
-0.122328	-0.782062	9944	
0.386468	0.455229	8671	
-0.791167	-0.147800	5074	
-0.401937	0.060401	5348	
0.371972	-0.503456	2707	
0.910661	0.129601	9316	
0.652917	0.738061	4299	
0.473647	-0.247763	3793	
-0.088029	0.660435	1185	
-0.097022	0.158870	460	
-0.204764	-0.087932	2064	
0.215785	0.682607	4227	
0.517409	0.235648	1410	
-0.210603	-0.586567	2062	
-0.052556	0.718759	1810	
-0.347613	-0.247072	7446	
-0.359110	0.610312	1795	
0.805293	-0.463120	9337	
-0.531014	0.475527	8937	
-0.801392	0.085644	1477	
-0.544680	-0.470412	8360	
0.727229	0.534378	633	
-0.729550	0.219252	4872	
0.426211	0.496089	1408	
0.279196	-0.494509	3586	
-0.729743	0.212740	4872	
-0.354517	-0.146603	2335	
-0.187818	0.207452	3297	
0.794784	-0.260530	5008	
0.231087	-0.496250	2101	
-0.063544	0.247328	9273	
-0.102691	-0.831713	1919	
0.324844	-0.904675	9928	
0.906286	0.106062	1575	
0.352980	0.545284	9178	
-0.318066	0.666270	558	
-0.776809	-0.337724	3757	
-0.317234	0.566116	5190	
0.543443	-0.627402	3688	
-0.173457	0.133878	4489	
0.301370	0.595606	616	
0.938949	0.160243	6423	
-0.054029	-0.645063	9129	
-0.632111	-0.417436	1637	
0.069490	-0.508339	7047	
-0.126431	0.211760	3706	
-0.675977	0.199716	4194	
-0.032983	0.097923	9055	
-0.259310	-0.204175	7941	
0.042553	-0.481584	4933	
0.042423	-0.579888	5549	
-0.162070	0.154736	5230	
0.455247	-0.648814	9632	
-0.739946	-0.466678	7248	
-0.660587	0.091508	7486	
0.838503	-0.493966	3378	
0.268293	-0.749876	5237	
0.472692	0.360984	1305	
0.455095	-0.368457	3176	
-0.457610	-0.702793	9427	
0.052438	-0.576053	6023	
-0.524770	-0.536644	2711	
0.179434	-0.845127	6755	
-0.308675	-0.107864	6099	
0.360903	0.910691	8911	
0.923201	-0.008560	5865	
-0.232590	-0.769793	5029	
0.486828	-0.833509	2092	
0.832421	-0.418991	1255	
0.585708	0.224444	3558	
-0.629457	-0.422764	1637	
-0.057618	-0.425970	1108	
0.169170	-0.760820	1991	
-0.298439	-0.191198	3743	
-0.669740	0.218909	5446	
-0.083149	-0.311694	5038	
-0.589835	-0.670120	1190	
0.807282	-0.516814	9530	
-0.160026	-0.057160	4833	
-0.125941	-0.246784	8325	
0.197180	-0.900949	9552	
-0.714695	0.116413	5856	
0.348595	0.407732	4730	
0.027656	-0.968229	2453	
-0.061987	0.670007	7466	
0.052566	-0.436542	391	
0.509357	0.142975	5566	
0.192150	-0.857410	6919	
-0.785466	-0.244551	6669	
0.501954	0.088973	6053	
-0.632622	-0.533983	2896	
-0.600347	0.274728	3439	
-0.368922	-0.788710	8795	
0.821988	0.412821	9688	
0.918813	0.231152	5260	
-0.034992	-0.426510	503	
0.529186	0.065617	295	
0.339931	-0.500546	1501	
0.046881	-0.457791	8295	
-0.543024	-0.557520	2585	
-0.335402	-0.047790	4325	
-0.143015	0.194266	3785	
-0.118798	0.272426	8828	
0.529874	-0.339670	3954	
-0.276309	-0.443604	3735	
0.712049	0.677255	6988	
0.244232	0.640343	2085	
-0.073195	-0.134252	4472	
0.125732	-0.483073	6124	
-0.285402	0.669967	708	
-0.219358	-0.065897	4788	
-0.353595	-0.740635	2779	
-0.175539	-0.249892	7388	
0.573843	-0.728803	8313	
-0.657434	0.313625	5345	
-0.355998	0.093548	4466	
-0.216776	-0.085272	2356	
0.310364	0.437259	496	
0.484316	0.069983	2563	
0.060490	-0.973508	2725	
-0.214475	0.107382	7869	
0.421537	-0.833402	886	
0.328892	-0.741576	6934	
0.287720	-0.884354	1792	
-0.302282	0.365459	5476	
0.856560	-0.299712	9801	
-0.710930	-0.138987	622	
-0.160612	0.640609	7310	
0.459856	-0.698526	2868	
-0.627164	0.221646	2645	
-0.710151	0.164169	5558	
-0.824103	0.028183	3667	
-0.705535	-0.479258	3645	
0.039105	-0.892903	3816	
-0.054075	-0.915385	1921	
-0.728755	0.049266	548	
-0.628510	-0.334423	522	
0.469605	0.410066	9686	
-0.481945	-0.807081	9358	
-0.207366	-0.614141	1650	
-0.143237	0.307002	3057	
0.622902	-0.689369	9745	
-0.385695	-0.281665	6475	
0.957906	-0.111680	4588	
0.843666	-0.186140	6849	
0.629372	-0.530865	3779	
0.849130	0.229938	1295	
