time = 6.6	Re = 1	rotation = 1.05026
0.045845	0.659416	8979	
-0.157919	-0.861393	8997	
-0.307185	-0.586825	2927	
0.559469	-0.609956	2918	
-0.239530	0.634589	9433	
-0.644572	-0.244543	7843	
-0.570266	0.439723	8938	
-0.608749	-0.010034	2560	
0.388840	0.164297	9013	
0.473427	-0.822420	885	
0.014609	0.326844	8527	
0.367542	-0.731441	8566	
0.396364	-0.205787	8374	
0.586244	-0.655102	6846	
-0.603853	-0.343608	7187	
-0.615958	-0.305219	6134	
0.234672	-0.093059	2179	
0.349867	-0.063815	4466	
0.293385	0.923816	9155	
0.089644	-0.087104	8936	
-0.177320	-0.722746	7301	
0.208161	0.051868	5266	
0.216715	0.183993	6477	
0.519089	0.810677	7689	
0.825682	-0.024372	2028	
0.010095	0.537032	3914	
0.040848	-0.837803	8854	
-0.343533	-0.821255	6104	
-0.068233	0.336694	4574	
0.142916	-0.071536	9270	
0.124931	-0.100433	7565	
0.829404	-0.110264	5570	
0.665283	-0.433209	3535	
0.363360	-0.900677	8640	
0.024695	-0.891283	1180	
0.918024	-0.084002	2455	
-0.605350	-0.612890	7469	
0.721457	-0.242500	7744	
-0.518067	-0.246305	8633	
0.138922	-0.020392	6125	
0.603993	-0.644253	6652	
-0.745545	-0.124129	1231	
0.311618	-0.690340	6826	
-0.184624	-0.869040	7599	
-0.044355	0.585005	1616	
-0.158536	0.630333	2281	
0.354683	0.422748	7842	
-0.227998	0.460825	8132	
0.805976	0.119680	4482	
-0.441482	-0.346297	5370	
0.205155	-0.148874	6102	
-0.101253	-0.774251	8788	
0.325165	0.394617	2477	
0.457996	-0.865535	6635	
0.790532	0.537384	9963	
0.172985	0.982484	4247	
-0.783141	-0.032083	2623	
0.842182	-0.423751	9458	
0.848354	-0.217896	6269	
-0.736102	-0.297079	5764	
0.188323	0.016365	4352	
0.871110	0.065042	6820	
-0.580303	-0.263358	5680	
-0.576963	-0.666086	6321	
0.253251	-0.543064	3614	
0.385487	-0.748605	8566	
-0.299761	0.544364	7322	
0.584748	-0.548381	2973	
0.242373	-0.214523	293	
0.282659	-0.940827	2276	
0.428209	-0.610946	3272	
0.663593	-0.540016	6442	
0.231186	0.124063	2573	
-0.666265	-0.239427	8592	
0.433630	-0.736229	9767	
0.613321	-0.489746	3065	
-0.533049	-0.498395	7813	
-0.513561	-0.346683	1493	
0.532061	0.826738	2926	
0.382371	-0.019351	3940	
0.543046	0.128101	2395	
0.327223	-0.295609	4658	
0.708811	-0.610680	9823	
0.744968	0.536187	512	
-0.284423	0.501310	3709	
0.489013	-0.010680	3725	
0.033056	0.482251	3657	
-0.044936	-0.822189	1652	
0.828155	0.002742	3522	
-0.571075	-0.215601	5447	
-0.552648	-0.589314	2554	
0.039299	0.251605	9578	
-0.361270	0.594926	529	
0.606622	-0.560518	4555	
-0.405649	-0.572609	5333	
-0.623958	0.098781	6033	
-0.388992	-0.791292	7577	
0.254115	0.925463	418	
0.465005	0.201173	6558	
-0.080812	0.355314	1027	
0.831792	0.093879	4589	
-0.490549	0.297249	8253	
0.814124	0.045993	2314	
0.839748	0.105979	5213	
0.075294	0.093769	5706	
0.174817	-0.228042	9653	
-0.301871	-0.688913	4310	
-0.702528	0.091473	5425	
0.434004	-0.584523	3408	
-0.665964	-0.316158	1335	
0.185605	0.614765	1580	
-0.415823	-0.747498	3027	
0.772928	0.493223	7981	
0.380545	0.855970	535	
0.181077	-0.307563	3055	
-0.549075	-0.500965	980	
0.392696	-0.200266	8374	
0.954886	0.191708	3216	
-0.373079	0.496971	8235	
0.852503	-0.355125	1850	
-0.000604	-0.832262	6887	
0.342106	-0.759040	6628	
0.319923	-0.072104	3486	
-0.032112	0.643561	5234	
0.155420	-0.226563	6147	
0.042757	-0.956913	1462	
-0.737044	0.172879	4871	
0.322317	0.299744	8214	
-0.262913	0.566067	5106	
-0.054322	0.268732	8456	
0.474421	0.081270	3229	
-0.655833	0.187515	3458	
0.154841	-0.161632	3335	
-0.696209	-0.341329	981	
-0.743119	-0.079209	3504	
-0.564912	-0.405291	6140	
-0.571107	-0.311982	1036	
0.360756	0.867775	769	
-0.559670	-0.531967	1530	
0.767697	0.411308	4427	
0.339053	-0.069042	4815	
0.626022	0.727267	3683	
0.288825	0.340463	9278	
-0.470615	0.463287	5359	
-0.323319	-0.666497	4097	
0.178081	-0.831980	7324	
0.206072	0.948231	8465	
0.530228	0.828150	2926	
-0.397540	-0.718799	7244	
0.526219	0.130404	9006	
-0.529026	0.306447	3320	
-0.197293	0.668369	6613	
0.747567	-0.258198	6751	
0.437531	-0.160923	6038	
0.074424	-0.034373	996	
-0.422934	0.356043	957	
-0.537423	-0.238594	9069	
0.815561	0.028802	3667	
-0.793532	-0.074005	2757	
-0.526605	0.401770	6719	
0.151080	-0.076227	559	
-0.369767	-0.845916	770	
0.149829	-0.029858	6125	
-0.346460	-0.840792	6852	
0.394032	-0.604126	492	
0.232966	-0.008318	9348	
0.531588	-0.169624	6785	
-0.466213	-0.515468	3737	
0.276499	0.095757	1271	
0.064582	0.672064	8260	
0.178384	0.254658	8809	
0.949547	0.148220	9365	
0.699828	-0.368074	5606	
0.867973	-0.191873	5485	
-0.682225	-0.254129	3007	
-0.671411	0.197897	5445	
-0.286168	-0.906137	8974	
0.153174	-0.359703	6859	
0.410259	0.011780	7211	
0.801467	0.111364	2808	
-0.300054	0.536446	7772	
0.233120	0.222897	1339	
0.464830	-0.229938	2876	
-0.748254	-0.149125	1023	
-0.444064	-0.753607	6978	
0.932397	-0.044965	9790	
0.797460	0.304857	7246	
0.111934	0.275256	9043	
-0.482041	-0.645773	2245	
0.103440	-0.916129	9082	
0.226575	-0.359710	8721	
0.252473	-0.662041	2533	
-0.205149	0.632460	6330	
0.356748	-0.690039	2419	
-0.502209	0.396174	6644	
0.160584	0.365948	6484	
0.042462	-0.744891	7113	
0.275418	-0.810384	4794	
0.577510	0.775798	7033	
-0.086485	-0.916561	8984	
-0.691173	0.027538	5611	
-0.619700	-0.240106	7264	
0.825917	0.326278	1249	
0.114494	0.460956	7268	
0.147531	-0.316738	4540	
0.916472	0.038888	5897	
-0.586614	-0.384090	7963	
0.382899	0.302598	9090	
0.087359	0.169061	3422	
0.007982	-0.959008	4716	
0.851766	0.116395	5711	
0.295800	0.434207	2689	
0.094907	-0.971598	4660	
0.755559	0.364228	1041	
0.503535	-0.634465	9031	
0.279917	0.366059	6238	
-0.011882	0.299896	3013	
-0.692704	-0.021632	5735	
-0.659036	0.118227	7347	
0.546913	0.025690	4900	
-0.546182	0.381757	5183	
0.467319	-0.664673	7992	
0.401866	0.321021	1275	
0.505543	-0.329228	3934	
-0.361535	-0.814689	7645	
0.047099	-0.776554	2244	
0.464106	0.071171	2459	
0.356444	-0.718817	5830	
0.576337	-0.640834	4655	
-0.640552	-0.595028	6180	
0.036774	-0.070537	487	
0.697655	-0.396964	3752	
-0.654719	-0.104954	5777	
0.643818	0.748918	4252	
0.163231	0.262672	7388	
-0.580232	-0.465825	6571	
0.669674	-0.341220	3648	
0.394181	-0.748695	8536	
-0.307556	0.478403	3586	
-0.141869	0.516691	3193	
-0.001796	0.266070	3047	
0.312601	0.473101	9678	
0.702677	-0.439568	6390	
-0.374429	0.492228	8235	
0.843784	-0.148170	6850	
-0.371570	-0.507116	4892	
0.329603	0.129668	6304	
0.183850	-0.358915	7427	
0.177667	0.650209	2046	
0.108654	-0.779714	3401	
0.566278	-0.103468	6416	
-0.581540	-0.567985	1831	
0.359476	-0.346928	6847	
0.835853	0.065240	4665	
-0.659575	-0.182765	5697	
0.055727	0.043061	382	
-0.537607	0.303593	3320	
-0.457127	-0.580786	2013	
0.512165	-0.083654	2989	
-0.336319	-0.677780	8006	
0.082064	0.340153	473	
-0.739563	0.183287	1541	
0.337230	-0.703148	4422	
0.460796	0.841906	2167	
0.313177	-0.852963	8402	
-0.696329	-0.130202	2919	
-0.316881	-0.692256	4310	
0.326138	-0.845396	1324	
0.188853	-0.371045	8249	
0.581524	-0.707315	6804	
-0.471596	0.399834	4063	
0.970045	-0.120041	2972	
0.245906	-0.034604	8289	
0.876689	-0.184330	5485	
0.935666	0.284090	3415	
-0.713371	0.124182	5557	
0.743529	-0.392330	5228	
0.283322	0.326085	7865	
-0.498469	-0.272658	2405	
0.862981	0.045404	5401	
0.470159	0.813417	6377	
0.422494	-0.890982	1475	
0.827638	0.199885	9004	
0.176718	0.077375	7946	
-0.177248	-0.799940	7729	
-0.272032	-0.605791	507	
-0.063869	-0.818438	1472	
-0.243582	0.654422	8995	
-0.385422	-0.627406	5246	
-0.597356	-0.432650	1241	
-0.332843	0.546691	5189	
0.229296	-0.066183	8117	
-0.668428	-0.548980	6130	
0.934753	0.025866	1223	
-0.760797	0.034985	5906	
0.635047	0.758806	5770	
0.825049	-0.487691	8626	
0.891890	-0.281882	6208	
-0.280359	-0.823673	9835	
0.553602	0.104708	2083	
0.579339	0.039118	2609	
0.843789	0.349822	609	
0.325608	-0.294856	4658	
-0.639292	0.345667	2271	
0.492878	0.042971	2604	
-0.480253	-0.738652	500	
-0.456046	-0.672976	6440	
0.259251	0.518126	2669	
0.778322	-0.502662	8928	
0.080639	0.158410	5273	
0.267752	0.129377	6040	
0.269344	0.550561	7371	
0.175814	0.220601	7764	
-0.123213	-0.921533	8564	
0.796564	0.107871	2808	
0.262096	0.299282	5597	
-0.738220	-0.031506	317	
0.195669	-0.927604	303	
0.055098	0.495870	3612	
0.021420	0.258860	3125	
0.953140	0.042462	1045	
0.809737	-0.016895	1910	
0.486713	-0.081863	7523	
-0.156331	-0.789480	7588	
0.535383	-0.790215	2091	
0.199361	-0.190083	8586	
0.688953	0.633696	1513	
-0.367773	0.582579	375	
-0.764624	0.097621	7059	
0.218763	-0.292154	3404	
0.502508	0.022398	2625	
-0.106361	-0.742981	8115	
0.699351	-0.321421	5353	
0.979502	0.035026	7077	
0.162718	-0.111472	4207	
-0.037239	0.444919	903	
0.399981	0.131343	2628	
0.327995	0.438380	7617	
0.532127	-0.043319	3247	
0.595193	-0.725394	9748	
-0.413043	-0.496753	2778	
-0.658494	-0.238712	8592	
0.796941	-0.072661	3712	
-0.699691	-0.245359	1345	
0.393821	-0.177947	4704	
0.130083	-0.942885	8539	
0.301151	0.358420	9921	
0.325102	0.477424	9678	
0.350318	0.309588	9025	
0.890911	-0.050671	9452	
-0.751250	-0.020041	2515	
-0.692035	-0.175183	2924	
-0.674790	-0.544857	6130	
-0.495327	0.440316	3292	
-0.784207	-0.209208	5073	
0.280158	0.500481	5330	
-0.444543	-0.725031	9174	
0.434113	-0.658924	7401	
-0.573307	0.291888	9219	
0.807560	-0.313285	8251	
-0.245347	-0.666660	3783	
0.202888	-0.695649	5149	
-0.404991	-0.693605	9258	
0.074317	-0.783670	2782	
-0.184021	-0.756177	8294	
0.630769	-0.504926	2752	
0.472367	0.140649	8805	
-0.222018	-0.807158	7664	
-0.641951	-0.083622	5615	
0.339266	-0.191071	8543	
0.869702	-0.123212	7574	
-0.672094	0.116068	7347	
0.780675	-0.071315	7651	
-0.755639	0.149101	2654	
0.598680	0.669831	9066	
0.133137	0.216952	1582	
0.002647	-0.927802	1922	
0.268328	-0.849994	6538	
0.121594	-0.181997	3011	
-0.051829	0.420893	4031	
0.081901	0.388988	4229	
-0.278891	-0.817255	9835	
0.257196	0.127447	5057	
-0.340616	-0.844945	4910	
0.889597	-0.332606	5988	
-0.519141	-0.214620	6513	
-0.636130	0.343966	7024	
-0.433875	-0.695239	8514	
0.825263	0.257750	8571	
0.960407	0.062943	1914	
0.571204	0.042172	1273	
-0.233301	0.502981	9430	
0.435151	-0.206602	1948	
-0.675090	-0.355625	537	
0.362525	0.193238	4358	
0.809500	-0.408137	5316	
0.878830	-0.411786	5424	
0.286946	-0.194233	5161	
0.215281	0.085049	4788	
0.815244	-0.118511	4318	
-0.276878	0.538361	6965	
0.267188	-0.327563	3918	
-0.098927	0.537782	7384	
-0.607938	0.200099	3532	
-0.717163	-0.065450	9158	
-0.227275	0.644307	8215	
0.879096	0.383882	7927	
0.038259	0.282714	9133	
-0.135100	-0.914062	7492	
0.428584	-0.123091	5435	
-0.656528	0.032639	8204	
0.358991	0.088827	9469	
0.038298	-0.107551	539	
0.362945	0.260803	5180	
0.064519	0.131272	4904	
0.836392	-0.401933	9392	
0.000197	-0.965819	2474	
0.472275	-0.203583	2650	
-0.262336	0.562504	5106	
0.226130	0.495508	1894	
-0.165811	-0.956463	4248	
0.507415	-0.664247	2867	
-0.355604	-0.717379	5262	
0.255872	0.278819	1051	
-0.349150	-0.514010	8801	
0.473447	0.805230	9041	
-0.572524	-0.389573	7736	
0.847731	0.485747	2846	
0.108846	-0.802925	8155	
-0.577959	-0.416042	1241	
0.925647	0.155552	8667	
0.419061	-0.309993	4179	
0.138169	-0.155430	6953	
-0.618083	-0.115476	5796	
0.030793	0.282417	9133	
-0.662278	0.023348	7450	
-0.405140	-0.399217	6577	
0.828892	0.196909	9004	
0.736563	-0.394969	5228	
-0.689823	0.238800	8952	
-0.686225	-0.201059	9235	
0.805659	-0.181975	5004	
-0.550118	-0.154613	3128	
0.825371	-0.416299	9338	
0.477337	-0.065185	7241	
-0.567854	0.444011	8938	
-0.463392	-0.385019	1305	
0.836415	0.369426	7290	
0.670729	0.590808	6979	
-0.211252	-0.909616	734	
0.177330	-0.942424	303	
-0.471130	-0.533871	7884	
-0.250941	0.509708	2526	
0.138893	-0.114382	390	
0.729968	0.523047	7101	
-0.319028	-0.612605	2391	
0.019687	0.703021	1566	
0.266808	-0.278636	1775	
-0.335495	0.510807	9729	
-0.173613	0.432257	2493	
-0.625896	0.277164	8628	
0.092193	-0.705580	7564	
0.538877	0.094732	343	
-0.075050	0.500866	4480	
0.073013	-0.798924	5477	
0.081000	-0.014670	563	
-0.238379	-0.906234	1435	
-0.733325	-0.253250	4525	
0.324550	-0.343321	5819	
0.408183	0.290565	9382	
0.098935	0.269950	9103	
-0.606521	-0.351939	7187	
-0.078359	0.477410	4933	
0.001837	0.544129	4141	
-0.030620	0.630037	1201	
-0.397640	-0.522756	1408	
0.380840	0.875527	769	
0.253516	0.354271	1845	
-0.525665	0.459383	778	
-0.255032	-0.904990	1435	
-0.651743	-0.004935	3349	
0.403453	0.167301	699	
-0.369074	-0.793347	7631	
0.935153	0.225113	6424	
-0.026788	-0.915247	986	
0.776001	0.420972	6619	
0.908824	0.259460	5657	
-0.426716	-0.646600	5628	
0.748100	0.418044	3398	
0.890188	-0.036316	9452	
0.624922	0.715539	3683	
-0.727562	0.037123	5686	
-0.099453	0.620424	2131	
-0.640572	-0.527070	2529	
0.162332	-0.116111	3250	
0.546535	-0.803852	1593	
-0.625279	-0.386952	541	
0.326798	-0.786040	6628	
-0.534537	-0.252096	9069	
-0.083498	-0.662839	6694	
0.232745	-0.218762	293	
0.162608	-0.018211	8764	
0.493276	0.829195	7689	
0.879143	-0.066113	6503	
0.153312	0.224029	3761	
0.280108	0.244874	1996	
0.869811	0.213496	4133	
-0.162176	-0.819280	8394	
-0.454765	-0.622735	387	
0.323364	0.396704	2477	
0.360975	0.131090	7398	
0.079864	0.689864	8278	
0.548395	-0.805170	1593	
0.201464	-0.272804	1601	
-0.623602	-0.438480	1778	
-0.084395	-0.940592	1784	
-0.660327	0.283512	5533	
0.024190	0.114736	421	
0.906840	0.065990	4578	
0.179044	0.020367	3450	
0.069256	-0.943512	5083	
0.265530	0.305952	5597	
0.454770	-0.582709	4507	
0.501089	-0.615970	803	
-0.599591	-0.076503	3881	
0.418443	-0.729993	6522	
0.553651	-0.185674	6044	
-0.176295	-0.921280	9638	
0.270816	0.407117	8403	
0.603379	0.670229	9066	
-0.101922	0.339062	907	
0.876072	-0.364349	9538	
0.427825	0.841170	8718	
0.605302	-0.502575	2007	
-0.680292	-0.135003	9370	
0.344730	0.223449	1878	
0.058008	0.440298	3890	
0.313213	-0.691167	6826	
0.600942	-0.785595	3076	
0.804023	-0.387028	5316	
0.971019	0.045886	1464	
-0.165827	-0.799542	8007	
0.113756	0.671631	506	
0.522873	-0.134718	6872	
-0.525820	-0.659900	2550	
-0.005351	-0.991285	2264	
0.272106	0.518811	5231	
0.395010	-0.333740	7716	
-0.542651	0.385763	5183	
0.400442	-0.825033	2019	
-0.736465	0.172597	4871	
0.016300	0.197823	5292	
0.082098	-0.201731	758	
0.077366	-0.879543	1955	
-0.344455	-0.489195	7249	
0.389379	-0.788062	6445	
-0.029198	0.210587	6090	
-0.473240	-0.717768	9623	
0.753112	-0.295386	5320	
0.089213	0.361388	9111	
-0.685848	0.233128	8952	
0.093034	0.329990	613	
-0.137991	-0.929925	386	
0.246793	-0.144568	2375	
0.326758	-0.115491	6131	
0.222257	-0.296627	2882	
-0.423884	0.346664	1004	
0.346869	0.900924	493	
0.136382	-0.584121	683	
-0.657000	-0.069451	8473	
-0.733532	-0.210592	7270	
-0.692673	0.019007	5611	
0.152076	-0.037353	2701	
-0.638038	-0.231366	8562	
-0.547040	0.434198	9785	
-0.585485	-0.511875	2388	
-0.456475	-0.392558	4311	
-0.674800	0.090991	4200	
-0.250764	-0.808995	5070	
0.348146	-0.062666	4815	
0.109483	-0.124121	6903	
0.783396	-0.220403	2988	
0.890178	-0.056524	7657	
0.765048	0.569346	8340	
-0.549440	-0.177907	2151	
0.843943	0.422357	8725	
0.562290	-0.679587	5754	
-0.246143	0.585096	2891	
-0.553105	0.328409	3285	
-0.102843	-0.805904	5342	
0.277686	0.353335	481	
0.056364	0.499029	3612	
0.321734	0.929849	2565	
0.956830	-0.197550	5118	
-0.599430	-0.484389	2262	
0.408893	-0.191023	7749	
0.569533	-0.498414	1105	
0.574347	-0.137651	7949	
-0.774942	-0.141070	3017	
0.868630	0.107746	6854	
-0.000232	0.689224	7530	
-0.437231	0.450506	6315	
0.552400	-0.040348	5907	
0.212231	-0.218914	7476	
0.238733	0.629714	3305	
0.213427	-0.235305	7620	
0.272683	-0.894754	1625	
0.135861	-0.307146	3221	
-0.593373	-0.037779	4241	
0.096759	-0.923971	705	
0.097194	-0.756315	1797	
0.503097	0.022024	2625	
0.301360	0.537900	2946	
0.332394	-0.678956	2545	
-0.519093	-0.453187	5005	
0.848176	-0.473977	5387	
0.209990	-0.018529	5603	
-0.344500	-0.519988	1763	
0.206269	0.139435	1440	
0.525641	0.084380	296	
0.910545	0.303968	3004	
0.925586	0.013881	8207	
0.654350	-0.677888	1062	
0.009600	-0.955266	4716	
-0.490132	-0.733788	4374	
0.466540	-0.606999	8134	
-0.343508	-0.573911	3284	
-0.045433	0.242384	3823	
0.486757	-0.026036	519	
-0.306861	0.519078	7863	
0.233788	0.476486	7546	
-0.523602	-0.463350	7164	
-0.177736	-0.767236	5152	
-0.412726	-0.632408	7544	
0.420997	0.127928	4897	
0.809221	-0.022812	1910	
-0.519662	0.388276	7350	
-0.751965	-0.133678	1023	
-0.308982	0.620931	7903	
0.530141	-0.528712	3085	
0.382529	0.032402	5398	
0.834013	-0.417788	9338	
0.882381	0.080100	6820	
0.054295	-0.141177	3454	
-0.079664	0.301542	3134	
0.265204	0.424435	8439	
0.714038	-0.348552	6676	
-0.465910	-0.397023	4311	
0.486756	-0.597171	7468	
0.828942	-0.245572	6211	
0.921022	0.111936	8742	
-0.636921	0.314975	7024	
0.486101	-0.736001	9028	
0.962150	0.102157	8871	
0.014368	0.289587	3001	
-0.033696	-0.908490	986	
0.327568	-0.870103	467	
-0.640461	-0.566252	4947	
-0.162914	0.453188	8940	
0.653835	0.672765	355	
0.701108	0.606892	8317	
0.374816	0.000813	4068	
0.182959	0.613297	1580	
0.324753	-0.263162	3567	
0.248311	-0.881297	7737	
0.362876	0.401005	7826	
0.515018	0.123802	9037	
-0.552442	-0.522787	1530	
-0.331358	0.473433	7761	
-0.268492	-0.769407	9251	
-0.580729	-0.332282	2671	
-0.571310	0.334918	4103	
0.663555	-0.445667	4356	
0.808085	-0.227080	5007	
0.329298	-0.853239	1324	
0.536109	-0.641863	1975	
0.242786	-0.341161	8288	
-0.067117	0.618366	5737	
0.290639	-0.265495	2727	
0.354989	-0.328035	6847	
-0.281126	-0.764902	3826	
0.374585	0.152346	8903	
0.917824	0.167317	4249	
-0.234442	-0.646793	2302	
-0.337200	0.604681	5327	
0.193016	0.244690	1686	
0.594669	-0.455134	1360	
0.193550	0.234736	1686	
0.748189	-0.342206	8351	
0.596570	-0.457911	1360	
-0.605863	0.216278	5822	
-0.537349	-0.598118	4170	
0.354177	-0.300314	8506	
0.261734	0.538062	5166	
0.853066	0.343377	609	
0.623122	0.763426	5770	
-0.126103	0.445788	7819	
-0.537086	-0.288637	1172	
0.188172	-0.019612	2146	
0.479941	0.040842	2110	
-0.659917	0.067028	1821	
-0.363453	0.507652	8891	
0.333517	0.387568	5205	
-0.689296	0.032771	5039	
0.579810	-0.035688	7217	
-0.664426	-0.193974	9873	
0.885746	-0.280070	6208	
-0.599377	-0.341237	7187	
-0.674153	-0.430753	2737	
0.226020	-0.708814	7809	
0.539635	0.724824	8463	
-0.616057	-0.426518	2018	
-0.518813	0.439917	9640	
0.005011	0.427244	503	
-0.608016	-0.434678	1778	
0.529327	-0.170276	6785	
0.271521	-0.080358	7993	
0.808244	0.203144	6963	
-0.002641	0.358900	4607	
0.049203	-0.091117	7662	
0.460386	-0.671933	7992	
0.424073	-0.862538	1925	
0.846141	0.340432	593	
-0.619053	0.239091	3440	
-0.732364	0.005125	547	
-0.529093	-0.663938	4086	
-0.422114	-0.423646	6733	
0.803264	-0.207220	5590	
0.317202	-0.031515	7733	
-0.645386	0.126122	2821	
0.908180	0.286992	5259	
0.234454	0.494410	1398	
-0.045501	-0.802573	6660	
0.053365	0.251787	7589	
0.203676	-0.050370	2724	
-0.423734	-0.543623	5130	
0.063851	-0.041737	996	
0.527040	0.121989	9006	
0.076312	0.215077	4769	
0.067555	0.407821	9635	
0.290783	-0.034624	7412	
0.779749	-0.134567	5816	
-0.507644	-0.715350	4374	
-0.226405	-0.663856	2432	
0.873253	-0.429663	5424	
0.716982	-0.340993	6536	
-0.468655	0.449427	5810	
-0.020485	0.528886	4789	
0.066642	-0.846849	1318	
0.064998	0.400206	9641	
0.205486	-0.741498	1842	
0.546073	-0.664677	3694	
0.520772	-0.105012	4950	
0.307989	0.929964	8912	
0.900249	0.203745	9141	
0.482495	-0.606175	8134	
0.567146	-0.781032	1348	
0.900425	-0.239991	8765	
-0.211628	0.631424	6330	
-0.039979	-0.802995	6660	
0.198925	0.213246	5888	
0.697046	-0.331211	5567	
0.557247	0.010566	7168	
-0.432857	-0.533458	3587	
0.319007	0.210233	6450	
-0.327714	-0.836278	7823	
0.863301	-0.416484	9410	
0.421139	0.066683	9363	
0.395818	0.218101	8176	
0.409896	-0.825123	2019	
-0.444126	-0.559419	9243	
-0.595666	-0.054701	2610	
0.116675	-0.961497	2726	
-0.555912	-0.263078	1479	
0.064737	0.177648	5689	
-0.345881	0.474769	1321	
0.519313	-0.705443	3719	
-0.523845	-0.636058	1729	
-0.331983	0.455872	8323	
-0.225729	-0.818551	7153	
-0.296653	-0.581745	377	
0.076500	-0.869670	2693	
0.701216	0.595340	8317	
0.872963	0.367940	825	
0.183188	0.197112	9954	
-0.276851	0.497665	2743	
0.075681	0.666054	7983	
0.073000	0.193560	4702	
0.105726	-0.794982	8043	
0.474125	-0.178304	2502	
0.239411	-0.046010	5825	
0.146551	-0.085128	559	
0.188026	0.625279	1580	
0.338550	0.349818	7418	
0.679274	0.710176	6987	
-0.641842	-0.018076	3349	
0.319983	0.108802	7074	
0.009376	0.243627	406	
-0.720002	-0.019493	310	
0.478507	0.009984	2450	
0.282737	-0.761652	1113	
0.409562	0.251714	3124	
0.719313	-0.585767	9346	
-0.561860	-0.431113	7285	
0.362035	-0.238521	8606	
0.486791	0.024548	2450	
-0.497965	-0.241661	9230	
-0.347789	0.425341	5916	
0.128539	-0.966892	2726	
0.365123	-0.056734	329	
0.578380	-0.733185	9018	
0.728334	-0.354831	6676	
0.469434	-0.802434	885	
0.127416	-0.281653	3623	
0.906156	-0.042899	8832	
-0.270608	-0.705780	6856	
-0.523168	-0.316393	3240	
0.766299	-0.334545	1209	
-0.290638	-0.599252	507	
-0.485595	-0.524351	3538	
-0.695876	-0.434719	2386	
-0.411959	-0.754362	5283	
0.364158	-0.810252	6598	
0.213205	-0.888026	9203	
-0.426451	-0.588042	6491	
0.050804	-0.759416	509	
-0.465541	0.475889	5359	
-0.324646	-0.883394	494	
0.406233	0.348724	1985	
0.148570	-0.113215	3250	
0.755825	-0.540441	7818	
0.581401	-0.146623	7949	
0.964268	-0.013815	9225	
0.839480	0.197341	1805	
0.819881	-0.054943	1477	
0.705727	0.524075	7214	
0.544302	-0.182069	6044	
0.417404	0.203172	6605	
-0.210968	0.599672	2267	
0.205936	-0.769823	2123	
0.305907	0.079604	8067	
0.081201	-0.814297	7463	
-0.267513	0.457717	3432	
0.587272	-0.461900	3042	
0.150716	0.390481	4045	
0.311380	0.160152	3967	
0.488057	-0.782918	9906	
