time = 47.1	Re = 1	rotation = 7.49604
-0.586041	-0.553595	1148	
0.126630	-0.673000	1225	
0.252771	0.354741	6465	
-0.026358	-0.108094	8107	
-0.331885	-0.681755	2165	
0.368531	-0.800951	1956	
-0.802517	-0.476650	9315	
0.783443	0.343623	4666	
0.031871	0.286226	8025	
0.187782	0.786582	6440	
-0.002415	0.922081	4041	
-0.168003	0.080887	390	
0.417199	0.534417	4523	
0.595443	-0.285968	5359	
0.739441	0.225292	7430	
-0.552735	-0.277897	4360	
-0.100167	0.530272	4266	
0.221089	0.659457	5130	
0.079060	-0.863141	7974	
0.939029	-0.230737	8909	
0.331598	0.851872	4994	
-0.137026	-0.676824	3283	
-0.392423	-0.525752	2423	
-0.460669	0.764951	7422	
-0.364974	0.476266	1375	
-0.191459	-0.047048	4073	
-0.915966	0.057301	1256	
0.318811	0.624986	6278	
0.043686	0.386806	805	
0.008629	0.195064	5690	
-0.957616	-0.021650	4346	
0.787082	0.346991	4666	
-0.124079	0.664513	1226	
-0.683995	-0.694990	8388	
0.822162	-0.188885	6389	
-0.734806	0.340328	2761	
0.142617	-0.651587	6693	
-0.105320	0.272371	3014	
0.129875	-0.742017	8076	
-0.252172	0.671301	423	
0.376732	0.316138	7281	
0.454120	0.438455	1311	
-0.763522	0.276859	2752	
0.225266	0.440435	8093	
-0.344003	-0.386957	394	
0.839073	-0.288833	6925	
-0.309824	-0.667353	313	
0.528668	0.042185	6871	
-0.280455	0.775079	4131	
0.738175	-0.444986	3693	
0.248540	-0.852913	8600	
-0.176942	-0.104011	5266	
-0.702512	0.387790	1030	
-0.652228	0.187300	5184	
0.896055	0.413985	7968	
0.378994	0.356062	6562	
-0.477238	-0.571092	7785	
0.515359	-0.550356	9417	
-0.159734	-0.832228	9427	
-0.564301	0.121183	7314	
-0.478691	0.292446	5915	
-0.061487	0.223215	373	
0.574093	-0.248659	5876	
-0.454934	-0.685586	2527	
0.529928	-0.318823	785	
0.851911	-0.097676	4119	
-0.152555	0.709295	7083	
0.318298	0.249609	1606	
-0.168765	-0.016021	2541	
-0.231547	0.641375	7876	
0.690269	-0.339766	288	
0.562330	0.111962	5841	
-0.201711	0.817533	8537	
-0.498926	0.074862	3092	
0.612257	-0.577910	8565	
0.323703	-0.650343	7563	
-0.397928	0.284281	1734	
-0.080283	-0.542120	1697	
-0.665597	-0.327197	2797	
0.451412	-0.272852	3814	
-0.577799	-0.457525	1346	
0.024445	0.299661	6138	
-0.737148	-0.183422	6192	
0.703058	0.323089	1658	
0.888660	-0.362474	8901	
0.246265	0.873569	6411	
0.629210	0.327781	7297	
-0.527725	-0.513169	5967	
0.331241	0.841311	4994	
-0.179262	-0.049551	4959	
-0.429904	0.812119	7665	
0.102731	-0.664822	554	
0.592452	-0.776880	2686	
-0.388069	-0.094477	4159	
-0.205243	0.881551	8661	
0.865541	-0.453935	5115	
0.550498	0.450401	8592	
0.169865	-0.842936	746	
-0.020586	-0.508453	9661	
-0.250973	0.604965	6633	
0.750802	0.425630	6828	
0.307526	-0.890891	1998	
-0.054567	-0.984252	1578	
0.847289	0.101058	5429	
0.521706	-0.056950	2875	
0.570672	0.537735	549	
-0.307086	0.612900	5516	
0.540742	0.565879	1526	
-0.692382	0.023242	5406	
-0.723574	0.146868	9453	
-0.666670	-0.335526	2797	
-0.513150	-0.336105	5672	
-0.306394	-0.073758	2890	
-0.249356	-0.829865	4188	
-0.727858	-0.586600	3004	
-0.633965	-0.413095	680	
0.862979	0.482949	5869	
-0.464878	-0.838111	1513	
-0.878675	-0.320222	4645	
-0.080863	-0.862226	6814	
0.007036	-0.382005	3830	
-0.367903	0.471217	8593	
-0.903093	-0.145892	9548	
-0.340435	0.215548	4366	
0.668336	0.266955	310	
0.499970	0.139026	3248	
0.607244	-0.639075	6597	
-0.119302	0.828378	8394	
0.015175	-0.626753	2414	
-0.884063	0.276347	7818	
0.066821	0.167584	4243	
0.206553	0.210645	6039	
0.134604	0.570063	6367	
0.096119	0.266309	7763	
-0.045940	0.927147	7049	
-0.718199	-0.361620	2808	
0.159533	0.385800	1156	
-0.501882	0.553805	1779	
-0.929281	0.186285	8626	
0.300641	0.388613	3123	
-0.104917	0.288946	4148	
-0.086877	-0.951291	5635	
-0.684763	-0.427558	4350	
-0.179834	-0.121420	5266	
0.654343	-0.409228	8133	
-0.848156	-0.438282	9365	
-0.248476	0.099189	9683	
-0.103288	-0.932289	8718	
-0.659515	0.200326	2363	
-0.409158	-0.640709	2261	
-0.269652	0.178199	1521	
0.509794	0.119815	2783	
0.662733	-0.212989	4840	
0.658121	0.385544	1023	
0.773431	-0.601182	6736	
-0.275458	-0.079040	9398	
-0.288942	0.440352	3194	
0.350580	0.257387	2627	
0.040746	-0.644312	1504	
0.444179	0.232625	3218	
-0.934577	0.088529	1981	
-0.606082	-0.270986	4858	
0.637217	0.307630	2570	
-0.797629	0.083922	6536	
-0.745166	-0.095801	4872	
-0.429665	0.078198	5552	
-0.943879	0.117767	9458	
-0.133487	0.652539	1198	
0.374596	0.433307	2405	
-0.459593	0.384424	7864	
-0.191119	0.881473	7386	
-0.754161	-0.046394	8673	
0.364325	0.603294	7624	
-0.145924	-0.860074	6347	
0.617041	0.210568	8680	
0.394704	0.706044	2596	
0.248256	-0.600310	5234	
-0.651502	-0.539849	8163	
0.280137	0.730386	2586	
-0.274539	-0.512604	7912	
0.857446	0.115436	6507	
0.115274	-0.732128	2505	
-0.155828	0.749349	8191	
0.433052	0.663558	4019	
0.523222	-0.561506	2219	
-0.684324	-0.270459	318	
-0.765944	0.257821	2752	
0.263889	0.291026	819	
-0.578286	0.580556	6622	
0.266522	0.558709	9686	
-0.380466	0.041835	9073	
0.476242	0.735532	7213	
-0.674053	-0.099783	7348	
-0.332007	0.734901	5477	
-0.492978	-0.577547	7785	
-0.897489	0.061029	3043	
-0.037633	0.300626	5471	
-0.112496	0.921171	8702	
0.816536	0.349539	5732	
-0.256125	-0.089971	7612	
-0.234385	0.409469	4392	
0.187047	0.327983	1995	
-0.406213	-0.745548	3916	
0.201176	0.207152	5058	
0.726732	0.542152	3006	
-0.589730	-0.744598	8577	
-0.017315	-0.581895	1040	
0.718716	0.060475	6552	
-0.416131	0.715847	7621	
0.580815	0.638253	4428	
0.264561	-0.927355	8305	
0.099198	-0.466383	3376	
-0.547270	0.158977	6259	
-0.177122	0.161873	3114	
0.153049	-0.793654	4863	
0.156756	0.241346	6516	
-0.424047	0.805515	7665	
0.051967	-0.969371	592	
-0.343310	0.088179	5684	
0.517487	0.041528	5773	
-0.324185	-0.753455	2553	
0.066057	0.522461	9387	
-0.267285	0.205570	3358	
-0.414974	0.384041	2447	
-0.293594	-0.500134	7815	
0.381069	0.595059	7020	
0.072216	0.677282	1907	
0.474749	-0.834849	1639	
-0.147445	0.373804	4084	
0.232743	0.888361	6411	
-0.402775	0.198973	4678	
0.250172	0.570956	6811	
0.251218	-0.341669	3212	
-0.078703	-0.016430	563	
0.575556	0.102768	6085	
0.268763	0.206017	7073	
-0.921034	0.109415	9392	
-0.924417	-0.276926	4587	
-0.101808	-0.095150	755	
0.567210	0.214655	2560	
0.466133	0.323009	3190	
-0.922758	-0.296876	7381	
-0.422767	-0.715482	2530	
0.643617	0.452713	4262	
-0.404931	-0.360469	6263	
0.316705	0.512266	901	
0.061820	-0.934851	7554	
0.573604	0.402987	9361	
0.937278	-0.274273	1704	
0.317171	0.720136	1438	
-0.274224	0.716054	9885	
-0.527283	-0.776658	8340	
0.000377	-0.120623	4562	
-0.247443	-0.068151	1315	
0.563359	-0.321974	1349	
-0.146696	0.361633	4084	
-0.107561	0.718851	2572	
-0.215684	-0.528558	9432	
0.845270	0.119870	6507	
-0.105863	-0.834335	5343	
0.481663	0.524571	2976	
0.263947	0.660480	7884	
-0.309859	-0.761784	3410	
-0.421304	-0.362746	6022	
-0.886987	0.259901	7818	
-0.057954	0.052272	487	
0.692675	-0.199791	1193	
0.515953	0.354601	9708	
-0.892741	-0.203186	5587	
-0.836077	0.321965	7537	
-0.181749	0.916067	7492	
-0.935084	-0.210864	4652	
-0.232571	0.733934	9485	
-0.520898	0.250028	5432	
-0.319625	-0.117959	3437	
-0.863252	0.253766	5177	
0.280083	-0.669984	3236	
-0.376829	-0.464228	2048	
-0.346846	0.172770	1775	
-0.413060	-0.371034	5211	
0.119412	0.113728	5466	
-0.662176	0.170344	8040	
0.400198	-0.569321	1720	
0.547785	0.160970	7260	
-0.384935	0.393104	9429	
0.730710	0.269004	2584	
-0.151238	-0.084767	2004	
-0.330725	0.876842	1564	
0.518091	-0.592119	2290	
-0.151473	0.081288	773	
0.086594	0.350246	8234	
-0.038871	0.321108	9206	
0.378086	0.588687	7020	
-0.332947	0.412966	9563	
-0.055462	0.385459	6480	
-0.114894	0.658317	553	
-0.385089	-0.519458	2523	
0.834156	-0.463773	8283	
-0.043989	-0.483529	5450	
-0.462414	-0.488267	3228	
-0.459154	0.819326	831	
0.363281	0.500394	1493	
0.212319	0.246486	8531	
0.322661	-0.819640	1179	
0.409385	-0.872045	2453	
0.472994	0.775193	633	
-0.377142	0.807750	3815	
-0.194489	-0.926187	6377	
0.649459	-0.426846	8133	
0.625518	0.586999	6118	
-0.138268	0.889629	6437	
0.546203	-0.778875	3628	
0.241386	0.677691	9309	
0.236671	-0.604392	4614	
-0.762570	0.341396	3651	
-0.267675	-0.071483	1354	
-0.402734	-0.883954	6987	
-0.730005	-0.163542	6300	
-0.035149	-0.857266	5201	
-0.261213	-0.509067	6578	
-0.134248	0.649592	6694	
-0.302698	0.140221	1619	
-0.383914	0.265805	1540	
0.940935	-0.214303	8909	
0.304837	0.826374	9242	
0.032600	0.275033	5813	
0.544148	0.188458	7552	
-0.614787	0.653952	6741	
-0.323935	0.763170	9068	
0.600886	-0.492371	4564	
-0.000868	0.589116	1009	
0.348850	0.251916	1917	
0.619999	-0.071216	7726	
-0.328377	-0.916554	4300	
-0.251976	0.155634	7939	
0.308497	-0.737252	3136	
-0.705207	0.624361	885	
0.705420	-0.137632	6256	
0.489959	-0.167639	4099	
-0.843995	0.340355	8061	
-0.095520	0.034437	443	
-0.852047	0.408547	8740	
-0.144272	-0.374737	5597	
-0.438520	-0.571990	522	
-0.043989	0.814023	5506	
-0.038859	0.650938	2095	
-0.317227	-0.775605	4044	
0.579778	-0.094177	7586	
-0.402511	0.845649	705	
-0.122208	-0.446836	1941	
-0.899870	-0.068842	8955	
0.273317	-0.326606	4969	
-0.641650	-0.699130	974	
0.510878	-0.794778	1902	
0.171208	0.768026	6704	
0.556857	-0.434829	529	
0.216211	0.304913	6797	
0.104460	0.292152	830	
0.341231	-0.699386	1798	
0.262692	-0.953504	2269	
0.213745	0.866213	580	
0.566769	-0.789354	2555	
0.684122	0.381225	3017	
-0.172610	-0.489945	5131	
0.535083	0.061932	6542	
-0.778566	-0.327204	4665	
-0.320023	-0.937244	4300	
0.559154	-0.277854	6315	
-0.081018	-0.099644	4889	
0.478785	0.415532	7299	
-0.255540	0.886583	1290	
-0.753444	0.079670	5052	
0.084453	0.150139	3862	
-0.493666	0.028858	3232	
0.768646	-0.418127	6845	
0.479860	-0.423709	5844	
0.878076	0.027141	6212	
0.342252	0.208209	5861	
-0.322421	-0.794775	4044	
-0.807754	-0.039592	3220	
0.165671	0.308072	5640	
0.658076	0.284665	9221	
0.081839	0.282405	6830	
-0.512684	0.784803	1901	
-0.278608	0.071467	5272	
-0.328526	0.004978	3518	
-0.271127	0.181651	1521	
-0.520537	0.172364	8225	
0.963710	-0.052306	8526	
-0.151412	0.562309	2118	
-0.454586	0.500120	3845	
-0.211872	-0.736553	388	
-0.041980	-0.713253	1935	
-0.470382	0.131073	9423	
0.239588	-0.705091	7660	
-0.436912	-0.509310	2672	
0.778949	-0.119061	5605	
0.514723	0.355689	6293	
-0.673258	-0.101800	7348	
-0.831885	0.003833	4001	
-0.373607	-0.053439	365	
-0.406375	-0.125546	7086	
-0.730532	-0.352139	2758	
-0.164449	0.886361	7330	
0.489917	-0.819890	304	
0.521136	0.282010	2966	
-0.062040	-0.944090	769	
0.800073	0.368771	6819	
-0.489504	0.402133	4604	
-0.316490	-0.489062	7528	
0.779126	0.017958	6752	
-0.075618	-0.446605	4609	
0.366255	0.371104	6857	
0.773536	0.606553	2763	
0.513505	-0.830804	3073	
0.647580	-0.438133	7018	
-0.401959	0.184534	4413	
0.599968	-0.462126	3207	
0.162123	-0.517541	3914	
0.722876	-0.324891	2974	
0.361848	0.796031	7469	
-0.638955	0.051647	8353	
0.141201	0.547838	6663	
0.390051	0.301760	2484	
-0.274134	0.136563	7476	
0.031227	-0.691407	2086	
-0.279193	0.148790	7620	
-0.744578	0.564957	8835	
-0.222294	-0.085750	8849	
-0.136891	-0.493162	2251	
-0.324985	0.871296	1294	
-0.622758	-0.381361	1078	
0.507157	0.126284	2783	
-0.566170	0.302049	3296	
0.230422	-0.756871	534	
0.601073	0.359975	9370	
0.023000	-0.971434	8912	
-0.476278	0.037054	1948	
0.280223	0.534322	8485	
0.080286	0.191229	3459	
0.337287	0.325170	6606	
0.417706	-0.865828	8228	
-0.892957	-0.243711	1258	
-0.931691	-0.144942	1600	
-0.946049	0.123093	9458	
0.648803	-0.598583	7877	
0.745753	-0.173286	2773	
-0.364700	-0.531579	1757	
0.351702	0.205612	4305	
0.103874	-0.192684	5741	
-0.142629	0.651756	6694	
0.597471	-0.119268	2049	
0.294371	0.636149	5024	
-0.321681	-0.665200	7814	
-0.302036	-0.681622	313	
0.345178	0.262602	2627	
-0.698344	-0.404721	4410	
-0.067304	-0.633344	7610	
-0.330650	-0.682814	2165	
-0.690147	0.045181	8627	
0.132065	-0.776990	7533	
-0.126885	0.112075	8169	
-0.929681	-0.075651	8765	
-0.051440	0.892968	7483	
-0.129188	0.164858	5618	
0.510807	-0.053853	2875	
-0.003475	-0.557392	5739	
-0.453980	0.660353	2123	
0.167475	0.606238	3798	
0.761953	0.102081	2654	
0.854706	0.126029	7035	
-0.830801	-0.411916	8742	
0.399942	-0.600821	7332	
0.836336	0.277589	6759	
0.474571	-0.843511	2959	
-0.142592	0.342148	5410	
0.710833	0.552084	8826	
-0.627916	0.684580	9465	
-0.554655	-0.650891	3398	
-0.106401	0.231308	1285	
0.038227	-0.940722	8973	
-0.461128	-0.803927	8317	
-0.402030	0.224953	3590	
0.237297	-0.607547	4614	
-0.392671	0.140728	3567	
0.037935	0.916716	4910	
0.053319	-0.652321	2824	
0.386537	0.325113	8102	
0.283962	-0.747301	1754	
-0.507294	0.282935	6113	
0.437576	0.656447	4019	
0.209995	-0.718019	4027	
0.589828	0.266190	4857	
-0.570270	0.562473	5830	
0.327043	-0.789178	7201	
-0.037575	0.917814	7919	
-0.376830	-0.741659	2896	
-0.218534	0.164910	5725	
-0.187765	0.628670	7728	
-0.373706	0.144555	2692	
-0.140203	0.039536	6587	
0.382453	0.692787	2087	
0.241357	0.242012	716	
-0.681780	-0.636799	835	
-0.589516	0.306836	1898	
-0.689549	0.046584	8627	
0.440015	0.318094	7405	
0.252903	-0.742011	9830	
0.272269	0.367205	7755	
-0.571213	-0.584817	1423	
0.425710	-0.631482	9781	
-0.171645	-0.571494	7250	
0.227805	0.774288	797	
-0.249278	0.218904	8925	
0.619246	0.061522	782	
-0.848053	-0.356353	5866	
0.913819	0.367318	7078	
-0.123928	0.259422	3090	
0.635202	0.117553	643	
-0.470632	0.118744	2794	
0.522001	-0.122945	7478	
0.067265	0.666232	507	
0.261689	0.478386	1986	
-0.039592	0.617905	2061	
-0.219308	-0.638499	3501	
0.192033	-0.537395	2605	
0.646102	-0.289788	5300	
-0.926330	-0.059961	9982	
0.686565	0.172402	5012	
0.484597	0.636755	2386	
-0.657537	-0.315046	2797	
-0.881421	-0.198085	7797	
-0.356847	-0.658507	979	
-0.379555	0.577331	1937	
-0.215854	0.468770	4342	
-0.407519	-0.625604	1637	
0.473692	0.214895	5880	
-0.291991	-0.023960	2173	
0.588704	-0.597036	8206	
-0.206359	0.418318	5082	
-0.076773	0.064649	7662	
-0.791579	0.191082	5372	
-0.793869	-0.542246	5645	
-0.909989	-0.078961	8765	
0.428643	0.456974	1172	
-0.030281	0.765596	3054	
-0.673203	-0.515515	8149	
0.608927	0.194468	8376	
-0.191674	-0.807526	9237	
-0.398036	-0.070242	5373	
0.477792	0.411155	7299	
0.118532	-0.947704	1507	
0.184055	0.444891	1802	
0.644959	-0.420659	8133	
-0.122348	0.341033	4608	
-0.377733	-0.107906	5922	
0.684144	0.160241	5012	
-0.126073	-0.068853	3257	
0.558251	0.138459	4546	
-0.086908	0.295194	404	
0.090675	0.289238	2372	
-0.377805	-0.082400	4855	
-0.556449	0.566689	4422	
0.470651	-0.745474	7998	
-0.569256	-0.325500	8907	
0.138089	-0.963676	2143	
-0.436425	0.673187	2123	
-0.009769	-0.663319	6672	
-0.199037	0.492812	4790	
-0.716460	-0.426288	5924	
0.040500	0.300122	954	
0.436509	-0.633295	1841	
0.679614	-0.528552	9333	
0.540519	-0.037981	3793	
0.849163	0.486400	4757	
-0.859502	-0.336877	8207	
0.699274	0.323055	1658	
-0.580124	-0.771593	1313	
-0.903000	-0.230133	1258	
0.636266	-0.183415	6719	
0.664271	-0.390403	3390	
0.121608	0.268054	6309	
0.610582	0.457136	9573	
0.458135	0.275555	3963	
0.696255	0.101336	3487	
0.159981	0.264586	419	
0.893281	-0.002529	5514	
-0.389808	-0.875724	1538	
0.141989	-0.234845	8456	
0.247541	0.320090	2607	
-0.434040	0.815111	7665	
-0.254391	0.722952	9084	
0.591103	0.148496	4999	
-0.839528	-0.480954	4758	
0.613843	0.191348	8204	
0.019205	0.182392	6365	
-0.216262	0.525892	1401	
0.873191	0.065788	6270	
-0.657810	0.502579	9697	
-0.568247	0.032684	6612	
-0.831130	-0.046416	3602	
-0.255938	0.654477	1364	
0.403045	-0.772035	5031	
-0.679301	-0.620126	609	
0.011570	-0.949819	1366	
0.014353	0.268730	5456	
-0.537906	0.213758	2257	
-0.140224	0.655659	6694	
-0.044416	0.235006	311	
0.637349	0.447600	2943	
-0.500432	0.106037	2991	
-0.353685	-0.095916	9696	
-0.382434	-0.122669	5922	
0.438189	0.382612	6968	
0.288754	-0.540064	8569	
0.960874	0.203625	4625	
0.652737	-0.021900	3440	
0.497325	0.117631	1049	
-0.041401	0.207753	5707	
0.458591	0.537753	7187	
0.223498	-0.331276	2759	
-0.568154	0.578404	6622	
0.583525	-0.116034	4720	
-0.865408	0.332820	9823	
-0.043623	0.759708	7462	
-0.409960	0.131708	5122	
0.497326	-0.192375	1004	
-0.021829	-0.578092	1844	
-0.540482	0.130800	8407	
-0.679774	-0.698062	8388	
-0.407274	-0.043291	2717	
-0.889601	0.284473	8876	
-0.809357	-0.019107	2806	
-0.743508	0.557082	8835	
-0.229440	-0.087611	8849	
-0.744409	0.519406	6889	
-0.717303	0.164204	9839	
0.452251	0.424178	3558	
-0.010076	-0.847587	7174	
-0.603968	0.281047	5360	
-0.407735	0.621148	9371	
-0.410787	0.728452	2710	
-0.377527	-0.765529	6234	
0.804412	0.372592	6819	
0.199457	0.889775	8736	
-0.638936	0.363899	4486	
-0.711630	0.168574	9839	
0.516704	0.377261	6293	
-0.465950	0.817618	831	
-0.194733	-0.495960	7673	
-0.297259	-0.102475	2119	
-0.901295	0.223172	8086	
-0.190820	0.585145	661	
0.252430	-0.932337	2269	
0.685450	0.522058	8572	
-0.328033	-0.750146	2553	
-0.362795	0.811688	1955	
0.499144	0.219749	6072	
0.242108	0.307186	1199	
-0.369194	0.519818	4521	
0.459273	0.629670	1666	
0.154666	-0.245124	8338	
0.023811	0.814847	3826	
-0.384530	0.358934	1559	
0.107376	-0.777297	8612	
