time = 41.85	Re = 1	rotation = 6.66048
-0.485925	-0.783337	8823	
0.259398	0.168627	4754	
-0.140498	-0.007654	4580	
0.495286	-0.197202	9020	
-0.581224	0.539527	1823	
0.733371	-0.380754	5923	
-0.327976	0.553722	5821	
-0.729500	0.349357	5074	
0.412040	-0.139028	1474	
0.605459	-0.311629	7080	
0.126256	-0.816398	3636	
-0.674103	0.159198	6133	
0.564101	0.260779	7609	
0.862052	-0.156036	3397	
0.957983	-0.024816	1280	
-0.335175	-0.414616	4538	
0.291069	-0.428194	6091	
0.832821	0.065244	2895	
0.277422	0.355376	9253	
0.423058	-0.699255	3471	
0.743358	0.428934	8975	
-0.129541	-0.238614	1034	
-0.256624	0.294233	4855	
0.120972	-0.728247	676	
-0.006880	0.711752	3338	
0.283507	-0.670288	3647	
0.155211	-0.734922	2587	
-0.540509	0.005496	2248	
0.179753	-0.833557	5751	
-0.562617	-0.731054	302	
0.523275	-0.775298	9981	
-0.276377	0.264104	4628	
0.614071	-0.433868	2785	
-0.028168	0.253434	6078	
0.797676	-0.558037	1463	
-0.534380	-0.290978	1304	
-0.917846	-0.093766	9924	
-0.802365	-0.030675	2088	
0.000146	-0.830788	1976	
-0.056246	0.408677	3155	
-0.523120	0.261163	2329	
-0.265984	0.337125	4168	
-0.937428	-0.190687	3192	
-0.026794	-0.757562	8133	
-0.477665	0.322378	3464	
-0.380006	-0.528838	6563	
-0.078826	-0.489819	808	
-0.217055	-0.411959	4022	
0.440444	-0.516671	7347	
-0.201757	0.410124	5578	
0.639428	0.503321	8007	
0.018028	-0.753595	1070	
-0.669916	0.202235	7118	
0.634004	-0.151382	1611	
0.625599	-0.699659	8847	
0.509237	0.628296	1819	
-0.468901	0.737344	6211	
-0.026103	0.400060	1993	
0.880494	-0.381992	5658	
-0.443364	-0.261842	5641	
-0.599599	0.186684	5630	
-0.217280	-0.702712	654	
0.373800	-0.757469	8352	
0.896505	0.368821	7634	
0.866842	0.463703	1577	
-0.810711	0.002257	1864	
-0.318073	-0.314030	4291	
0.473637	0.077094	1802	
0.131582	-0.676212	9909	
-0.771352	-0.146935	2585	
-0.102814	0.159823	3901	
-0.340092	0.224995	8516	
0.196398	0.237630	4148	
0.557410	0.220633	6517	
0.426300	-0.697913	3471	
0.264060	0.759563	1113	
-0.614697	0.067925	1494	
0.075737	0.397104	7126	
-0.063922	0.918746	7805	
0.026288	0.176159	8169	
0.431389	0.799986	7422	
-0.109038	-0.713225	589	
0.051681	0.252080	3644	
-0.256179	-0.395470	5081	
-0.668699	0.191026	7118	
-0.158141	-0.274108	3151	
0.501488	0.001765	1386	
-0.362608	-0.442344	2605	
0.462651	-0.842971	2769	
-0.780965	-0.015567	2387	
-0.417348	0.784708	9604	
-0.411076	-0.642548	1798	
0.635494	0.330702	1936	
-0.877143	0.361490	5259	
0.007395	0.478374	1836	
-0.177447	0.131797	9128	
0.287364	-0.760180	5135	
-0.541534	0.139555	1333	
-0.136640	-0.565460	2748	
-0.366313	0.226959	9363	
0.682561	-0.339129	2025	
0.780615	-0.388184	1806	
-0.601780	-0.718548	1998	
0.273688	0.814085	368	
0.430398	-0.367160	6188	
-0.679987	0.431503	2808	
-0.404355	0.824939	1256	
-0.291249	0.247798	5312	
-0.675391	0.049025	4674	
-0.479811	0.441500	8203	
-0.135805	0.764006	1911	
0.569887	0.160135	9903	
0.376841	0.251735	8545	
-0.681424	-0.130996	4696	
0.701154	-0.482768	5326	
0.962000	-0.096241	1314	
-0.103125	0.909033	5729	
0.635465	0.316148	1936	
0.653555	0.070860	1972	
-0.796015	0.393590	4133	
0.412637	0.394512	4640	
-0.227042	0.421611	1381	
-0.872309	-0.286314	8735	
-0.699408	0.038809	7286	
0.380223	0.060618	8694	
0.396471	-0.334387	2829	
-0.938075	-0.192786	3192	
0.299614	0.810183	4794	
0.496116	0.055180	7181	
-0.595363	-0.773264	1395	
0.698076	0.499655	8500	
-0.656515	-0.512819	7327	
-0.491035	-0.447204	1197	
0.389444	-0.148701	8451	
0.498789	0.559287	8331	
-0.128384	-0.660409	6603	
-0.275587	-0.467650	7539	
-0.616662	-0.122757	2514	
-0.613731	-0.569382	9584	
-0.135446	-0.590643	6965	
0.340188	0.499028	1157	
0.865455	0.191974	8469	
0.710204	-0.194405	5968	
-0.179609	-0.286014	889	
-0.791967	0.023191	2254	
0.847899	0.141309	5208	
0.719038	-0.499970	6819	
-0.195084	0.468314	3092	
-0.659796	-0.497462	7987	
0.427560	-0.521806	7347	
0.873612	0.460152	1577	
-0.337580	-0.477815	1616	
0.612600	-0.437634	3371	
0.542303	0.574328	605	
0.586481	-0.607920	5569	
0.253240	0.241852	4558	
0.208794	0.143418	2127	
0.408855	-0.202240	2999	
-0.543294	-0.041915	6403	
0.384019	-0.734402	1210	
-0.523441	-0.090338	6497	
0.696946	0.522369	8500	
-0.088484	-0.654492	729	
-0.141672	-0.495223	5521	
-0.283968	0.366215	6158	
0.356553	-0.524260	1048	
0.398989	0.676364	7277	
-0.307140	-0.345529	4023	
-0.789534	0.191421	1423	
0.094764	0.238827	8781	
0.832996	0.078823	4792	
0.320873	0.638051	7331	
0.061742	0.135820	1534	
-0.454363	0.390871	8746	
0.417522	-0.620233	8674	
-0.135851	-0.129590	4302	
0.543773	-0.509331	5971	
0.454857	-0.329312	1274	
0.182667	-0.740408	1492	
-0.226197	0.744918	2774	
0.938182	-0.200867	1065	
-0.229369	0.878375	5654	
-0.563340	0.436061	309	
0.591021	-0.452772	2515	
-0.153554	0.892085	7871	
-0.244001	0.415270	6038	
-0.720221	0.565210	4747	
-0.539412	0.113815	8308	
0.666705	-0.714119	4625	
0.045511	0.398147	4328	
-0.639248	0.627590	8877	
0.904913	-0.369275	3416	
-0.621849	0.355584	2900	
0.760467	-0.351766	6763	
-0.444153	-0.225423	4923	
0.528343	-0.276007	3020	
0.232586	0.834191	6662	
0.555506	-0.757584	9308	
0.018196	-0.985419	8399	
0.502026	0.704217	2345	
-0.137546	-0.238415	8456	
-0.395825	0.686116	8383	
0.080143	-0.656399	5810	
-0.437856	0.658822	3220	
0.448650	-0.523996	7347	
0.018689	-0.737845	4485	
0.399402	-0.637707	7743	
0.573647	0.188210	7593	
-0.051952	0.438864	4413	
0.422036	-0.757821	8252	
-0.490742	-0.798480	8540	
0.412493	-0.643185	7808	
0.840649	0.521636	2566	
-0.269601	-0.920069	9928	
-0.744464	-0.572048	1507	
0.585066	-0.630866	6718	
-0.477827	0.031288	7288	
0.383667	0.334184	323	
-0.775776	-0.492740	7920	
-0.104440	0.206825	7869	
-0.485084	0.536635	6296	
-0.204939	-0.341001	5076	
0.860112	-0.177688	4428	
-0.777001	0.219559	1148	
-0.460301	0.395194	8312	
-0.924796	-0.033246	8581	
0.330242	-0.417570	4949	
0.046342	-0.542838	6680	
-0.120968	-0.619657	7322	
0.308048	-0.494034	6043	
-0.412770	0.827438	1256	
0.074086	-0.804342	2009	
0.509816	-0.240619	3190	
-0.495903	-0.601016	2082	
-0.946723	-0.030599	8321	
-0.273771	-0.525492	684	
0.406877	-0.153123	4898	
0.146307	-0.943288	8901	
0.126696	-0.801848	2796	
-0.172350	0.484549	2991	
0.498350	0.625561	1753	
-0.740157	-0.606198	8646	
-0.230038	0.303100	7005	
0.221042	-0.910519	8475	
0.337443	-0.599882	5405	
0.629605	-0.439427	2212	
-0.193523	0.229877	3162	
-0.202519	-0.328750	5086	
-0.272441	0.640355	1553	
-0.352997	0.683634	6481	
0.822345	-0.532390	2847	
-0.081077	0.453860	8506	
0.247036	0.006237	581	
-0.180422	-0.473017	6124	
-0.463719	0.392810	8312	
-0.236495	-0.405225	4391	
-0.923453	-0.166345	2962	
0.628620	-0.142919	1611	
-0.559426	0.436886	309	
-0.352171	-0.729373	2070	
0.158273	-0.736206	2587	
-0.014109	0.281120	5457	
-0.947048	-0.084000	1598	
0.489762	0.456722	6694	
-0.539187	-0.420037	1217	
0.393284	0.361792	9667	
-0.642902	0.618495	6503	
0.083353	-0.751918	3086	
-0.696938	0.112264	7188	
0.499269	-0.712636	5784	
-0.615203	0.072092	1389	
-0.502893	0.641370	5564	
-0.546653	0.173559	6967	
0.015286	-0.849427	3730	
-0.674096	0.400384	2300	
0.472227	0.518337	1557	
0.560886	0.675033	442	
0.370014	0.605493	7151	
-0.601942	-0.462116	9344	
-0.520945	0.606976	5816	
0.635074	0.481091	5030	
0.403661	-0.621145	8674	
-0.570714	-0.606886	1919	
-0.111753	-0.544454	2448	
-0.794953	-0.179783	2246	
-0.582289	-0.385241	2444	
-0.061548	0.333520	602	
-0.118806	0.870896	6608	
0.563440	-0.366321	8473	
-0.770325	-0.111022	2147	
0.563002	-0.522974	7430	
-0.825786	-0.362127	7579	
0.463087	-0.249199	3963	
-0.471168	0.794132	7822	
0.470612	0.760370	5687	
-0.093484	0.465625	9250	
0.263945	-0.041672	2574	
0.118772	-0.583173	3505	
0.328850	-0.787097	5675	
0.058348	-0.541991	3494	
0.371656	0.830002	7737	
-0.374397	-0.873825	1702	
-0.533410	0.144834	6543	
-0.328441	0.643657	5033	
-0.811605	0.009477	1864	
-0.043259	0.865180	4655	
0.425449	-0.863852	8526	
-0.385500	-0.018235	1416	
0.227261	0.212316	6163	
-0.203891	0.160452	9350	
0.761555	0.050522	1530	
0.138070	-0.554413	6260	
-0.740411	0.522243	4845	
0.200005	-0.949231	7741	
-0.123487	0.316773	6387	
-0.159782	-0.288713	3151	
0.532562	-0.628999	6526	
0.507630	-0.024990	9381	
-0.173002	0.199963	949	
0.235352	0.117715	5314	
0.503262	0.498505	7207	
-0.694355	0.141761	2975	
-0.469684	-0.554977	1449	
0.619356	-0.733080	8421	
0.398200	-0.100235	4281	
-0.189337	0.898603	9346	
-0.031645	0.207135	4385	
-0.580286	-0.400550	453	
-0.121360	-0.020659	4594	
-0.254417	0.139896	3143	
-0.343161	-0.366367	3563	
-0.041841	-0.515773	2640	
-0.906707	-0.193917	1800	
-0.873408	-0.411228	5635	
-0.328699	0.370194	7523	
-0.534729	-0.256448	2410	
-0.454955	-0.478432	8979	
-0.877344	-0.413129	7655	
0.387021	-0.741241	1210	
-0.281360	0.741783	3752	
0.387099	0.477113	1949	
-0.575868	-0.365282	2086	
0.383965	-0.851217	9391	
-0.622441	0.327058	2920	
0.959552	-0.181431	7887	
-0.638187	0.467401	1973	
-0.631610	-0.431116	3053	
-0.246656	-0.906592	9870	
-0.359149	0.198927	9267	
-0.126536	0.452596	1170	
-0.528068	0.347697	4869	
0.391631	-0.105181	5965	
-0.215368	-0.637655	9433	
0.309479	0.566863	2438	
0.486565	0.714430	2693	
0.652732	-0.519770	3668	
-0.658450	0.285169	9236	
-0.706923	0.008414	7623	
0.538688	-0.625956	6526	
0.438742	0.485041	6927	
-0.921539	-0.058679	6357	
-0.053875	0.052264	824	
-0.093651	0.714574	5299	
-0.596728	-0.120500	2158	
-0.743296	-0.543581	8285	
-0.886346	-0.120293	9066	
-0.498322	0.784662	6208	
-0.883475	-0.372875	7296	
-0.631106	-0.423942	3053	
0.250293	0.198730	5037	
0.005118	0.452845	7496	
-0.882117	-0.172646	8470	
0.265883	0.644422	6946	
0.575673	0.311217	1904	
-0.120530	0.244676	2968	
0.443732	0.487284	6927	
0.284721	-0.426931	5441	
0.403849	-0.548379	3366	
0.091457	0.680412	376	
-0.323965	-0.370697	3608	
0.216698	0.077371	1706	
-0.141647	0.769248	1911	
-0.257954	0.428838	3434	
-0.593868	0.720648	3016	
0.719571	0.330607	7938	
-0.290148	0.221297	3224	
0.435959	0.052852	7558	
0.475398	-0.222627	9038	
-0.692918	0.104675	5991	
0.213469	0.034453	2544	
0.479680	-0.086058	1886	
0.480938	0.103848	586	
0.641513	0.116005	2277	
0.910170	-0.286023	8462	
-0.436978	-0.208536	5450	
0.665726	-0.068405	4523	
-0.678316	0.647184	3479	
-0.602823	-0.246156	378	
0.013250	-0.557736	5983	
0.766361	-0.409463	8862	
0.553389	-0.787444	5621	
0.031607	0.908982	7261	
-0.763920	0.444054	8300	
0.083740	-0.942407	8739	
0.556474	0.587751	6660	
-0.002715	0.860980	4681	
-0.615943	0.643476	9760	
0.706627	-0.635919	9120	
-0.712990	0.014541	7623	
-0.543353	0.090258	440	
-0.753832	-0.377366	6815	
-0.097809	0.451444	9250	
-0.265973	-0.934491	7704	
0.240139	-0.711597	9454	
0.651805	-0.543261	3521	
0.408351	0.536186	7956	
0.492643	0.453704	1198	
-0.175958	0.276521	4269	
0.009210	0.157595	4989	
0.962112	-0.071121	9966	
-0.297261	0.830653	6873	
0.413816	-0.384989	7260	
-0.355857	-0.397852	3753	
-0.854501	0.267149	609	
-0.801913	0.049543	2754	
0.624464	0.512996	8007	
0.519605	-0.040004	2697	
-0.172827	-0.473189	6673	
-0.534660	-0.129994	7617	
-0.198440	-0.953303	6636	
-0.217653	0.244567	2931	
0.750863	0.161923	8196	
-0.845126	0.414542	6762	
-0.172340	0.697832	2363	
-0.105582	-0.187780	4901	
-0.907837	-0.038558	8581	
-0.260133	0.153104	8953	
-0.925744	0.186365	974	
-0.398019	-0.069351	5597	
0.670756	-0.279332	9828	
-0.770829	0.145857	4654	
0.377727	-0.493925	816	
0.472673	-0.695702	3601	
-0.294987	-0.281149	5927	
-0.646701	0.674027	4652	
-0.482972	-0.012492	9589	
-0.774332	-0.473407	8812	
-0.061465	-0.080188	4420	
-0.434587	-0.844822	469	
0.699064	-0.633943	9120	
-0.726171	0.283107	4278	
0.062602	0.703606	1795	
-0.011998	-0.578379	2153	
0.359826	-0.464973	8392	
0.698360	0.310946	8006	
0.312089	-0.938071	3346	
-0.339838	0.824787	8023	
0.660501	-0.712611	4625	
-0.227057	0.755065	3535	
-0.026249	0.614759	966	
-0.202900	-0.295494	5661	
-0.221648	-0.818000	6666	
-0.273179	-0.952035	7704	
-0.541393	-0.039740	6403	
-0.351698	0.335316	519	
-0.617315	-0.097072	6496	
-0.600079	0.693155	9706	
-0.051092	-0.756005	4648	
0.312634	-0.424407	5773	
0.092580	0.266576	624	
0.865667	0.111705	7325	
-0.521520	0.341021	4360	
0.704079	0.542930	7599	
-0.119633	-0.467846	4452	
0.384372	-0.769471	9956	
-0.276822	-0.764221	1114	
0.188103	-0.563791	4720	
-0.508564	0.510619	5856	
0.370307	-0.449406	5198	
-0.722082	0.595850	4645	
-0.190257	0.338847	8443	
-0.095340	0.382567	5948	
-0.190321	0.226928	3162	
0.171807	0.184028	4469	
0.960670	0.090170	1467	
0.354569	0.226460	721	
0.129110	-0.661914	9834	
0.727469	-0.222863	5823	
0.608045	0.416993	5365	
0.051483	0.221568	7439	
0.386272	0.611516	1810	
0.667696	-0.037342	3520	
0.293741	0.736915	9952	
-0.596330	-0.122820	2158	
0.565785	-0.361239	9385	
-0.468650	-0.702638	977	
-0.003595	0.390564	2880	
0.090300	0.395941	7427	
0.019612	-0.813944	2917	
-0.628316	0.632800	8877	
0.649670	-0.699023	8445	
-0.527876	-0.329957	2414	
0.219069	-0.919212	8475	
0.406177	0.787186	7997	
0.558874	-0.215433	6006	
0.541676	0.448500	942	
0.104486	0.773216	6997	
-0.427776	-0.180625	4609	
-0.346030	-0.486866	861	
0.725710	0.664079	9246	
0.595841	-0.773683	5117	
0.598782	0.551435	5342	
-0.041638	0.218987	4435	
0.460134	0.633992	2244	
-0.322318	-0.045178	845	
0.541664	0.615077	1740	
-0.263811	0.836049	5659	
0.581593	-0.043467	567	
-0.044003	-0.623179	8891	
-0.269724	-0.456533	4756	
-0.204900	0.274516	4239	
0.151025	0.639896	5395	
-0.197927	0.263592	3486	
-0.878952	0.316013	8124	
-0.143449	0.465570	2794	
-0.311073	0.526095	1561	
-0.617314	0.690067	9706	
0.514585	-0.527436	6359	
-0.204087	-0.332628	4804	
0.564623	-0.229965	4784	
0.716052	0.229643	6493	
-0.605146	0.355537	9331	
0.167171	-0.956652	5383	
0.062959	0.273543	5145	
-0.561911	-0.426688	993	
0.298516	-0.460894	6786	
-0.245778	-0.494282	7675	
0.568101	-0.774335	5621	
-0.757368	-0.539325	7554	
-0.866437	-0.373565	8718	
-0.951304	-0.066675	1468	
0.869871	-0.132052	4565	
0.198009	0.741667	2545	
0.638157	0.144909	1408	
-0.124973	-0.460283	2389	
-0.216760	0.086530	5427	
0.490860	0.446967	1198	
-0.497503	-0.349438	714	
-0.698753	0.002645	7623	
0.705254	-0.226106	3931	
0.708527	-0.234698	3931	
-0.181270	-0.478070	5681	
0.101768	-0.804906	2974	
0.151036	0.627738	6301	
0.682673	-0.339732	2025	
0.441453	-0.528512	7347	
0.715094	0.200475	7426	
-0.204737	0.137694	7929	
-0.865522	-0.349811	9358	
-0.577219	0.672672	9861	
-0.054410	0.075902	1896	
-0.117406	-0.244171	617	
-0.457611	-0.126743	8756	
-0.768423	-0.183292	948	
-0.431699	-0.553813	1363	
-0.046121	0.768768	359	
0.543411	0.686899	1180	
-0.631909	-0.685300	1289	
0.316844	0.649282	7331	
0.500506	0.734590	1955	
0.592734	-0.764577	5117	
0.383397	-0.112425	9744	
0.317937	0.844722	6654	
-0.818895	0.436971	9315	
0.115629	-0.851052	5562	
0.320111	-0.125205	5749	
0.338977	-0.875757	9530	
-0.109678	-0.921243	8836	
-0.011422	0.186420	741	
-0.546804	0.144433	8634	
-0.068503	0.257153	6916	
-0.389991	0.827185	9392	
-0.462608	0.395811	8312	
-0.298390	-0.464974	4582	
0.747604	0.161165	8196	
0.262634	0.200655	9206	
-0.527704	0.596798	5816	
0.390431	0.607540	7564	
-0.615543	0.023128	2280	
-0.748213	-0.291268	8343	
0.804645	-0.226081	6073	
-0.453359	0.793768	5479	
0.434343	-0.714864	4002	
-0.224293	0.207951	2679	
0.482843	0.127064	864	
-0.093338	0.261742	3413	
-0.315644	0.251282	7211	
-0.572247	0.555935	3712	
-0.035918	-0.543616	3462	
-0.417313	-0.836405	469	
0.432539	-0.498935	643	
0.443652	-0.525851	7347	
-0.357959	-0.451003	3604	
0.696284	0.287171	6784	
-0.193984	-0.549044	2856	
0.260332	-0.781156	6063	
0.640738	0.449543	450	
0.292159	0.582808	2282	
-0.655437	0.470095	2314	
-0.161211	0.173932	5607	
-0.541673	-0.154272	6664	
-0.643890	-0.665056	8983	
0.890115	0.422190	7656	
0.317199	-0.116255	7073	
-0.599515	0.045462	762	
0.048856	0.229363	2256	
-0.148759	-0.204943	1286	
-0.366026	-0.586909	7276	
-0.331060	-0.545416	8941	
0.511484	-0.003383	1276	
0.650017	0.227520	3284	
-0.299467	-0.083860	8809	
-0.095220	0.701762	777	
-0.859515	-0.353405	9358	
-0.484184	0.517311	5426	
-0.438475	0.678288	2806	
0.472445	-0.562313	5557	
-0.693628	-0.590986	6221	
0.681209	-0.322956	679	
-0.041892	-0.677716	1879	
0.327827	-0.025455	9002	
0.655728	-0.371575	1023	
-0.250073	-0.385513	9291	
-0.113021	0.414165	8606	
0.829451	0.071690	4792	
0.321360	-0.058366	8531	
-0.120071	0.076858	3257	
-0.541647	-0.636674	6888	
-0.682598	-0.679334	8305	
-0.806554	-0.435124	4909	
-0.612379	-0.158891	3797	
-0.701441	-0.204528	7425	
-0.028002	-0.850666	2720	
-0.595064	-0.021192	8486	
0.618655	-0.550722	3656	
0.033778	0.381234	3950	
-0.611653	-0.114406	2514	
0.341959	-0.889664	9530	
0.108829	-0.600284	4063	
0.499955	0.622820	1753	
0.418608	-0.128468	700	
0.048513	0.410652	7784	
-0.502886	0.489784	5623	
-0.312857	0.372409	7523	
-0.325414	-0.364281	3810	
0.435335	-0.178919	2079	
0.375717	-0.448128	5198	
0.025232	0.400588	4366	
-0.731830	-0.320682	5261	
0.816625	-0.316091	1295	
0.632041	-0.064955	2524	
0.267252	-0.935304	1704	
-0.770630	-0.167429	9553	
0.088671	0.640905	5190	
0.337371	-0.005509	1420	
-0.043632	-0.835587	2868	
0.449980	-0.346102	2141	
0.673446	0.394739	7338	
0.855797	0.050752	5620	
-0.176990	-0.245652	3205	
0.801714	0.562345	591	
-0.677137	-0.635513	8563	
-0.247666	0.734627	2774	
-0.432948	-0.863405	2883	
-0.789485	-0.500525	4042	
-0.531478	0.369161	5494	
0.466497	0.643435	3135	
0.251623	-0.528078	1828	
-0.422921	0.644361	7807	
-0.311737	-0.421776	3597	
-0.464314	0.527699	5426	
0.140503	-0.562991	3176	
0.779776	0.446229	8991	
-0.187403	-0.940306	1309	
-0.165944	0.052039	4833	
-0.100337	-0.563465	3709	
-0.709493	0.586610	4645	
-0.619811	-0.447839	8106	
-0.526203	-0.258239	1771	
-0.761571	-0.598633	1507	
-0.601430	0.007623	902	
0.386887	-0.343700	3174	
0.295151	0.061459	1685	
0.662062	0.591673	6276	
-0.793598	-0.232369	9237	
0.244753	0.265868	5358	
-0.423103	-0.728056	2709	
0.014859	-0.660278	1659	
0.807625	-0.298018	8164	
-0.356675	-0.849969	7860	
0.270290	-0.908941	7905	
0.422264	-0.360851	6285	
0.252923	0.213011	5244	
0.486351	0.454917	6694	
0.427000	-0.246127	3230	
-0.323713	0.715905	5353	
0.100876	0.220357	4878	
0.015547	0.422442	4378	
0.066578	0.412621	8460	
-0.542336	-0.356134	1580	
-0.483909	-0.222148	1894	
0.944121	0.271339	7046	
-0.594520	0.162372	3557	
-0.182135	-0.332269	5109	
0.412562	-0.233358	2517	
-0.671852	0.232412	8591	
-0.144947	0.009295	4664	
-0.776121	-0.224184	6407	
-0.327454	-0.306762	3890	
-0.925878	0.029374	479	
-0.677372	-0.275381	2589	
-0.045410	0.255852	5147	
-0.138343	-0.171674	4879	
-0.533089	0.147593	6543	
0.193058	0.207687	3002	
-0.587498	-0.778314	1395	
0.021619	0.362789	2882	
-0.933175	0.008689	1127	
-0.302079	-0.756490	7561	
-0.883923	0.283918	609	
-0.131389	0.467195	9423	
-0.894073	0.147656	5975	
0.019380	-0.735269	4485	
-0.599377	-0.172893	3797	
0.701315	-0.451653	5214	
0.442464	-0.491340	691	
-0.506539	-0.582224	9648	
-0.817858	0.066085	1752	
0.341664	-0.785923	5317	
0.436302	0.777689	7132	
-0.257388	0.874395	8086	
-0.191325	-0.712494	1549	
0.048094	-0.729428	5936	
-0.620026	-0.050612	9685	
-0.677359	0.651054	3479	
0.126201	0.604232	6966	
-0.033162	0.457739	4678	
-0.924656	-0.076962	8643	
0.369611	0.278468	9872	
0.407849	-0.874100	9409	
0.108706	0.857538	9334	
0.534227	-0.625771	6526	
-0.763426	0.438264	8300	
-0.295186	-0.386783	3677	
-0.079945	-0.564302	2498	
0.517463	-0.329057	3881	
-0.536690	0.576548	5535	
