time = 47.75	Re = 1	rotation = 7.5995
-0.171151	0.387193	3051	
-0.930759	0.090748	9315	
-0.802491	-0.446033	9036	
-0.285235	0.509257	2273	
0.024642	-0.471739	7793	
0.190403	0.324182	8244	
0.519799	0.618409	4406	
-0.010130	-0.833996	2467	
0.087917	-0.637223	6302	
0.103751	0.817052	7621	
0.094013	0.388230	4418	
-0.669147	-0.070686	7303	
-0.724772	-0.385520	2553	
0.599338	0.348370	3737	
-0.559749	-0.152010	2048	
0.554320	-0.681862	5660	
0.931966	-0.224030	1913	
0.521654	0.016174	4852	
0.128608	0.055393	4579	
0.519499	-0.660156	5113	
-0.520513	0.071536	3790	
-0.576178	-0.587837	2716	
0.782679	-0.325742	5174	
0.432179	-0.272663	6091	
-0.105735	0.235751	5794	
-0.702886	0.205550	318	
0.526273	-0.479384	8870	
-0.707561	0.125230	2569	
-0.737776	0.083571	1078	
0.260149	-0.564488	899	
-0.617496	-0.592136	5284	
-0.840673	-0.366196	8317	
0.223512	-0.908360	9846	
-0.081754	0.224322	3785	
-0.610253	-0.436638	1372	
-0.299042	0.325604	7720	
0.716454	-0.659046	6231	
0.573764	0.035764	6203	
-0.879637	0.279976	4645	
-0.298873	0.753065	9031	
-0.765121	-0.308571	2530	
-0.262367	0.162596	2034	
-0.259347	-0.631382	8126	
-0.113752	0.178692	4435	
-0.956448	0.017427	5259	
-0.725192	0.203378	2516	
-0.269929	-0.205707	629	
0.475897	0.267766	7767	
0.309429	-0.012480	8068	
0.445738	-0.015599	2475	
-0.607832	0.300891	5592	
-0.159016	0.136779	3988	
0.547003	-0.563097	5107	
-0.723924	0.190555	3372	
0.607510	0.344201	3737	
-0.644416	-0.097071	1612	
0.363395	-0.865550	9747	
0.622660	-0.472683	6752	
0.185574	0.861956	1955	
-0.288478	0.162633	3486	
0.783846	-0.554258	9039	
-0.334383	-0.304521	4013	
0.628034	-0.156065	4857	
-0.505527	0.529817	2272	
-0.491976	-0.702270	7007	
0.942283	0.225951	8524	
0.902901	0.387821	2803	
-0.315948	0.753967	2734	
0.525313	-0.244361	5841	
0.333005	0.508373	709	
-0.438517	0.531431	5878	
-0.285606	0.737926	803	
-0.104708	0.406150	8135	
-0.082358	0.035446	1860	
-0.470452	0.271863	6541	
-0.581477	-0.069612	9070	
-0.571245	-0.594209	2716	
0.784822	-0.136145	2807	
0.634609	-0.002564	7265	
-0.362500	0.114117	4981	
0.363305	0.852089	8984	
-0.270814	0.407750	8366	
0.804293	0.414626	7237	
-0.508866	0.511224	7023	
-0.374263	0.289449	6038	
0.482592	-0.014667	4219	
0.610152	0.329194	5024	
0.462383	-0.208091	1049	
0.350704	0.457701	1233	
0.516418	0.057621	7223	
0.286320	-0.918053	2092	
-0.141479	0.779045	3309	
0.159432	0.879788	3491	
-0.413783	0.614324	3042	
-0.277031	-0.699769	6960	
-0.750944	0.580431	5988	
-0.271823	0.053936	2705	
-0.024183	0.253737	3990	
-0.679497	-0.437597	1394	
-0.176750	-0.621410	9396	
0.365119	0.134206	4894	
-0.065174	-0.096158	397	
-0.482168	-0.624437	3842	
0.302334	-0.819730	4710	
-0.829495	-0.427527	8643	
0.819391	0.237431	4424	
0.180628	0.261544	4389	
0.257769	0.790369	6887	
0.002366	0.919695	7859	
-0.068428	0.197401	4093	
0.573392	0.372968	3587	
0.489137	-0.444077	916	
0.763091	0.068352	5823	
-0.595116	-0.051105	6567	
0.239348	0.496853	4492	
0.421548	0.615433	7462	
0.042876	-0.853985	983	
0.933025	-0.253641	1463	
0.358342	0.848442	8984	
-0.333988	-0.673741	7830	
-0.557195	-0.357376	4337	
-0.400162	0.794183	7040	
-0.156657	0.580542	9533	
-0.147575	0.089461	2541	
-0.909731	0.116195	9882	
0.503350	0.529649	2175	
0.266906	0.293741	6483	
0.101783	0.200998	5707	
-0.957596	0.010195	5259	
0.822522	0.243970	6029	
0.206888	0.612913	9130	
-0.698253	-0.681043	7633	
0.791461	-0.287998	6096	
-0.675504	0.445615	2988	
-0.283295	-0.600865	6693	
0.075323	0.343834	992	
-0.028860	-0.710152	3444	
-0.037642	0.674885	9434	
0.443882	0.072177	6540	
0.576251	0.230634	1732	
-0.713390	0.386065	5018	
0.424214	0.242887	1700	
-0.464385	-0.152195	9132	
0.810843	-0.359373	9759	
-0.476549	-0.604830	7337	
0.477051	-0.184298	2074	
-0.176063	0.782037	6325	
0.687298	-0.519903	4932	
0.197626	-0.854653	290	
-0.163841	0.020653	3115	
-0.633794	0.491713	8383	
-0.574857	0.354879	3365	
0.900638	0.403859	2803	
0.472379	0.115022	8687	
-0.609727	-0.439145	1372	
0.392563	-0.640660	676	
-0.196299	-0.834836	1317	
-0.474068	0.319573	8551	
-0.331316	0.459525	6259	
0.076571	0.273452	3325	
0.464299	-0.419247	8354	
-0.560992	-0.620156	6815	
0.397659	-0.476981	2293	
0.833794	-0.193251	5326	
0.062333	0.670826	6369	
0.345913	0.024448	6226	
-0.116050	0.106298	8022	
0.031802	0.640569	4521	
0.615621	-0.460634	7743	
0.540053	-0.116016	871	
-0.123423	0.810416	8542	
-0.405361	0.286498	3434	
0.537059	-0.647389	6389	
0.141236	-0.686923	6185	
-0.226768	0.449046	5452	
-0.375800	-0.432986	1496	
-0.717021	-0.152936	400	
0.298470	-0.444307	8034	
-0.672261	-0.291617	7722	
0.186275	0.275377	6700	
-0.751819	-0.020344	7923	
0.749079	0.166215	2815	
0.877577	-0.388411	3660	
0.263384	0.874829	1294	
0.684763	0.137497	7187	
-0.643075	-0.358771	411	
0.363728	0.837027	8665	
-0.140425	0.079328	2541	
-0.385083	0.831114	7752	
-0.200724	-0.621631	8608	
0.580055	-0.786048	1704	
-0.341006	0.130459	9544	
-0.170602	0.880174	353	
0.858089	-0.467840	6473	
0.651044	0.272121	7164	
0.111967	-0.834945	8206	
-0.323638	-0.394375	9661	
0.016718	0.626823	4473	
0.797086	0.326983	4947	
0.282347	-0.896137	1647	
-0.052129	-0.984237	4741	
0.850721	-0.004221	8572	
0.437939	-0.270468	5773	
0.671026	0.408639	2586	
-0.092282	0.654667	5395	
0.649615	0.443630	9554	
-0.654165	0.203498	5509	
-0.671600	0.298237	5856	
-0.719819	-0.163922	1174	
-0.582355	-0.108673	2869	
-0.252428	0.123460	7412	
-0.289501	-0.830768	8657	
-0.761146	-0.543347	827	
-0.707864	-0.251369	1637	
0.867653	0.474484	6988	
-0.482910	-0.829987	1507	
-0.894867	-0.269958	9704	
-0.102779	-0.860848	7361	
-0.221102	-0.343556	3686	
-0.160981	0.577675	9533	
-0.910264	-0.081387	609	
-0.176298	0.385964	3051	
0.704263	0.081228	5958	
0.480380	-0.098807	2603	
0.547742	-0.689753	5660	
-0.054622	0.814610	6658	
-0.309916	-0.613782	1225	
-0.867222	0.324643	8832	
0.119807	0.133053	6365	
0.229892	0.058980	3139	
0.409615	0.470965	3802	
0.200169	0.199619	5813	
-0.039721	0.924411	6654	
-0.767908	-0.223467	1453	
0.350308	0.206102	9674	
-0.373845	0.643492	853	
-0.921048	0.222622	1485	
0.432151	0.157933	7377	
0.085525	0.357487	5662	
-0.083886	-0.951516	469	
-0.748270	-0.294803	1864	
-0.172919	0.004598	9201	
0.569073	-0.521252	5354	
-0.864982	-0.403722	1455	
-0.127104	0.256510	5457	
-0.102501	-0.932662	304	
-0.582694	0.363218	3365	
-0.552365	-0.548319	8888	
-0.114513	0.335111	2105	
0.483680	-0.115823	2603	
0.585443	-0.372314	4268	
0.722505	0.224929	1778	
0.764667	-0.612285	5467	
-0.227294	0.104884	8289	
-0.044933	0.541889	1261	
0.381705	0.021211	7397	
-0.253861	-0.635820	7306	
0.463030	-0.012304	2079	
-0.928992	0.132569	8667	
-0.645045	-0.060392	6153	
0.686342	0.116076	7014	
-0.770748	0.210761	2624	
-0.741049	0.067540	680	
-0.322710	0.286487	4704	
-0.938637	0.152776	9365	
0.287192	0.605276	1198	
0.515800	0.214272	4113	
-0.296008	0.526420	5376	
-0.156712	0.879008	7878	
-0.740892	0.111910	1232	
0.536851	0.487224	2368	
-0.167509	-0.861667	8298	
0.635181	-0.002659	7265	
0.509648	0.654045	2065	
-0.024440	-0.622889	4474	
-0.722878	-0.440904	4044	
0.402533	0.711275	8007	
-0.483718	-0.342720	8672	
0.862799	0.017452	8150	
-0.055447	-0.697419	8186	
-0.005236	0.722291	7781	
0.557635	0.585228	2353	
0.406621	-0.647859	1912	
-0.720444	-0.092802	6362	
-0.717029	0.370218	5512	
0.322116	0.080946	8595	
-0.490004	0.655107	3780	
0.484844	0.421716	5993	
-0.280509	0.247982	9455	
0.548100	0.695238	8796	
-0.662904	0.095136	9793	
-0.211827	0.757453	7401	
-0.618611	-0.451990	388	
-0.888915	0.131873	8224	
0.143195	0.322348	4558	
-0.100060	0.918310	2075	
0.846091	0.265655	7102	
-0.215824	0.084849	9348	
0.020758	0.507309	2012	
0.292407	0.154121	9224	
-0.491987	-0.711210	7444	
0.224313	0.060283	8017	
0.770371	0.478482	4994	
-0.618521	-0.722693	1873	
-0.347413	-0.509132	2062	
0.703628	-0.114860	9332	
-0.314926	0.755406	2734	
0.657546	0.565217	9174	
0.252502	-0.929304	9692	
-0.198942	-0.473286	5053	
-0.444344	0.352293	6612	
-0.038868	0.280467	8919	
0.054227	-0.775997	1900	
0.212967	0.127157	1399	
-0.374176	0.825909	7752	
0.052700	-0.968664	3516	
-0.224176	0.279382	5684	
0.463836	-0.185773	532	
-0.420442	-0.733422	7327	
0.360994	0.405123	4158	
-0.101066	0.357947	3050	
-0.233278	0.523732	6113	
-0.491598	-0.319653	8430	
0.548470	0.472523	3804	
0.270268	0.683630	6867	
0.453062	-0.846098	9413	
0.099358	0.447493	8143	
0.243891	0.889814	301	
-0.254702	0.382869	8506	
0.475071	0.446182	9178	
0.027734	-0.463417	2493	
-0.064566	0.042827	563	
0.551905	-0.122036	1328	
0.277522	0.012258	4388	
-0.913029	0.160698	8742	
-0.932112	-0.249228	1313	
-0.113402	-0.029406	4575	
0.584314	-0.013516	2296	
0.532395	0.083865	5576	
-0.930082	-0.272633	1313	
-0.523146	-0.666316	7174	
0.719671	0.310883	2388	
-0.497857	-0.121003	1084	
0.508617	0.336887	2157	
0.056598	-0.932513	956	
0.658011	0.213660	6140	
0.932436	-0.290169	7550	
0.442441	0.687884	3924	
-0.116069	0.723950	708	
-0.560955	-0.756127	1366	
-0.054069	-0.125506	1411	
-0.199319	0.100928	5607	
0.443111	-0.475826	2863	
0.092890	0.438026	904	
0.082487	0.681195	6209	
-0.452742	-0.380914	6368	
0.851006	0.014353	8150	
-0.141509	-0.834450	999	
0.613565	0.365988	7884	
0.450308	0.604223	4896	
-0.400775	-0.746937	698	
-0.513508	-0.125077	1084	
-0.870505	0.309814	9790	
-0.009162	0.082866	8073	
0.625865	-0.352530	6288	
0.592847	0.132190	3445	
-0.904096	-0.138658	6646	
-0.807918	0.386458	6527	
-0.164128	0.915015	6323	
-0.941603	-0.178311	1066	
-0.076226	0.726461	653	
-0.393643	0.425956	7585	
-0.283366	0.088976	2878	
-0.840979	0.318587	9452	
0.084171	-0.686286	6912	
-0.531330	-0.259818	7027	
-0.197965	0.352032	2537	
-0.511149	-0.134438	660	
0.130952	0.035667	4890	
-0.590050	0.338453	2814	
0.226474	-0.647900	2488	
0.542144	-0.071885	344	
-0.190079	0.527013	5915	
0.763608	0.114656	981	
-0.139413	0.022196	3257	
-0.301004	0.884101	1648	
0.407695	-0.669134	1912	
-0.055969	0.187273	472	
0.276837	0.239838	1506	
0.155988	0.337378	3774	
0.547786	0.461830	3804	
-0.113700	0.532798	2332	
0.184473	0.390318	4446	
0.224773	0.612275	8363	
-0.551761	-0.346881	2278	
0.818330	-0.491113	7638	
-0.327644	-0.358684	5450	
-0.596219	-0.306173	2342	
-0.425655	0.835560	8740	
0.534280	0.315800	6495	
0.252519	0.083201	6218	
0.258606	-0.831472	9027	
0.390531	-0.879745	7947	
0.522854	0.750138	7919	
-0.316954	0.826143	6556	
-0.195085	-0.927490	706	
0.563646	-0.534993	5568	
0.698591	0.501376	6532	
-0.110849	0.884774	5400	
0.519445	-0.796403	8774	
0.420597	0.640867	8105	
-0.047062	-0.619834	2519	
-0.712509	0.435362	5590	
-0.217436	0.108151	5092	
-0.410728	-0.881450	6533	
-0.739973	0.004793	1814	
-0.062288	-0.852798	7668	
-0.475004	-0.339277	9558	
0.288597	0.600757	1198	
-0.162679	0.312886	2736	
-0.213585	0.433162	5476	
0.934951	-0.238713	1463	
0.347234	0.822896	7654	
0.172335	0.253482	4754	
0.549112	-0.045523	2396	
-0.563014	0.698220	5200	
-0.221512	0.780465	9227	
0.503460	-0.591124	2773	
0.338806	0.522932	713	
0.376812	0.016912	7397	
0.554962	-0.267454	6033	
-0.331618	-0.916294	2365	
-0.106765	0.308750	1521	
0.181799	-0.753757	4564	
-0.678151	0.653542	9458	
0.649885	-0.297424	5855	
0.370003	-0.362639	3091	
-0.818944	0.396299	9734	
-0.039952	0.100696	678	
-0.834838	0.442514	8422	
-0.341960	-0.212031	5597	
-0.586011	-0.435985	7559	
0.020650	0.799629	2312	
0.238839	0.640399	9896	
-0.396048	-0.763040	952	
0.499634	-0.294919	8392	
-0.368818	0.858366	8314	
-0.365105	-0.292981	8502	
-0.901393	0.003082	3005	
0.059718	-0.458019	1425	
-0.671138	-0.672212	7296	
0.480318	-0.812660	8901	
0.256967	0.772589	1819	
0.434556	-0.557615	9926	
0.293027	0.119685	419	
0.226468	0.210171	315	
0.200021	-0.730061	4530	
0.259537	-0.953857	6706	
0.233438	0.868236	383	
0.551344	-0.799993	7741	
0.742838	0.231695	1434	
-0.416740	-0.332102	2689	
0.491232	-0.166021	2829	
-0.814096	-0.213581	2732	
-0.320269	-0.937575	2263	
0.441021	-0.443465	9021	
-0.100923	-0.051221	4324	
0.586495	0.203269	1528	
-0.224476	0.889206	8162	
-0.717949	0.228329	548	
0.122272	0.102175	4599	
-0.412914	0.247742	5158	
0.725546	-0.488809	5784	
0.324323	-0.554302	3292	
0.874868	-0.059817	1806	
0.346628	-0.018710	6018	
-0.386001	-0.785387	5496	
-0.799752	0.090210	4410	
0.263719	0.163868	830	
0.699342	0.097509	5958	
0.206930	0.221789	6138	
-0.477959	0.805240	9823	
-0.166340	0.243871	5104	
-0.241082	0.202234	4332	
-0.114610	0.338591	2105	
-0.407522	0.365274	4493	
0.961822	-0.078221	6423	
0.214761	0.562937	337	
-0.293744	0.606325	1712	
-0.331510	-0.734752	6793	
-0.190627	-0.711102	3236	
-0.355146	0.332928	4922	
0.053563	-0.699981	6818	
-0.583040	-0.334910	2446	
0.743947	-0.250684	937	
0.592214	0.133234	3445	
-0.662562	0.093461	9793	
-0.820621	0.118383	5127	
-0.309530	0.163225	4815	
-0.373172	0.106536	4981	
-0.776881	-0.217853	2385	
-0.133732	0.882499	6313	
0.465189	-0.833390	9151	
0.565635	0.047834	6513	
-0.060126	-0.943859	1902	
0.833635	0.280210	6893	
-0.337832	0.539060	2963	
-0.501903	-0.299512	9568	
0.764044	-0.126642	1203	
-0.330731	-0.306824	4609	
0.471495	0.132552	9541	
0.782483	0.595096	8704	
0.500739	-0.838287	6721	
0.562072	-0.543423	5568	
-0.257815	0.371146	7746	
0.498054	-0.570348	3181	
-0.170865	-0.547930	2605	
0.659333	-0.438526	3219	
0.420673	0.782224	8997	
-0.582822	0.245826	7514	
0.412301	0.430613	3904	
0.447459	0.056873	6606	
-0.135731	0.300128	2099	
-0.168419	-0.672237	9354	
-0.135736	0.312704	1267	
-0.716675	0.599884	1850	
-0.187579	0.069598	5321	
-0.395611	-0.347164	462	
-0.291656	0.878890	7129	
-0.692810	-0.203722	1213	
0.483272	-0.110066	2603	
-0.448292	0.460682	2864	
0.098222	-0.750122	6825	
0.669105	0.166910	5992	
0.024694	-0.970868	2686	
-0.389917	0.254656	5461	
0.491100	0.377844	8801	
0.140751	0.146477	3849	
0.413358	0.085525	2041	
0.397533	-0.874308	1367	
-0.905956	-0.186296	9687	
-0.937052	-0.100946	835	
-0.940983	0.156078	9365	
0.593410	-0.653029	7850	
0.696698	-0.311074	6191	
-0.540894	-0.366390	2777	
0.354587	-0.023866	6254	
-0.030577	-0.269473	1034	
0.283017	0.601091	6694	
0.516301	-0.312523	7950	
0.483823	0.553746	2381	
-0.485733	-0.598700	6279	
-0.461553	-0.630568	7161	
0.379522	0.027149	6710	
-0.756774	-0.270368	2754	
-0.342704	-0.616547	1297	
-0.480627	-0.626403	3842	
-0.646910	0.223824	5612	
0.017513	-0.753868	7647	
-0.024903	0.201488	1552	
-0.931870	-0.024909	2620	
-0.033082	0.887447	9444	
-0.001467	0.256651	8781	
0.425714	-0.268439	5744	
-0.334364	-0.465374	9033	
-0.340843	0.717034	359	
0.420754	0.531030	3306	
0.760658	-0.052611	2025	
0.861251	0.026986	8164	
-0.855395	-0.356866	8317	
0.236668	-0.669442	2648	
0.859028	0.188327	4565	
0.457074	-0.852616	5185	
0.085433	0.421106	4032	
0.758551	0.485156	9242	
-0.591542	0.715806	8928	
-0.637377	-0.578341	8291	
0.050416	0.307950	2970	
0.035640	-0.938871	468	
-0.497600	-0.787417	1436	
-0.246652	0.403481	8016	
-0.044099	-0.621944	2358	
-0.260284	0.333961	4534	
0.041936	0.915116	9551	
-0.231150	-0.635835	8610	
0.458903	0.080991	9232	
0.157293	-0.756270	3214	
-0.370885	0.451679	7314	
0.563539	0.573878	5262	
0.026070	-0.700909	8995	
0.627283	0.049240	5629	
-0.474056	0.643921	2844	
0.243718	-0.804386	9894	
-0.029404	0.914563	6654	
-0.472363	-0.708821	7154	
-0.072311	0.303185	1308	
0.157517	0.605523	1202	
-0.237546	0.333932	3581	
-0.067231	0.139784	7541	
0.509534	0.634634	3826	
0.272836	0.058426	6433	
-0.718682	-0.596184	9617	
-0.479654	0.460715	1123	
-0.645900	0.225278	5612	
0.505039	0.075201	5593	
0.111630	-0.741712	2420	
0.391871	0.139803	7595	
-0.665593	-0.480935	798	
0.287565	-0.694315	3390	
-0.430286	-0.465001	6594	
0.309987	0.774826	1920	
-0.077538	0.363274	2911	
0.589059	-0.149912	4241	
-0.870537	-0.295095	512	
0.918475	0.355397	5633	
0.053349	0.343077	3523	
0.624381	-0.091655	4996	
-0.358841	0.322832	1948	
0.420746	-0.325263	5382	
0.284867	0.671733	1369	
0.464941	0.290359	7841	
0.315577	0.584553	553	
-0.435563	-0.577383	2072	
-0.137743	-0.570043	3382	
0.557102	-0.435991	6451	
-0.927645	-0.006233	2620	
0.696562	-0.015820	9873	
0.599696	0.545290	8344	
-0.706878	-0.134120	400	
-0.893522	-0.124861	6149	
-0.512091	-0.581804	6059	
-0.196825	0.649805	1880	
0.070568	0.540067	7540	
-0.556623	-0.523319	6068	
0.485232	-0.028525	5016	
-0.218432	0.162903	2510	
0.509189	-0.664677	5113	
0.060045	0.504481	7048	
-0.014299	0.113112	3322	
-0.753126	0.305108	3712	
-0.812134	-0.514562	3683	
-0.912408	-0.014439	8825	
0.564363	0.253608	8623	
0.075231	0.747223	8637	
-0.739576	-0.414491	5133	
0.621038	-0.022428	6293	
-0.245375	-0.810883	8791	
-0.341578	0.153792	9696	
0.584046	0.197079	1528	
0.113575	-0.946492	1926	
0.403923	0.264858	598	
0.556918	-0.531730	5568	
0.102499	0.408932	3992	
-0.335987	0.116256	9544	
0.690646	-0.029699	9873	
-0.117777	0.021036	3242	
0.545161	-0.091649	775	
0.103240	0.351555	4608	
0.217557	0.219229	954	
-0.325467	0.138758	9756	
-0.455480	0.648513	3065	
0.403714	-0.779413	6317	
-0.629552	-0.112053	1269	
0.135591	-0.963181	1476	
-0.321702	0.725264	1030	
-0.241239	-0.663193	1644	
0.105717	0.548787	4172	
-0.771800	-0.309169	2530	
0.197572	0.263321	464	
0.304137	-0.696613	1070	
0.619843	-0.597253	4119	
0.466078	-0.252805	4949	
0.858147	0.470325	6988	
-0.879662	-0.277829	3036	
0.745765	0.164222	2815	
-0.599450	-0.757773	493	
-0.914210	-0.177365	8873	
0.554681	-0.355938	2646	
0.581657	-0.505146	6482	
0.213186	0.179655	6145	
0.696036	0.303388	3268	
0.499573	0.031191	8102	
0.688196	-0.084564	9370	
0.229203	0.142214	8263	
0.888612	-0.079020	4134	
-0.401912	-0.872400	2469	
-0.025455	-0.330699	3263	
0.330018	0.110138	4584	
-0.391829	0.833385	7805	
-0.094445	0.723278	466	
0.585393	-0.074345	2966	
-0.853009	-0.456507	6987	
0.625189	-0.024085	6293	
0.100098	0.181122	5275	
0.091124	0.572302	6024	
0.873563	-0.024069	9489	
-0.584866	0.585552	5228	
-0.501124	0.244721	5995	
-0.826417	0.069903	5924	
-0.028655	0.663157	1774	
0.328938	-0.798445	4682	
-0.722502	-0.570791	6412	
0.011909	-0.948645	876	
0.156066	0.262049	5156	
-0.421850	0.396590	8079	
0.281474	0.606037	6694	
0.095101	0.273587	3002	
0.714681	0.300910	2388	
-0.398525	0.312357	2502	
-0.306757	0.120346	9415	
-0.347071	0.104375	4068	
0.538810	0.151924	893	
0.037231	-0.602913	7604	
0.963673	0.189586	7887	
0.606556	-0.215800	7450	
0.468900	-0.118653	2109	
0.079852	0.245993	6879	
0.599452	0.382993	9309	
0.000986	-0.446836	9815	
-0.475122	0.655060	2844	
0.499403	-0.312397	7950	
-0.845969	0.379069	5587	
0.071310	0.738603	8167	
-0.283060	0.328904	5552	
0.373715	-0.382187	4425	
-0.349399	-0.501716	1882	
-0.441950	0.330193	5974	
-0.694487	-0.683827	7633	
-0.340856	0.179079	365	
-0.874328	0.327863	9790	
-0.798443	0.109243	4410	
-0.713477	0.594987	1850	
-0.193784	0.072063	5217	
-0.707042	0.569135	5479	
-0.661517	0.314959	6296	
0.569381	0.210083	901	
-0.044766	-0.840779	5257	
-0.501004	0.438794	7105	
-0.256519	0.684791	4507	
-0.314546	0.764640	1975	
-0.455702	-0.741528	7974	
0.837044	0.287931	7213	
0.209522	0.891570	2200	
-0.545963	0.492534	5574	
-0.653769	0.320661	6296	
0.602631	0.161275	1390	
-0.433438	0.833804	8740	
-0.432142	-0.334494	4514	
-0.256335	0.093471	1354	
-0.887666	0.271350	8207	
0.159273	0.590070	912	
0.241695	-0.933840	9692	
0.746933	0.429582	7325	
-0.426473	-0.728282	7327	
-0.301703	0.828455	4709	
0.514457	-0.021428	9356	
0.315286	0.104318	2205	
-0.166859	0.609764	7943	
0.586614	0.531644	9258	
-0.020755	-0.346414	1291	
0.077809	0.807251	1713	
-0.194396	0.502747	4569	
-0.003076	-0.753471	9633	
0.239598	0.495038	4492	
0.182403	0.116846	2898	
-0.521698	0.760753	8876	
-0.439330	-0.304415	4729	
