time = 22	Re = 1	rotation = 3.50125
0.619424	0.398222	1675	
0.382040	-0.462008	7604	
0.035637	0.211937	2840	
-0.547459	-0.741168	512	
-0.514443	0.342454	2708	
0.538106	0.525643	1335	
-0.549082	-0.095628	5995	
0.034557	0.345624	3107	
-0.581797	-0.337405	8319	
-0.010308	-0.629764	2414	
0.908212	-0.347357	3383	
0.555102	-0.317290	3295	
0.622938	0.520391	6097	
-0.075081	-0.735019	2382	
0.185422	0.626874	1163	
-0.259998	0.104947	9683	
-0.177093	0.811097	1472	
-0.284175	0.395570	6808	
-0.346255	0.137455	7867	
-0.536445	0.052358	3794	
-0.717992	0.022874	6392	
0.919519	0.229439	3480	
-0.211453	-0.518428	9324	
-0.145969	-0.573023	6368	
0.775011	0.183925	3711	
-0.696899	0.028707	6452	
0.347286	0.926281	2903	
-0.206844	-0.014020	2835	
-0.705437	0.101146	8869	
0.313986	0.541927	1117	
0.929315	-0.148960	9457	
0.118875	0.614576	9864	
0.397620	0.489323	2524	
-0.517138	0.684963	4794	
0.237290	0.214852	5849	
0.146682	-0.676759	8160	
-0.763066	-0.492733	3896	
-0.160031	-0.371767	5597	
-0.383336	-0.812872	9066	
0.963024	0.251880	7012	
-0.833084	0.196665	6795	
-0.009040	0.309673	4389	
0.359279	-0.549235	3544	
-0.201009	0.083324	4435	
0.684403	0.256495	4821	
-0.404722	0.765933	6866	
-0.035586	0.219080	5707	
0.249340	0.567776	6495	
-0.255855	0.167634	8265	
-0.602964	-0.653647	5975	
-0.469823	0.241941	6938	
-0.912402	0.081722	1850	
0.939523	-0.115931	1982	
0.817674	0.527056	4006	
0.587356	-0.756402	350	
-0.539032	0.208714	3506	
0.226776	0.155165	8700	
-0.259770	0.055723	1629	
0.796924	0.035642	2337	
0.959696	-0.005246	4345	
0.440711	-0.616551	9633	
0.120609	-0.655168	6693	
-0.518345	-0.157392	4144	
-0.178390	0.430072	4509	
-0.085039	0.273771	3002	
0.013753	-0.455066	8188	
-0.506250	0.419445	730	
-0.138998	0.506256	3754	
0.095291	-0.877236	2222	
0.346475	0.543026	1868	
0.125530	0.326750	800	
-0.361053	0.203835	3094	
-0.693201	0.135421	1837	
0.789608	-0.488327	6803	
0.407550	-0.634207	1841	
0.106767	-0.796364	7698	
-0.296885	-0.116866	9148	
-0.158104	0.829343	9583	
0.163738	0.618184	1119	
0.626111	-0.753706	2800	
-0.256787	0.514991	6024	
-0.707715	-0.447307	6764	
-0.118492	-0.754370	8005	
0.558453	0.515172	5305	
-0.901932	-0.045877	8955	
0.360773	-0.903471	2453	
-0.346401	-0.827118	9241	
-0.454976	0.504269	6069	
-0.340549	-0.885938	3192	
0.396812	-0.682421	940	
-0.424560	-0.273295	8145	
-0.300180	-0.811125	5277	
-0.636869	-0.644852	6775	
-0.268673	0.382606	7092	
-0.537901	-0.792028	1279	
-0.552390	0.262708	5875	
0.261325	0.314895	2607	
-0.533535	0.612424	6714	
0.556212	-0.723530	6653	
-0.478772	-0.533997	576	
-0.341015	0.147911	7758	
-0.900294	-0.217162	1258	
-0.432095	0.333497	4484	
-0.435624	0.394850	7972	
-0.804597	0.305966	6690	
-0.350609	-0.580446	5006	
0.771814	-0.531429	9017	
0.924819	0.148652	8847	
0.725076	-0.276197	2266	
-0.181201	-0.875545	6347	
0.571809	0.471858	3931	
-0.656237	-0.282553	2569	
-0.241452	-0.667362	5129	
-0.627897	-0.569481	5416	
0.775201	-0.533261	7571	
0.087836	-0.898255	9094	
0.170373	-0.748672	9878	
0.057615	0.103101	4323	
0.456594	0.289015	8757	
0.637466	-0.739037	8639	
0.087533	0.092094	856	
-0.682402	-0.610182	7290	
0.419028	-0.582040	6774	
-0.055588	-0.901064	8992	
-0.459299	0.119483	1342	
-0.181597	0.112936	2319	
0.128181	0.510904	461	
-0.051550	0.468925	3750	
-0.401887	0.106360	3680	
-0.539855	-0.084902	4992	
0.096908	0.205320	2032	
-0.705846	-0.589151	609	
-0.226337	0.847280	8604	
0.784046	0.113647	5815	
-0.402181	-0.804132	9036	
0.155683	-0.582934	338	
0.453487	0.680802	1863	
0.652459	0.056501	2813	
0.522990	-0.340038	2707	
-0.257716	-0.628873	4696	
0.227225	-0.871539	457	
0.737265	-0.092375	5573	
0.286387	0.527028	7051	
-0.393503	-0.151360	8212	
-0.669510	-0.542474	6864	
0.558279	-0.220797	3158	
-0.645549	-0.293643	2569	
-0.457184	-0.771970	6979	
-0.185640	0.683255	1643	
-0.548721	-0.758546	8340	
0.349593	0.232570	1917	
-0.020886	-0.619404	945	
0.734479	0.047552	1939	
-0.484541	0.321131	2154	
-0.411138	0.322258	1662	
-0.205756	0.400334	380	
0.943599	0.012474	9039	
-0.099413	-0.873678	7632	
0.696936	0.367877	3017	
-0.194221	-0.857675	6977	
0.496621	-0.422377	5189	
-0.186580	0.500083	4790	
0.625593	-0.398284	3337	
-0.836254	-0.330019	5731	
-0.285724	-0.028344	2173	
0.097874	-0.155503	4498	
-0.304122	-0.476876	5369	
-0.791866	0.348582	6639	
0.582091	-0.260755	2964	
-0.825066	0.094200	8351	
-0.153227	0.294792	3523	
-0.173182	-0.486705	1743	
-0.316333	-0.415679	2698	
0.022602	0.681768	2302	
-0.584405	-0.162463	8793	
0.951675	-0.015665	8580	
0.098309	-0.962887	8646	
0.295480	-0.914684	4715	
0.930379	-0.340772	7741	
-0.153740	0.353397	5541	
0.667973	0.484943	6842	
-0.459206	-0.052257	7065	
-0.046489	0.270679	9724	
-0.089823	0.743413	6862	
0.159401	0.663944	3284	
-0.173088	0.320527	596	
-0.451471	0.383136	7501	
-0.452307	-0.038372	6687	
-0.607493	0.039630	1673	
-0.252577	-0.835507	8180	
0.614350	-0.168964	2197	
-0.073394	-0.742447	2382	
-0.361491	-0.823999	4993	
-0.467306	0.092917	790	
0.390456	-0.447093	2676	
0.120476	0.829093	5344	
-0.261710	-0.898570	9798	
-0.673800	-0.530185	8163	
-0.786914	-0.318609	4665	
-0.352963	-0.101469	3328	
0.137769	0.223476	395	
-0.218174	0.555088	862	
-0.401747	0.246101	4055	
0.911656	-0.207595	9275	
0.427538	-0.838556	1639	
-0.716533	0.388829	2768	
-0.058517	0.648408	1413	
-0.098141	0.348973	5358	
-0.132076	0.445388	4162	
0.415129	0.174276	1057	
-0.517781	-0.134344	4820	
0.603695	0.254429	5493	
-0.358066	-0.160798	7068	
-0.843451	0.212247	7075	
-0.502026	0.713714	6920	
-0.408468	0.402584	2744	
-0.876362	0.099266	9579	
-0.171551	0.375457	4032	
0.653026	-0.395128	1070	
0.767747	0.256806	3024	
-0.059240	0.335059	5026	
0.168885	-0.687095	6184	
-0.312671	-0.593400	2342	
-0.019509	-0.889645	9102	
0.677492	-0.698565	2425	
-0.011937	0.333771	6700	
0.501734	-0.133932	4102	
0.318551	0.569656	1404	
0.873405	-0.313496	8875	
-0.423980	0.304782	2639	
-0.467333	0.729227	7714	
-0.332169	-0.564874	6112	
-0.746733	-0.370313	4482	
0.074784	0.537468	1397	
-0.377802	0.060188	9073	
0.307300	0.719376	2586	
-0.018314	0.867556	7443	
0.273269	0.171446	8068	
0.467803	0.148723	3726	
0.016482	0.842436	5070	
-0.362594	0.792510	8297	
-0.153705	0.826103	9583	
-0.167729	0.004758	8051	
0.065628	0.218861	3452	
-0.369793	0.078466	9473	
-0.758487	-0.448590	1805	
0.511533	0.370068	7265	
-0.148684	-0.021780	6125	
0.116815	0.653620	2927	
-0.027856	0.276889	6380	
-0.679419	-0.018057	3457	
-0.359182	0.715405	7481	
-0.108722	0.406926	1107	
-0.532603	-0.136426	5907	
0.478756	-0.405030	7944	
-0.111425	0.655432	1198	
-0.717926	-0.587260	593	
-0.473440	0.519841	8060	
0.980981	-0.089742	3391	
0.608293	-0.151376	2293	
0.094030	-0.651426	7399	
-0.255602	0.430656	2196	
-0.371056	0.405438	9429	
0.899837	0.355681	1463	
0.263843	0.283325	1230	
-0.666986	0.230675	4839	
-0.743411	-0.374222	5127	
-0.302908	-0.625109	3738	
-0.828675	-0.368275	8097	
-0.250724	-0.648262	3588	
0.735619	0.049217	1541	
-0.177928	0.404981	904	
-0.027745	-0.511888	5501	
0.287612	-0.742392	3136	
0.034539	0.712736	3783	
0.203214	0.825251	9174	
0.301084	0.517577	8485	
0.116823	0.071792	3962	
-0.514632	0.150871	8035	
-0.074246	0.828172	7328	
0.942398	0.144575	8847	
-0.197220	0.098337	3335	
-0.030981	0.430652	6436	
0.178662	0.206281	6489	
0.681535	0.408061	4349	
0.421120	0.218460	2517	
-0.030687	-0.920643	8812	
-0.878672	-0.068198	5797	
0.776540	-0.461438	6845	
0.160559	0.277516	1965	
0.379956	0.676127	1530	
-0.439842	0.750839	7997	
-0.596704	-0.689387	5648	
-0.569781	-0.388502	5698	
0.056364	0.081096	8881	
-0.684741	0.558231	8894	
-0.310976	-0.857287	1190	
-0.797136	0.405414	7070	
-0.566023	0.630136	6665	
0.957663	0.244554	4773	
-0.263531	-0.432186	1001	
-0.756296	0.434313	6652	
0.460585	-0.630057	9949	
-0.044333	-0.716547	2236	
-0.263610	0.230959	2894	
-0.018742	0.391589	4037	
0.067462	0.184123	3412	
-0.417370	-0.294580	2287	
-0.248779	0.829104	8677	
0.401039	0.171001	4203	
-0.299715	0.532861	4692	
-0.841759	-0.052394	5590	
0.054787	-0.779766	8293	
0.715996	-0.223423	9411	
-0.538669	-0.744853	512	
0.383119	-0.612760	4946	
-0.296252	0.092885	5788	
0.667411	-0.694995	1476	
-0.088936	0.494275	323	
-0.418550	-0.557589	6139	
-0.226814	-0.686581	6492	
-0.390119	0.023699	8443	
-0.145635	-0.713304	2367	
-0.560450	-0.652266	3548	
0.617054	0.543113	5339	
0.204884	0.440471	1802	
-0.187095	0.418004	9292	
-0.008359	0.855328	7443	
-0.909108	0.068411	5479	
0.349952	0.308255	4672	
-0.848745	-0.022517	5007	
0.655235	0.363993	1077	
0.316993	0.691253	2232	
-0.040716	-0.760677	6855	
0.165811	-0.259856	3134	
0.315504	0.552857	1117	
-0.170149	0.531000	3534	
0.047614	-0.661685	3576	
-0.248952	-0.929903	7689	
0.610082	-0.402068	3337	
-0.200875	0.250896	8479	
-0.041579	-0.877750	8795	
-0.508566	0.701119	4794	
-0.858118	-0.230146	9452	
-0.755895	0.354432	4555	
0.488225	-0.572509	1780	
0.344352	-0.891107	8852	
0.765150	-0.582272	2092	
0.149034	0.341710	8158	
0.302175	0.284024	5962	
0.906307	0.321610	8720	
-0.089267	0.466848	3375	
-0.538859	0.135351	8063	
-0.604218	-0.042217	7949	
-0.660898	0.508994	9893	
-0.095213	0.218588	9440	
0.836951	-0.491777	8399	
-0.473470	-0.232010	3790	
-0.059317	0.215779	5733	
-0.177889	0.705756	1750	
-0.557034	0.272076	5215	
0.361200	-0.905584	2453	
0.635451	-0.067402	8354	
-0.392379	0.283423	1836	
-0.857716	0.176425	7403	
0.475553	0.426785	5680	
-0.640269	-0.659409	8873	
-0.418028	0.060389	4688	
0.248887	0.357317	8111	
0.172356	0.344328	9240	
-0.275023	0.078480	5272	
0.748839	-0.558528	7130	
0.574070	0.304839	8908	
0.578870	0.283894	5777	
0.357481	0.529019	1868	
-0.520693	-0.075673	4033	
-0.648579	-0.573090	6117	
-0.780403	0.419307	7040	
-0.132295	0.121828	7407	
-0.460179	0.040604	1932	
0.135561	-0.875558	5496	
-0.828863	-0.307212	5731	
0.509309	-0.769268	7738	
-0.311165	0.053594	4431	
-0.280665	-0.133944	9193	
0.223270	-0.771534	1227	
0.980466	0.028554	6201	
0.270812	0.279853	1230	
0.269323	-0.866730	1921	
-0.081088	0.427187	4411	
-0.596832	0.324545	5499	
-0.461518	0.680799	3569	
-0.784169	0.337589	6442	
0.769867	0.184238	1478	
-0.852969	0.056738	8251	
0.725789	0.138142	6295	
0.594845	-0.076212	4532	
0.787393	0.175818	3711	
0.428846	-0.593522	7810	
-0.190156	-0.501817	6229	
-0.198594	-0.652983	1071	
-0.064252	-0.487430	5450	
0.307824	-0.671501	1254	
-0.913610	0.090983	1256	
-0.122977	-0.857381	7578	
0.733502	0.012214	8674	
-0.420719	0.708603	2069	
-0.504528	0.168576	8037	
-0.143039	0.707678	8137	
-0.904174	-0.027095	8955	
-0.894006	0.193116	9276	
0.553030	0.491678	6199	
-0.228774	-0.833738	9624	
0.457210	0.434017	1311	
-0.519523	0.151788	8035	
0.294749	-0.884057	1293	
-0.326209	0.427305	9563	
-0.855374	-0.281077	4747	
-0.794262	-0.241604	2028	
-0.055045	-0.905638	8992	
-0.160449	0.715716	3583	
-0.231418	0.015581	7869	
0.230833	0.723492	387	
-0.664796	-0.015153	3457	
0.508260	-0.585015	2219	
-0.166461	-0.535429	6664	
-0.582148	0.377469	3908	
0.290419	0.752955	1393	
-0.321179	0.409837	5539	
-0.235078	0.146537	9379	
0.118915	-0.695617	9170	
0.271672	0.368038	5179	
-0.336974	-0.061061	5332	
0.619746	-0.192359	5520	
-0.281510	0.795943	7776	
-0.394868	-0.139408	9787	
0.317786	-0.843704	384	
-0.277324	0.621893	5481	
-0.510404	0.166177	8037	
-0.690738	-0.637649	8670	
0.744243	0.027945	1939	
-0.348006	0.496845	1375	
-0.054035	0.265109	9519	
-0.353142	0.420756	2185	
-0.283333	0.222558	2887	
-0.076497	0.482826	8405	
0.174291	0.464142	4987	
-0.495906	-0.758441	634	
-0.336987	0.025172	5529	
-0.460444	-0.543815	522	
-0.255882	-0.895023	9798	
-0.271582	0.373440	8883	
0.296559	0.344794	9901	
-0.345549	0.174696	2874	
0.425122	0.206109	3368	
0.618679	-0.732355	9928	
0.022478	-0.743517	7461	
-0.442629	0.338502	4484	
0.485658	0.417435	6154	
0.479850	-0.776600	9204	
0.859277	-0.385515	8901	
-0.388513	0.232286	4622	
-0.396414	-0.283682	2483	
-0.694137	-0.021950	4267	
0.139389	0.249440	6463	
-0.412989	-0.256941	4177	
0.840891	-0.419581	8739	
-0.467665	-0.728733	7256	
-0.707279	0.478691	3694	
-0.580460	-0.142305	8793	
0.033793	-0.900657	7484	
0.613619	0.467668	4525	
-0.847699	-0.169148	6717	
0.703682	-0.338131	435	
0.114954	0.088784	744	
0.751290	0.083585	2654	
0.441658	0.642158	2253	
-0.255708	-0.139256	3143	
-0.516826	-0.115613	2784	
-0.086775	-0.471154	4767	
-0.324115	-0.817914	8470	
0.519885	0.530143	537	
-0.150314	0.418212	9253	
0.011805	-0.755880	7461	
0.473250	0.597645	2350	
0.699264	-0.225005	1205	
-0.705173	-0.001028	6470	
-0.450665	0.139304	1170	
-0.287373	0.548391	1299	
-0.472170	0.306879	5915	
-0.530943	0.035260	1953	
-0.657882	0.155637	4104	
-0.252956	-0.623527	2278	
-0.535313	0.138091	8063	
-0.099046	0.046533	1770	
-0.654257	-0.288914	2569	
0.694428	0.401491	4349	
-0.227173	-0.849912	499	
-0.007692	-0.917546	4042	
-0.337204	-0.422224	5655	
0.303532	0.552437	485	
-0.164247	0.123350	4093	
0.040308	0.169168	5324	
-0.002026	-0.066306	720	
0.375265	0.642879	980	
-0.831350	0.048456	4001	
0.152484	-0.898632	7329	
-0.569726	0.401718	2647	
-0.752602	-0.365625	5213	
0.733047	-0.089153	5573	
0.763263	-0.071552	6482	
0.299713	0.536938	8623	
-0.646464	-0.233900	9615	
0.702452	-0.364697	288	
0.424091	0.480553	1694	
0.481730	-0.170841	3316	
-0.312729	0.812207	2345	
0.637695	0.444701	9573	
-0.393188	0.052390	2949	
0.280712	0.563923	7171	
-0.720481	-0.039211	6551	
-0.588188	0.360936	3908	
-0.491010	-0.198540	5879	
0.282649	0.589475	1688	
0.942625	0.221890	6004	
0.338195	-0.649411	6767	
0.104054	0.793775	6831	
-0.821812	0.336849	7871	
-0.809356	0.306859	6690	
-0.100978	0.086601	3425	
-0.710818	0.004705	6470	
0.587742	0.533967	549	
-0.195390	0.402812	1431	
0.399563	-0.602375	3444	
0.367083	0.761481	5134	
0.035832	0.148803	4779	
-0.282187	0.644372	1499	
0.565845	0.544308	1526	
0.703747	0.264355	3371	
-0.707628	0.521387	4940	
-0.518318	-0.204303	1327	
-0.072369	0.802703	7729	
0.023538	0.096147	7966	
-0.245792	-0.025471	5825	
0.617588	-0.712118	9870	
-0.417546	0.682392	2123	
-0.575696	-0.670695	5303	
-0.365608	-0.550748	1867	
-0.307596	0.534622	8860	
0.100629	0.252702	9359	
-0.304269	0.439676	4549	
-0.794227	0.174194	5136	
-0.367107	0.180899	2537	
0.651605	-0.329020	2696	
-0.481369	-0.693640	3645	
0.085138	0.245086	918	
-0.440535	-0.583536	869	
-0.007466	0.351004	3876	
-0.879318	0.005208	6319	
0.254428	0.755940	921	
-0.606129	0.329329	5499	
-0.496031	0.109908	2991	
-0.261009	-0.918474	8635	
0.147071	-0.747607	8906	
0.917432	0.211254	3480	
-0.782728	-0.479740	6461	
0.098491	0.302021	7409	
-0.125998	0.799178	4864	
-0.813207	-0.398609	8224	
0.342486	0.459174	527	
0.127431	0.277219	3177	
-0.145647	-0.696739	1969	
0.612961	0.226265	5508	
-0.350701	0.128114	718	
0.180658	-0.587884	1950	
0.155947	-0.574685	7479	
-0.522433	0.325413	966	
-0.292421	0.456643	2451	
0.035192	0.697109	2217	
-0.381873	0.356292	523	
0.754114	0.245690	3024	
0.304985	0.286535	484	
0.036786	0.193538	3421	
-0.844765	-0.064157	5590	
0.924069	-0.163782	9457	
0.409352	-0.667285	7845	
0.298312	0.723848	2586	
0.948983	0.227772	6004	
-0.250561	-0.101439	2674	
-0.313540	0.034583	3555	
0.691525	-0.357477	402	
0.071768	0.293599	7387	
-0.067652	0.394398	9085	
0.183093	0.130878	5428	
0.199701	0.827296	9174	
-0.376896	-0.863295	3683	
-0.003755	0.124601	4915	
-0.547830	-0.012934	7072	
0.106804	0.514825	3736	
-0.875243	0.095484	9955	
-0.003737	0.167560	8027	
-0.506393	0.444183	6261	
0.373620	0.188295	9268	
0.410667	-0.426939	2748	
0.927432	0.123782	9705	
0.056809	-0.928692	733	
-0.527414	0.315328	966	
-0.569031	0.411332	2647	
-0.310195	0.091232	5788	
-0.079315	0.318480	404	
-0.080223	0.303902	404	
-0.306540	0.749219	5477	
0.041412	-0.950468	1436	
-0.593430	-0.681122	5648	
0.651461	-0.085097	1124	
-0.592854	-0.388262	9362	
0.511427	-0.590915	3386	
-0.331688	0.061604	6115	
-0.022034	-0.753412	4547	
0.328040	0.312383	6540	
0.146102	-0.873375	6275	
-0.140515	0.285464	2970	
0.067127	0.064715	1100	
0.726496	0.209828	434	
0.309892	0.237554	7397	
-0.765626	-0.492002	3896	
-0.752777	0.459263	5754	
-0.714451	-0.146012	5856	
0.262540	0.168850	8068	
0.557964	0.541915	1526	
0.351752	0.753020	3870	
-0.072784	-0.574352	2669	
-0.835062	-0.020005	3602	
-0.852327	-0.089341	6508	
-0.113872	-0.607088	7605	
-0.674874	0.142898	8151	
-0.464727	0.344028	8324	
0.832605	-0.371337	8062	
-0.837897	-0.231293	7136	
-0.859094	-0.361886	4578	
-0.088016	0.179786	5193	
0.118660	0.243523	9286	
0.292239	0.561610	671	
-0.015823	0.130879	646	
-0.670388	0.032722	4276	
0.756414	-0.244110	2380	
-0.165827	0.521748	4142	
0.954354	-0.053282	2769	
0.658151	-0.729071	1476	
-0.044211	0.335273	4826	
0.317554	-0.864311	302	
-0.138151	0.495529	3665	
-0.668548	0.430786	803	
0.730317	-0.554832	7130	
0.808309	0.090881	5563	
-0.253356	-0.689569	2014	
-0.509059	0.646546	6658	
0.750052	-0.548912	7130	
0.316480	-0.910675	1461	
-0.137052	0.520471	3754	
0.469780	-0.809331	469	
0.053352	0.353450	7839	
-0.575292	0.087142	8275	
0.124580	0.468925	7456	
0.921907	-0.338430	7741	
0.652846	0.365121	1077	
0.988932	0.020339	6201	
-0.317312	0.110368	602	
-0.781774	-0.533544	5657	
0.738086	-0.185852	3181	
0.233853	-0.901146	1289	
-0.234068	0.414007	4368	
-0.595461	-0.377760	2923	
-0.704738	-0.041506	6551	
0.077634	-0.675665	3347	
0.725739	0.271401	3371	
0.505224	-0.570634	9417	
-0.563459	0.122516	8153	
0.934138	-0.137971	9409	
-0.846020	-0.360904	4845	
-0.181865	0.832890	8537	
-0.266213	0.266375	5692	
-0.669097	0.588294	8162	
0.631818	-0.442887	8133	
0.777677	-0.573001	1347	
0.740368	0.243960	2584	
-0.481510	0.445380	6177	
0.326920	0.560427	6111	
0.922615	-0.153988	9337	
-0.363426	0.400057	1261	
0.686989	-0.390276	360	
0.614685	-0.744875	9928	
-0.191429	0.161190	4330	
0.592002	-0.511189	6998	
-0.546991	-0.771010	1279	
-0.738239	0.412845	3687	
-0.645383	-0.329969	2900	
0.278761	0.727498	8196	
-0.122306	-0.699654	2202	
0.344561	-0.672842	7438	
-0.104309	0.498748	7493	
0.564421	-0.692536	1323	
-0.547778	0.127712	8063	
0.730427	-0.253820	1492	
0.046058	0.372568	805	
-0.806909	-0.488751	6762	
-0.357308	0.428175	6583	
0.233087	-0.968211	4379	
0.629737	0.180149	7450	
-0.023192	0.295016	5525	
-0.723000	0.437396	3729	
0.513109	0.002622	5441	
0.938573	0.178976	4651	
0.635562	-0.174151	5909	
-0.037042	0.403235	4230	
0.934820	0.050275	5407	
0.731638	0.046467	6552	
-0.737387	-0.587717	8124	
-0.554092	0.267259	5875	
0.281183	0.182627	3559	
-0.360355	0.591342	1937	
-0.672394	-0.178518	5040	
0.323112	0.726212	2422	
-0.080484	-0.769018	6059	
-0.538930	0.112700	6239	
-0.495207	-0.509133	2975	
-0.394831	-0.796435	7238	
0.041421	0.338475	2766	
-0.099510	0.033688	443	
0.321338	0.683607	2232	
-0.077825	-0.711421	1935	
0.018793	-0.952991	418	
0.692333	0.341381	1203	
0.273873	-0.748730	3262	
0.787613	-0.096269	6535	
-0.596084	-0.691917	5648	
0.135978	0.449012	8501	
-0.104692	0.487977	3611	
-0.206341	-0.017585	2724	
-0.678248	0.477220	2867	
-0.179716	0.141999	3270	
-0.272863	-0.452159	2002	
-0.291251	0.806386	5848	
-0.788541	0.319489	6442	
0.684516	-0.279062	2587	
-0.135165	0.394410	3512	
-0.049605	0.041304	4224	
0.485673	-0.540430	1549	
0.091070	0.226150	2339	
0.316786	0.544104	1117	
-0.456570	-0.518524	5991	
-0.232736	0.572999	9593	
0.807864	-0.427356	7069	
-0.678336	0.045764	5406	
-0.273853	0.789551	7776	
-0.613320	0.360240	3788	
-0.883729	0.056829	4976	
-0.531477	0.203811	3721	
-0.466552	-0.754258	6990	
-0.313573	-0.897926	827	
0.114740	-0.658929	1197	
0.139626	0.801316	7244	
-0.449791	-0.337414	6251	
-0.541061	0.030583	5974	
-0.843702	-0.111723	6458	
-0.539223	-0.722034	512	
-0.264230	0.294862	6859	
-0.610582	0.292526	319	
0.052525	0.233907	1344	
-0.653866	-0.321850	3572	
-0.199612	0.166454	4330	
-0.137347	-0.508026	462	
0.893031	-0.235753	8927	
-0.426909	-0.287631	9565	
0.053482	-0.798015	5029	
-0.330767	-0.588287	3748	
-0.602391	-0.597427	3757	
0.337455	0.370284	1886	
0.614486	-0.120853	3320	
-0.418468	0.751949	6866	
0.709145	0.648118	7928	
-0.330335	0.013099	4269	
-0.542771	-0.401489	8561	
-0.137914	0.132242	1767	
-0.157967	-0.952002	7296	
0.845415	-0.380317	9805	
0.555691	-0.323775	899	
-0.884352	-0.065198	5797	
0.410827	0.631796	6571	
-0.232392	0.255055	3495	
-0.824330	-0.172167	4370	
0.339351	0.224108	2240	
0.029969	-0.885898	6943	
0.937130	-0.030240	5987	
-0.129681	0.061185	4434	
0.320297	0.292257	282	
0.861163	0.392458	4698	
-0.319689	-0.032712	2788	
0.112095	0.131231	4683	
0.550395	0.181469	1839	
-0.744293	-0.419596	6973	
-0.453980	0.017744	6336	
-0.077814	0.281327	3002	
0.569064	0.247011	4359	
0.340644	-0.488896	848	
-0.205108	0.018645	3343	
0.887651	-0.360852	8774	
0.228426	0.199415	6121	
-0.809844	-0.178360	4370	
-0.276891	-0.867390	6412	
0.483696	-0.613353	9389	
0.736421	0.034224	1939	
-0.402225	0.037937	2183	
0.087036	0.811985	6831	
0.575810	0.553762	4795	
-0.535734	0.132614	8063	
-0.095321	0.030334	443	
-0.837384	-0.218784	7136	
0.757046	-0.188372	2773	
-0.229911	-0.002298	4766	
0.946313	-0.235316	3346	
0.359344	0.252366	4898	
0.453491	0.458279	1611	
0.401721	0.476076	3240	
-0.603776	0.115500	8959	
-0.231948	-0.701021	7559	
0.284892	0.331160	2841	
-0.512134	0.472411	6186	
0.501441	-0.752085	6545	
0.802977	0.142555	4317	
-0.800511	-0.336300	6844	
0.246452	0.248968	3968	
-0.049480	0.321366	5244	
0.073824	0.119611	4624	
0.313399	0.542809	1117	
0.706862	0.305253	1658	
0.185549	0.209926	6489	
-0.265421	-0.638582	4696	
0.088494	-0.888004	9094	
0.796406	0.087136	5017	
0.107021	0.520917	3736	
-0.362847	-0.111935	5913	
-0.181450	-0.081540	4541	
0.599313	-0.735838	956	
-0.460985	0.019600	6520	
-0.700937	-0.451423	6764	
-0.552789	-0.044743	7063	
0.603634	0.187791	8680	
0.567554	0.130717	4546	
0.785882	-0.474414	8313	
-0.562039	-0.657736	3548	
-0.012216	0.177318	5871	
0.592833	0.465153	3931	
0.816297	-0.400866	5730	
-0.671178	0.553565	9334	
-0.339068	0.638209	7094	
0.498889	-0.143287	3428	
-0.473914	0.714115	6756	
-0.142621	0.100625	460	
-0.774504	0.332554	4536	
0.194670	0.297444	3062	
-0.346356	0.140962	7867	
-0.060602	0.432498	3946	
0.603472	0.141514	4999	
-0.320521	-0.903958	827	
0.023340	0.825223	8197	
0.257752	-0.346169	4105	
-0.223378	0.835302	8658	
-0.766284	0.458492	6846	
-0.856569	-0.294935	4747	
