time = 16.65	Re = 1	rotation = 2.64977
0.293035	-0.934219	7741	
0.938573	0.181930	1537	
0.195297	0.977741	7703	
0.692139	0.396270	6772	
0.506298	-0.795533	9537	
0.024691	-0.875787	4710	
0.294911	0.752703	2123	
0.019933	0.471272	9774	
0.291968	-0.824597	5236	
0.020562	-0.667771	3010	
-0.833386	0.285728	1488	
-0.340890	-0.098013	799	
-0.820010	-0.170895	5133	
-0.138628	0.609134	5379	
-0.792809	0.014751	1665	
-0.146484	0.262973	2812	
0.134613	-0.972873	5115	
-0.329356	0.669398	2272	
-0.570172	-0.658638	5296	
0.405394	-0.327910	3248	
0.683891	-0.179864	7843	
-0.777180	-0.359540	9427	
-0.761529	0.146499	982	
0.648898	0.397974	5490	
0.017192	-0.661430	2651	
0.641455	0.745570	2270	
-0.033483	0.445166	4018	
-0.346468	-0.399011	5053	
-0.011064	0.278259	9653	
0.227635	-0.907492	9824	
0.905806	-0.148861	6645	
0.276669	0.335062	1107	
-0.148271	-0.389574	2832	
0.316890	0.052934	1884	
-0.498771	0.619171	2988	
-0.272944	-0.788480	2467	
-0.540591	-0.404091	2328	
-0.239320	0.777718	2844	
0.331725	-0.049140	432	
-0.479934	-0.575139	2292	
-0.780124	-0.266744	8189	
0.681140	0.122553	5024	
-0.571821	-0.042627	7815	
-0.868358	0.115321	4427	
0.567404	0.774274	4716	
-0.041899	-0.580554	7502	
0.163999	-0.018914	4496	
-0.069856	-0.837011	5760	
0.251930	0.452609	3465	
-0.369284	-0.741870	2709	
0.046064	-0.847350	2720	
0.378066	-0.310152	520	
-0.171797	0.196348	949	
0.471154	0.618376	9647	
0.399197	-0.588961	6451	
-0.095998	0.721553	5538	
0.708068	0.226167	1371	
0.478734	0.501165	8923	
-0.751336	0.399158	5711	
0.893141	-0.208165	610	
0.805212	0.478892	770	
-0.107709	0.172458	3343	
0.558386	0.566611	6250	
-0.004361	0.359221	2105	
0.973116	-0.035256	1448	
-0.172915	0.599480	4759	
0.388068	-0.838016	9597	
-0.652040	0.477398	1910	
-0.824924	-0.017754	2527	
-0.190471	0.380892	4688	
0.405916	0.529528	6875	
-0.183824	0.178834	8289	
-0.325807	-0.899782	1702	
0.731345	-0.146365	6199	
-0.368163	-0.439731	7915	
-0.194962	0.596368	4764	
0.218730	-0.070579	5428	
-0.011599	-0.535668	1661	
-0.187232	-0.661793	8215	
-0.247801	0.203113	7733	
0.437099	0.679272	5828	
0.737899	0.023953	910	
0.694139	-0.052533	7636	
0.344390	-0.588195	8628	
0.779355	0.526132	494	
0.200508	0.759843	2289	
0.601385	-0.633437	7035	
-0.164181	0.398245	5552	
0.846063	0.454199	5636	
-0.443244	-0.255414	8762	
-0.603087	-0.136904	6496	
0.583320	0.504079	8294	
-0.839657	-0.004684	4705	
0.441662	0.863393	2960	
0.638476	0.748374	2270	
-0.474100	0.666126	3472	
-0.216784	-0.536827	1641	
0.478833	0.386825	713	
-0.621928	-0.277813	1736	
-0.766007	-0.166965	2421	
0.047396	0.331577	2977	
-0.046516	0.493656	2150	
0.206261	0.380480	4286	
-0.548808	-0.180065	9558	
-0.381939	-0.736962	7031	
0.554684	0.615135	9057	
-0.596570	-0.206245	8389	
-0.322656	0.282912	7056	
-0.853457	-0.347300	8735	
-0.268558	0.404472	1381	
-0.879247	-0.215067	4993	
0.051433	0.719590	492	
-0.199876	0.436856	5182	
-0.195324	-0.486750	3193	
0.688894	0.056798	5005	
0.164005	-0.504018	8038	
0.477420	0.207885	2906	
0.481730	-0.306914	1274	
0.941558	-0.192597	7928	
-0.779131	-0.052893	1756	
0.194350	-0.867569	7538	
0.722080	0.044328	7567	
0.124511	-0.690229	5300	
-0.664197	-0.680866	652	
-0.108587	0.100578	8764	
0.082508	0.359375	4824	
-0.362640	-0.739568	2709	
0.204765	0.582267	4473	
0.474319	-0.306896	1274	
-0.087372	-0.163179	4643	
0.713578	0.285844	6421	
-0.841293	0.225785	352	
0.724735	-0.588421	1257	
0.344740	-0.784587	6796	
0.464826	-0.053098	7227	
-0.275609	0.760647	4356	
-0.595440	-0.706904	1289	
-0.054070	0.167398	513	
0.475445	0.585355	8331	
-0.616108	0.071699	1171	
-0.576193	0.515844	7639	
-0.582171	0.128734	2792	
-0.385307	-0.423661	4399	
0.562520	0.507567	8733	
-0.829213	-0.188735	4044	
0.777018	0.577153	9156	
-0.752939	-0.525713	4042	
0.241141	-0.655636	8969	
0.357312	-0.587783	8628	
0.656986	-0.599309	9759	
-0.143784	-0.581738	7604	
-0.126111	0.129880	2146	
0.664099	-0.633118	7798	
0.700493	-0.027741	7736	
-0.345294	-0.206175	6484	
0.402692	-0.119395	8451	
-0.348190	-0.892539	2078	
0.200773	-0.837821	6640	
0.507704	0.057186	1002	
-0.110869	-0.969311	7294	
0.265829	-0.800346	5113	
-0.801632	0.029026	1453	
-0.463582	-0.401162	7054	
0.245505	-0.024772	3139	
0.339900	-0.613371	8870	
-0.313860	-0.618938	7880	
-0.115182	-0.551047	2186	
-0.590184	-0.282949	1984	
-0.803582	0.045372	2385	
0.400977	-0.455897	8994	
-0.325525	-0.237534	7836	
-0.885115	-0.005306	6894	
0.002297	0.750081	4647	
-0.063514	-0.513448	524	
-0.745075	0.278130	4261	
-0.627762	-0.611176	8998	
-0.764556	0.426747	6854	
-0.212606	0.461154	2991	
-0.778605	-0.166480	2421	
0.015737	-0.677709	2488	
0.717617	0.679060	4248	
0.502872	-0.240215	2084	
0.591175	0.528427	8611	
-0.641311	0.379649	2786	
-0.812620	-0.224776	2549	
0.258740	0.355938	7885	
0.206692	0.241259	404	
0.271357	-0.047053	6282	
0.520303	0.342360	946	
-0.709309	-0.447756	4721	
-0.011270	0.618115	8236	
-0.115272	-0.850095	8535	
0.321878	-0.578076	1124	
0.258948	-0.477411	3617	
-0.084700	0.134652	8051	
-0.010063	0.634875	8892	
-0.310184	0.704400	2910	
-0.262092	-0.496591	4798	
-0.263680	0.775303	5114	
-0.046801	0.077497	7030	
-0.087341	-0.836564	6521	
0.482645	-0.504294	3487	
-0.092485	-0.259266	617	
0.051405	0.610130	7771	
0.534347	0.581365	8559	
-0.162831	-0.421332	9851	
0.352432	0.682044	7147	
0.429492	-0.009072	6465	
0.743415	-0.100321	537	
-0.584156	0.510532	7639	
0.729800	0.625209	1508	
-0.501793	-0.762874	302	
0.625005	-0.336697	7297	
0.312856	0.696725	8342	
-0.511096	-0.754308	302	
-0.079989	0.124462	8022	
-0.127618	-0.907017	6324	
0.048624	0.612218	9751	
0.926507	-0.310823	3416	
-0.252083	0.379830	6336	
0.275961	-0.852611	6094	
0.973102	0.094592	2803	
0.548331	-0.470572	5855	
-0.565787	-0.646940	5296	
-0.414762	-0.139904	1845	
-0.540845	-0.086458	7009	
0.172148	-0.848008	5562	
0.837538	0.426679	8457	
0.311909	-0.935296	7231	
0.204331	-0.829158	6441	
0.263900	-0.452549	2649	
-0.378567	0.696261	6536	
0.468353	-0.459214	691	
-0.443299	0.655530	8383	
-0.595249	-0.400000	2072	
0.576050	0.523261	8759	
0.655329	0.400773	5490	
-0.565266	0.243692	4943	
-0.276065	0.322991	4838	
-0.675621	0.543640	7136	
0.777594	-0.519385	1224	
0.749595	0.054067	6571	
0.698518	0.701306	7692	
0.584217	-0.759824	9039	
0.565185	-0.745325	6207	
-0.835139	0.195146	7124	
-0.344938	-0.391523	5053	
-0.337016	-0.237631	722	
0.825809	-0.391509	9881	
-0.012798	0.279430	9838	
0.372468	-0.623593	5034	
-0.077851	-0.516243	410	
-0.857488	0.191010	5745	
-0.368244	0.725890	6676	
0.512266	0.287766	1772	
0.262224	-0.888559	8875	
0.399830	-0.134279	2627	
0.378167	-0.375293	4034	
0.246053	0.591570	2462	
0.495020	-0.153127	2288	
-0.712566	-0.595893	733	
-0.429405	-0.704510	8813	
-0.351581	-0.207985	3911	
0.718234	-0.128010	1251	
-0.264105	-0.910089	468	
0.402158	0.042693	1571	
0.303965	-0.046914	3483	
0.886300	-0.353205	6761	
-0.510747	-0.660599	4829	
-0.065855	-0.125124	665	
-0.140561	0.759211	436	
0.167016	-0.939861	9413	
-0.194303	0.228488	1980	
0.926818	0.132007	8644	
-0.566299	-0.462404	8556	
0.755593	0.093054	724	
-0.093570	0.218154	6393	
-0.098186	-0.508721	7336	
0.652854	0.154122	2678	
-0.743882	0.149486	5306	
0.970286	-0.137211	7887	
-0.293537	0.240692	3940	
0.201805	0.098471	1944	
0.147596	-0.525705	8034	
0.519445	0.213057	5437	
-0.127997	-0.513268	1391	
0.095903	-0.933522	8283	
0.519897	-0.421664	7485	
0.654475	-0.258132	2924	
-0.661104	-0.485727	9252	
0.721101	0.172533	1220	
-0.019012	0.375229	3404	
-0.295303	-0.904187	876	
-0.417972	-0.501310	6729	
0.480621	0.510830	9169	
-0.352911	-0.304627	9871	
0.369164	-0.812906	7642	
0.741344	0.001482	910	
0.678894	-0.213344	9947	
-0.688086	0.531659	5470	
-0.600465	-0.184016	4891	
0.214920	0.790452	6658	
0.515951	0.310147	2409	
-0.712741	0.459087	4665	
-0.714644	0.320413	2170	
-0.584705	-0.011652	1076	
-0.186839	-0.846865	6661	
0.654028	-0.047727	3104	
0.342261	0.653587	3120	
-0.271454	0.753802	4356	
-0.222527	0.731992	1491	
0.289384	0.696340	1945	
-0.792798	-0.112917	1832	
0.106417	-0.557001	3867	
-0.608365	0.545327	4370	
-0.318654	-0.606715	5515	
-0.089597	0.350859	5792	
0.151423	-0.865729	6317	
-0.078952	-0.681039	5327	
-0.733593	-0.278309	5627	
0.758418	0.032099	2262	
0.886999	-0.139627	6776	
0.457079	-0.088550	6606	
-0.635967	-0.676625	8563	
-0.693538	-0.569647	7139	
-0.246017	0.170623	9527	
0.184073	0.073363	3629	
0.444801	0.005828	5179	
-0.806353	0.269413	8571	
0.386693	-0.362181	4150	
-0.875331	-0.237469	1190	
0.644719	-0.697508	1599	
-0.438638	0.419216	5832	
0.322798	-0.647023	7024	
-0.446776	0.685858	5320	
0.397690	-0.770163	5317	
0.925634	-0.263739	3244	
-0.341264	-0.418335	3704	
0.230827	0.311033	2936	
0.043383	0.261105	4297	
0.556299	0.586562	5342	
0.352783	-0.441707	8552	
0.156475	-0.892986	5730	
0.740017	-0.627652	6004	
-0.136130	0.307892	6387	
0.244921	-0.467663	2875	
-0.460214	-0.704548	8853	
0.474485	0.290108	9213	
-0.037909	0.228587	3956	
0.230843	0.230535	5244	
-0.578756	-0.045435	7815	
0.653067	-0.296143	2919	
-0.627038	-0.169176	2777	
0.958605	0.036240	1280	
0.324032	-0.030137	8531	
-0.757802	-0.524635	4042	
0.025516	0.384065	3468	
-0.399452	-0.584911	424	
-0.091856	-0.473396	4452	
-0.367783	0.247928	9255	
0.083038	-0.586295	6667	
0.398533	-0.184692	2464	
0.384923	-0.844244	9597	
-0.295670	-0.918536	2686	
-0.075088	-0.132056	1829	
-0.052604	0.620085	966	
0.504024	0.022079	1276	
-0.403496	-0.882057	3073	
-0.796261	-0.247985	8574	
-0.233559	0.758537	3065	
-0.372221	-0.407161	2055	
0.186948	-0.627435	7350	
0.858406	0.368296	9042	
0.687462	-0.099931	7014	
0.928791	0.303137	7034	
-0.583090	0.537937	5535	
0.704433	0.116764	9007	
0.860139	-0.375862	4250	
-0.091297	-0.154106	5837	
-0.264310	0.195535	1869	
-0.546381	-0.403126	2328	
0.310954	-0.030662	6399	
-0.273002	-0.627269	7025	
-0.519513	-0.440377	1858	
0.206521	-0.829119	6441	
-0.620393	-0.588033	698	
0.513270	-0.516243	5557	
0.692653	-0.163838	4000	
-0.506527	-0.677668	6888	
0.017684	0.608455	9730	
0.334920	-0.861583	8927	
-0.045169	0.053574	824	
0.174032	-0.699455	1634	
-0.120353	-0.641711	5396	
0.839185	-0.364195	9142	
0.849315	-0.280153	1487	
-0.734909	-0.575056	7554	
-0.183793	-0.940692	1926	
0.680182	0.231824	5333	
0.259900	0.326747	747	
-0.306213	0.227974	5312	
0.836437	-0.328554	8723	
0.657345	-0.078265	2671	
-0.454943	0.453942	644	
-0.072212	0.266201	5632	
0.406413	0.519813	7717	
0.112800	0.035212	5705	
-0.262699	-0.644539	8186	
0.638959	0.168456	4338	
-0.185487	-0.544127	6160	
0.198741	0.173188	6380	
-0.429545	0.653249	9555	
0.086838	0.438647	9518	
-0.728361	-0.589464	1436	
0.563379	0.589545	7257	
-0.005625	0.183288	741	
-0.342150	-0.176236	806	
0.438084	-0.042999	2841	
0.697414	-0.073880	7187	
0.180654	0.143370	1590	
0.276007	0.120153	7387	
0.482502	0.273978	1531	
0.586381	-0.319828	9385	
0.701205	0.649853	8645	
-0.417589	-0.176705	2411	
-0.229215	-0.667408	6774	
-0.716300	-0.609654	733	
-0.430200	-0.570939	3352	
0.251649	-0.502907	8880	
-0.849840	0.176288	6117	
0.955810	-0.108074	973	
-0.750222	-0.521181	8812	
0.692986	-0.549522	7658	
0.919645	-0.218471	826	
0.077327	0.773690	3213	
0.495379	-0.703670	4932	
0.368605	-0.811636	7850	
0.878738	0.362513	7690	
0.645437	-0.327535	2899	
0.311854	0.552218	5738	
-0.374029	0.746697	5228	
-0.289524	0.236489	3940	
0.330364	-0.914042	1704	
0.685872	0.308593	6067	
-0.822774	-0.200997	5207	
-0.549358	-0.256125	9664	
0.460258	0.479621	1198	
-0.148078	0.253272	2812	
-0.227814	0.434559	2656	
0.724468	0.638864	1508	
0.244032	-0.847808	6925	
0.482679	-0.111689	6557	
0.311164	-0.505999	1828	
0.627236	-0.640653	9329	
-0.580403	0.565168	4318	
0.126952	0.767165	2545	
0.529568	-0.020589	659	
0.201014	-0.505811	7478	
0.313862	0.558660	6328	
0.350404	-0.908849	8729	
-0.119021	0.209076	7376	
0.434927	0.670772	5828	
-0.561877	-0.758729	1998	
0.321191	-0.643147	7024	
0.385908	-0.235023	1465	
0.621667	-0.664126	9547	
0.078655	0.435613	9518	
-0.407334	-0.853228	832	
-0.394998	-0.096443	5597	
-0.273819	0.686775	9839	
-0.761621	0.195437	5763	
-0.562019	0.054345	334	
-0.813097	-0.202807	1730	
-0.294532	-0.465533	4517	
-0.684202	-0.641617	9883	
0.107343	-0.597965	5375	
0.894465	-0.110638	7002	
0.151881	-0.058232	2043	
0.611623	-0.725513	9308	
0.796122	0.508545	612	
-0.765072	0.138477	982	
0.509691	-0.483958	4200	
0.363073	-0.448940	8552	
0.388191	0.026985	2902	
-0.337980	0.676884	2322	
0.524201	-0.838606	3391	
0.023731	-0.891949	6555	
0.951703	-0.197063	5806	
-0.334564	0.713704	3752	
0.499697	0.363781	1881	
-0.175795	-0.461524	6108	
-0.625100	0.568874	5570	
-0.080179	-0.987522	3082	
0.513203	0.393946	1579	
-0.081442	-0.112229	1088	
-0.591606	-0.270828	9177	
-0.329255	-0.857274	9272	
0.729476	-0.153118	6199	
0.329457	-0.096061	5749	
-0.250579	0.134276	3871	
-0.838859	-0.244737	5277	
-0.152994	-0.623995	8184	
-0.678032	-0.574151	8616	
0.280603	-0.100532	9146	
-0.762662	0.392861	6827	
-0.733040	-0.351799	7243	
0.455091	-0.008357	7755	
0.452298	-0.564905	6552	
0.452657	-0.019893	583	
-0.641196	-0.687546	1137	
-0.210626	0.282008	6499	
-0.165492	0.363094	8543	
-0.088075	0.219219	6393	
0.191989	0.360343	4832	
0.600434	0.756787	1854	
-0.324729	-0.123741	629	
-0.110955	-0.665450	6406	
0.686357	0.370076	7938	
0.274370	-0.643997	9208	
-0.290764	0.378286	6045	
0.497665	-0.485268	4200	
-0.195031	-0.675410	8995	
0.167506	0.772139	3385	
-0.107909	-0.643461	6302	
-0.058404	-0.682561	6262	
-0.700831	0.445086	3234	
-0.148684	0.409353	8606	
-0.316126	0.208391	4981	
-0.666369	-0.496964	5069	
0.359797	-0.816661	7642	
0.932319	0.201539	3684	
-0.544487	0.208615	3127	
0.942193	-0.056919	8578	
-0.461615	-0.760249	1956	
-0.445604	0.444899	6034	
-0.586490	0.018033	568	
-0.276761	0.729076	2774	
-0.448525	-0.293177	1741	
0.408353	0.043824	4980	
0.440179	0.879700	2960	
0.896653	-0.387551	2809	
0.277394	0.739185	7846	
0.016027	0.355072	2887	
-0.585765	0.473699	5905	
-0.330094	-0.403598	3301	
0.577549	0.584909	8003	
0.352398	-0.802702	6874	
-0.333586	0.547432	3745	
-0.427060	0.452820	690	
-0.146972	-0.533976	9572	
-0.159574	0.233890	2510	
-0.446413	0.476982	632	
-0.143786	0.231513	2968	
-0.301230	-0.885528	1626	
-0.139073	0.122449	2297	
-0.154979	0.595069	4064	
-0.537984	-0.758806	1293	
0.088294	0.736242	558	
-0.097576	-0.509455	7336	
0.035918	0.640093	5190	
-0.330046	0.678349	2272	
0.688058	-0.047795	7636	
0.701406	-0.672143	4625	
-0.239115	0.413741	1948	
0.210077	-0.620717	7350	
0.441856	-0.245570	3218	
-0.046458	-0.565446	2498	
0.958961	-0.043485	1314	
0.707988	-0.596451	1257	
0.208889	-0.918928	9462	
-0.379658	-0.875568	304	
-0.860288	0.185886	5745	
-0.573113	0.503551	6192	
0.612167	-0.251751	906	
0.242913	-0.084372	1710	
-0.130095	-0.313470	3649	
0.448282	0.181263	3424	
0.529060	-0.064765	6383	
0.696800	0.054335	7164	
0.137701	0.742171	6826	
0.320653	0.701997	8342	
0.120054	-0.533735	1004	
-0.522320	-0.651926	1919	
-0.592626	-0.021859	1076	
0.717086	0.275179	6592	
-0.574585	-0.450919	5366	
-0.471713	0.579858	1940	
0.087825	0.361189	4371	
0.416702	-0.834550	9337	
0.429738	-0.775858	9139	
-0.333606	0.176394	7225	
0.181970	-0.066291	4686	
0.433512	-0.414064	5831	
-0.777138	-0.118265	1529	
0.048780	-0.657208	1659	
-0.626982	0.440882	2583	
-0.131898	-0.855170	7748	
0.780636	-0.501288	5865	
0.156406	-0.693171	1634	
-0.554543	-0.699148	8657	
0.950170	-0.181906	7928	
0.283805	-0.027248	6956	
-0.792033	-0.435976	768	
-0.294577	-0.881985	7860	
-0.622922	0.589987	5570	
0.124659	0.099625	8027	
0.916085	0.203130	364	
0.926893	0.020253	511	
-0.005391	0.447562	6638	
0.501869	0.432723	3575	
-0.037714	0.309640	7620	
-0.506146	-0.767039	302	
0.523338	0.175296	5954	
-0.059708	-0.570781	3709	
0.335343	0.710480	8418	
0.278809	0.358496	4162	
-0.369601	0.707236	6676	
0.554689	-0.408704	5611	
-0.589029	-0.256570	5994	
-0.787183	-0.074595	2387	
-0.396027	-0.751722	999	
-0.429564	-0.810318	8823	
-0.785016	-0.287181	9237	
-0.048305	0.200545	4435	
0.483589	0.296009	1495	
-0.065681	0.290138	8329	
0.001526	0.172889	7369	
-0.377652	0.704839	6676	
0.262681	-0.486965	4494	
0.837474	-0.411271	2057	
0.556420	-0.340143	4857	
-0.561646	-0.477264	5802	
0.471582	-0.327166	1839	
-0.540533	0.514147	6398	
0.494541	-0.256707	775	
-0.685521	-0.479688	8198	
-0.570412	0.484714	5972	
-0.580435	-0.076339	7027	
-0.210170	0.781986	2752	
0.010227	0.252903	3706	
0.487429	0.496055	9126	
0.850745	-0.349526	6462	
0.711219	0.682671	4248	
0.136300	0.084446	4471	
-0.316146	-0.594539	7357	
-0.243388	0.416632	1948	
-0.112183	-0.486414	3819	
-0.346604	-0.605102	1282	
-0.297163	0.551611	7725	
0.532708	-0.029757	883	
0.206380	-0.665626	4840	
-0.333735	-0.434752	3914	
0.566914	-0.413036	6923	
0.509574	-0.776574	7821	
0.666069	-0.199415	9660	
0.046560	0.806959	9697	
0.014819	0.736778	3272	
0.902175	-0.017452	7102	
0.593210	0.531359	8611	
-0.540664	-0.494888	2306	
0.250426	0.063563	8263	
0.598899	0.521409	5152	
-0.192942	-0.482996	3193	
-0.238822	0.335893	3022	
0.016093	-0.836798	2868	
0.242152	0.020195	1457	
-0.357573	0.302177	4375	
-0.806355	0.032353	2385	
0.097883	-0.956213	7947	
0.814333	-0.411857	1575	
-0.567966	-0.381474	3305	
0.682484	-0.245961	9235	
-0.664123	0.530439	6095	
-0.110027	-0.639992	6302	
-0.491848	-0.690507	8705	
-0.176576	0.417777	1342	
-0.551086	-0.431412	453	
0.944022	-0.126619	973	
0.493202	0.058499	896	
-0.197838	0.744484	2575	
0.353177	-0.047669	2161	
-0.291031	0.338204	6687	
0.680646	0.006649	4673	
-0.013490	0.490714	1836	
-0.175851	-0.549204	6160	
0.387286	-0.072260	5965	
0.408500	0.016632	6727	
-0.212137	0.399451	7749	
-0.733857	-0.299940	9447	
-0.837819	0.254229	686	
0.614876	-0.211777	9161	
0.746382	-0.624311	4773	
-0.776442	-0.118580	1529	
-0.597203	0.005855	762	
0.248471	0.149521	1082	
-0.812982	0.175575	6074	
0.398211	0.014409	7895	
-0.288226	0.704246	3182	
-0.671121	-0.558047	7974	
-0.167579	-0.454715	6108	
0.459563	0.864868	2458	
0.802433	-0.456398	8098	
-0.655344	0.404811	2211	
0.297016	-0.918498	8475	
0.569833	-0.737374	9981	
-0.618277	0.048728	3239	
-0.210136	0.741762	2265	
0.495372	-0.192133	8757	
-0.748516	0.135498	5306	
-0.175720	-0.538447	6160	
0.679952	-0.014846	3448	
0.417617	-0.382142	6032	
-0.885772	-0.102065	6979	
0.646907	-0.707342	7638	
-0.135596	-0.396100	3212	
0.254670	-0.522785	9076	
-0.280848	-0.878109	6914	
0.672331	0.263179	3804	
-0.498185	0.339059	2408	
-0.158499	-0.954842	2425	
-0.325900	-0.593293	5515	
0.382157	-0.108939	1606	
0.298171	0.328856	4411	
-0.571110	-0.679661	8600	
-0.443300	0.698612	6566	
0.244973	0.365738	9253	
-0.715530	0.421681	4589	
0.432957	-0.495043	2813	
-0.851786	-0.123136	6234	
0.917939	-0.058007	6800	
0.943573	-0.085360	8749	
0.480812	-0.150282	2288	
0.262096	0.339726	504	
0.448792	0.115332	9419	
0.385644	-0.091493	8904	
-0.490449	0.612806	6769	
-0.066610	-0.046731	428	
-0.265849	0.357275	5435	
-0.322264	0.267491	7056	
0.282562	0.573473	2132	
0.075502	-0.603882	6333	
0.776667	0.602697	591	
-0.550940	-0.404369	2086	
0.148891	-0.512165	8034	
0.295295	-0.060533	6039	
0.625794	-0.352238	2570	
-0.145138	-0.388928	2832	
-0.758046	0.267166	5087	
-0.081202	-0.581057	3832	
0.174274	-0.911009	9745	
0.702430	0.098594	6278	
-0.017454	0.334834	2177	
-0.128281	-0.471923	3293	
-0.461287	0.388995	6051	
0.204639	0.340126	4927	
-0.084638	-0.971192	3082	
-0.115160	0.423789	5122	
0.033565	-0.933288	9017	
-0.751641	-0.303235	8513	
-0.137565	-0.919375	416	
-0.158913	0.127976	5321	
0.516918	-0.745949	8547	
0.477527	0.612090	9485	
-0.195059	-0.629818	739	
-0.554342	-0.651853	5296	
0.529145	-0.389992	7450	
0.678517	0.255445	5309	
-0.169850	0.809082	3635	
-0.776601	0.356862	6973	
-0.629458	-0.639991	6275	
-0.564390	-0.723346	985	
0.634531	0.408432	6280	
0.266365	0.691932	2635	
-0.603345	-0.200524	8389	
-0.751197	-0.568036	8973	
0.529420	0.062597	1690	
-0.300963	0.232650	3940	
0.245781	-0.895907	9345	
-0.332776	-0.205007	6484	
0.909374	-0.320879	5260	
0.313899	-0.805458	6297	
-0.411825	-0.728215	1259	
0.743651	-0.471745	5732	
-0.242098	-0.489601	7539	
0.221600	-0.534773	7313	
-0.400411	0.488872	781	
-0.591625	0.519327	7651	
-0.096283	-0.462157	2389	
