time = 40.65	Re = 1	rotation = 6.46949
-0.758215	-0.296701	4318	
0.408228	-0.408773	9714	
-0.616769	-0.085097	3919	
-0.681862	0.563556	368	
0.594550	-0.764815	2959	
0.597969	-0.580351	2467	
0.461627	0.321666	871	
0.562802	-0.790792	2725	
-0.078905	-0.328411	1089	
0.057181	-0.104863	7778	
0.318592	-0.597743	8732	
0.590789	0.206580	7416	
0.677678	0.323086	5906	
-0.257686	0.175009	9513	
-0.371829	-0.697619	2435	
0.012362	-0.951212	9116	
-0.321165	-0.104982	3486	
-0.570409	-0.163838	7949	
-0.689304	0.552952	526	
0.682086	0.052610	8682	
0.051173	0.762226	7544	
-0.471470	-0.631950	550	
0.965024	0.061430	9409	
0.168252	-0.686697	453	
0.231208	-0.626452	1197	
0.769767	-0.387540	9027	
0.657538	-0.119645	9834	
0.282165	-0.800492	952	
-0.237794	-0.589512	1731	
-0.461002	0.560819	7094	
-0.357360	0.673110	9088	
0.349471	-0.548227	6634	
0.402900	-0.349681	9564	
-0.840862	-0.440465	9225	
0.301946	0.348240	1126	
-0.361909	-0.724568	1453	
-0.229196	-0.009070	5363	
0.389030	0.785385	7247	
-0.714729	0.051443	9925	
-0.552917	0.449937	8119	
-0.417208	0.094120	3734	
-0.313660	0.131574	2177	
0.919604	0.302824	6473	
-0.121755	0.037207	8936	
-0.648237	0.264087	2540	
-0.442924	-0.191880	519	
0.574468	-0.031809	7313	
0.956088	-0.114674	2616	
0.773690	-0.294204	1976	
0.484684	0.298711	2141	
-0.465722	-0.670504	1423	
0.831748	0.302771	7573	
0.526424	-0.044706	8036	
-0.229867	0.160834	7995	
-0.259562	0.188812	6615	
0.837967	0.012408	5227	
-0.713641	-0.341406	1823	
-0.469786	-0.849321	7838	
0.724021	0.503451	6843	
-0.820310	-0.420283	9790	
0.513443	-0.704844	8298	
-0.294100	0.742575	6794	
0.626574	-0.004004	3320	
-0.127716	-0.033625	5904	
0.242742	0.846943	7237	
0.637427	-0.419736	2420	
0.523325	0.530802	6757	
0.862035	0.163919	5350	
0.486866	0.300832	2141	
0.284297	0.516110	2047	
-0.425201	-0.410728	3278	
0.190539	0.237693	6121	
0.648223	-0.501962	6713	
0.229858	0.511170	6550	
-0.431832	-0.010482	8374	
0.480445	-0.579538	7175	
0.406324	0.400994	3128	
-0.141548	-0.968483	2904	
0.710408	-0.640857	876	
0.259498	0.962334	2995	
0.583176	0.520467	2093	
-0.620697	-0.710044	3243	
0.009876	0.877612	6978	
-0.153392	0.804339	9251	
-0.212405	-0.160522	2535	
-0.248460	0.850222	7599	
0.358511	-0.615442	424	
0.880236	-0.067794	5660	
0.163656	0.446674	9690	
0.597875	-0.598565	5257	
-0.014484	-0.569545	4128	
-0.615271	-0.506647	3018	
-0.351913	-0.061685	9608	
-0.236843	-0.952782	6987	
0.678010	0.302421	6359	
0.824535	0.226207	5429	
0.437841	-0.292429	1560	
-0.700597	-0.173891	6551	
0.844045	-0.129456	5751	
-0.778632	0.099606	2379	
0.420832	-0.648592	4213	
0.042707	-0.659581	566	
0.858599	0.477821	3312	
-0.192350	0.039825	3353	
-0.320021	-0.422313	7224	
-0.255318	-0.081634	949	
-0.880685	-0.315500	8848	
-0.433889	-0.808802	7981	
0.039222	0.275468	2489	
-0.120239	-0.158749	3552	
0.533640	0.226403	4546	
-0.717644	0.343065	9799	
0.808993	-0.184789	3636	
-0.574341	0.289377	1245	
-0.802739	0.132237	2752	
0.410725	0.301742	3218	
0.696409	0.016640	1554	
0.281146	-0.799473	952	
-0.686547	-0.188019	6267	
0.148264	0.554107	9546	
0.878681	0.006978	7850	
0.957951	0.035168	9457	
0.185711	-0.408256	4291	
0.518412	-0.084950	8034	
0.788735	0.286312	6526	
-0.139791	0.317435	5580	
0.591709	-0.571179	2467	
0.609933	0.585926	9003	
0.102508	-0.150192	5837	
-0.422526	-0.086857	4152	
0.401100	-0.657547	9463	
-0.320537	0.690340	7882	
0.535478	-0.503133	7810	
0.418299	-0.656944	2243	
-0.385224	-0.432310	6010	
0.309985	-0.811860	812	
-0.503839	-0.766158	6646	
0.585440	-0.731611	832	
-0.416127	-0.127493	5390	
0.735184	-0.182634	1106	
-0.236504	0.008221	6393	
0.816998	-0.529493	6636	
-0.054747	-0.549074	5762	
-0.900452	-0.204509	9980	
-0.756018	-0.287992	4318	
0.125611	-0.832713	7174	
-0.358504	0.125156	1517	
-0.602276	-0.130412	1047	
-0.455415	-0.037358	7749	
-0.922454	-0.253885	9307	
0.192963	-0.764606	449	
-0.599923	-0.055406	1827	
0.116009	-0.625146	2414	
0.327351	-0.296415	9505	
0.209835	-0.298610	991	
0.636815	-0.245161	4649	
-0.452054	0.073377	8506	
0.414727	0.654680	587	
0.257160	-0.749041	7985	
-0.704768	-0.132958	8642	
0.638430	0.226408	5591	
0.680771	-0.647119	1626	
0.300018	0.710391	2253	
-0.589131	0.650854	7997	
-0.334558	0.130469	3404	
0.900630	-0.332274	7947	
0.098226	-0.518017	5641	
-0.625562	-0.199966	2822	
0.021661	-0.736934	5096	
0.527285	-0.670723	4859	
0.877862	0.410648	4773	
0.854815	0.484960	3312	
-0.779011	-0.245538	5564	
0.101631	-0.351659	9175	
0.157294	0.465769	7754	
0.451227	-0.542782	7379	
-0.666148	-0.420316	1973	
-0.217348	-0.098601	8128	
-0.432666	-0.189974	4375	
-0.054494	0.212494	9592	
0.161395	0.539833	6577	
0.594002	-0.569387	2467	
0.112480	0.788818	2721	
-0.552785	-0.340247	5507	
-0.270012	0.186854	2977	
-0.108542	0.916991	6852	
-0.137974	0.033318	4434	
0.372182	0.824470	637	
0.155377	-0.736450	3053	
-0.177463	0.078032	4093	
0.181702	-0.318526	4607	
-0.697916	-0.149276	6470	
0.115083	-0.182075	5800	
0.319675	0.441881	6544	
0.212667	-0.459064	3563	
0.498486	-0.823603	1461	
-0.731419	-0.295814	5535	
-0.526425	0.723041	3491	
-0.162440	-0.707964	3537	
0.316458	0.595048	4523	
-0.901111	0.297746	1368	
-0.358562	0.242991	5765	
-0.252435	-0.177418	9193	
0.477205	-0.675926	8310	
-0.530120	-0.287478	8312	
0.336653	-0.465431	4717	
-0.453021	-0.192683	1141	
0.765900	-0.078098	2284	
0.840287	-0.239093	6317	
-0.553992	-0.750883	835	
0.179905	0.835279	5208	
0.586724	-0.000959	7586	
-0.777434	0.223647	2010	
-0.482166	0.787028	301	
-0.415079	-0.150581	5893	
-0.619122	-0.321896	5612	
-0.647848	0.131104	6353	
-0.365939	0.719323	1228	
0.243194	0.525103	6550	
-0.078784	0.428760	4156	
-0.505136	-0.481231	2923	
0.788903	-0.324597	3693	
0.965742	-0.049201	8909	
-0.155300	0.905303	4041	
0.317796	0.589780	3104	
0.494716	0.452692	2480	
-0.849814	0.262317	7040	
-0.195252	0.510902	4492	
-0.473900	0.083680	8366	
-0.826260	-0.398802	8832	
-0.645176	-0.314399	5685	
0.093482	0.399466	8918	
0.545646	0.051606	3793	
-0.923372	-0.254483	9307	
0.208812	0.833045	7325	
0.228706	0.470241	2697	
-0.580739	-0.783438	5805	
0.549857	0.634566	7245	
-0.465309	-0.654293	1423	
0.245764	-0.617785	6693	
0.403216	0.287141	3218	
0.158172	0.657764	2445	
0.234913	-0.692086	2571	
0.241618	-0.405323	3807	
-0.379699	-0.505138	6153	
-0.427448	-0.682162	3122	
0.339652	-0.524522	7682	
-0.271727	0.534609	7480	
0.815423	0.348871	8878	
0.741125	0.111643	9234	
0.112810	-0.203837	406	
-0.761915	-0.243842	5018	
0.794280	0.332860	6718	
0.796388	-0.367247	3720	
-0.473670	0.157637	5970	
-0.459556	-0.648539	4796	
0.629633	-0.250545	4649	
0.864679	0.476247	3312	
0.247928	-0.480955	3914	
0.734699	-0.187966	402	
0.278185	0.680841	7567	
0.706409	-0.466146	8535	
-0.038164	0.266877	5433	
0.051883	0.230631	1721	
0.465540	0.227302	2074	
-0.328037	-0.467539	1333	
0.550373	-0.629786	7323	
-0.226794	-0.489632	4478	
0.563898	0.641923	8164	
0.314022	-0.648173	1583	
0.302329	-0.342799	2227	
-0.483994	-0.002484	5182	
0.587622	-0.241351	3153	
0.194016	0.733373	314	
0.127232	-0.346268	3622	
-0.817619	-0.040966	6401	
-0.131911	0.116506	4459	
0.785387	0.298354	6457	
0.023579	0.693658	1934	
-0.073006	0.078806	765	
-0.613923	0.042616	2294	
0.619163	-0.423632	1135	
-0.015091	-0.155810	4553	
0.697642	-0.271612	7467	
0.586172	0.050639	1828	
0.431238	-0.658592	2243	
-0.454801	0.656206	2782	
0.948573	-0.145770	9053	
-0.302371	0.863319	6222	
-0.702114	0.157614	1633	
0.722590	-0.200346	3086	
-0.219645	0.884327	7140	
-0.481972	0.071699	8366	
-0.781446	0.478055	839	
-0.504462	-0.319590	4242	
0.687528	-0.694329	2555	
-0.288938	0.169111	3358	
-0.723205	0.530343	6598	
0.916008	-0.341055	8399	
-0.724265	0.061349	9925	
0.825154	-0.163581	4535	
0.045196	-0.493376	4923	
0.615376	0.107132	1562	
0.147569	0.850581	5278	
0.613088	-0.713391	304	
0.022904	-0.985482	2746	
0.384587	0.757562	4424	
0.095824	-0.157762	3287	
-0.585365	0.541625	9100	
0.431758	-0.521514	6210	
-0.617749	0.499845	3855	
0.642331	-0.260163	2539	
0.286376	-0.727524	8787	
0.605571	-0.451888	9417	
0.226206	0.535717	7527	
-0.372526	0.163667	4378	
0.551417	-0.677211	7131	
-0.451533	-0.818345	7981	
0.610597	-0.464826	2219	
0.832401	0.534105	1463	
-0.251942	-0.924688	1538	
-0.690831	-0.630046	6762	
0.697827	-0.506049	8206	
-0.338720	-0.415596	6292	
-0.136407	0.452119	3653	
-0.705156	-0.581809	9882	
-0.255479	-0.078690	949	
-0.664030	0.294253	3408	
0.151354	-0.244290	3013	
0.880580	-0.018719	7642	
-0.813675	-0.015086	5136	
-0.619778	0.050945	3934	
-0.915661	-0.139652	7822	
0.539793	-0.067858	8226	
0.413481	-0.317612	5521	
0.333962	-0.589713	7875	
0.551904	-0.187390	5209	
-0.484652	0.791883	301	
0.242797	-0.795380	8393	
0.577815	0.163763	7950	
-0.232389	-0.689631	7722	
-0.941621	-0.106810	9538	
0.288328	-0.514343	1968	
0.420497	0.285187	2603	
0.170625	-0.940438	1366	
0.302072	-0.780410	9602	
-0.465960	0.186919	2150	
0.276637	0.707360	6571	
-0.704124	-0.644561	6762	
-0.409946	-0.067897	3040	
0.264563	-0.902234	1507	
0.579706	-0.372783	6603	
0.745884	-0.201646	402	
-0.335286	-0.123884	9179	
0.141113	-0.237151	3326	
-0.538887	0.445774	2533	
-0.565302	0.531251	9766	
0.836538	-0.509901	7294	
-0.397733	0.171070	8614	
0.187730	0.297846	3968	
0.272539	-0.338040	391	
-0.621293	0.048175	2294	
0.196797	-0.308777	5661	
-0.903233	-0.255361	9307	
0.626840	0.240808	5591	
-0.699682	0.157006	1633	
-0.194922	-0.770953	1383	
0.419032	-0.658371	2243	
-0.246971	0.035822	6102	
-0.938278	-0.155671	8579	
-0.243326	0.623286	1198	
-0.016067	-0.586820	8656	
-0.159818	0.472062	1059	
-0.728443	0.516728	6313	
0.334730	-0.720209	9967	
-0.685957	-0.230195	5558	
0.619242	-0.615784	6486	
-0.556974	-0.335223	4867	
-0.655613	0.488452	6714	
-0.563331	-0.242078	5000	
0.121682	-0.849804	8976	
-0.770859	0.168663	2007	
0.003462	0.614588	6339	
0.448631	0.736487	3397	
0.038721	0.672319	3284	
-0.269090	-0.637307	7019	
-0.674799	0.433509	6414	
0.382185	0.647458	7786	
0.611783	-0.422189	707	
-0.385142	-0.701384	2738	
0.339121	-0.404592	7711	
-0.699164	-0.420186	3023	
-0.158361	-0.599486	8767	
-0.315616	0.044376	6950	
-0.207158	0.863557	6944	
0.683944	-0.045145	5877	
-0.676822	-0.393430	2583	
0.708645	-0.304698	8133	
-0.754747	-0.488195	5731	
0.544441	0.162866	8392	
-0.545448	0.748532	9082	
0.393220	0.794957	7102	
-0.410677	0.182571	6638	
0.232813	0.301818	4848	
0.460013	-0.363129	2434	
0.475311	-0.721666	7201	
0.419637	-0.311546	7336	
0.317033	0.849022	8318	
-0.350079	-0.882892	1127	
-0.526451	-0.283527	8746	
-0.567447	0.453322	551	
-0.782663	-0.236989	5564	
-0.135244	0.863576	8796	
0.458767	-0.848017	4715	
-0.176632	-0.418407	7569	
-0.014105	0.241016	3077	
-0.291932	-0.183149	9186	
0.687679	0.349325	5906	
0.466218	-0.307349	2448	
-0.802775	0.421595	5140	
0.216338	-0.946433	592	
-0.346346	-0.006142	6387	
0.127849	-0.186939	5800	
0.674029	-0.478043	8541	
0.365703	0.420130	6021	
-0.299513	-0.134065	9415	
0.088724	0.265848	6512	
0.017185	0.607807	6339	
-0.699209	-0.194908	6267	
-0.092635	-0.645320	1407	
0.656779	-0.700337	2078	
0.358920	0.339934	8146	
-0.246837	0.889658	8140	
-0.203530	-0.017186	3343	
-0.155249	-0.603637	6812	
-0.092271	-0.133156	4841	
-0.308865	-0.234141	7225	
0.145303	-0.397078	4215	
0.358326	-0.314755	8940	
-0.878373	-0.297736	9548	
-0.849968	-0.456755	9225	
-0.516671	-0.001338	2837	
-0.081489	-0.539230	6747	
0.172014	-0.604750	944	
-0.857065	-0.452927	7381	
0.546855	-0.642615	7323	
-0.490288	0.642061	8155	
-0.260744	0.542670	337	
-0.137288	-0.589829	9813	
0.444790	-0.825063	1998	
-0.715719	0.017329	6255	
0.965190	-0.149320	7741	
-0.752891	0.253870	1030	
-0.332383	-0.630042	522	
-0.217856	-0.913213	363	
-0.425740	-0.224332	425	
-0.424753	0.153136	4622	
-0.650337	0.000019	2864	
0.359819	0.333314	4905	
0.136997	-0.688412	2444	
-0.139812	0.648117	2095	
0.371756	0.764518	4424	
0.758437	-0.352276	9368	
-0.730227	-0.021908	3648	
-0.636929	-0.340767	6838	
0.677955	-0.475243	8541	
-0.161784	0.607520	943	
-0.908835	-0.168106	8548	
-0.069789	-0.045920	9854	
-0.396524	0.642234	561	
-0.340148	-0.507944	371	
-0.671481	-0.621531	6461	
-0.854484	-0.268421	5485	
-0.566423	0.739734	8824	
-0.857439	-0.428378	4587	
-0.326591	-0.627512	1213	
0.005852	0.263395	1102	
-0.346348	0.208126	7774	
-0.842762	-0.314350	9861	
-0.045809	0.694820	2601	
0.151044	0.573711	8482	
-0.294922	-0.066131	2948	
-0.145303	0.604968	2061	
0.513739	-0.083541	4099	
0.617682	-0.291177	1879	
-0.249158	0.699827	1726	
0.147859	-0.374452	9086	
0.119252	0.254997	6501	
-0.363721	0.726184	1740	
-0.497152	0.089106	7716	
-0.654817	0.667132	9551	
0.530799	0.565906	9573	
-0.395046	-0.178884	7056	
0.143166	0.443247	8967	
0.535721	0.196680	5841	
-0.676802	-0.242856	4958	
0.153039	0.256641	6012	
0.411864	0.362551	9005	
0.132038	0.472534	7417	
0.436087	0.492071	7004	
0.927142	-0.226270	9151	
0.035179	-0.482453	4609	
0.619671	0.306968	5039	
-0.730571	0.588308	955	
-0.255797	-0.561905	1527	
0.400419	-0.357223	9564	
0.831100	-0.259540	6651	
0.589381	-0.761709	1639	
-0.017492	0.910713	6678	
-0.827707	0.312942	5754	
0.110992	-0.940750	1873	
0.329351	0.690772	1778	
-0.096070	0.862084	4641	
-0.706325	0.544662	6741	
0.747270	-0.588058	9928	
-0.649351	-0.329242	6838	
-0.485724	-0.345878	3464	
-0.615301	-0.560106	6963	
-0.406689	0.161493	4393	
-0.254953	-0.937412	6987	
0.490558	-0.588099	8341	
0.754271	-0.391978	9717	
-0.052128	0.624404	6593	
-0.239546	0.620884	1198	
-0.355482	-0.072174	9608	
-0.135596	0.011096	3969	
0.964726	-0.020762	8625	
-0.408268	0.793499	8916	
0.582930	-0.025158	7313	
0.172001	-0.423979	3760	
-0.886794	0.134367	5889	
-0.784401	-0.204025	2338	
0.387067	0.659640	2815	
0.400557	0.404792	3190	
0.275556	-0.332932	8316	
-0.199636	-0.505321	4221	
-0.188812	-0.955195	4252	
-0.362222	-0.123595	365	
0.624054	0.450236	1613	
-0.876474	0.344358	9748	
-0.461597	0.574851	6768	
0.074812	-0.124379	1088	
-0.894376	-0.167536	8548	
-0.322858	-0.227489	7068	
-0.938289	0.110960	8476	
-0.080054	-0.393484	5597	
0.738565	0.021619	3647	
-0.784135	-0.120115	8383	
0.594931	-0.193058	3295	
0.617014	-0.577134	3977	
0.072746	-0.316755	7961	
-0.703987	0.614925	467	
-0.277729	-0.447891	1038	
-0.693158	-0.576772	9942	
0.018753	-0.083590	752	
-0.407980	-0.856638	9965	
0.745240	-0.579522	9870	
-0.786508	0.028804	4384	
-0.242677	0.716395	7851	
0.392500	-0.407360	9318	
0.576210	-0.143326	5375	
0.480168	0.569897	3931	
0.319345	-0.936142	4247	
-0.443197	0.783337	668	
0.686194	-0.688206	2555	
-0.445104	0.675405	5477	
-0.413029	0.459634	8860	
0.109277	-0.226971	4470	
-0.119580	-0.835976	6531	
-0.270402	-0.952804	2996	
-0.327729	-0.466274	1333	
-0.514016	-0.051062	2650	
-0.404113	-0.488801	7300	
-0.674259	0.622898	6913	
0.163894	-0.766957	335	
0.530982	-0.078306	8226	
-0.157349	0.120799	1552	
0.826043	0.287408	6849	
-0.642499	-0.012857	2864	
0.594123	0.644524	1295	
0.294739	-0.291032	3212	
0.522577	-0.692958	5031	
-0.134049	-0.793767	2722	
0.495783	-0.313136	3832	
-0.676915	0.258188	3338	
0.578114	-0.119529	2274	
-0.771298	0.531265	759	
-0.405120	-0.012560	3083	
-0.368350	0.076909	7758	
-0.330976	-0.124466	9731	
-0.013129	0.189058	6385	
0.954576	0.141818	2769	
-0.048758	0.388546	4487	
0.456330	-0.513635	7025	
0.768943	0.057095	5354	
0.252810	0.621323	4873	
-0.153709	0.069114	4989	
0.073681	0.678988	1072	
0.600276	0.340390	5735	
0.125106	0.772292	9554	
-0.337069	-0.509248	371	
0.683953	-0.038323	5877	
-0.331408	-0.757039	2527	
-0.314620	0.132630	2177	
-0.260576	0.195147	6615	
0.168192	-0.814080	4444	
-0.716286	0.533001	6598	
0.690617	-0.659163	1626	
-0.010456	-0.557942	4128	
0.255358	-0.912325	733	
0.327471	0.816284	7255	
0.605103	0.180643	816	
0.047441	0.598636	8597	
-0.071961	0.787890	6772	
0.015403	-0.465940	4609	
0.258957	-0.509531	5153	
0.713420	0.676375	4462	
0.617998	-0.756497	4917	
0.371401	0.675520	2436	
-0.219889	-0.020872	4519	
0.225311	0.708144	980	
-0.145626	-0.379951	3728	
0.340223	0.705008	1666	
-0.377505	0.804082	8599	
0.486026	0.383146	4996	
0.376586	-0.522479	6327	
0.232993	-0.385934	9254	
-0.373971	-0.088160	1211	
-0.248184	0.677332	859	
-0.361793	-0.095653	6341	
-0.905247	0.232473	9712	
-0.440855	0.166273	4055	
-0.560832	0.240803	8236	
-0.683112	0.626327	6913	
0.680930	-0.289864	4508	
0.143983	-0.240033	3326	
0.619689	0.157850	782	
0.533116	0.520093	1675	
-0.711653	0.051002	9925	
0.181633	-0.954654	8912	
-0.185698	0.096367	3011	
-0.104070	-0.602545	2158	
0.535788	-0.134485	3494	
0.269135	-0.420072	3843	
0.605931	-0.745925	1639	
-0.695270	-0.610547	9141	
-0.829050	-0.448639	9935	
-0.944466	-0.134194	2770	
0.881929	0.027775	5695	
0.006106	0.767999	6595	
0.407003	0.511607	6028	
0.287230	-0.284916	2759	
-0.245262	-0.235127	3560	
-0.246270	0.617806	6694	
0.085635	-0.558988	6984	
-0.621300	-0.353369	6906	
0.749342	0.071636	6712	
0.755669	0.056692	5051	
0.275878	-0.345348	391	
0.271983	-0.790265	8738	
-0.283327	0.654443	7207	
0.766129	-0.079124	2284	
0.638402	-0.265890	2648	
0.540110	0.504017	621	
-0.275646	-0.197903	3634	
-0.822822	-0.438952	7159	
-0.675797	0.576084	9444	
-0.097521	-0.054542	8948	
0.117718	-0.139354	4076	
-0.073672	-0.459629	9000	
-0.650257	-0.448783	1657	
-0.026115	-0.637259	5994	
-0.265608	0.759354	7697	
0.432134	0.744708	3547	
-0.576406	-0.726051	825	
0.036174	0.702253	2360	
0.413046	0.776318	5290	
0.623627	-0.740126	3073	
0.362038	0.323714	4178	
0.260534	0.861355	6055	
-0.858961	0.353088	9018	
0.226104	-0.841948	7974	
0.335304	0.285801	2464	
0.391051	-0.857460	1783	
-0.074454	-0.924837	9798	
-0.172762	-0.005057	559	
-0.539763	-0.279522	8746	
-0.267504	-0.020637	2968	
-0.471604	0.789159	301	
-0.621643	0.052577	3934	
0.236006	-0.422044	3609	
0.618225	0.452569	1613	
0.004858	0.275032	5882	
-0.680582	0.418148	6325	
0.072705	0.676198	1072	
-0.514287	-0.388109	5616	
-0.593300	-0.528031	4350	
0.840006	-0.022285	6266	
-0.536866	0.744173	9082	
0.587911	-0.602243	5257	
-0.340653	-0.160412	4628	
0.107883	0.476885	1700	
-0.288152	-0.035091	2374	
-0.434563	-0.153525	7065	
-0.710873	0.366976	9227	
0.372160	-0.357183	5681	
-0.380233	-0.851762	8340	
0.629684	-0.212715	1897	
0.639503	-0.261899	2539	
0.221109	-0.462892	3563	
0.476926	0.560649	3007	
0.313439	-0.481472	1616	
0.438712	-0.716887	7775	
0.371013	0.636230	575	
-0.130252	0.656467	2327	
-0.763246	0.270009	2918	
-0.271964	-0.141888	9527	
-0.187564	-0.514785	4114	
-0.580292	-0.713163	593	
0.880321	0.441829	7012	
0.325264	0.292183	2315	
-0.512419	-0.372942	4869	
-0.161864	0.068372	741	
0.052796	-0.166758	5872	
0.002544	-0.657936	1984	
0.159062	-0.638795	2562	
0.340913	0.437724	5212	
0.383347	0.551359	5709	
-0.119289	-0.348166	1816	
-0.410969	0.613700	7584	
-0.813178	-0.447500	4645	
-0.662864	0.260328	2540	
-0.609770	0.535951	1113	
0.656231	-0.335061	2399	
-0.610183	-0.665019	8825	
0.760817	-0.052135	2773	
0.326168	-0.657364	2051	
0.233400	0.364991	5901	
0.753217	-0.109287	1492	
0.174488	-0.306803	4734	
-0.397296	0.107168	2537	
0.782121	0.296070	6457	
0.269080	0.339990	700	
-0.163280	-0.131002	5702	
-0.369813	-0.717181	1453	
-0.654132	-0.704411	5259	
-0.739093	-0.535742	8097	
-0.339874	-0.525711	1171	
-0.509812	-0.515530	9236	
0.072777	-0.854044	6814	
-0.439263	-0.439391	6294	
0.735939	-0.383963	9978	
-0.284891	0.145847	7095	
-0.376807	-0.501448	3557	
0.380260	-0.876262	1783	
0.455835	-0.397689	8594	
0.275256	0.705694	6571	
0.405057	0.314276	3789	
-0.295431	0.183369	3057	
-0.671682	0.220228	3788	
-0.506955	0.002844	2991	
0.142497	-0.373963	9086	
0.466878	0.256583	2829	
0.581214	-0.118102	3158	
-0.302983	0.159459	1851	
-0.557972	-0.553581	4261	
0.862213	-0.164502	6640	
0.572956	0.333464	4868	
0.284488	-0.931096	2116	
-0.658654	-0.435803	2211	
-0.336360	0.611809	8771	
0.209209	0.381874	817	
0.070923	-0.840665	6787	
0.591003	0.026782	8276	
0.430266	0.611568	1335	
0.824512	0.245469	5429	
0.074355	-0.195092	4800	
0.785400	0.583945	4339	
-0.614347	-0.688521	8825	
-0.477085	0.632336	7277	
-0.416508	-0.870826	9965	
-0.734443	-0.573131	2058	
-0.661294	0.034806	4104	
0.250148	0.716032	724	
0.526023	-0.244929	8323	
-0.615459	0.469400	2220	
0.194031	-0.389125	649	
-0.651765	0.271469	2540	
0.469184	-0.321519	2526	
0.691942	0.563384	8299	
-0.170502	-0.943312	3192	
-0.185380	-0.188962	3253	
0.349977	-0.433147	7384	
-0.769431	0.506408	6323	
-0.309843	-0.635173	7735	
-0.061362	-0.535973	5953	
-0.736235	-0.627794	4758	
-0.478578	-0.410445	5795	
0.543739	0.038885	4494	
0.140618	0.352240	3550	
0.550150	0.678494	6863	
-0.688069	-0.455397	2314	
-0.063746	0.261041	5222	
-0.292787	-0.773749	2530	
0.392367	-0.567324	9121	
0.854020	-0.128462	5751	
-0.312623	-0.864948	8317	
0.307711	-0.899519	7525	
0.577919	0.009925	8154	
-0.008833	0.265471	5386	
-0.248829	0.620886	6694	
0.513327	0.171149	4949	
-0.532440	0.591116	939	
-0.110185	0.120316	1556	
-0.322578	0.177325	3055	
-0.286103	0.196218	3057	
-0.036563	-0.570578	8866	
-0.014407	-0.506809	8583	
0.936363	0.296897	6079	
-0.603704	-0.235138	644	
0.154883	-0.221204	6338	
0.492788	0.188224	4034	
-0.720756	-0.089071	5345	
-0.136484	-0.164472	3574	
-0.656161	-0.467516	2758	
0.097201	-0.362509	8347	
-0.924265	-0.074512	2981	
-0.433407	-0.564153	4153	
-0.250405	-0.004076	1569	
0.026670	-0.157194	7509	
-0.528545	-0.280149	8746	
-0.024866	0.208664	4237	
-0.572591	-0.788474	5805	
-0.280163	0.121682	9919	
-0.929956	-0.086343	2981	
-0.158464	-0.789228	1394	
-0.909071	0.192010	9823	
-0.434208	0.172174	7496	
-0.907432	0.021470	9276	
0.291987	-0.723372	8787	
-0.298883	-0.533144	3239	
0.790803	-0.273046	2733	
0.634573	-0.202530	1897	
-0.218728	-0.678024	6277	
-0.809264	-0.167582	4231	
0.483936	-0.719586	2694	
0.360320	0.808550	7213	
-0.330008	0.856681	7492	
0.042692	-0.742929	4098	
0.335141	-0.698220	7881	
-0.452424	-0.453501	9707	
-0.728244	0.594316	955	
-0.340786	0.551187	5233	
-0.371129	0.196375	8135	
-0.910860	-0.180497	6208	
-0.092089	0.420981	1989	
0.438862	-0.860310	1853	
0.023903	0.865277	8292	
0.675884	-0.472943	8541	
-0.827908	0.303115	5754	
0.164616	-0.350095	4082	
0.358689	-0.420800	8258	
0.633969	0.032611	9219	
-0.689109	0.386019	6997	
