time = 35.55	Re = 1	rotation = 5.6578
0.873542	0.418376	5636	
-0.271646	0.165885	1188	
0.144450	-0.685528	8804	
0.139322	0.362199	1239	
-0.246355	-0.253607	4598	
0.962111	0.031977	3179	
0.715779	0.440205	2065	
-0.344947	-0.418911	4141	
0.368169	-0.735191	8352	
0.516735	0.728406	6075	
-0.130790	-0.216324	964	
-0.161535	0.143446	5603	
-0.126880	0.136767	2146	
0.516596	0.679405	8792	
0.112276	-0.785458	2974	
-0.340577	-0.909243	2686	
0.279463	0.839034	9444	
-0.606005	-0.701349	8177	
0.837234	-0.200702	6118	
-0.723127	-0.225898	7543	
-0.538772	-0.119661	6747	
-0.336349	0.279248	9030	
-0.334422	0.817410	7849	
0.479642	0.629547	1753	
-0.553574	0.508948	5905	
0.605309	0.651279	8599	
-0.355974	-0.425084	1585	
-0.550712	-0.406143	2046	
0.534585	0.347965	2225	
0.054316	-0.533091	6680	
0.776883	0.255136	6440	
-0.401895	-0.532372	7955	
-0.014033	0.298654	9876	
0.506173	0.589161	9485	
-0.469416	-0.486035	8260	
-0.036923	-0.978141	8821	
0.817796	-0.495703	9366	
0.243232	0.966681	7703	
-0.365447	0.697580	6481	
-0.392552	-0.858725	1902	
-0.568466	0.666116	7036	
-0.783657	0.118114	3122	
-0.113671	0.485226	8366	
-0.726925	0.484351	6844	
0.010314	0.667453	3009	
0.785368	0.412537	6882	
-0.089695	-0.593468	7863	
0.836050	0.034758	2529	
-0.157678	0.604678	3994	
0.259182	-0.758676	3536	
-0.069467	0.374729	7758	
-0.149145	-0.970494	7294	
-0.374534	0.644462	6547	
0.410776	0.757937	4182	
-0.166155	-0.086161	6386	
0.391407	-0.607299	8641	
0.717234	0.484162	7008	
-0.284988	-0.737436	9099	
0.633173	0.449059	336	
0.249727	0.619885	7310	
0.823898	0.536321	8911	
-0.290161	0.265803	5348	
0.340639	0.492987	862	
-0.151345	0.423311	7848	
-0.756353	-0.555901	1436	
-0.050446	-0.917612	7130	
0.363729	-0.448121	6415	
-0.248356	0.462131	2397	
-0.335720	-0.388647	3666	
-0.609475	-0.554552	8004	
0.651224	0.545727	697	
0.549592	-0.290454	5796	
-0.506715	-0.661737	7775	
-0.237033	-0.415731	4933	
-0.429741	0.544860	4194	
0.801175	-0.176309	1424	
0.458582	-0.543584	4957	
-0.320931	-0.567939	7650	
0.730707	0.503178	8301	
0.938015	0.196608	3191	
-0.424558	0.028090	6466	
-0.121301	-0.197778	3481	
0.250361	0.803882	984	
0.455800	-0.138923	5120	
0.794811	0.175222	1393	
-0.056490	0.846801	4655	
-0.250967	0.101683	3253	
0.023599	0.340661	1601	
0.607677	0.483568	5152	
-0.466543	-0.590754	8467	
0.338035	0.661270	8637	
0.658775	0.403613	7338	
0.523992	0.412744	4731	
0.789686	-0.313690	8572	
-0.129530	-0.908996	898	
0.773225	-0.525857	4577	
0.050717	0.360591	2911	
0.186580	0.736522	6826	
-0.244095	0.336795	2717	
0.869797	-0.437347	2809	
-0.067761	0.618701	6316	
-0.780593	-0.499385	4042	
-0.057943	-0.808373	7991	
0.761141	-0.323146	6957	
-0.130341	0.234927	2968	
0.519407	0.244677	2801	
0.030992	0.295882	7625	
-0.862872	-0.414474	5635	
0.729380	0.174377	1923	
0.386355	0.404132	8727	
-0.381744	0.491086	815	
-0.106068	-0.051434	5356	
-0.321517	0.087089	6099	
-0.306227	0.610402	8681	
-0.004953	0.237805	3785	
-0.562825	0.544071	7651	
0.710418	0.246140	6493	
0.388161	-0.603139	8641	
-0.605841	0.265530	9969	
0.830766	-0.435993	4250	
-0.655583	0.417908	1657	
-0.853630	0.173814	3539	
-0.155234	0.231182	2510	
0.943311	-0.176494	1065	
-0.454152	-0.332410	5641	
0.612298	-0.099847	1172	
0.695227	0.200085	6491	
0.837006	-0.069000	4424	
0.819308	0.519019	8911	
0.819991	0.542651	8911	
-0.151256	-0.804422	6934	
-0.487426	0.107128	5812	
-0.105568	-0.595414	6641	
0.097004	0.681592	5328	
0.218105	-0.760742	2380	
-0.178845	0.438499	790	
0.126681	0.368398	4175	
0.427985	-0.265614	3218	
-0.312359	-0.565113	1695	
0.795445	0.174888	1393	
-0.717178	0.344004	4350	
0.615793	0.002885	2279	
-0.135260	0.147304	4073	
-0.478872	0.786673	7822	
-0.298150	0.199992	2908	
-0.083946	0.902255	7070	
0.633664	0.394803	4548	
-0.266049	0.196127	9186	
-0.407342	0.106776	483	
0.421155	-0.575755	6552	
-0.319458	0.125013	5750	
-0.386419	-0.500714	6580	
-0.353920	-0.026802	2325	
0.633163	-0.723565	8421	
0.078977	-0.786762	288	
-0.822654	0.332508	1488	
0.722295	-0.028075	1241	
-0.672517	-0.035630	3748	
-0.943650	0.095809	8577	
-0.011358	0.132944	4051	
-0.047803	0.482076	5819	
0.802784	0.071012	1831	
0.518712	0.322228	1656	
-0.276343	-0.101202	6198	
0.151293	0.356138	7103	
0.164138	0.753635	2419	
0.826393	0.285063	9750	
-0.265355	-0.895654	1792	
-0.507440	0.690244	5007	
-0.290454	-0.294631	1237	
-0.571628	-0.607619	1471	
-0.745009	0.536863	5866	
0.070711	0.369015	2833	
0.589264	-0.365421	8747	
0.541426	-0.351013	5493	
-0.746286	-0.190625	948	
-0.496964	-0.502858	7208	
0.346556	0.138297	9215	
0.649949	-0.248178	9660	
0.803675	0.289252	9174	
0.963529	0.080140	1467	
-0.540620	0.737817	8765	
-0.667683	-0.051655	3928	
-0.651419	0.089010	3909	
-0.867114	-0.193468	8470	
0.372387	0.262635	8187	
0.034057	0.219025	7439	
-0.604128	-0.697971	985	
0.511496	-0.504874	5855	
0.519242	-0.198096	4977	
-0.189817	-0.263378	2937	
-0.865604	-0.411099	5635	
-0.463016	0.726435	4931	
-0.300312	-0.538503	1300	
-0.483175	-0.847679	2959	
-0.166364	0.826892	4536	
0.420864	-0.691578	5319	
-0.481444	-0.465037	6693	
-0.210223	-0.414814	4022	
-0.656434	-0.208973	1265	
0.173715	0.651738	3845	
-0.373242	0.041212	6450	
0.612344	0.163497	4892	
0.452670	-0.673868	2805	
-0.485768	-0.160473	5602	
0.338628	0.224551	7835	
0.480513	0.753219	5986	
-0.158509	0.733173	2588	
-0.375863	0.150400	9137	
-0.044918	-0.799874	7991	
0.340196	0.795764	6756	
0.863698	0.140029	7458	
0.068848	0.171539	4497	
0.456500	-0.659369	3219	
-0.339489	0.586496	4276	
0.840108	0.519088	2566	
-0.316312	-0.052541	845	
0.197963	0.734870	9418	
-0.707018	0.214595	3008	
0.825426	0.170916	4086	
0.446449	-0.313888	6072	
0.314123	-0.465395	6786	
-0.204215	-0.362871	4036	
0.514478	0.463636	2638	
0.821456	0.054018	2567	
0.337460	0.537034	5738	
-0.081887	0.853508	4602	
-0.016321	0.660669	1660	
-0.213169	0.018901	7770	
0.058560	0.260083	4297	
-0.574019	0.127157	429	
-0.722290	0.234955	3932	
-0.474623	0.114202	6590	
-0.364944	-0.741716	7177	
-0.065353	0.071730	9820	
0.244563	0.806660	7512	
-0.623436	-0.364240	2107	
0.057388	0.031728	3812	
0.507235	0.240795	2801	
0.388677	0.662207	1417	
-0.385583	0.320147	3725	
0.219182	0.719880	9975	
-0.306128	-0.320163	4396	
0.694998	0.335758	7938	
-0.734132	-0.257609	6703	
0.959289	0.014023	3179	
-0.665333	0.617076	1258	
0.107288	-0.711527	5300	
0.152962	0.735579	1136	
-0.621433	0.657849	9734	
0.047143	0.221516	7439	
-0.902554	0.148575	9687	
0.516769	0.352095	2061	
0.750530	-0.625550	7382	
-0.160588	0.179247	5607	
-0.885718	0.123703	5975	
0.943174	-0.256501	3168	
0.151288	-0.710865	3041	
0.687242	0.511247	8500	
-0.436515	-0.208090	4609	
-0.538916	-0.158869	6664	
-0.502665	0.703726	5783	
0.783190	-0.518241	1486	
0.093519	-0.981225	3307	
-0.320786	0.791285	7403	
-0.304901	0.125288	3887	
-0.727698	-0.329066	5261	
-0.189838	0.634031	5910	
-0.706000	-0.384754	4405	
-0.204019	0.663259	8970	
0.658134	0.372744	6280	
0.456230	0.634368	2244	
-0.486908	-0.512707	1332	
-0.094259	0.199878	4499	
0.845643	-0.179949	3540	
-0.150929	-0.923208	886	
0.555586	0.577041	5857	
0.808783	0.570033	591	
-0.047916	-0.957418	1647	
-0.450289	-0.821691	832	
0.855603	0.058059	3915	
0.351013	0.486086	862	
0.330555	0.121532	2557	
-0.384553	-0.831976	9204	
-0.154080	0.421038	5552	
-0.087659	-0.721419	491	
-0.366144	0.125753	7398	
0.753475	0.469092	9101	
-0.359247	-0.739193	1714	
0.524044	0.158596	4513	
-0.824353	-0.426326	535	
-0.162674	-0.205969	6880	
-0.174130	-0.065861	3922	
-0.442913	0.441821	7514	
-0.269191	-0.227605	3279	
-0.731760	0.564799	8207	
0.794358	-0.093255	2737	
-0.426394	-0.464501	1067	
0.717866	-0.122533	399	
-0.895856	-0.309167	9655	
-0.306518	-0.163861	3108	
-0.224663	-0.405257	8295	
0.383453	-0.874102	9457	
0.800813	-0.074422	2386	
0.080092	0.154097	2207	
-0.687333	0.335195	2026	
-0.546675	-0.784397	5084	
-0.004524	0.341388	2177	
0.536397	-0.768114	9981	
-0.116464	0.679223	319	
0.307360	0.717599	1992	
-0.028061	0.414704	3094	
-0.376320	0.134653	1605	
-0.029948	-0.694638	2488	
-0.646988	-0.465133	2241	
0.875602	-0.439499	2809	
-0.054763	0.189937	3250	
0.000698	-0.558065	5916	
-0.250384	0.043902	2861	
0.528057	0.143915	5954	
-0.368946	0.097989	4847	
-0.804952	-0.486528	493	
-0.616547	0.208563	7203	
0.126464	-0.705914	1634	
0.673525	-0.428566	2757	
0.665770	0.390531	7338	
-0.243945	0.310282	7116	
-0.887603	-0.342249	6377	
0.473666	0.303261	1811	
-0.021796	0.629699	900	
0.338030	0.162401	9149	
-0.885746	0.092483	5303	
0.703207	0.286557	6067	
0.424110	-0.587642	6552	
0.859715	-0.114095	3547	
0.616736	-0.005208	2279	
-0.767658	-0.280131	8419	
0.529940	0.251424	2670	
0.726647	-0.435957	5712	
-0.382348	-0.704599	6976	
-0.108421	-0.631313	5844	
-0.190951	0.844458	6690	
-0.575517	-0.458760	6891	
0.691864	0.005582	7020	
-0.701115	-0.416955	3825	
-0.641043	0.406561	1614	
0.338375	0.675305	8167	
0.511084	-0.624728	5017	
-0.260172	-0.011974	582	
0.041607	-0.817083	2917	
0.547286	0.471246	455	
-0.175019	0.311396	9540	
-0.695590	0.535805	5097	
-0.455389	0.506490	5592	
0.219144	-0.755161	2380	
0.408861	0.675373	3401	
-0.402089	-0.807884	9046	
-0.273034	-0.333649	503	
-0.773638	0.503375	4845	
-0.143203	0.877589	8061	
-0.024906	0.178039	390	
-0.074305	-0.533855	3432	
-0.299545	-0.220471	9111	
0.831187	-0.173783	3758	
-0.171653	-0.071023	3922	
-0.137345	0.897304	8061	
-0.110438	-0.943713	9692	
0.509665	0.369810	1503	
-0.242682	-0.686927	7782	
-0.165979	-0.802606	6934	
-0.692145	0.519180	5160	
0.595354	-0.756733	7638	
0.088560	0.585813	7972	
0.412101	-0.361474	4819	
-0.002773	0.464025	7496	
-0.245256	0.734667	2774	
-0.219361	-0.118347	4381	
-0.903889	0.046611	512	
0.353853	-0.903311	5335	
-0.115829	0.343314	9289	
-0.291042	0.110500	8530	
0.785728	0.249991	9238	
-0.411208	-0.491692	515	
-0.050412	0.439380	4413	
0.243167	-0.522543	8080	
-0.119413	-0.628222	6346	
0.383789	-0.617424	8952	
0.571001	0.452044	3545	
0.768656	-0.574436	8720	
-0.242630	-0.453681	6948	
-0.593421	0.700641	3016	
-0.267225	0.348752	5673	
0.554218	0.461318	2305	
-0.316359	0.399741	4123	
0.070774	0.468217	7042	
-0.447553	0.023796	5180	
-0.138005	-0.045210	4670	
-0.736448	-0.570645	733	
-0.772972	-0.579373	8465	
0.115439	0.241986	572	
0.019839	0.620677	8236	
-0.470483	-0.136606	712	
-0.792929	-0.559169	592	
0.830827	0.004665	2529	
-0.763227	-0.202335	948	
0.360877	0.266140	8187	
0.429256	0.551592	8945	
0.679415	-0.640338	1257	
0.271124	-0.662587	1838	
0.974838	-0.059240	9377	
-0.511254	-0.640363	4132	
0.696826	-0.158630	1251	
0.085303	-0.935392	1061	
0.156333	0.383138	3211	
-0.025163	0.195989	4253	
0.593751	-0.132555	372	
-0.234189	-0.451624	7047	
0.227201	0.635379	5912	
0.226287	-0.594802	3954	
-0.332651	0.786907	5676	
0.769507	0.337194	3031	
0.204431	-0.701591	1205	
0.507655	-0.516735	5855	
0.788729	0.245437	9238	
0.486185	0.073881	1700	
-0.803708	-0.461453	4909	
-0.285258	0.151473	9198	
-0.467640	-0.598030	8467	
0.583592	0.271918	345	
-0.338740	-0.852001	7860	
-0.609126	-0.668575	457	
-0.773447	0.515120	4578	
-0.768392	-0.575414	733	
0.697249	-0.128761	2976	
0.402995	-0.395543	6032	
-0.077993	0.159681	451	
-0.587213	-0.691694	985	
-0.513242	-0.540771	6732	
-0.401522	-0.554396	8333	
-0.123428	0.402707	4534	
0.509058	0.015260	4111	
-0.111516	-0.199724	5741	
-0.254579	0.634861	4750	
-0.291372	-0.634431	1938	
-0.460209	0.066586	9441	
0.172058	-0.540142	8408	
-0.759990	-0.151048	4735	
0.079606	0.203340	5618	
-0.822345	0.441727	4249	
-0.448901	0.641417	6769	
0.080061	0.392187	7427	
0.010198	-0.603290	785	
-0.293545	-0.355419	4455	
0.457583	-0.555530	6288	
0.100402	-0.548488	957	
-0.339902	-0.449078	3944	
-0.009346	-0.608227	8235	
-0.645392	-0.016446	2215	
0.952872	-0.045018	8339	
-0.433046	-0.208188	4609	
-0.600039	0.328946	8817	
-0.863741	0.363683	5657	
0.589567	0.321553	616	
-0.214512	-0.055047	3099	
0.825736	0.277473	9750	
0.706307	-0.653611	4588	
-0.453405	0.788386	5479	
-0.868491	-0.161829	6322	
0.369371	-0.870935	9049	
-0.648572	0.418917	1657	
-0.686035	0.518002	5160	
-0.881120	0.118968	5975	
0.855167	-0.414688	6423	
0.472840	-0.556929	5557	
0.522326	0.344011	1881	
0.109236	-0.828189	3652	
-0.048366	0.195303	3250	
-0.116645	-0.964627	6736	
0.608814	0.499800	8611	
0.816380	0.232807	6376	
0.055012	-0.634752	3295	
0.478610	0.463428	6694	
-0.057137	0.378251	2593	
-0.318029	0.226330	5952	
0.957631	0.116656	1537	
-0.782518	0.404207	9522	
-0.274660	-0.275744	6749	
-0.412311	-0.002393	3728	
-0.849939	-0.287521	579	
-0.152612	-0.797635	6934	
-0.610726	0.473042	2583	
-0.464063	-0.488148	8260	
-0.235333	0.039052	3140	
0.316088	0.550420	8942	
-0.059507	-0.971985	1594	
-0.003880	0.397396	2880	
-0.357959	0.686934	6481	
-0.934179	0.113041	7981	
-0.362623	-0.642837	6767	
-0.248027	0.106701	3253	
-0.752812	-0.519953	7920	
0.074286	0.456833	7042	
-0.937836	-0.109927	1598	
-0.397357	-0.076149	5597	
-0.145785	0.724492	2588	
-0.124510	-0.784529	6326	
-0.544884	-0.043695	6403	
0.834449	0.061662	2567	
-0.488982	0.200213	9019	
-0.852464	0.381032	6762	
0.335432	0.513132	3045	
-0.313902	-0.847727	6914	
-0.195924	0.092959	5845	
-0.169606	-0.934003	1309	
0.864349	-0.377837	5646	
-0.228493	-0.756240	2290	
-0.480539	-0.577954	8630	
-0.254182	-0.096821	5881	
-0.316097	-0.289206	4215	
-0.588701	0.468296	548	
0.367855	-0.917731	6213	
-0.780718	0.429328	8300	
0.763185	-0.601459	7550	
-0.760929	-0.185821	9553	
0.512141	0.074555	6992	
-0.413771	0.174934	2476	
0.595677	-0.599780	5569	
-0.224992	-0.964643	2425	
0.509674	0.470677	9126	
0.128044	0.266555	2503	
0.613446	0.140976	2778	
-0.857809	0.321486	2620	
0.731796	0.155922	2013	
-0.145792	-0.199890	8142	
-0.135794	0.102782	3782	
0.469249	0.746909	8297	
0.584485	-0.041070	567	
0.059426	0.876643	4026	
-0.118339	-0.025713	5706	
0.840086	-0.167115	3540	
0.691116	-0.413695	2807	
-0.297066	-0.229713	8347	
-0.036037	-0.723717	2404	
-0.298156	-0.274345	9641	
-0.888594	0.293587	8124	
-0.046037	0.316668	293	
-0.122809	0.273324	3130	
-0.031392	0.417537	3051	
0.403429	-0.320883	2829	
0.925009	0.274849	8636	
0.424163	0.046794	9096	
-0.069560	0.670372	5919	
0.039452	0.770221	7017	
-0.665785	-0.113619	2677	
-0.261171	0.175714	1188	
-0.632528	-0.320209	1490	
-0.614475	0.296850	7079	
-0.729053	0.278851	4278	
0.582884	0.276305	377	
-0.462407	0.499110	5592	
0.469543	-0.686687	4232	
-0.173664	0.226783	2173	
-0.114267	0.130171	8568	
0.785307	-0.188961	1424	
-0.883377	0.109672	5648	
0.807177	-0.508778	1222	
-0.276919	0.554445	7725	
0.497048	-0.803503	5987	
-0.251193	0.845561	5659	
-0.563011	-0.105881	9210	
-0.180136	-0.615812	8184	
-0.766695	0.051426	1433	
-0.430042	-0.208723	5818	
-0.306632	-0.139748	2765	
0.661145	0.728469	4380	
0.689453	-0.691676	2971	
-0.607716	0.486539	498	
-0.245888	0.362047	5435	
-0.719387	0.191826	6200	
-0.083458	0.589676	5376	
-0.601175	0.512506	938	
-0.779091	0.398312	8861	
-0.570204	-0.193697	8598	
-0.548187	0.216398	2295	
-0.378159	0.056045	1020	
-0.025239	0.374633	1517	
0.003464	-0.656991	2651	
-0.030350	0.385810	1775	
-0.933364	-0.031630	8321	
0.012664	0.180335	460	
0.499324	0.214130	2598	
-0.851598	0.362225	4617	
0.179995	0.720382	1550	
-0.375156	0.132597	1605	
-0.581141	-0.035865	7912	
-0.546714	0.515206	6360	
0.257829	-0.665206	6256	
0.316770	-0.918125	8729	
-0.244658	0.181060	8229	
0.381049	0.568743	9725	
-0.181130	-0.180611	3166	
-0.340441	0.025516	3530	
0.725655	-0.628935	9120	
-0.416524	-0.828695	8978	
-0.684553	-0.652619	2469	
-0.902063	-0.310492	7689	
0.732205	0.506795	7483	
-0.751434	0.029500	1637	
-0.643033	-0.052236	486	
-0.113454	-0.026407	5706	
0.012497	0.508518	3362	
0.482468	0.464815	6694	
-0.469310	-0.085602	7889	
0.547477	-0.460721	6837	
-0.098543	0.746450	3085	
-0.049609	0.756213	1115	
-0.257157	0.043182	2573	
0.798335	-0.093961	2737	
0.179629	-0.622373	5789	
0.167328	0.753342	2545	
-0.209535	0.660079	8970	
-0.557074	0.494204	5905	
-0.000666	0.478778	1836	
-0.644402	-0.680001	1783	
-0.873839	0.136975	5975	
-0.349861	0.251978	8212	
-0.130370	0.040899	755	
-0.493934	0.304691	3770	
0.234364	-0.758868	4355	
0.317483	0.596176	1185	
-0.746782	-0.150745	4735	
-0.216595	0.836948	6182	
-0.265727	-0.889411	1792	
-0.653443	-0.284465	2202	
-0.155469	0.868139	6639	
0.720936	-0.645120	4773	
-0.222824	-0.448245	6110	
-0.228944	0.871891	5889	
-0.925434	0.067906	9704	
0.751376	-0.411647	6766	
-0.152963	-0.459443	7793	
0.623943	-0.701582	8847	
0.285961	-0.882633	8085	
-0.304403	0.305003	6940	
0.526459	0.284633	913	
-0.191512	0.371834	3958	
-0.748734	0.524108	5866	
0.530269	0.134190	7618	
-0.379512	0.026752	7671	
-0.378735	0.672169	9555	
0.416168	-0.385691	7260	
-0.680825	-0.451887	9252	
-0.625824	-0.337489	1935	
0.614098	0.046750	8623	
0.301626	-0.740404	5135	
0.564184	0.646252	7097	
-0.787707	0.462510	2058	
0.829944	0.052425	2567	
0.014515	0.425319	8288	
0.124508	-0.598537	4063	
-0.157499	0.382006	3905	
0.093206	0.355788	4824	
-0.651875	-0.503734	7987	
-0.204915	-0.030064	3460	
-0.060797	-0.931556	7130	
-0.471026	0.460155	1822	
-0.217951	0.656811	5878	
-0.347612	-0.028268	2030	
-0.611253	0.421387	2786	
-0.283437	-0.096536	8327	
0.816102	-0.030492	2753	
-0.670330	0.319384	680	
0.081583	-0.638308	5810	
-0.619675	-0.559430	8738	
-0.068744	0.456265	6809	
0.310537	0.555957	2132	
-0.236024	-0.889964	2076	
0.853312	0.492684	7700	
-0.152844	-0.467563	6673	
0.594397	0.106076	9188	
-0.269992	0.188686	7284	
-0.399101	0.211843	2348	
0.357617	0.592693	7275	
-0.438115	0.434104	5000	
-0.417145	-0.499162	9129	
-0.666683	0.011697	3519	
-0.221919	0.553727	7585	
-0.333589	-0.642787	9263	
-0.614027	-0.702193	7221	
0.053580	-0.710272	5537	
-0.764890	-0.260921	8513	
0.204753	0.711176	1779	
-0.198933	-0.882022	6314	
0.090080	0.757567	3208	
0.165316	0.660562	6911	
-0.148811	-0.541489	2186	
0.136826	0.749701	1136	
-0.407448	0.114320	9013	
-0.084665	0.240284	5163	
0.222650	0.808664	6628	
-0.162715	-0.513513	9562	
-0.215030	0.456242	2656	
0.502539	-0.639777	5003	
-0.510169	-0.815867	8228	
-0.431708	-0.807785	7952	
0.605787	0.212489	5993	
0.611511	-0.398250	2798	
0.699768	-0.481366	4666	
0.585995	0.187402	8597	
0.764985	0.332157	3031	
-0.186635	0.203129	8471	
0.605007	0.185352	8390	
0.565562	-0.767065	5621	
-0.486215	-0.242058	1894	
-0.690591	0.323160	2026	
-0.248916	-0.422808	4933	
-0.140257	0.167089	2724	
0.137951	-0.693654	8804	
0.096639	0.244283	3187	
-0.463320	0.066135	9891	
-0.242688	-0.376581	903	
-0.311696	-0.289067	4445	
-0.163979	0.195893	7705	
0.379790	-0.695315	9484	
0.811193	0.340688	6348	
-0.630543	0.097804	1035	
0.403913	-0.885008	5423	
0.221896	-0.762056	2380	
0.213896	-0.613261	3285	
-0.126795	-0.560651	2160	
0.731255	-0.400463	5128	
-0.315770	-0.322838	4092	
-0.618160	0.433849	3372	
0.423806	0.756784	4860	
-0.412828	0.208360	2348	
0.729653	0.653467	7692	
-0.295056	-0.875801	6653	
-0.717889	-0.303526	8888	
-0.257211	-0.930669	9928	
-0.499052	-0.789906	706	
0.572634	-0.286589	962	
-0.700876	0.300273	7269	
-0.264375	-0.205527	7685	
-0.601422	-0.535976	7698	
-0.424648	0.054208	2430	
0.088890	-0.700739	5300	
-0.241156	-0.142516	9609	
0.271640	0.852224	8402	
0.035811	-0.958048	7947	
-0.115661	0.507044	4100	
-0.266544	-0.055321	9360	
-0.897597	0.201652	8670	
0.699724	-0.107783	575	
-0.110977	0.610001	5379	
-0.634823	-0.731758	2365	
0.595154	0.131660	2157	
-0.180496	-0.256409	2937	
0.112535	-0.581118	3158	
-0.013488	0.875801	4681	
0.022616	-0.827255	2733	
0.452892	-0.269174	4925	
0.503289	-0.662945	5589	
-0.128476	0.648765	9833	
0.752088	0.439568	8796	
0.077450	-0.917504	7806	
0.525783	-0.789018	4345	
-0.260534	-0.275809	4334	
0.421853	-0.367843	7260	
0.484805	0.458225	1198	
-0.215285	-0.324852	5542	
-0.729733	-0.301243	8888	
0.084463	-0.002134	8949	
-0.133171	0.183578	4766	
-0.121664	0.147815	2913	
-0.028034	0.626116	900	
-0.527357	0.110548	5575	
0.914235	0.359806	3971	
0.603972	-0.015668	901	
-0.302173	0.105579	7210	
-0.198986	-0.336311	4804	
0.294504	-0.664360	3647	
-0.216689	0.478025	2876	
0.159706	-0.793269	2751	
-0.485447	0.076961	1885	
-0.855314	-0.360477	9358	
0.667333	-0.254703	9828	
-0.221895	0.354151	3022	
-0.400172	0.245675	3367	
0.509215	0.370135	1503	
0.413784	-0.320618	3251	
-0.470905	-0.853678	2959	
-0.206730	0.227866	2683	
-0.868522	-0.344851	6377	
0.676031	-0.440204	2933	
-0.923615	-0.094918	8643	
0.005735	0.178545	460	
-0.838695	-0.350278	6677	
0.646957	0.396435	6856	
0.584057	0.302932	565	
0.734934	0.419358	5202	
-0.468493	0.465192	1822	
0.710751	-0.031402	7285	
-0.289840	-0.778315	7561	
0.832261	-0.188594	3758	
-0.188594	0.867282	6926	
-0.671164	0.616175	1258	
0.699366	0.198190	6491	
0.608805	0.470625	8294	
0.617757	0.089663	6811	
-0.859599	0.378299	5645	
0.547963	-0.089919	2405	
-0.066746	0.172049	4313	
-0.811782	-0.455435	4909	
0.354213	0.064386	2136	
0.572634	-0.776144	5621	
-0.601404	0.619823	6717	
0.780968	0.262041	6440	
-0.860514	-0.185932	8470	
-0.446960	0.097501	6539	
-0.260012	-0.051030	8264	
-0.564004	-0.047552	6578	
-0.617382	-0.537753	8695	
-0.202712	0.477913	2837	
