time = 7.75	Re = 1	rotation = 1.23329
0.417547	-0.851934	1223	
0.380202	0.203580	2285	
0.172848	-0.798176	5564	
0.057469	-0.423434	4152	
0.468933	-0.742034	8381	
-0.726038	0.013066	2175	
-0.702849	0.071850	1970	
-0.041894	-0.240883	5352	
0.065284	-0.297858	1980	
0.307324	0.918477	6721	
-0.090561	-0.125835	3975	
-0.420221	-0.560815	6186	
0.095951	-0.108685	3961	
0.253182	-0.012636	2994	
0.529908	0.803620	9692	
0.782668	-0.255309	4169	
0.504872	0.286166	1512	
-0.140344	-0.809811	5372	
-0.401381	-0.789462	6556	
0.334251	0.283373	8650	
-0.064679	-0.157966	773	
-0.098899	-0.165045	472	
0.768503	-0.320914	2568	
0.499642	-0.608787	4261	
0.330257	-0.913214	6003	
-0.091826	-0.878184	7849	
0.901184	-0.194113	9325	
-0.668815	-0.552907	6756	
0.570940	-0.485444	5306	
-0.505831	0.209629	6404	
-0.008737	-0.122476	9526	
0.492035	-0.731717	8300	
-0.729063	0.192739	1923	
0.054671	-0.752542	8965	
-0.269626	-0.835080	5561	
0.411321	0.419121	2369	
0.212991	0.606787	5810	
0.595393	-0.020601	3903	
0.180986	0.505297	3494	
0.807630	-0.129453	6439	
-0.559129	0.116773	7779	
-0.103088	-0.260346	3297	
-0.331486	-0.657818	4507	
0.531011	-0.065907	495	
0.434967	-0.877278	7077	
0.804795	0.517970	1639	
0.174369	0.981792	7861	
-0.738467	0.248879	2148	
0.803702	-0.491760	9704	
0.788586	-0.375365	6990	
-0.813934	-0.049653	3826	
0.048854	-0.128104	5065	
0.868758	-0.109760	499	
-0.614285	0.163104	2778	
-0.627508	-0.622835	9444	
-0.123066	-0.593391	3994	
0.214953	-0.812504	6525	
0.054446	0.622929	3320	
0.405057	-0.687378	2758	
-0.113882	-0.333435	3185	
0.262160	-0.946629	6000	
0.179464	-0.721926	5418	
0.537621	-0.662074	9783	
0.179798	-0.060763	5772	
-0.703645	0.126236	3899	
0.279173	-0.806225	6691	
0.428358	-0.651171	2300	
-0.718359	-0.308997	9829	
-0.636391	0.082296	5993	
0.535840	0.824191	6706	
0.120778	-0.288555	2119	
0.412229	-0.289090	8280	
-0.047417	-0.447117	7720	
0.651509	-0.670683	8124	
0.777098	0.495651	7666	
0.092945	0.577980	7313	
0.244864	-0.345210	9211	
0.503543	0.234259	3533	
-0.233644	-0.760903	2007	
0.794367	-0.227838	1730	
-0.546053	0.221878	7028	
-0.656151	-0.494552	1713	
0.317533	0.151969	4607	
-0.064616	0.692124	6155	
0.448761	-0.689589	4482	
-0.618251	-0.397541	3120	
-0.420261	0.426943	5447	
-0.447687	-0.755975	4026	
0.275615	0.917877	9462	
0.371309	-0.231888	584	
0.334254	0.304761	9736	
0.829844	-0.127866	9890	
-0.180968	0.526062	5464	
0.789133	-0.201624	2722	
0.843520	-0.103275	9173	
0.128012	0.032683	701	
-0.178953	-0.295805	1601	
-0.481595	-0.562584	1550	
-0.559053	0.402860	5992	
0.173187	-0.704701	5558	
-0.763337	-0.000613	6060	
0.571665	0.304075	6634	
-0.489775	-0.698632	9767	
0.806716	0.445936	2199	
0.407128	0.842115	9747	
-0.215166	-0.355504	8135	
-0.719530	-0.325124	1421	
0.054232	-0.417667	2916	
0.961265	0.161264	7597	
-0.036972	0.621355	1562	
0.805976	-0.448801	512	
-0.185358	-0.789066	2844	
0.158813	-0.815147	5004	
0.034491	-0.284062	7993	
0.391048	0.475252	5767	
-0.192690	-0.281016	3358	
-0.001414	-0.956513	8525	
-0.603072	0.436534	1173	
0.365872	-0.137871	7291	
0.098772	0.619957	2197	
0.292650	0.234633	6610	
0.278795	-0.287342	1603	
-0.458183	0.475473	7004	
-0.143530	-0.233801	5725	
-0.801025	-0.087635	8913	
-0.700111	0.242324	314	
-0.744100	-0.085397	4896	
-0.658614	0.099198	2729	
0.386846	0.854839	8283	
-0.697970	-0.395167	5477	
0.831054	0.306844	8600	
0.052688	-0.294462	1980	
0.637384	0.717683	1926	
0.433065	-0.111259	481	
-0.178320	0.630268	691	
-0.508090	-0.532307	653	
0.006655	-0.844356	1209	
0.223761	0.943213	7741	
0.533954	0.825648	6706	
-0.498165	-0.649829	6933	
0.388344	-0.284776	7228	
-0.242245	0.542020	7552	
0.129046	0.677126	8039	
0.617147	-0.480458	588	
0.121796	-0.414497	5893	
-0.028873	-0.078572	569	
-0.081809	0.540602	7071	
-0.523793	0.211666	6577	
0.784937	-0.217159	1730	
-0.771491	0.195984	2721	
-0.252435	0.601371	7450	
-0.066949	-0.167681	773	
-0.404551	-0.827529	6804	
-0.017725	-0.135881	4303	
-0.391462	-0.817144	6782	
0.121089	-0.709338	6551	
0.033187	-0.177967	4713	
0.254027	-0.457385	5879	
-0.690777	-0.308120	8468	
0.151735	-0.124849	7946	
0.525141	0.325359	6715	
0.339460	0.017383	3072	
0.957123	0.098656	9155	
0.544506	-0.562818	4235	
0.820456	-0.337555	6179	
-0.735008	0.088087	5246	
-0.484546	0.478074	8415	
-0.311119	-0.896100	9152	
-0.263561	-0.369307	6014	
0.165451	-0.286620	1134	
0.798385	-0.144897	6407	
0.057340	0.616497	3320	
0.296553	-0.021268	8890	
0.145771	-0.472536	1141	
-0.747379	0.160706	387	
-0.502953	-0.714369	1591	
0.923368	-0.139587	9617	
0.858134	0.141547	7974	
0.355553	0.089081	3475	
-0.587836	-0.561128	1113	
0.016016	-0.918589	1256	
-0.180351	-0.426531	4678	
-0.054485	-0.702472	1553	
0.144457	0.644927	6719	
0.122589	-0.764874	3456	
-0.211226	0.593385	9300	
0.414990	0.021394	4045	
-0.256237	-0.664644	5939	
0.112230	-0.845585	5783	
0.586270	0.769261	1309	
-0.157506	-0.900842	8086	
-0.561631	0.365447	4523	
-0.642700	0.165545	3502	
0.873667	0.213001	6438	
0.484742	0.103893	9576	
-0.252111	-0.336135	8460	
0.915438	-0.076969	6677	
-0.744706	-0.056450	4548	
0.422819	-0.165422	7454	
0.230791	0.079534	312	
-0.033110	-0.957002	9410	
0.860494	-0.074627	5284	
0.561417	-0.015904	1532	
0.068986	-0.973301	6244	
0.836012	0.205284	698	
0.316998	-0.742977	1910	
0.460990	-0.086428	8502	
0.344012	0.216265	5076	
-0.587222	0.329231	3520	
-0.475860	0.433843	6154	
0.346400	-0.346421	7282	
-0.280585	0.591482	4868	
0.278061	-0.761477	1477	
0.476593	-0.153403	1699	
0.206355	-0.551060	7217	
-0.416669	-0.783595	4709	
-0.210630	-0.720060	2588	
0.259550	-0.286587	9771	
0.145354	-0.786876	2338	
0.442979	-0.737364	6854	
-0.696120	-0.538998	7667	
-0.064816	-0.065241	9055	
0.546998	-0.578558	5099	
-0.575864	0.282991	1868	
0.646211	0.746865	1476	
0.346623	0.031716	3579	
-0.751147	-0.263850	5857	
0.486398	-0.558944	6758	
0.228370	-0.813206	6458	
0.066126	0.573370	7586	
0.289043	0.477131	4483	
0.317218	0.192075	477	
0.631766	0.056122	2414	
0.567518	-0.597647	6453	
-0.037380	0.618356	1562	
0.785804	-0.333565	3916	
-0.693370	-0.214118	8113	
0.195249	-0.149872	3034	
-0.229563	-0.393409	1540	
0.519152	0.382694	2060	
-0.136759	-0.757517	2955	
0.323438	-0.425649	9006	
-0.681879	-0.470713	7621	
-0.009192	-0.503077	7800	
0.825205	-0.155139	8189	
-0.646015	0.204095	2678	
0.065254	-0.016619	3554	
-0.255956	0.541953	2407	
-0.625459	-0.438329	8342	
0.247139	-0.398464	3367	
-0.502577	-0.558805	9418	
0.408298	0.134610	4412	
-0.606284	0.441431	1173	
0.103383	-0.770455	6769	
0.473574	0.834474	1347	
0.208678	-0.883223	9330	
-0.660338	0.231530	3737	
-0.483552	-0.575717	6826	
0.219208	-0.878147	9330	
-0.226769	-0.405976	1182	
0.497129	-0.768223	1576	
-0.162924	0.588055	6033	
0.965546	-0.152415	2926	
0.013765	-0.206532	3259	
0.834235	-0.322611	7238	
0.942573	0.263154	7691	
-0.569803	0.418667	7187	
0.626860	-0.553419	5416	
0.409062	-0.119315	821	
-0.515133	0.189200	6743	
0.853770	-0.142117	9624	
0.491721	0.800139	2092	
0.406742	-0.898236	3311	
0.860277	0.007061	6814	
0.125878	-0.056872	4580	
-0.332507	-0.719452	1030	
-0.562557	-0.379252	7466	
-0.251597	-0.750672	2973	
0.073128	0.690464	8152	
-0.561987	-0.490956	5868	
-0.767630	-0.192960	7986	
0.003900	0.641904	916	
-0.022910	-0.217804	4499	
-0.731582	-0.479011	3982	
0.933771	-0.065521	9358	
-0.676996	0.326481	6571	
0.636940	0.757216	2425	
0.794575	-0.535382	8577	
0.859744	-0.366841	9581	
-0.362168	-0.780775	4681	
0.409474	-0.303767	394	
0.405535	-0.344352	7224	
0.879921	0.271102	8563	
-0.049316	-0.445587	7720	
-0.433608	0.568169	3715	
0.278538	-0.316891	2628	
-0.533228	-0.701422	353	
-0.557647	-0.596022	6714	
0.649992	0.121380	3576	
0.720967	-0.580525	6646	
0.215188	0.077817	374	
0.184909	-0.090876	6419	
0.646032	0.252316	6986	
0.303394	0.026550	4753	
-0.180816	-0.906927	5654	
0.790488	-0.154862	922	
0.368822	-0.108198	8693	
-0.667795	0.290376	7721	
0.135608	-0.937384	9472	
0.521404	0.206568	1585	
0.319157	0.169866	5661	
0.954572	-0.021631	5635	
0.760926	-0.265865	2553	
0.211972	-0.386944	4204	
-0.335217	-0.695576	3389	
0.487186	-0.820616	1221	
-0.135721	-0.286052	8784	
0.710555	0.611451	1626	
-0.067678	0.684830	6155	
-0.664707	0.369599	1778	
-0.170723	-0.372230	2930	
0.279936	-0.332568	1918	
-0.379028	-0.582926	376	
0.536246	-0.538366	3932	
0.980369	0.007591	2771	
-0.096064	-0.202179	2319	
0.419356	0.308577	6707	
0.236854	-0.212031	6343	
0.595154	-0.002184	2410	
0.291284	-0.381448	4177	
0.533199	-0.771656	4249	
-0.704789	-0.216161	8057	
-0.693131	0.134553	5333	
0.724659	-0.324198	2088	
-0.748865	0.082684	6067	
0.061894	-0.402949	2717	
0.075772	-0.947672	8579	
0.464130	-0.100731	7169	
0.648645	0.073779	2226	
0.405894	-0.152686	3419	
0.869409	-0.200392	8463	
-0.683423	0.289462	980	
-0.686867	0.185606	9309	
-0.736603	-0.475472	3982	
-0.211236	0.620509	1821	
-0.821260	0.035965	2715	
0.643022	0.095577	2096	
-0.519526	-0.672800	8536	
0.220545	-0.755601	7060	
-0.314197	0.539732	4359	
0.724851	-0.468128	5289	
-0.491347	-0.485919	8216	
-0.098333	-0.709470	9937	
-0.519023	-0.612252	5830	
-0.171891	-0.745547	1491	
-0.382373	-0.636322	3272	
0.464910	-0.655300	4410	
0.321093	-0.258884	5961	
-0.345601	-0.741881	2734	
-0.539189	0.305857	1528	
-0.005715	-0.380076	9455	
0.828651	-0.286522	7326	
-0.499166	0.429290	6142	
0.698450	-0.337658	2387	
-0.638880	0.410285	2350	
0.639116	0.634521	8401	
0.297630	0.062674	5472	
-0.071188	-0.920745	9480	
0.143635	-0.877652	6269	
-0.178531	-0.225308	7995	
0.394111	0.312421	2195	
0.445775	0.145886	3376	
-0.366193	-0.770656	4681	
0.182822	-0.082274	6419	
-0.385128	-0.821922	6804	
0.862052	-0.397628	8321	
-0.466262	0.234827	2001	
-0.427780	0.567753	3715	
-0.532145	-0.624125	6622	
0.871071	0.095193	7007	
0.963048	0.011254	1873	
0.394117	-0.341757	6858	
0.165225	0.544437	2258	
0.107976	-0.443786	7065	
-0.792013	-0.092582	1587	
0.262585	-0.155891	6460	
0.744887	-0.514011	5648	
0.860394	-0.448659	4296	
-0.061658	-0.348942	5684	
0.135567	-0.081256	4186	
0.744375	-0.341022	2595	
0.090645	0.604458	2293	
-0.126212	-0.431703	5454	
0.344790	0.448740	2743	
-0.374206	0.487042	5671	
-0.651670	0.277180	6278	
0.104157	0.671191	5473	
0.893628	0.353715	1853	
0.348646	0.164674	4786	
-0.196269	-0.897100	7818	
0.122202	-0.384832	5348	
-0.499382	0.381389	1270	
0.176228	-0.200650	3253	
-0.117605	-0.104822	3454	
0.332946	-0.156481	2172	
0.174254	0.069239	6695	
0.788705	-0.487195	6258	
-0.033563	-0.964135	9410	
0.160151	-0.458329	519	
0.101323	0.616424	2293	
0.580777	0.052837	1234	
-0.185539	-0.951781	1703	
0.343373	-0.760196	3522	
-0.478991	-0.633949	4571	
0.340096	-0.072021	8435	
-0.686628	-0.216689	8113	
0.497507	0.790118	8836	
-0.738129	-0.054643	4548	
0.854638	0.474610	2453	
-0.109586	-0.787711	3535	
-0.757505	-0.127620	8714	
0.937879	0.076578	1366	
0.074617	-0.506819	6092	
-0.146681	-0.217222	4330	
-0.523506	0.290082	1075	
0.345906	0.171372	4786	
-0.513388	0.373734	1036	
-0.604222	0.044854	6517	
0.860603	0.004311	6814	
0.615235	-0.558702	6074	
-0.514925	0.496135	4154	
-0.698664	0.159066	6491	
0.720141	-0.392925	2527	
-0.447951	0.273861	2697	
0.773752	-0.503981	7981	
0.205661	-0.372326	9048	
-0.333581	0.629888	9986	
-0.637053	0.043674	8797	
0.872651	0.296062	8983	
0.714714	0.544437	9399	
-0.254455	-0.894433	9823	
0.130095	-0.949448	9040	
-0.672531	-0.352558	509	
0.138359	0.562902	3505	
-0.108287	-0.186490	3011	
0.773564	0.468498	5985	
-0.558884	-0.426987	8185	
0.389142	0.516869	6178	
-0.114749	-0.395957	3567	
0.014752	0.614481	7726	
0.253465	0.438366	3037	
-0.403165	0.531178	8320	
-0.240322	-0.643582	5919	
0.378795	-0.306674	5170	
0.382873	0.389199	9562	
-0.154832	-0.766796	2379	
-0.004455	-0.078288	996	
-0.276230	-0.892014	9823	
-0.790500	0.030686	5262	
-0.056002	-0.480280	5864	
0.428507	-0.177388	8968	
0.349199	0.102136	3475	
-0.735777	-0.006579	2381	
0.377518	0.376343	9562	
0.493702	0.304327	5549	
0.405644	0.452028	2676	
-0.675234	-0.283210	4089	
0.398122	0.866978	7947	
0.429508	-0.083052	1845	
-0.267400	0.637121	5611	
-0.289061	-0.891818	9712	
-0.508456	0.358190	3240	
0.268791	-0.200951	1162	
-0.434326	-0.754664	3719	
0.945969	0.182191	1507	
-0.110591	-0.902632	9276	
0.831647	0.330812	8915	
0.926679	0.200329	9728	
-0.562340	-0.542340	9898	
0.821182	0.302285	8603	
0.870868	-0.188244	5527	
0.639965	0.702737	9870	
-0.620360	0.352199	1241	
0.305609	0.536658	8235	
-0.730367	-0.428517	1260	
-0.100399	-0.205331	3164	
0.516979	-0.823077	4340	
-0.772777	-0.106279	336	
0.161391	-0.833744	5430	
-0.537070	0.199276	7280	
-0.637832	-0.193992	6694	
-0.124776	-0.329850	2736	
-0.000559	-0.137310	3638	
0.503579	0.822845	2092	
0.850661	-0.228902	8470	
0.307173	0.046082	4390	
0.301201	-0.066764	7410	
0.898464	0.083743	8812	
-0.305343	-0.751737	2768	
-0.591572	-0.512486	8744	
0.532529	-0.063280	892	
0.210184	-0.178170	6281	
0.479417	0.401804	4474	
0.521144	-0.822986	4340	
-0.180070	-0.346187	3029	
-0.774082	-0.233761	5342	
-0.132798	-0.931795	8780	
-0.463752	0.529474	9947	
0.138527	0.076629	3526	
0.909221	-0.060046	6677	
0.052576	-0.118568	4611	
0.010831	-0.944078	8525	
0.385258	-0.114921	5597	
0.205710	-0.707137	6398	
0.301279	-0.731917	938	
-0.463218	0.321288	333	
0.250160	-0.801871	5570	
0.286199	-0.472538	872	
-0.220302	-0.907896	9346	
0.504572	-0.047055	9445	
0.641841	0.636411	8401	
0.306141	0.313450	5041	
0.845828	-0.428947	1127	
0.448683	0.829503	7571	
0.419670	-0.659465	2300	
-0.639041	0.239194	3756	
0.281830	-0.133646	420	
0.483182	0.190652	3878	
0.057714	-0.753752	8965	
0.589696	-0.794025	2810	
0.730750	-0.508500	5975	
0.972451	0.007336	2771	
-0.328006	-0.716559	1030	
0.522884	0.342251	1300	
0.248051	-0.433316	2604	
-0.601640	-0.597978	984	
-0.013835	-0.990805	6232	
0.662309	0.138363	9342	
0.040295	-0.512058	2502	
-0.275524	0.593549	4868	
0.307947	-0.863245	1258	
-0.602093	0.436689	1173	
0.249253	0.143091	3089	
-0.216161	-0.212133	3069	
-0.053761	-0.873386	5318	
-0.678714	-0.121620	2024	
0.256300	-0.839699	6527	
0.248117	0.181801	2630	
-0.540201	-0.669632	7747	
0.628757	-0.497653	4796	
0.424775	0.129932	3890	
-0.508000	0.494203	4000	
0.400503	0.118879	5927	
-0.184627	-0.918038	7818	
-0.070079	-0.286354	5104	
0.015276	-0.319097	3518	
-0.168650	-0.377906	3094	
-0.082528	0.534461	6871	
0.360565	0.894840	5115	
-0.272907	-0.536016	704	
-0.554958	0.310408	1758	
-0.765726	0.096039	6421	
-0.567837	0.358814	4523	
-0.025747	-0.142313	4862	
-0.659266	0.162401	3502	
-0.295235	0.623451	5735	
-0.720640	-0.369885	5828	
-0.640895	0.033194	345	
-0.510596	0.413075	3227	
-0.357973	-0.751553	2734	
0.064408	-0.295947	1980	
-0.127340	-0.171923	4586	
0.679932	-0.434682	2385	
0.867469	-0.206565	1190	
0.779777	0.550904	304	
-0.470745	0.258417	2113	
0.865326	0.384131	4715	
0.445213	-0.760115	6854	
0.113650	0.626503	5789	
-0.283616	0.559679	3331	
-0.290791	-0.723359	287	
0.444360	-0.095688	2941	
0.523672	0.205164	1585	
0.327700	0.927371	6165	
0.949512	-0.230084	2904	
-0.743533	-0.321520	1819	
0.076981	-0.420059	4838	
0.356327	-0.661259	2786	
0.327938	-0.447326	2395	
-0.778124	0.140489	6408	
0.876656	-0.062679	6347	
0.384910	0.510882	7322	
-0.121245	0.612049	816	
0.323249	-0.385481	8145	
-0.142913	-0.315697	1267	
0.534150	0.401755	6370	
-0.150747	-0.328198	1683	
0.197684	-0.913437	3016	
-0.258197	-0.320766	8249	
-0.427672	0.345686	5576	
0.017707	-0.926046	1850	
-0.177540	-0.719475	3042	
0.280539	-0.333040	1918	
0.659253	0.248821	1558	
0.076980	-0.749622	7744	
-0.740578	-0.172836	7851	
0.828310	-0.507582	1447	
0.013808	-0.169902	4951	
-0.680033	-0.233140	1547	
0.199392	-0.027136	3630	
0.351257	-0.308478	6605	
0.924187	0.266303	652	
0.922169	-0.090956	8697	
0.599219	-0.726577	5657	
-0.035408	-0.952964	9410	
-0.541871	-0.696845	7878	
0.239007	-0.724613	6192	
-0.605317	-0.364641	8517	
0.273489	0.212722	3649	
0.234705	-0.353131	9363	
0.054118	0.605959	8960	
0.561610	0.029159	9304	
-0.740435	-0.207973	2104	
-0.368067	-0.656701	4647	
-0.567553	-0.512030	9634	
0.252933	-0.230186	6225	
0.758284	-0.271556	1383	
-0.238021	0.591783	6236	
-0.743529	0.175109	1923	
-0.000699	0.692472	8628	
0.302738	-0.679705	548	
0.153034	-0.254601	4255	
0.788560	-0.496787	6258	
0.885233	-0.077281	6347	
-0.159439	-0.146712	5618	
0.301539	0.273171	3341	
0.521691	-0.028963	9388	
0.566181	-0.546526	5763	
-0.655426	0.018670	565	
0.266320	-0.719913	7429	
0.756743	-0.411253	7214	
0.929941	0.014513	769	
-0.425299	0.551397	2924	
0.362530	-0.803093	5097	
0.966404	0.059015	8553	
0.346682	0.188806	4417	
-0.123797	-0.893154	5200	
0.246876	-0.895685	9706	
-0.709779	-0.493949	6866	
0.267556	0.445020	1661	
0.674206	0.653773	468	
0.727050	0.578763	9272	
0.126264	-0.270033	9527	
0.575831	0.296567	6634	
-0.044021	-0.422272	4668	
0.150696	-0.901609	8765	
0.570711	-0.053660	5330	
0.365936	-0.285008	9231	
-0.702853	-0.373200	3135	
0.032809	0.582885	8276	
-0.399515	-0.690870	9799	
-0.691581	0.056475	1723	
-0.314862	0.565357	5493	
0.500484	-0.615712	4261	
0.721849	-0.418832	3541	
0.231802	-0.883817	9706	
0.375980	-0.744832	3234	
-0.157723	-0.424688	4413	
0.355835	0.493052	7863	
-0.084181	-0.402346	3581	
-0.014798	-0.486859	4922	
-0.408757	-0.687378	7992	
0.235103	-0.180771	6011	
0.932247	0.081788	1366	
-0.513583	-0.434812	6702	
-0.033393	0.690804	5405	
0.329165	0.006515	3170	
0.383293	-0.634865	2797	
0.318462	0.009266	4125	
0.625533	-0.525377	1423	
0.387532	-0.636239	2797	
-0.369399	0.496560	4944	
-0.643843	-0.503124	2069	
-0.013641	-0.466411	3600	
0.668727	0.197885	9658	
0.885799	0.269700	8563	
0.626096	0.760983	2425	
0.314001	0.404797	410	
-0.588252	0.155541	2157	
0.005131	-0.155763	8022	
0.260478	-0.311560	2239	
-0.492248	0.402269	1311	
-0.026248	0.625293	3746	
0.527477	-0.074897	462	
-0.556239	0.369877	3104	
0.368604	-0.387997	5565	
-0.662558	0.187229	4695	
0.850043	-0.372804	9581	
-0.719546	0.022201	2175	
-0.791413	-0.262591	1536	
-0.054175	-0.735101	2272	
0.577684	0.695887	6314	
-0.774568	-0.196188	7697	
-0.249758	0.624181	8204	
0.449762	0.251789	4341	
-0.770585	-0.209126	4864	
0.250430	-0.457133	5879	
-0.007837	-0.257332	5337	
0.842945	-0.013774	6787	
0.397349	0.233294	5081	
-0.095102	-0.096323	2687	
0.272017	-0.765866	3712	
0.380289	-0.882581	9225	
0.882577	0.258099	7491	
-0.390948	0.509639	906	
-0.641410	0.324824	7567	
-0.601191	-0.605177	984	
-0.653056	-0.010541	1152	
0.714372	-0.410847	1752	
0.059674	-0.253353	7705	
-0.450237	0.441048	6161	
0.924308	0.239576	385	
0.587932	0.054475	1234	
-0.259611	-0.725223	401	
0.321736	0.140242	4734	
-0.021125	-0.188357	6395	
-0.652841	-0.347754	5715	
-0.034783	-0.071419	569	
0.382366	-0.289378	7228	
0.286301	0.108295	403	
0.459960	0.169742	3657	
0.039523	-0.237494	7503	
0.682666	-0.383221	4020	
-0.561932	-0.674918	6445	
-0.493407	-0.465176	5912	
0.856031	-0.462717	4296	
0.570193	-0.541217	6128	
-0.170793	0.620496	643	
0.459588	0.332710	9118	
-0.103503	-0.829899	6064	
0.454121	0.171160	3657	
-0.052403	-0.759220	2322	
0.407828	-0.755698	4665	
0.252890	-0.414435	2600	
0.316248	0.926704	6165	
0.920696	0.109264	7920	
0.264655	-0.725336	7429	
0.530814	-0.806039	8667	
0.870258	-0.331445	8643	
0.135812	0.648285	6719	
-0.254993	-0.727549	436	
0.292652	0.007379	1081	
0.533412	-0.544493	4526	
0.354336	-0.357426	8101	
-0.665840	-0.330526	7113	
0.263945	-0.106645	6464	
-0.381986	-0.807790	5754	
0.836492	-0.467410	8340	
0.209937	-0.261161	3560	
0.310224	-0.183399	3743	
0.322291	-0.862584	1258	
-0.640918	-0.391091	1337	
-0.442028	0.335335	9071	
0.081593	-0.964512	5484	
-0.580800	0.177672	9188	
0.236988	0.099338	4470	
0.011011	0.591553	4532	
0.392693	-0.781810	5401	
-0.614241	-0.560106	7562	
0.036242	0.569563	8880	
-0.337218	-0.761646	2734	
-0.592749	-0.348145	5481	
-0.066221	-0.861269	7403	
0.731040	0.562589	9204	
0.892723	0.325659	8305	
0.274311	0.018344	5061	
0.104931	0.570168	3176	
0.572839	0.258759	9586	
0.259296	0.101771	2591	
-0.122486	-0.776143	3535	
0.167408	-0.442652	519	
0.000162	-0.210333	3988	
-0.077279	-0.170566	741	
0.553278	0.333240	6327	
0.473387	-0.119129	585	
0.683087	0.706590	2800	
-0.498399	0.352128	3445	
0.174167	-0.154127	2356	
0.298839	0.172450	889	
-0.632001	0.314009	7624	
0.241597	-0.328066	6823	
0.074720	-0.805314	3472	
0.366371	-0.190082	6728	
0.656413	-0.654429	8267	
-0.754196	-0.151818	9343	
0.006900	-0.427033	4704	
0.260087	-0.324051	2239	
-0.470406	0.216366	1002	
0.019381	0.554788	4494	
0.101044	-0.969732	3406	
0.083307	-0.302783	2931	
0.511164	-0.781068	2058	
0.592543	-0.542846	1148	
0.392949	-0.842133	8207	
-0.250669	-0.297833	5692	
0.890684	-0.173321	6412	
-0.456964	-0.578189	708	
-0.607510	0.124574	3798	
0.656186	-0.510067	8181	
-0.570783	-0.380128	7390	
-0.685050	-0.339806	9464	
-0.796699	-0.290121	5046	
-0.483384	-0.707825	9767	
0.239488	-0.854301	7574	
0.112873	-0.904232	9980	
-0.609462	-0.437555	8637	
-0.228281	-0.694691	853	
-0.174436	0.637503	691	
-0.352320	-0.870737	1062	
0.527901	-0.121335	5953	
-0.103558	-0.192907	3164	
0.697746	-0.612409	9778	
0.337648	-0.453659	2249	
0.962508	-0.064657	7296	
0.870385	0.019196	4642	
0.765572	-0.287514	1383	
0.760848	0.457625	3492	
0.271852	-0.468283	776	
0.315602	-0.203100	6450	
0.156764	0.616204	6644	
-0.023650	-0.788829	6536	
0.143906	-0.162643	4679	
