time = 15.7	Re = 1	rotation = 2.49858
0.628877	0.415592	6757	
-0.503294	0.566950	9418	
-0.853880	-0.199858	6503	
0.083397	0.299538	8810	
-0.630955	0.126869	3953	
0.192772	0.518032	6748	
-0.006812	0.176577	6284	
-0.200597	-0.793188	6439	
-0.232473	-0.507977	7768	
-0.374810	-0.042286	7005	
0.131737	0.727199	6067	
0.461511	0.334078	2151	
0.307601	-0.930159	2473	
0.927213	0.233746	3480	
0.195989	0.977703	5559	
0.533308	0.566214	587	
0.552540	-0.764793	1626	
0.090270	-0.882346	7600	
0.191317	0.777673	8514	
-0.295994	0.311963	5808	
0.395767	-0.787097	5688	
0.315352	-0.613549	7880	
-0.866556	0.168747	7849	
-0.147398	-0.349133	1818	
-0.764741	-0.345446	4589	
-0.412625	0.465130	2122	
-0.774532	-0.199006	1477	
-0.317707	0.013328	3518	
0.141971	-0.972441	4247	
-0.515539	0.542091	6826	
-0.472346	-0.708374	3645	
0.543734	-0.026561	5281	
0.716447	0.084258	6288	
-0.688052	-0.500870	8571	
-0.780454	-0.072277	2512	
0.441259	0.580046	870	
0.316914	-0.603680	7465	
0.633395	0.751594	7837	
-0.321351	0.256472	7784	
0.085175	-0.472542	6176	
-0.217869	0.105085	5035	
0.272809	-0.898581	1998	
0.916997	-0.060461	1849	
-0.056006	0.357139	3476	
0.168464	-0.290268	3649	
0.213258	0.330533	4894	
-0.630609	0.485738	7401	
-0.195520	-0.807190	8419	
-0.172340	-0.578819	8802	
-0.395762	0.722912	7621	
0.318124	0.275582	9934	
-0.205006	-0.646185	2415	
-0.690543	-0.445865	6764	
0.564886	0.409967	9947	
-0.451795	-0.389311	6567	
-0.878274	-0.016551	6211	
0.549704	0.784736	8339	
0.304790	-0.487867	1641	
0.178095	0.144284	4787	
0.010301	-0.852308	6745	
-0.155719	0.421715	9253	
-0.272769	-0.767481	2246	
0.141605	-0.853867	812	
0.516188	-0.002439	3433	
-0.299211	-0.057059	2683	
0.263034	0.676119	1236	
0.577200	-0.416811	1796	
-0.332535	0.672346	1337	
0.571277	0.468550	3007	
0.034564	0.608380	1303	
-0.810291	0.266119	5752	
0.910038	-0.121216	9391	
0.763980	0.538810	5658	
-0.229787	-0.031478	5270	
0.351693	0.655126	980	
-0.259924	0.175937	9919	
0.973877	-0.005054	5483	
-0.435315	0.441448	5768	
0.451473	-0.807892	7952	
-0.743090	0.323463	2795	
-0.804186	-0.204037	5173	
-0.407349	0.123483	4534	
-0.021410	0.632687	1503	
-0.298453	-0.077864	2890	
-0.317994	-0.902026	3192	
0.750655	0.095119	2654	
0.112621	-0.522926	9373	
-0.449459	0.432318	7321	
0.259786	0.175141	8068	
0.319316	-0.399608	5540	
0.066413	-0.728132	5802	
-0.363413	-0.091440	4628	
0.295182	0.719283	2586	
0.692467	0.283315	3371	
0.672630	0.232705	6905	
0.543583	-0.410516	1887	
0.738463	0.578143	3244	
0.081486	0.788181	6780	
0.684323	-0.543623	9333	
-0.395126	0.152502	3567	
0.822315	0.494701	6423	
-0.062449	-0.497969	5361	
-0.424899	-0.453370	1171	
0.340471	0.627038	6278	
-0.824832	-0.176896	5570	
0.434750	0.866226	1467	
0.630605	0.754193	7837	
-0.601909	0.554904	6047	
0.212590	-0.525561	1402	
0.017037	0.574240	6983	
-0.387625	-0.530003	2423	
-0.683661	-0.387689	2170	
-0.203529	0.181715	5145	
-0.346128	0.315296	7042	
-0.125910	0.322620	292	
-0.292863	-0.483672	5369	
-0.284004	-0.763483	1730	
0.401993	0.682563	2388	
-0.367360	-0.496529	1645	
-0.462401	-0.026837	5461	
-0.812813	-0.432077	1576	
-0.471498	0.137614	9423	
-0.846333	-0.322076	5897	
-0.181265	0.747046	9877	
-0.433367	0.193480	6809	
0.202375	-0.426236	5081	
0.610374	0.348701	9370	
0.425372	-0.295377	3361	
0.148606	0.479551	864	
0.593574	-0.006706	6043	
0.949462	-0.150365	9049	
-0.736220	-0.278931	2624	
0.277324	-0.853904	667	
0.662626	0.314824	2798	
0.375609	-0.607613	7332	
-0.633567	-0.705502	8750	
-0.177588	-0.065853	4352	
-0.194340	0.224876	6573	
-0.262310	-0.765684	2246	
-0.208316	0.622532	8607	
0.587857	-0.005288	6043	
0.040207	-0.131344	635	
0.570588	0.501122	5823	
-0.868195	0.095733	9579	
0.765250	-0.535002	1647	
0.462687	-0.726699	7668	
0.419256	0.311244	9020	
-0.433875	0.691968	2069	
-0.548781	-0.735375	6258	
-0.180275	0.005692	3901	
0.215440	0.652715	3893	
-0.593692	-0.254727	4858	
-0.693168	0.348010	287	
-0.592863	-0.200925	8312	
0.104728	-0.543232	4491	
0.292181	0.625383	3737	
-0.775780	-0.350781	5325	
0.755743	0.603260	4140	
-0.694273	-0.593680	593	
0.465915	-0.523455	5167	
0.551603	-0.410660	1887	
0.725345	-0.515244	4939	
0.246855	-0.558027	3046	
-0.216293	-0.067967	9348	
0.718129	-0.571504	8836	
0.668330	0.255915	4821	
-0.047007	-0.387148	806	
0.424931	0.232231	3230	
-0.340202	-0.894987	3192	
0.311217	-0.815425	5847	
0.345870	0.410665	439	
-0.107741	-0.969932	7655	
0.396713	-0.753813	4181	
-0.789024	-0.176013	3712	
0.029819	-0.588047	9821	
0.249378	0.224804	6100	
0.537051	-0.450937	529	
-0.048169	-0.684307	475	
0.263026	-0.478579	7539	
-0.317228	-0.534812	2664	
-0.795802	-0.156433	4318	
0.575815	-0.209720	4760	
-0.025676	-0.373170	7990	
-0.877143	-0.132735	7272	
-0.200909	0.763148	9408	
0.283503	-0.390239	5650	
-0.796000	0.088877	6536	
-0.527704	-0.676806	6030	
-0.818011	0.315919	6442	
-0.448733	0.224463	5452	
-0.703338	-0.377379	3018	
0.304590	-0.634833	8518	
0.710333	0.685931	6306	
0.581975	0.080050	5198	
0.381683	0.638936	7363	
-0.732095	0.170412	9453	
-0.746583	-0.391620	6765	
-0.079545	0.350380	4597	
-0.007826	0.249690	2127	
0.281303	0.234359	6355	
0.137414	0.552362	8865	
-0.582670	-0.581632	1423	
-0.331206	0.527195	2357	
-0.054828	-0.862693	5201	
0.530547	-0.393533	2378	
0.483663	-0.241218	6680	
-0.181733	-0.033557	2146	
-0.325127	0.558343	2438	
-0.489173	0.599422	9898	
0.179914	-0.488107	3838	
-0.415002	0.716072	7178	
-0.096789	-0.018551	9820	
-0.010697	-0.851909	9836	
0.634200	-0.299067	5300	
0.114557	-0.168108	5839	
-0.294248	0.547515	1299	
0.321686	0.660212	314	
0.180812	-0.328795	669	
0.187590	0.721086	7544	
0.340166	0.350711	5811	
0.747267	0.142466	6299	
-0.698489	0.342959	401	
0.703853	0.651778	7928	
-0.458265	-0.781906	8581	
0.712804	-0.099255	7024	
0.155161	0.734038	6067	
-0.464677	-0.775119	634	
-0.169324	-0.033986	2297	
-0.103561	-0.911810	768	
-0.295331	0.549695	1299	
0.934057	-0.287623	1704	
-0.451321	0.107663	1342	
0.359908	-0.826938	3816	
0.970265	0.120980	6079	
0.676010	-0.267050	676	
-0.454200	-0.701536	3645	
-0.130808	-0.415668	5443	
-0.363752	-0.429664	334	
0.275326	-0.833194	441	
0.801876	0.488218	6423	
0.321897	-0.932382	2473	
0.322603	-0.803312	2346	
0.481675	-0.204865	341	
-0.534311	0.588454	5238	
0.621838	-0.226108	9834	
-0.587853	0.531429	4571	
-0.314577	-0.584706	3928	
0.341699	0.635121	8359	
0.456192	0.579832	2350	
-0.635610	-0.057468	781	
-0.445967	0.031177	6624	
-0.749275	0.438207	4681	
0.812515	-0.463362	8283	
0.696143	0.303774	2785	
0.692609	0.706440	9497	
0.616659	-0.733950	350	
0.615009	-0.705244	1792	
-0.859208	0.050714	8251	
0.080102	-0.466927	3238	
-0.025234	-0.389437	4488	
0.860296	-0.310547	9345	
-0.220041	0.104803	5035	
0.554755	-0.469710	589	
0.276040	-0.401542	6108	
-0.878264	0.065717	9987	
-0.513753	0.635433	1113	
0.150481	0.527047	4513	
0.318102	-0.874148	1293	
0.433842	0.215101	2599	
0.540373	-0.091051	4425	
-0.119241	0.691755	9126	
0.526284	0.193716	7167	
-0.661309	-0.645115	8670	
-0.312821	-0.738405	2421	
-0.045039	-0.397208	3997	
0.731036	0.127227	6397	
-0.254245	-0.912522	9123	
0.247436	0.381449	7570	
0.300487	0.259362	8904	
0.903329	-0.307766	9053	
-0.380717	-0.709362	1978	
0.032706	-0.104903	7110	
-0.335252	0.717262	5002	
0.192311	-0.937066	2469	
-0.336067	-0.042032	3486	
0.913635	0.206345	4651	
-0.263222	-0.606128	2260	
0.690384	0.334908	1203	
-0.248218	0.007814	8165	
0.262216	-0.400985	5718	
0.501332	0.447865	7304	
-0.764019	-0.082004	2653	
0.973271	-0.114941	5423	
-0.419050	-0.069470	5893	
0.126367	0.213472	581	
0.418011	-0.331168	2427	
0.213581	0.493918	7825	
0.247439	-0.424284	5721	
0.125475	-0.933348	9637	
0.652074	-0.182982	5183	
0.716351	-0.003447	6391	
-0.502571	-0.614118	2738	
0.609789	0.423897	6757	
-0.279391	0.184149	2177	
-0.286228	-0.906588	1243	
0.107479	-0.653274	7399	
0.064818	0.610106	3776	
0.021419	-0.442020	8546	
0.458022	-0.770105	9046	
0.706011	0.257786	2515	
0.723513	0.043215	6552	
-0.758741	0.426506	6652	
-0.388388	-0.483480	1389	
0.127467	0.810999	3031	
0.144702	0.537805	5761	
-0.782702	0.330158	4555	
-0.778555	0.127377	5606	
-0.495697	-0.356682	4783	
-0.136375	-0.858307	5284	
0.623052	0.262485	8492	
0.137420	0.701079	2368	
-0.435794	0.681537	2123	
-0.417272	0.652900	939	
0.125057	0.735496	6784	
-0.737486	-0.321903	2934	
0.394702	-0.389749	2526	
-0.709506	0.407798	2918	
-0.033640	-0.677641	3305	
-0.319897	0.126007	664	
0.238010	-0.857508	8600	
0.207001	-0.708083	2051	
-0.608366	-0.485134	4235	
0.716120	0.275589	2515	
0.899033	-0.030569	4975	
0.444416	0.272437	9740	
-0.588695	-0.710185	6799	
-0.614190	-0.640408	6619	
-0.342996	-0.120529	4068	
0.132801	0.190703	7312	
0.335390	0.366557	517	
-0.844135	0.124008	5676	
0.542271	-0.073014	3617	
-0.840179	-0.341991	5897	
0.680935	-0.662362	416	
-0.594948	0.160249	3934	
0.518772	-0.505327	707	
-0.578604	0.580939	8542	
0.505509	-0.707529	6486	
0.936155	-0.224406	8909	
0.099718	-0.475752	3852	
-0.056437	0.300527	6163	
-0.160230	0.132390	3011	
0.371603	0.666096	724	
0.540222	-0.185377	3722	
0.218175	-0.887334	8666	
0.759311	-0.604244	6736	
-0.333759	0.061245	6387	
0.472207	-0.228713	6725	
-0.354307	-0.739118	2553	
0.080193	0.523262	2613	
-0.208805	0.052938	4489	
0.015024	0.266835	5314	
-0.459249	-0.389782	5448	
0.725517	-0.055823	5533	
-0.446921	-0.467840	1612	
0.955875	0.083852	9308	
0.297286	0.286347	5962	
-0.702087	-0.590441	593	
-0.251212	0.215438	3358	
-0.099194	-0.651099	378	
0.252090	-0.348932	3681	
-0.479136	-0.076275	7523	
0.380169	-0.443840	2369	
0.466808	0.156453	3726	
0.444654	-0.816514	7952	
-0.290544	-0.919902	7033	
0.027229	-0.113952	7778	
-0.356715	0.512095	4473	
0.381230	0.383022	5576	
-0.397728	-0.884172	6987	
-0.718541	-0.421071	5924	
-0.406405	0.693858	1715	
0.090863	-0.514376	1132	
0.439592	-0.484724	3080	
0.823452	0.439294	2057	
0.687245	0.181928	5624	
0.919639	0.329776	7550	
-0.695327	0.385437	1030	
0.604509	0.391379	3715	
0.884094	-0.316615	9265	
0.027574	-0.132134	701	
-0.371655	-0.106125	3940	
-0.187835	-0.579370	8672	
0.291028	0.276805	5965	
-0.005643	-0.697279	2431	
-0.116054	-0.589225	9664	
0.324510	-0.802898	2346	
-0.495474	-0.666337	3541	
0.653675	-0.326365	3086	
0.718929	0.099370	5557	
-0.392640	-0.720916	2568	
-0.315577	0.524766	8860	
0.396585	-0.838036	9081	
-0.071217	-0.017359	824	
0.404136	-0.608910	2636	
0.217527	-0.669860	8012	
0.870886	-0.282523	8875	
0.878516	-0.174959	7642	
-0.687192	-0.625320	835	
-0.177368	-0.942097	2167	
0.518442	0.486493	6361	
-0.055967	0.335749	4826	
-0.421747	-0.087374	5893	
0.869891	-0.230222	5199	
0.643628	0.225740	5510	
-0.612122	0.215216	6643	
-0.260411	0.057291	3413	
-0.046367	0.635685	1649	
0.088468	0.106985	5142	
-0.019214	-0.707326	3784	
0.468970	0.463309	3227	
0.227323	-0.514797	1930	
0.053380	0.223159	1706	
-0.580595	0.525285	4571	
-0.238328	0.304325	4175	
-0.683631	-0.635164	835	
0.388996	0.668336	3268	
-0.150879	0.053744	6587	
-0.069172	-0.368007	9216	
0.385299	0.319648	8102	
0.686376	0.206160	6837	
0.068992	0.201078	2898	
0.144378	0.289994	1340	
0.105898	0.515607	3736	
0.679003	-0.057304	8628	
0.672445	0.676371	8083	
-0.101616	-0.440058	2411	
-0.006751	-0.725006	2072	
-0.674640	-0.650126	8670	
-0.112949	-0.640063	9177	
0.483001	-0.279593	5983	
-0.869687	0.040148	9604	
0.959929	-0.065254	9537	
-0.687710	-0.593158	609	
0.758023	-0.456872	5753	
0.931975	-0.160396	9049	
-0.065692	0.802449	5030	
0.598329	-0.619961	6446	
0.458597	-0.768200	9858	
0.853861	0.416932	4698	
0.726550	-0.096483	3647	
-0.100825	0.674176	505	
-0.505572	0.668916	6190	
-0.413761	-0.072916	5378	
0.351631	-0.906824	1395	
0.514655	0.526840	1335	
-0.764714	-0.365692	5213	
-0.243049	-0.519307	9545	
-0.127123	0.657679	1198	
-0.313535	0.003761	2790	
-0.452096	0.184924	8837	
0.702270	0.661179	7928	
0.338638	-0.823010	6076	
0.485905	0.245116	775	
0.522583	-0.280906	6333	
0.695817	-0.566019	4009	
-0.689736	0.427204	9031	
-0.006093	0.797647	9702	
0.455463	0.339473	2151	
0.450018	-0.290771	4570	
-0.076433	0.671576	9341	
0.370449	-0.901503	2233	
-0.263515	-0.015037	792	
0.281799	0.712692	4736	
-0.534300	-0.774212	8340	
0.518853	-0.498933	6647	
0.486169	0.094107	1142	
0.683871	-0.600368	898	
-0.241994	0.296689	4175	
-0.392202	-0.858545	355	
-0.149922	-0.373836	5597	
-0.474621	0.572157	9016	
-0.793380	-0.009881	2806	
-0.521005	-0.295374	3019	
-0.749791	-0.375578	5213	
0.148450	-0.469889	3608	
-0.641496	-0.678193	8873	
0.394368	-0.455337	4699	
0.902817	-0.003748	5350	
0.191520	0.119063	7334	
0.649914	-0.691633	1926	
0.759253	0.558957	3003	
-0.781663	-0.079444	2951	
0.651191	-0.274981	778	
0.548751	-0.196357	3505	
0.262924	0.366024	5179	
-0.517984	0.554565	6826	
0.533353	-0.832947	2883	
0.076293	-0.897157	8285	
0.957635	-0.166653	5388	
-0.499576	0.614515	9390	
0.080031	0.560689	2801	
0.198436	-0.380998	4285	
-0.715062	0.452312	2719	
-0.079675	-0.987790	2771	
0.100505	0.572764	4030	
0.001634	-0.113276	397	
-0.324993	-0.529205	2664	
-0.305120	-0.864079	1800	
0.751038	0.087988	2654	
0.354367	0.232029	1917	
-0.324311	-0.154172	5932	
-0.785734	-0.381944	6854	
0.205872	-0.665503	1015	
-0.589648	-0.647632	3398	
0.324421	0.200623	8397	
-0.818033	0.264827	6182	
-0.607003	-0.525240	6098	
0.362455	0.355194	5593	
0.612602	-0.387484	3337	
0.373406	0.344090	6569	
-0.603235	-0.715293	6799	
-0.377488	0.003595	9281	
-0.381875	0.109757	1192	
-0.244363	0.012156	8165	
-0.118842	0.297532	2938	
0.584264	0.767510	1314	
-0.132704	-0.330234	2135	
0.189293	-0.706648	1749	
0.516980	0.556580	537	
0.489940	-0.501392	7903	
-0.478550	0.099572	8242	
0.643387	-0.273546	778	
0.031191	-0.734322	5366	
0.051870	0.799312	4406	
0.228942	-0.661337	8946	
0.230302	-0.695075	2508	
-0.775799	0.301782	4536	
-0.388251	0.171006	3734	
-0.418204	-0.111894	7086	
-0.519756	-0.617463	2738	
0.449075	-0.775183	7421	
0.919101	0.255741	4588	
-0.601723	-0.111463	6034	
0.944394	0.006530	4345	
-0.404588	-0.781261	6179	
-0.604451	0.199763	7349	
-0.521519	-0.326172	5672	
-0.454973	0.641288	8744	
-0.036699	-0.522550	2819	
0.250072	0.384449	7570	
0.437390	0.880797	2995	
0.906146	-0.364995	6205	
0.156823	0.767899	9108	
-0.242153	0.183043	7095	
-0.700576	0.286508	1105	
0.091147	-0.453822	3376	
0.411251	0.666534	1755	
0.454621	-0.754232	7998	
-0.539170	0.345250	3154	
-0.593024	0.208559	4759	
0.243746	-0.469165	4551	
-0.311584	-0.019291	2704	
-0.609016	0.248631	2963	
-0.297514	-0.012592	2948	
-0.285900	-0.889673	827	
-0.223145	-0.081680	8849	
-0.424512	0.438096	5768	
-0.502965	-0.776600	479	
-0.100184	0.774386	8759	
0.262796	-0.401744	5718	
-0.291572	0.595512	7396	
-0.512620	0.556762	9418	
0.663216	0.241951	6905	
0.721221	-0.650902	7294	
-0.453676	0.154749	8366	
0.455407	-0.469703	5396	
0.535354	0.081359	4034	
0.302239	-0.464152	7675	
0.960204	0.002465	8580	
0.753794	-0.537792	7130	
0.246821	-0.912528	7221	
-0.369463	-0.878944	3683	
-0.880140	0.061850	9987	
-0.691930	0.327612	401	
0.678474	0.026961	3458	
0.286972	0.186353	3559	
0.125133	-0.223603	964	
0.131421	0.454920	8755	
0.493563	0.292314	2250	
0.622819	0.341417	2899	
-0.020801	0.779770	336	
0.171071	0.737501	6493	
0.401278	-0.350207	3432	
-0.389158	-0.704072	2088	
-0.498127	-0.363683	7138	
0.578392	0.493101	5823	
-0.278742	-0.602887	1971	
-0.622542	0.415766	4507	
-0.191534	0.229562	3069	
0.472437	-0.805920	469	
0.521110	-0.720143	6919	
-0.412271	-0.152088	2713	
0.225873	0.144352	1848	
0.590244	-0.151821	3933	
-0.713533	-0.339561	2758	
0.341191	-0.579741	7025	
-0.727085	0.255037	2265	
-0.077950	-0.866641	6814	
0.818059	-0.438283	7806	
0.395716	-0.602858	4946	
-0.483484	-0.734524	6129	
0.956464	-0.146362	5388	
0.273981	0.257888	3701	
-0.729226	-0.528082	3005	
-0.277213	-0.886646	9325	
-0.708940	0.484487	2699	
0.056450	0.141185	4439	
0.897494	0.274738	9120	
0.922123	0.103560	3015	
-0.303311	0.271091	7774	
0.060706	0.587415	1772	
-0.258098	0.113412	9683	
-0.466637	-0.784776	8317	
0.249920	0.477583	6404	
0.294750	-0.480443	1641	
0.198870	0.743332	6592	
-0.073253	0.371664	3774	
-0.523946	0.605513	3855	
0.674461	-0.175291	8969	
-0.325636	-0.522502	2664	
-0.740344	-0.292564	1973	
-0.314711	-0.775130	3410	
-0.397496	-0.821806	9924	
-0.697926	-0.454624	6764	
-0.198869	0.028130	3343	
0.091485	0.527326	2613	
-0.269148	0.080804	5249	
-0.137422	0.055584	7215	
-0.529883	0.602244	5238	
0.487879	-0.254850	6680	
0.866007	-0.348269	9824	
0.661482	-0.074881	1124	
-0.261534	-0.611464	2677	
0.593156	-0.033117	1674	
-0.670952	0.332003	3085	
0.582829	0.059642	8392	
-0.549121	-0.604507	3122	
-0.690646	0.297233	853	
-0.435159	-0.415090	9070	
-0.370441	0.734462	7032	
-0.183743	0.103210	2319	
0.054417	0.605961	3776	
0.879464	-0.271605	7817	
0.702751	0.690579	6306	
0.079930	0.146439	3862	
-0.007958	-0.673908	2301	
-0.457595	0.157889	8366	
0.245875	-0.376872	9851	
-0.067866	-0.670800	508	
-0.515982	0.351583	8236	
0.467459	0.329412	2296	
0.440644	-0.545073	8995	
0.113403	-0.477253	3675	
0.683645	-0.186418	9926	
0.566464	-0.736952	6653	
0.707021	0.069338	6268	
-0.068774	0.827326	7607	
-0.204123	0.751669	9408	
0.899200	0.091495	5486	
0.389095	0.640400	6571	
-0.219897	-0.614206	2777	
0.187000	0.261961	9002	
0.392668	0.636012	6571	
0.201542	-0.419515	5081	
-0.424070	0.055629	4688	
0.116443	-0.847614	698	
0.215669	0.241381	8531	
-0.497421	-0.006913	3434	
-0.795368	-0.168252	4984	
0.114078	-0.955850	8646	
0.851205	-0.330874	9619	
-0.243870	-0.574429	6496	
0.736646	-0.003027	8952	
-0.744883	0.411656	4655	
0.231174	-0.655968	8946	
-0.384484	-0.729588	2896	
-0.411000	0.173797	4658	
-0.205667	-0.590826	4891	
0.949962	-0.073907	8526	
0.324303	0.411324	659	
-0.391397	0.678084	8418	
0.329316	0.288577	700	
-0.463449	0.047403	1948	
0.625824	0.304959	7297	
-0.324031	0.323896	8431	
0.232376	-0.517261	4171	
0.374268	0.278648	2079	
0.290405	0.366596	7925	
-0.429800	0.141384	7746	
-0.607345	-0.497295	4235	
-0.867957	0.130165	5318	
0.665416	0.079924	2821	
0.763785	-0.602959	6706	
-0.712423	-0.340400	2758	
-0.525697	-0.334654	5672	
0.104560	0.263666	7936	
-0.836121	0.006466	4001	
0.286435	0.361279	7925	
-0.475581	0.600002	8202	
-0.566691	-0.642474	3398	
0.198829	-0.367940	4036	
0.455179	0.866755	7508	
0.838578	-0.387078	9745	
-0.744511	0.215281	2283	
0.322456	-0.910961	2473	
0.621832	-0.694555	9466	
-0.581558	-0.279744	4869	
-0.402089	0.671111	939	
0.550459	0.144514	7260	
-0.764267	-0.095912	2653	
0.230843	-0.496696	1738	
0.636495	0.283007	9868	
0.570850	-0.103383	7586	
-0.864416	-0.224325	6503	
0.677239	-0.678478	760	
0.181155	-0.288283	3649	
0.487280	-0.309296	2153	
-0.260215	-0.883443	6412	
0.494900	0.508099	2976	
-0.617165	0.055676	3745	
-0.154225	-0.955759	7296	
-0.019032	-0.670707	3305	
0.401288	0.238969	2347	
-0.044628	0.378256	8244	
-0.492186	-0.721072	7214	
-0.571119	0.600789	6622	
-0.093711	0.343733	5254	
-0.786016	0.275762	4506	
0.601558	-0.273971	5810	
-0.817033	-0.276757	3522	
0.920256	0.031432	9979	
0.947509	-0.026337	5987	
0.511935	0.198953	4899	
-0.065357	0.344622	4558	
0.190688	0.425541	4914	
0.389717	0.258380	5016	
-0.627339	0.473268	6683	
-0.027962	-0.075612	604	
-0.452705	0.076089	790	
-0.454595	-0.045443	6687	
-0.094759	0.682901	3348	
0.373899	-0.475615	8594	
0.765676	0.615821	5755	
-0.200237	-0.580577	2633	
0.416859	-0.310770	1661	
0.305801	0.242641	7397	
0.716470	-0.122287	3647	
0.170033	-0.287806	3649	
-0.804759	0.083253	9596	
0.282086	-0.511520	7344	
0.220657	-0.905645	8983	
0.609679	0.377452	3715	
-0.256459	0.146620	9876	
0.230102	-0.366455	8219	
-0.604069	0.119834	3319	
-0.095079	0.294305	4148	
-0.080933	-0.971841	1578	
-0.369932	0.199738	3051	
0.059690	-0.935195	1436	
-0.639562	-0.487867	5099	
-0.120044	-0.922930	764	
-0.244986	-0.094256	9350	
0.588606	-0.691790	1323	
0.263579	0.672276	9309	
0.120218	-0.709535	860	
-0.440431	-0.704667	2530	
0.653019	-0.138599	4103	
0.508779	0.501140	1251	
-0.312001	0.782694	8854	
-0.827452	0.222863	5235	
-0.552951	-0.691357	5303	
-0.515808	-0.749636	638	
0.411083	0.586878	1241	
0.090163	0.734619	4097	
-0.383991	-0.492438	1494	
-0.710430	-0.613770	825	
0.371077	0.413543	2405	
-0.420321	-0.080599	5893	
0.298119	-0.883933	1293	
-0.049202	-0.368464	9150	
0.921537	-0.284593	2616	
0.426683	-0.758316	7361	
-0.313497	-0.756593	3410	
0.800771	-0.368885	6607	
0.183510	-0.462226	4320	
0.466817	-0.331261	8323	
-0.579663	0.259628	5215	
-0.702460	0.359823	287	
0.244192	-0.337076	3681	
-0.722621	0.346815	2761	
