time = 45.45	Re = 1	rotation = 7.23344
-0.712478	-0.331300	1753	
0.065507	0.715295	6256	
-0.257314	-0.630708	5499	
0.463884	-0.815738	1485	
0.775138	-0.105074	6703	
-0.078808	0.870286	4932	
0.037920	-0.410662	3022	
0.820034	-0.498613	9963	
0.473117	-0.014441	5641	
0.454494	0.481279	9536	
-0.728303	0.074703	3771	
-0.129740	-0.834792	6298	
0.926091	0.289390	6533	
0.886291	0.425672	1747	
-0.603717	0.542276	1147	
0.368164	0.451448	2748	
-0.532847	0.015299	1893	
-0.703862	-0.020431	2235	
-0.613266	0.485456	587	
-0.167689	-0.224614	5145	
0.079329	-0.124535	3257	
-0.314728	-0.437490	2332	
-0.130365	-0.620585	5790	
-0.162376	-0.801867	3780	
0.778048	0.282223	1919	
0.313411	0.581663	2651	
0.026419	-0.471741	1381	
0.191635	0.900808	7817	
-0.266649	-0.320755	8249	
0.668646	0.613361	6914	
-0.727865	0.027119	4097	
-0.205788	-0.412305	7496	
0.022027	0.561798	8080	
0.072377	0.711429	6256	
0.219435	0.474528	5979	
-0.509035	0.059596	8584	
0.002026	0.595454	1828	
0.351205	-0.895130	4587	
-0.521785	0.584748	4277	
-0.068990	0.886036	5514	
-0.698190	0.204438	1236	
0.428233	-0.534612	2479	
-0.799942	0.509905	1314	
0.168909	-0.403567	9030	
-0.057715	-0.131440	4463	
-0.328755	-0.743106	2918	
0.568981	-0.023316	2802	
-0.354806	0.393493	9020	
0.114312	-0.101847	743	
0.074032	-0.765571	7744	
0.515365	-0.703300	8861	
-0.739441	-0.572105	1901	
0.664122	0.547736	6755	
-0.306029	0.156564	1420	
-0.172799	0.789381	5017	
-0.153267	0.905736	8766	
0.017634	-0.182338	3901	
-0.038358	0.702618	5405	
0.679733	0.243718	851	
0.569519	0.534285	9949	
-0.177830	-0.614216	2963	
-0.497575	-0.115184	4280	
-0.299804	0.638006	6905	
0.329748	-0.785414	5470	
0.945428	-0.202826	7033	
0.172940	0.898427	5653	
0.406089	-0.548957	7079	
0.093805	-0.679909	3457	
-0.573024	0.678120	9489	
-0.578730	-0.237656	661	
0.136504	-0.266981	4061	
-0.919954	-0.028096	6852	
-0.161476	0.701813	5557	
-0.369010	0.038705	877	
-0.202036	0.136070	7367	
-0.956729	-0.063196	494	
0.672099	0.545193	7713	
-0.575783	-0.025711	1843	
-0.650613	-0.726547	7703	
0.849314	-0.013592	6787	
-0.799381	0.127100	6440	
0.638692	0.193766	6693	
-0.187950	-0.003381	6385	
0.547767	-0.394355	3909	
-0.591514	0.230315	671	
-0.152537	0.543415	5841	
-0.005639	0.664619	7106	
-0.813602	0.063092	7244	
-0.410763	0.362698	6544	
0.221899	-0.543015	8746	
0.869402	-0.175825	4373	
0.132841	-0.736665	1542	
0.212455	0.489436	5979	
-0.530331	0.591994	4277	
0.802922	-0.304870	6234	
0.420265	-0.768382	6820	
0.191240	-0.278997	2827	
-0.781960	0.166428	921	
-0.651336	-0.309163	4827	
0.887840	0.432289	1747	
-0.156537	0.564297	6085	
-0.111201	-0.750272	2774	
0.688923	-0.262236	1523	
0.135079	-0.834399	5007	
-0.389030	-0.405099	6583	
-0.425295	-0.310836	2866	
-0.174072	0.048859	4243	
0.556483	0.323687	6685	
-0.173122	-0.810645	3780	
0.578025	0.290300	5234	
0.864047	0.067270	9622	
-0.568034	0.237935	8623	
-0.212755	0.460993	2577	
0.106096	-0.225668	9625	
-0.586899	0.086197	6367	
0.770233	-0.065071	9107	
0.238252	0.530929	5209	
-0.462618	0.670826	4409	
-0.241103	-0.421681	3038	
0.723015	-0.419585	3541	
0.612948	-0.278007	3748	
-0.295162	-0.286619	4353	
0.491012	-0.137036	2477	
-0.411765	-0.625533	3208	
0.355898	0.312719	5650	
-0.258313	-0.702751	3085	
-0.305939	0.143516	7942	
-0.571417	-0.513974	9766	
0.491348	0.605518	2420	
0.901605	-0.328251	1538	
0.069179	0.905190	8024	
0.334753	0.636566	3337	
-0.179243	-0.728262	1360	
0.154923	0.891854	5178	
0.138540	-0.254969	4061	
-0.520200	0.753092	9881	
0.564693	-0.023862	2802	
0.611132	-0.762095	4005	
0.029498	-0.454228	6336	
-0.360535	0.819917	6759	
0.874592	-0.436095	4118	
0.197719	0.699298	676	
0.412236	-0.730847	4589	
0.505289	0.015278	9661	
-0.599099	0.010210	3776	
0.615570	0.610069	367	
0.386215	-0.856239	9935	
-0.026664	-0.985188	5424	
0.812676	0.308496	8603	
0.264291	0.436140	1609	
0.285504	0.739159	288	
-0.609693	0.142189	4892	
0.241121	0.754071	2796	
-0.570420	-0.418886	8654	
-0.746833	-0.231409	8648	
-0.415001	-0.628848	3208	
-0.097797	-0.634664	2198	
0.104046	-0.385156	5373	
0.002356	-0.867383	9955	
-0.650123	-0.672993	1791	
-0.362119	-0.673573	8134	
0.854107	0.499073	4659	
-0.393141	-0.874354	8284	
-0.842281	-0.413606	1564	
0.182290	-0.841131	6508	
0.328420	-0.039445	9880	
-0.566899	-0.238402	661	
-0.884704	-0.256338	7492	
-0.166994	-0.279731	1521	
0.415212	0.596491	589	
0.116287	0.531264	8226	
0.698986	-0.531735	4427	
-0.417056	0.694861	2757	
0.535114	-0.104262	4514	
-0.902439	0.207460	828	
-0.218814	0.192902	7694	
-0.287976	0.334184	4898	
-0.478135	0.316412	787	
-0.345647	0.210971	5859	
-0.181785	0.906537	5997	
-0.529546	-0.612116	6622	
-0.417743	0.146858	7558	
-0.683205	0.254295	412	
-0.937545	0.139267	9656	
-0.295717	0.485522	3769	
-0.200906	-0.000548	3849	
0.001471	-0.954599	8525	
-0.475830	-0.658366	6325	
0.208529	-0.289036	5981	
0.754519	-0.143158	6591	
-0.811877	-0.504438	8539	
-0.006340	-0.257283	5337	
0.019324	-0.936774	9538	
-0.686488	-0.276077	2052	
-0.032389	-0.771930	5567	
-0.086796	-0.240610	6078	
0.141452	0.524620	8034	
0.708873	0.244758	7900	
0.406138	0.653865	6684	
0.784874	-0.586070	7888	
0.132493	-0.361324	4628	
-0.370754	-0.189927	3992	
-0.171997	0.494996	3248	
0.544012	-0.095654	5762	
-0.013715	0.552727	3793	
-0.939214	0.029541	8717	
-0.285478	-0.612646	4650	
0.350120	0.625367	2404	
-0.807992	-0.178968	8800	
-0.616343	-0.454002	555	
-0.144729	-0.394486	3155	
-0.948728	0.073262	9115	
-0.639256	-0.184104	1198	
-0.163506	0.602460	6033	
-0.550186	-0.269205	1789	
-0.354771	0.818347	6759	
-0.660139	-0.407956	3401	
-0.093173	0.718831	8641	
0.103227	-0.864031	6211	
0.314778	0.581438	2651	
0.077124	0.812168	5626	
0.601316	0.011733	914	
-0.459482	-0.714836	9718	
-0.105844	0.781293	3219	
0.324685	-0.530780	4869	
0.824803	0.304242	8603	
0.551723	-0.352766	2492	
-0.546309	0.428521	7014	
0.104555	0.794344	4383	
0.691277	-0.296228	979	
-0.449007	-0.591335	558	
-0.813359	0.036431	2353	
-0.305314	0.405977	6053	
-0.709325	0.393309	2753	
-0.313365	0.567977	4857	
-0.057371	-0.385338	1192	
0.275147	0.834803	5562	
-0.462863	-0.507255	6069	
-0.574116	0.524130	6127	
-0.149108	-0.756954	2283	
-0.902634	-0.047796	8991	
-0.250331	0.082505	8778	
-0.242277	0.890894	9705	
0.731684	0.511893	7421	
0.153973	-0.348719	5913	
-0.295605	-0.143207	2665	
-0.399013	0.266269	3123	
-0.150304	-0.839691	5235	
-0.287259	0.328415	2627	
0.619309	0.664513	6742	
-0.513686	-0.799468	8985	
0.519559	-0.075372	462	
0.575708	0.455229	2636	
-0.601955	0.545761	1147	
0.385368	0.775755	3693	
0.315989	-0.909591	3659	
0.387188	0.059125	4038	
-0.393026	-0.384318	9571	
-0.060889	-0.155873	390	
0.487992	-0.591219	2944	
-0.333937	0.277650	6560	
-0.525020	0.738159	9941	
0.106316	-0.964181	5403	
-0.057325	-0.339229	5161	
0.193955	0.486590	6937	
-0.006564	-0.824992	8351	
-0.488242	0.082713	711	
-0.110949	-0.226342	4416	
-0.455072	-0.263185	2401	
0.296385	-0.549543	2548	
-0.066956	0.723683	8952	
-0.479928	0.438377	5680	
0.514684	-0.809906	9365	
-0.256621	-0.054742	9722	
0.074974	0.915274	9479	
-0.215039	-0.324228	3950	
-0.332971	0.557154	5493	
0.231805	0.164316	8338	
0.049392	-0.087304	7910	
0.266575	0.527081	703	
-0.238867	0.398487	3368	
-0.927941	0.038345	8457	
-0.910653	-0.323225	2270	
0.154760	-0.189573	7489	
0.215393	0.584153	5216	
0.007020	0.609096	4532	
-0.909753	-0.337751	2270	
-0.144040	-0.823910	5372	
0.397139	0.686760	9800	
0.109953	-0.588841	7949	
-0.248869	0.592845	8680	
0.180019	-0.916226	5408	
0.231171	0.677342	5300	
0.942587	-0.255385	4300	
-0.052720	0.792430	8384	
-0.581780	0.412080	575	
-0.428517	-0.835960	9018	
0.114718	-0.079877	5141	
0.140150	-0.331639	3328	
0.676041	0.231727	1548	
-0.245638	-0.052411	1064	
-0.556740	0.293414	2279	
0.409128	-0.435874	6195	
0.804307	0.329139	7724	
0.204030	-0.810186	6525	
0.089041	0.725213	6256	
-0.224829	0.688222	5855	
0.007316	-0.826639	8351	
0.079477	-0.602450	1047	
-0.904655	0.188645	9326	
-0.025920	-0.065895	810	
0.741674	0.200795	2103	
0.104291	0.644901	5520	
-0.864699	-0.318933	1290	
-0.867705	0.219650	1189	
-0.291864	0.882328	5588	
-0.923788	-0.262405	651	
-0.566754	0.425307	575	
-0.446114	-0.334995	8769	
0.124442	-0.414528	5893	
-0.886422	0.154613	5668	
0.598801	-0.272837	6112	
0.152030	-0.624159	632	
-0.133577	-0.302811	2099	
0.095101	-0.600769	1667	
-0.186950	0.222991	9146	
-0.651466	-0.316202	4827	
0.642482	-0.161286	3501	
0.193138	0.554313	5375	
-0.420412	-0.249747	4146	
0.548005	0.562613	2290	
0.168039	-0.242369	3143	
-0.413596	0.837044	1224	
0.684577	-0.358373	2254	
0.013134	-0.163404	8051	
-0.354053	0.100492	8684	
-0.263100	0.073096	9359	
-0.078324	0.716682	8641	
-0.379099	-0.219720	904	
-0.305809	0.016469	954	
-0.578008	-0.043534	1233	
0.112108	-0.669670	4267	
0.854054	-0.425188	3180	
0.484891	-0.006079	5450	
-0.029738	-0.697302	887	
-0.523189	0.777741	8668	
-0.164907	0.636291	643	
-0.317380	0.339502	1166	
0.483615	-0.722034	8300	
0.450530	-0.850428	1914	
0.319967	0.851399	5730	
-0.510030	0.721392	9521	
-0.089217	-0.941969	9529	
0.752836	-0.170061	948	
0.436933	0.742011	9218	
-0.315383	0.832887	7658	
0.590108	-0.745158	6762	
-0.243905	0.686737	5971	
0.600285	0.025564	914	
-0.817941	0.163900	8190	
0.131505	-0.351298	3940	
-0.351066	-0.905857	3308	
-0.560732	-0.508745	9634	
0.242963	-0.813621	5570	
0.348507	-0.503922	4943	
-0.636797	-0.186558	6694	
-0.070558	-0.285252	5104	
-0.258860	-0.286300	6859	
0.947177	-0.184486	1243	
0.084630	0.878166	7850	
-0.299196	0.162121	1728	
0.177886	0.567696	2274	
-0.694625	0.564582	6776	
-0.547551	0.590680	6454	
0.729154	-0.238518	2231	
-0.528012	0.049840	3736	
-0.171871	0.491310	3248	
0.454259	0.425565	695	
-0.278750	-0.932919	6206	
-0.059287	-0.234931	6307	
0.569777	-0.509844	5306	
-0.743747	0.576779	973	
0.707201	0.286104	8332	
0.305027	0.372297	8834	
-0.872835	0.254465	4994	
0.028453	-0.107020	9826	
-0.873017	0.360202	1456	
0.387100	-0.117328	5597	
-0.031446	-0.738101	3648	
-0.397180	0.682197	1658	
-0.543370	0.121318	7618	
-0.026570	-0.841056	3723	
0.394704	0.419453	1786	
-0.476285	0.803318	8741	
0.440343	-0.109234	481	
-0.890131	-0.188439	8702	
0.227119	0.187880	3418	
-0.569451	-0.759665	975	
0.563956	-0.756511	6424	
-0.228444	0.751179	5536	
0.703655	-0.057302	2392	
-0.362817	0.332588	6569	
-0.370921	0.194212	7445	
0.599698	-0.437878	1174	
0.278238	-0.948606	4626	
0.005763	0.891979	9139	
0.590943	-0.771128	2810	
0.460813	0.640478	4572	
0.456712	-0.274202	2324	
0.212865	0.500948	5532	
-0.651996	-0.545991	6756	
-0.301573	-0.943353	6722	
0.570507	0.308188	6634	
0.144709	-0.165939	5427	
0.038463	0.663632	3929	
-0.371947	0.837791	4646	
-0.745677	-0.275071	605	
-0.209999	0.204142	7472	
-0.199758	-0.443874	5476	
0.822027	-0.293183	7326	
0.677107	0.117496	1858	
0.871123	0.178334	7600	
-0.157398	0.468838	532	
-0.065090	-0.857778	5676	
-0.769680	-0.317594	4830	
-0.392383	0.244415	7932	
0.393346	0.608610	491	
-0.349732	0.190162	7895	
-0.572946	0.740101	6761	
0.004580	-0.296725	2374	
0.023631	-0.367153	9672	
-0.090610	-0.240343	6078	
-0.359150	-0.375438	6081	
0.965249	-0.020702	5635	
-0.505792	-0.145968	1131	
-0.662266	0.057858	1983	
0.213470	-0.738854	7060	
0.473865	-0.486610	8416	
-0.243328	-0.384778	5835	
0.583022	-0.329945	4674	
0.012360	-0.697549	4971	
0.799348	0.161683	7730	
0.101909	0.645104	5520	
-0.460398	-0.508753	6069	
-0.822962	-0.222327	811	
0.020140	-0.425773	4008	
0.023515	-0.480088	1381	
-0.554139	-0.599377	6714	
-0.334467	0.826475	9451	
0.534200	-0.790662	3699	
0.115742	0.609625	4763	
0.043953	-0.943975	2770	
0.702139	0.539353	9858	
-0.679009	-0.172202	9079	
0.258881	-0.573224	3350	
0.728225	0.345439	3262	
0.455805	-0.035195	4609	
-0.180945	0.559410	4546	
0.754527	0.630306	2555	
0.535016	-0.816813	5870	
0.752421	-0.189049	9553	
-0.200830	-0.330317	3950	
0.727862	-0.176098	1924	
0.426159	0.116201	3765	
0.790062	-0.085261	9257	
0.138370	0.865703	5660	
-0.477565	-0.431211	7424	
-0.476000	0.288785	5656	
-0.126175	0.548326	6922	
-0.050963	-0.263273	6916	
0.540186	-0.283431	902	
-0.064640	-0.262044	5632	
-0.783076	0.508820	7982	
0.166190	-0.315615	2908	
0.466050	-0.186300	8094	
-0.418553	0.825638	5865	
-0.329751	-0.662411	4507	
0.134093	0.527109	8034	
-0.639444	-0.271634	1016	
0.546253	-0.501919	6200	
0.279806	0.655804	3787	
0.076550	-0.968080	5484	
-0.179021	-0.434069	5819	
-0.304069	0.562163	4857	
-0.256457	0.213473	432	
-0.220021	0.507590	6285	
0.460601	-0.842642	1914	
-0.863062	-0.347288	8178	
-0.921438	-0.213359	8645	
-0.950820	0.081614	2168	
0.730761	-0.489943	5289	
0.783929	0.136690	5029	
0.145826	-0.661241	2822	
-0.143385	0.475825	1142	
0.127302	0.033876	701	
-0.638832	-0.193985	6694	
0.450615	0.401983	1376	
-0.196170	0.690564	5425	
0.112930	-0.743333	1940	
0.130292	-0.745331	1542	
-0.182389	0.491899	3248	
-0.497581	-0.641879	6933	
0.507392	-0.308121	568	
0.075105	-0.765785	7744	
-0.582514	-0.404349	7380	
0.506606	-0.534647	3497	
-0.029888	-0.123052	3969	
-0.923713	-0.152058	1435	
-0.252323	0.849591	6528	
-0.086100	-0.094414	2687	
0.244400	0.435501	3037	
0.524279	-0.004718	7546	
-0.642682	0.450283	2436	
-0.430050	0.462032	7137	
0.649778	0.439893	8417	
0.818022	0.318425	8603	
-0.772061	-0.517876	7951	
0.641903	-0.244473	3755	
0.764838	0.451841	3492	
0.506712	-0.824007	4340	
-0.229512	-0.046661	8049	
0.592400	0.679984	6314	
-0.683374	0.627662	826	
-0.342469	-0.787660	4655	
-0.156013	-0.017414	7510	
0.149239	-0.927115	9472	
-0.336597	-0.864440	1062	
-0.238900	-0.312457	7419	
0.598291	0.012849	914	
-0.151517	-0.345537	1517	
-0.123874	0.906040	9979	
0.547909	-0.092602	5762	
-0.137926	0.556161	6415	
0.558933	-0.516919	5824	
-0.464882	-0.317862	5600	
0.106194	0.791030	4383	
0.574356	-0.339351	3447	
0.252780	0.610983	3817	
-0.709928	0.348236	1755	
0.520425	-0.655567	6963	
-0.192856	0.893447	5997	
-0.088620	-0.832074	6265	
-0.060919	-0.198415	4385	
-0.599464	-0.077392	5264	
-0.134479	-0.332806	2736	
0.048293	-0.164858	2297	
0.036947	0.798948	6675	
-0.291817	0.374132	5016	
-0.594102	-0.720361	759	
-0.699295	-0.202212	8173	
-0.582334	-0.403776	7380	
-0.041166	0.592062	6993	
0.561508	-0.472853	1252	
-0.333540	0.431107	9005	
-0.319993	-0.758640	2768	
0.645417	-0.353224	909	
0.444735	-0.406260	2792	
-0.129374	0.798579	2337	
-0.116967	-0.203919	3164	
0.368668	0.502470	5844	
-0.792626	-0.473566	9082	
0.905782	0.388032	2263	
-0.169624	-0.033501	7613	
0.376532	0.529924	4603	
-0.233339	-0.391010	7832	
0.316649	0.401508	410	
-0.492706	0.398627	1611	
-0.357163	0.474863	2330	
-0.546196	0.023547	1397	
0.325488	-0.604492	2163	
0.452881	0.145991	3767	
0.737318	0.108146	3886	
-0.921225	-0.140991	7553	
0.466063	0.541149	8059	
0.183004	0.787217	2843	
-0.393485	-0.622948	2400	
-0.847911	-0.333042	458	
0.052706	-0.760079	9233	
-0.634906	0.153243	1408	
-0.360391	-0.135775	4333	
-0.014139	-0.760669	5567	
0.042820	0.558861	8880	
0.076145	-0.351321	4466	
0.708574	-0.435715	4423	
-0.297795	-0.118034	448	
-0.016226	-0.084761	437	
-0.824969	-0.028333	2780	
-0.753954	-0.597341	2077	
-0.900765	-0.183199	8702	
-0.051503	0.660482	3442	
-0.468668	0.553153	9235	
-0.491251	-0.695434	9767	
0.301647	0.574089	2651	
0.131476	-0.818878	5007	
0.001236	-0.449118	5578	
0.035479	0.660836	3929	
0.197974	-0.932323	7637	
-0.444111	0.252452	9381	
0.749955	-0.152507	388	
-0.235261	-0.023245	1520	
0.051153	-0.453529	5883	
0.463974	0.535865	8059	
0.140738	-0.202272	1195	
0.220374	0.544239	6001	
-0.214732	0.023408	1944	
-0.360796	0.189230	6727	
0.034626	-0.441915	6336	
-0.703747	0.342933	2388	
0.591909	-0.645339	1296	
-0.210219	-0.639625	779	
0.183381	-0.955229	5118	
-0.632217	0.464150	4653	
0.529421	-0.269175	1306	
-0.388179	-0.129793	1238	
-0.543172	-0.637934	8542	
-0.322683	0.154302	3062	
0.648029	-0.369345	1637	
0.762800	-0.390697	4808	
0.282436	0.449205	1661	
0.831108	0.517396	2457	
-0.810735	-0.449019	2200	
0.483243	0.607672	2420	
-0.526331	-0.809483	9691	
-0.878629	-0.322878	1290	
0.607248	0.334052	9630	
0.758910	-0.121219	6591	
-0.357788	0.229582	4693	
0.328153	0.698081	3390	
-0.000919	0.581203	6599	
0.508956	0.496525	8995	
-0.356251	0.270912	4284	
0.892114	0.121362	7484	
-0.314437	-0.905760	9152	
0.142340	0.070323	4629	
-0.342416	0.382727	9566	
-0.518591	0.760302	9881	
-0.575824	0.411420	575	
0.279107	0.551236	2707	
-0.811239	-0.528320	2960	
0.312191	0.572026	2651	
-0.197472	0.144281	3139	
-0.444611	-0.157836	4233	
0.857976	0.228275	5496	
-0.756428	0.321569	2567	
-0.327554	-0.454105	2497	
-0.804929	-0.282140	5295	
-0.592950	0.180288	6495	
0.552412	-0.660617	9783	
-0.575470	-0.718978	6323	
0.107718	-0.942158	4346	
-0.275596	0.147572	489	
-0.433843	-0.354336	9317	
-0.642997	-0.190841	1358	
-0.195366	0.076439	6372	
0.381565	0.686893	7308	
-0.267876	-0.406057	9092	
0.072241	-0.431298	5673	
0.054258	-0.463411	5883	
-0.046896	0.624355	5822	
0.649495	0.185303	1357	
0.957042	0.223639	2143	
0.484455	0.444155	739	
0.121277	0.519612	8226	
-0.174420	0.073056	4057	
0.049114	0.725032	3647	
0.214012	0.138851	964	
-0.705981	0.378989	2753	
0.420513	0.406394	9476	
-0.887816	0.265558	4994	
-0.487097	0.521330	8592	
-0.163707	-0.359058	2880	
0.340483	0.361574	3819	
0.517313	-0.077807	462	
-0.354881	-0.399416	9422	
-0.645136	-0.730412	1475	
-0.028364	-0.441788	8374	
-0.906439	0.223889	1482	
-0.781718	-0.292224	1920	
-0.784960	0.495362	6257	
0.165253	-0.323154	2908	
-0.795205	0.434450	637	
-0.749930	-0.213902	8191	
-0.013125	0.655497	7106	
0.286914	-0.784596	6095	
-0.689343	-0.234282	1369	
-0.642202	0.306741	7164	
-0.591654	0.570206	6097	
-0.122944	-0.848168	6298	
0.711604	0.535782	9858	
0.027802	0.911069	5315	
-0.741455	0.033753	4097	
-0.745199	-0.218566	8788	
0.108314	0.656688	5909	
-0.527270	0.777405	3700	
0.440845	-0.341527	9072	
0.133941	-0.389684	5900	
-0.915415	0.156115	9797	
-0.543170	-0.187115	9481	
0.302541	-0.915865	3659	
0.520998	0.690025	8829	
-0.008877	-0.823653	8351	
-0.502177	0.722927	9521	
0.086516	0.571422	7313	
-0.340285	0.374099	2288	
-0.638356	-0.037885	1803	
