time = 39.85	Re = 1	rotation = 6.34217
-0.295791	-0.137398	2667	
0.908596	-0.314763	8305	
0.450329	-0.288376	5641	
-0.518971	-0.409861	6720	
0.259469	-0.663469	1242	
0.561632	-0.631026	9890	
0.866282	0.434640	8399	
0.847361	0.497924	5185	
-0.724680	-0.378540	2918	
0.261601	-0.186300	463	
-0.174813	0.484097	2697	
0.593062	-0.401560	2072	
-0.566139	-0.552939	3752	
-0.077754	-0.276410	2682	
-0.262570	-0.421971	2958	
-0.132508	0.148731	3952	
-0.161386	0.551404	787	
0.639877	-0.523175	6815	
-0.080171	0.789702	5764	
-0.398237	-0.527713	3439	
-0.267074	-0.059857	4297	
-0.178985	0.902403	6645	
-0.093120	-0.101197	3638	
0.286746	0.859204	8831	
0.361459	-0.601037	5023	
-0.142828	-0.093110	370	
0.277300	-0.103546	283	
-0.626780	-0.343659	5538	
0.155351	-0.062247	8754	
0.053239	0.576403	2817	
0.420974	-0.175560	3890	
0.504805	-0.818150	1538	
-0.656829	-0.440361	2007	
-0.547100	0.699677	5528	
0.080376	-0.722369	3008	
0.074113	0.684784	8818	
-0.911634	0.271605	1997	
-0.381029	-0.051417	6859	
-0.065476	-0.362567	5047	
0.529274	-0.615093	6439	
-0.371189	-0.493319	1445	
0.533277	-0.131271	4050	
-0.287836	-0.425462	3434	
0.766834	0.096850	1900	
0.867892	-0.155925	1956	
-0.503129	-0.786625	6208	
0.039135	0.853781	6974	
0.524087	0.256388	6114	
-0.816376	0.088455	7032	
-0.500085	0.769755	7038	
-0.254385	-0.389576	6520	
-0.495434	-0.500900	1837	
-0.651577	-0.110530	5395	
-0.457870	0.618000	8196	
-0.052202	0.598969	6196	
-0.347199	0.245053	4046	
-0.331903	-0.627639	6267	
0.832404	-0.245520	7724	
0.967019	-0.022686	2883	
-0.225600	0.885304	9688	
0.074221	0.681218	8818	
0.313056	0.609441	4193	
-0.875532	0.194247	383	
-0.484149	0.219120	4404	
-0.422094	-0.200556	3590	
-0.793928	-0.460380	5729	
-0.533368	-0.487906	9811	
-0.227591	0.359145	7353	
0.452938	0.309393	1004	
-0.913183	-0.289017	9691	
0.073386	0.856496	6766	
-0.078015	0.548844	5212	
-0.561847	-0.797228	6244	
0.440919	0.718669	3601	
-0.321154	-0.742063	4318	
0.619158	-0.257887	1357	
0.195661	0.490522	2783	
-0.116741	0.667782	5709	
0.439334	-0.484229	1164	
0.386002	-0.121113	9322	
-0.145998	-0.636579	4867	
-0.277387	-0.761621	3712	
0.629106	-0.218073	8979	
-0.539074	0.187597	8361	
0.774696	0.432787	7039	
0.690866	0.291559	7467	
0.163874	-0.082642	5872	
-0.701548	-0.386578	2010	
0.744712	0.433941	6317	
0.831571	-0.313825	7193	
-0.459121	-0.135658	749	
-0.309919	-0.738649	4318	
0.689432	-0.017151	1938	
0.859235	0.486040	3307	
0.462000	-0.167588	3675	
0.768058	-0.009188	1841	
0.058343	0.740843	1077	
0.750216	-0.421669	8499	
-0.157927	0.202520	918	
-0.097519	0.270965	4739	
0.294447	0.451976	6058	
-0.065475	-0.596900	3323	
0.589743	-0.585905	9181	
0.080049	-0.561600	6514	
0.465078	0.720123	5286	
0.490956	-0.435007	378	
0.389306	-0.045647	4804	
-0.395557	-0.273786	8837	
0.638997	0.019296	6995	
-0.022749	0.760386	7270	
0.268569	-0.163740	4390	
-0.799128	-0.181751	6933	
-0.137576	-0.016729	2687	
0.731876	0.414254	4601	
-0.247496	0.625601	3520	
-0.091518	0.005171	8484	
-0.574013	-0.211018	1322	
0.726958	-0.307734	9741	
0.064779	-0.166663	4738	
0.762572	-0.096596	1798	
0.505180	0.300628	5852	
0.512884	-0.561813	6494	
-0.524977	0.573475	6704	
0.953411	-0.116256	8540	
-0.353594	0.834460	480	
-0.723560	-0.050021	7781	
0.760469	-0.016283	9781	
-0.287322	0.856697	5367	
-0.425901	-0.210703	4055	
-0.797088	0.460981	7140	
-0.330444	-0.518194	1627	
0.686995	-0.694839	3972	
-0.274010	-0.084933	7625	
-0.741253	0.513000	8811	
0.920092	-0.332100	2269	
-0.714423	-0.140735	466	
0.846630	-0.045589	7323	
0.382400	-0.312182	4923	
0.526241	0.339608	5876	
0.013483	0.862681	9003	
0.617304	-0.708216	9798	
0.037356	-0.984871	3415	
0.257562	0.812866	7135	
0.132860	-0.060685	4761	
-0.647280	0.481146	2780	
0.612486	-0.350522	993	
-0.685895	0.435271	8913	
0.707239	-0.038600	8653	
0.425715	-0.588086	1235	
0.707623	-0.351568	7587	
-0.074129	0.596970	6568	
-0.350979	-0.121021	3050	
0.576227	-0.648781	9624	
-0.395655	-0.847474	9706	
0.702076	-0.376712	5029	
0.827145	0.542253	6721	
-0.210248	-0.935185	1045	
-0.650965	-0.671785	9598	
0.730556	-0.474368	7007	
-0.082440	-0.565033	3770	
-0.390816	0.221960	6870	
-0.655980	-0.637768	9276	
-0.118964	-0.280662	2683	
-0.742676	0.104986	1337	
0.209859	-0.076903	322	
0.878902	0.076658	9443	
-0.799236	-0.159623	5830	
-0.584499	-0.201250	1097	
-0.904558	-0.200159	6323	
0.493384	0.207836	4570	
0.490219	-0.005361	5718	
0.547128	-0.357150	3184	
0.567060	0.092696	1786	
-0.500782	0.776545	364	
0.362872	-0.713182	2088	
0.461458	0.393787	3933	
0.000198	-0.733521	1676	
-0.935800	-0.150350	9869	
0.531211	-0.170385	1585	
0.219407	0.491344	4991	
0.208226	-0.931211	1066	
0.399909	-0.698937	1832	
-0.466249	-0.109840	842	
0.071741	0.762207	1023	
-0.676159	-0.674155	8626	
-0.281044	-0.322719	4688	
0.305363	-0.885040	9704	
0.709797	-0.169514	4595	
0.783025	-0.035037	940	
-0.174107	-0.351006	7005	
0.199216	-0.081014	5708	
-0.692098	0.291133	8115	
-0.642408	0.456603	3841	
0.838019	-0.508459	592	
-0.381465	-0.119944	7784	
-0.068075	0.417314	484	
0.358829	-0.056252	991	
-0.585291	-0.203270	1097	
0.280531	-0.085187	3001	
-0.887830	-0.304873	8985	
0.514209	0.440236	5183	
-0.720732	-0.052281	7781	
-0.005835	-0.796552	4261	
0.507797	-0.552695	6494	
-0.170015	-0.177200	1569	
-0.930708	-0.196282	415	
-0.609379	0.257516	6694	
0.310273	-0.467284	9324	
-0.422520	0.218864	3653	
-0.748670	0.497097	9101	
0.445826	-0.600178	1924	
-0.598113	-0.411826	675	
0.641317	-0.592557	5284	
-0.404644	-0.523576	7105	
-0.711765	0.434533	4443	
-0.425153	-0.455754	8959	
0.247100	-0.808203	2532	
-0.797298	0.011297	2123	
-0.311979	0.494013	9567	
0.338471	0.796150	6718	
-0.245855	0.605713	2308	
-0.022944	-0.702087	2923	
-0.746212	0.357791	8696	
0.193155	0.735838	2584	
0.724874	-0.299767	8787	
-0.224706	-0.773842	1910	
0.475616	-0.081684	3805	
-0.614572	-0.540129	5372	
0.145345	-0.607511	1171	
-0.234359	-0.203351	5788	
-0.294397	0.825271	7247	
0.661012	0.178882	5327	
-0.579761	-0.531218	3535	
0.779802	-0.157254	3136	
-0.705587	-0.558069	5889	
0.416800	0.398722	7313	
-0.556185	0.736663	1799	
0.295198	0.838177	6504	
-0.401743	-0.112014	8460	
-0.022485	0.445140	4898	
0.582155	-0.062762	6023	
0.513216	-0.679158	6531	
0.492852	-0.000265	6108	
0.229499	0.877761	4748	
-0.302765	-0.900545	4587	
-0.366601	-0.490846	1445	
-0.694352	0.329600	8071	
-0.730116	-0.369953	2918	
-0.245497	0.827313	3547	
0.467478	-0.841577	1468	
0.142723	-0.472413	8688	
-0.129514	0.211614	1399	
-0.101207	-0.383763	5913	
0.594009	0.497078	2284	
0.544117	-0.004086	2452	
-0.824732	0.393215	6222	
0.239027	-0.940021	7888	
-0.239798	-0.257086	4606	
0.165711	-0.053522	7517	
0.726663	-0.426588	7663	
0.121112	0.575528	4241	
-0.132524	-0.346997	9696	
-0.113153	0.329383	5059	
-0.301363	0.496860	9546	
-0.620986	-0.379282	2695	
0.202950	-0.609965	2523	
0.657470	-0.699302	7689	
0.123014	0.519087	4899	
-0.301652	0.866127	6257	
-0.108799	-0.195472	4348	
0.147578	-0.609482	1171	
0.016828	-0.213212	3884	
-0.096023	-0.429040	9255	
0.327367	-0.181197	8347	
0.426620	-0.006837	8219	
-0.857004	-0.354916	9018	
-0.835155	-0.483420	5186	
-0.435790	-0.270931	342	
0.255852	-0.472746	1689	
0.503800	-0.314997	5263	
-0.844381	-0.476257	3308	
0.583177	-0.601554	9181	
-0.549395	0.573791	9448	
-0.542778	0.197665	9481	
0.175932	-0.581166	1389	
0.463027	-0.810172	8643	
-0.690632	-0.189019	5517	
0.968020	-0.132605	2725	
-0.802626	0.112807	8043	
-0.111565	-0.715145	2569	
-0.156424	-0.925905	1485	
-0.242875	-0.447259	4123	
-0.401291	-0.138728	8135	
-0.604018	-0.236112	9512	
0.125810	0.514758	3251	
0.388831	-0.508139	2825	
-0.425326	0.423322	9663	
0.243576	0.817604	5469	
0.811276	-0.270227	5045	
-0.697378	-0.217996	492	
-0.520576	-0.508922	6255	
0.730083	-0.424014	7663	
-0.487355	0.329614	1233	
-0.895362	-0.229895	839	
-0.012427	-0.093142	9339	
-0.507943	0.509149	2368	
-0.087166	-0.628830	4869	
-0.619115	-0.674786	9480	
-0.824966	-0.349339	6556	
-0.574469	0.730567	828	
-0.840894	-0.460150	1368	
-0.101928	-0.711919	2569	
-0.137347	0.247592	6463	
-0.348640	-0.076477	4544	
-0.810301	-0.391129	5754	
-0.311581	0.580494	1404	
-0.164632	0.575669	2465	
-0.160755	-0.288522	4239	
-0.469321	0.341967	1039	
0.469128	0.197914	3361	
0.699423	-0.064589	6066	
-0.436197	0.507598	1153	
0.305285	-0.165187	613	
-0.088545	0.345477	2161	
-0.453706	0.628885	8196	
-0.452005	-0.194678	1836	
-0.659241	0.662177	6378	
0.388664	0.679374	3455	
-0.219627	-0.408581	6158	
-0.190320	0.452457	9089	
0.396522	0.425731	9076	
-0.583920	-0.424918	8937	
-0.067911	0.369614	2336	
0.192999	0.544761	7218	
-0.206060	0.461696	1276	
0.229027	0.635041	1207	
0.935155	-0.197408	8852	
0.369799	-0.311217	4609	
0.497136	0.490223	8152	
-0.735577	0.583749	770	
0.025232	-0.634954	7266	
0.506005	-0.040421	7047	
0.861882	-0.177809	6076	
0.591200	-0.759337	7033	
-0.105230	0.902189	594	
-0.858338	0.251604	8916	
0.159772	-0.932030	7927	
0.137225	0.760115	2212	
-0.217202	0.829374	3397	
-0.724928	0.526966	7823	
0.750092	-0.585675	1873	
-0.538817	-0.496976	9839	
-0.300697	-0.537283	781	
-0.515208	-0.657506	1209	
-0.385958	-0.129487	7784	
-0.226298	-0.944820	7549	
0.574956	-0.496689	6007	
0.801363	-0.330485	9078	
-0.360425	0.459067	9557	
-0.617942	0.252877	6694	
-0.218830	-0.314591	9281	
-0.078335	-0.117418	8900	
0.965179	0.007873	1702	
-0.449028	0.757000	7469	
0.528595	0.236136	703	
0.366652	-0.179979	8099	
-0.898333	0.056644	7422	
-0.734886	-0.343300	1975	
0.206116	0.744850	497	
0.172706	0.572067	8745	
0.357961	-0.051022	991	
0.116448	-0.553659	1409	
-0.161753	-0.960169	8871	
-0.203545	-0.358218	2717	
0.506815	0.585998	5568	
-0.889142	0.319465	1784	
-0.571330	0.457848	2381	
0.107076	-0.051520	645	
-0.877822	-0.240329	897	
-0.114911	-0.428555	2921	
-0.943343	0.068775	303	
0.225919	-0.332811	5597	
0.707754	0.213068	589	
-0.744759	-0.274411	9799	
0.620293	0.069980	2015	
0.651683	-0.542144	6787	
0.214329	-0.193030	8026	
-0.708872	0.610251	536	
0.007546	-0.562396	3189	
-0.636638	-0.639957	7641	
0.054880	-0.062958	604	
-0.361923	-0.877488	8446	
0.749423	-0.575784	1873	
-0.777297	-0.134445	4422	
-0.419985	0.546756	5130	
0.541745	-0.086927	1738	
0.572737	0.128362	3832	
0.312688	0.686762	5417	
0.325338	-0.933536	8245	
-0.474255	0.753753	9065	
0.685895	-0.688453	3972	
-0.512278	0.596236	5628	
-0.629661	0.169291	8368	
0.173352	-0.104097	5137	
0.032012	-0.842291	8571	
-0.260668	-0.955538	3311	
-0.064974	-0.595916	3323	
-0.413228	-0.312630	4100	
-0.180453	-0.629526	7449	
-0.682462	0.614579	763	
0.342105	-0.660357	979	
0.487423	0.200060	2640	
-0.153811	-0.036172	4449	
0.787199	0.382058	5753	
-0.589834	-0.250663	3154	
0.511766	0.714075	4975	
0.347763	-0.010159	3649	
0.552149	-0.658804	8180	
0.051005	-0.801763	5099	
0.582954	-0.020388	1167	
-0.739376	0.061093	7437	
0.563484	0.150804	7971	
-0.778905	0.523889	1365	
-0.299602	-0.276371	3680	
-0.302419	-0.193264	5792	
-0.169296	-0.350130	7005	
-0.097312	0.171220	6372	
0.949813	0.171152	1926	
-0.285615	0.241545	9149	
0.621831	-0.358222	993	
0.737044	0.227959	4564	
-0.007521	0.682327	5697	
-0.123633	-0.082481	7215	
-0.204359	0.639032	4523	
0.467312	0.518614	1554	
-0.078765	0.775836	4236	
-0.082777	-0.628824	5616	
0.658690	0.185450	6262	
-0.180943	-0.810159	3234	
-0.278152	-0.127707	8265	
-0.263593	-0.047393	3625	
0.307610	-0.745919	2754	
-0.735403	0.514733	8811	
0.691749	-0.657965	9116	
0.323382	-0.425483	6229	
0.292227	-0.898017	8577	
0.217953	0.853843	5098	
0.494690	0.400618	5789	
-0.274443	0.512173	7028	
-0.261248	0.722670	1434	
0.346554	-0.313461	4609	
0.500122	-0.179150	3713	
0.702844	0.687439	5335	
0.618055	-0.756120	7033	
0.190690	0.754584	2584	
-0.119253	-0.209673	7503	
0.001663	0.747677	1675	
0.165811	-0.422756	5180	
0.161056	0.772366	1974	
-0.426788	0.762949	6233	
0.298627	0.562955	816	
0.626182	-0.292426	9080	
0.363691	-0.113178	4806	
-0.231836	-0.332312	3022	
-0.458924	0.447679	9983	
-0.215179	-0.335479	8047	
-0.917727	0.191004	8851	
-0.426307	-0.128380	8855	
-0.608408	-0.033031	600	
-0.689350	0.620073	8457	
0.754942	-0.111502	1798	
0.202664	-0.080509	5708	
0.519485	0.378925	6644	
0.380946	0.649945	1541	
-0.696261	-0.158404	6648	
0.205272	-0.949092	8084	
-0.158112	-0.082551	773	
0.210622	-0.567673	762	
0.520119	0.148085	3432	
0.419642	-0.115773	503	
0.607481	-0.743799	1243	
-0.650639	-0.658716	9598	
-0.804660	-0.491366	9152	
-0.938295	-0.172582	1925	
0.874759	0.122476	6661	
-0.209214	0.722773	7786	
0.188105	0.645344	4953	
0.337136	-0.009168	3649	
-0.027203	-0.404547	5554	
-0.618482	0.258715	1198	
0.423517	-0.339713	4157	
-0.497617	-0.522166	1837	
0.709435	0.252412	3271	
0.720630	0.235434	4530	
0.366886	-0.059810	5409	
0.380230	-0.708861	1978	
-0.487443	0.413122	6593	
0.767373	0.095595	1900	
0.706253	-0.043705	8653	
0.388452	0.638668	8674	
-0.077273	-0.389038	5952	
-0.794368	-0.488979	9712	
-0.693837	0.558506	7645	
-0.023024	-0.134070	3257	
0.139320	-0.020362	1829	
0.262159	-0.381951	8775	
-0.545656	-0.576952	5606	
0.278738	-0.546161	8624	
-0.397192	0.647630	2232	
0.319010	0.802714	6718	
-0.522942	-0.766347	8548	
-0.228934	0.645901	7736	
0.311115	0.824676	6504	
0.624183	-0.739169	8635	
0.131123	0.508591	3251	
0.164239	0.885585	6819	
-0.875483	0.323138	1784	
0.321707	-0.792129	4705	
0.107427	0.474846	2449	
0.414202	-0.842031	8321	
-0.000848	-0.927146	3896	
-0.093321	-0.162147	2913	
-0.386008	-0.486501	3745	
-0.158366	-0.237015	2510	
-0.491931	0.769818	7038	
-0.587449	-0.199059	1097	
0.396909	-0.135870	748	
0.498391	0.589154	5354	
-0.146373	0.253125	6309	
-0.755015	0.335075	8003	
-0.207160	0.634811	4523	
-0.340024	-0.564929	2645	
-0.473913	-0.643561	5320	
0.835786	0.103466	7511	
-0.550254	0.729328	1189	
0.623625	-0.564466	2716	
-0.163761	-0.381891	5378	
-0.233005	0.437218	8093	
-0.169604	-0.259282	2948	
-0.277255	-0.394031	6038	
-0.783052	0.264975	1920	
0.473302	-0.039910	4391	
-0.319075	-0.877147	1258	
0.669713	0.029744	6330	
0.705302	-0.039001	8653	
0.428779	-0.172549	3760	
0.305138	0.680900	5417	
0.522389	-0.143877	4141	
0.493374	-0.655280	2246	
0.171498	0.726599	2515	
-0.409987	0.447538	1763	
-0.813354	0.144509	7463	
-0.102061	-0.342099	9544	
0.131691	-0.551548	2406	
-0.522118	-0.757853	8548	
0.874415	0.453440	6087	
0.092542	0.476387	2109	
-0.337720	-0.554732	2645	
-0.127931	-0.089789	7215	
0.108492	-0.112734	5556	
0.295539	-0.553237	1118	
0.451922	-0.388254	3903	
0.084302	0.580757	3463	
0.160769	0.669000	5735	
0.171116	-0.386637	7446	
-0.529587	0.476330	2201	
-0.782149	-0.500259	9806	
-0.727148	0.053647	9264	
-0.663794	0.483730	3826	
0.750268	-0.166786	9463	
-0.544440	-0.721344	5479	
0.753921	0.127501	6825	
0.483574	-0.467519	1984	
-0.050941	0.484561	7281	
0.762036	0.071269	8201	
0.264296	-0.101281	9133	
-0.347784	-0.174158	1517	
0.727382	0.414409	4601	
0.004027	0.487576	4219	
-0.022607	-0.269661	2535	
-0.211203	-0.784074	1910	
-0.627793	-0.728238	9410	
-0.693243	-0.594844	5654	
-0.089801	-0.641298	4869	
-0.344651	-0.649592	6287	
0.205480	-0.821609	3160	
-0.229283	-0.599919	9299	
0.793098	-0.308342	9792	
-0.258418	-0.102602	9653	
-0.141082	-0.633449	5507	
0.399024	-0.865126	3180	
0.610042	-0.104711	3370	
0.068794	0.760475	1023	
0.191798	0.510128	5464	
-0.287147	-0.076311	1140	
-0.717785	0.006101	4945	
-0.425598	-0.268203	9818	
0.302334	-0.168800	613	
0.289023	0.473628	6786	
0.566560	0.151187	7971	
-0.281401	-0.099937	9907	
-0.426627	-0.667156	2806	
0.879528	-0.074670	7131	
0.427933	0.519615	7106	
0.301350	-0.924770	1447	
-0.556605	-0.565697	3752	
-0.522738	0.395701	1904	
-0.088494	0.478696	6585	
0.215626	-0.802959	4096	
0.519499	0.279203	5209	
0.250675	0.714555	7430	
0.785709	0.351334	3693	
0.135286	-0.114737	6366	
0.774077	0.598960	7741	
-0.561149	-0.733490	1850	
-0.546542	0.552108	6595	
-0.385060	-0.885366	8446	
-0.696539	-0.619273	8086	
-0.629678	-0.199463	730	
0.040477	0.762454	2169	
0.570788	0.042336	9476	
-0.701521	0.386835	5030	
0.342230	-0.141578	3773	
-0.721837	0.061314	7094	
0.558358	-0.019782	7675	
0.630949	0.632531	7642	
-0.127864	-0.950040	9365	
-0.002910	-0.336575	3560	
0.515127	-0.104481	3597	
-0.781993	0.493583	7919	
-0.080753	-0.713437	2900	
0.276960	-0.448543	7150	
-0.717135	-0.649696	8910	
-0.287159	-0.581597	632	
0.455100	0.299111	446	
-0.153839	0.408152	9153	
0.460134	0.745089	6212	
-0.602508	-0.567433	6064	
-0.166969	0.172842	1344	
-0.138419	-0.818798	4589	
0.563235	-0.387940	2301	
0.867616	-0.024669	7668	
-0.236681	-0.889456	4645	
0.336706	-0.885934	8340	
0.508928	0.268000	6001	
-0.144206	0.232972	9286	
-0.611672	0.260666	1198	
0.373112	0.408337	4425	
-0.594442	0.524764	5262	
-0.127333	0.009239	866	
-0.308886	-0.093405	7081	
-0.285786	-0.060851	7995	
0.294768	-0.465674	7768	
0.322965	-0.373403	712	
0.931676	0.311320	6706	
-0.482675	-0.442234	2198	
0.199865	-0.055854	4879	
0.341197	0.422440	3793	
-0.669100	-0.282802	4507	
0.012927	-0.281593	1807	
-0.556984	-0.586977	5136	
0.271051	-0.195188	3170	
-0.917817	-0.134431	9465	
-0.240001	-0.683027	5685	
-0.152234	-0.213628	2179	
0.087979	-0.129436	4440	
-0.370070	-0.488206	1445	
-0.114462	0.175982	3459	
-0.552928	-0.802527	5484	
-0.241911	-0.120899	6172	
-0.923539	-0.140960	9465	
0.025388	-0.804189	5087	
-0.920651	0.143061	705	
-0.422059	-0.122954	8589	
-0.907271	-0.052934	6913	
0.430258	-0.581758	8550	
-0.030412	-0.632508	4943	
0.833563	-0.169117	7201	
0.669918	0.038890	6330	
0.025618	-0.717746	9827	
-0.770946	-0.298886	9367	
0.519265	-0.679771	4188	
0.258111	0.848493	9135	
-0.374328	0.829547	633	
0.273361	-0.662193	1242	
0.458218	-0.557631	6492	
-0.249685	-0.610124	692	
-0.732702	0.590234	770	
-0.599000	0.304612	9341	
-0.367292	-0.093184	2911	
-0.897477	-0.238802	839	
-0.339629	0.231950	721	
0.448543	-0.853692	1455	
-0.107819	0.854531	6863	
0.729874	-0.419792	7663	
-0.859105	0.237620	668	
