time = 35.35	Re = 1	rotation = 5.62597
-0.355515	0.583688	5878	
-0.058018	0.222747	3956	
-0.592709	0.513191	2512	
0.682702	0.294979	1236	
0.431129	-0.574339	7024	
-0.633340	0.206948	9793	
0.837566	-0.423144	9936	
-0.680568	0.379620	938	
-0.859928	0.143055	1296	
-0.207032	0.195552	7993	
0.945254	-0.166113	5260	
-0.379208	-0.416913	5641	
0.624712	-0.027596	1479	
0.668834	0.256728	3538	
0.839839	-0.030158	1042	
0.817263	0.521297	3971	
0.819072	0.543539	3971	
-0.118305	-0.812837	934	
-0.509000	0.030570	6558	
-0.035419	-0.603218	2676	
0.039484	0.689344	6069	
0.256386	-0.748600	2974	
-0.243963	0.406354	1342	
0.053145	0.370630	1239	
0.470825	-0.204277	3204	
-0.243418	-0.610106	6429	
0.782326	0.216639	2596	
-0.736647	0.304583	1973	
0.612521	0.079361	1646	
-0.173256	0.116588	2471	
-0.492950	0.777987	9276	
-0.343409	0.145906	5047	
-0.103259	0.900304	5140	
0.587312	0.429185	4097	
-0.311837	0.146100	3437	
-0.435184	0.035361	699	
0.463131	-0.544191	5533	
-0.354800	0.066656	7158	
-0.301238	-0.565966	515	
-0.357650	-0.093241	1816	
0.639468	-0.718040	2769	
0.119117	-0.781795	9800	
-0.832692	0.308063	8381	
0.723137	0.033088	575	
-0.664918	-0.104949	4674	
-0.944996	0.082254	8461	
-0.044136	0.122544	4051	
-0.119481	0.465400	4055	
0.796562	0.116960	1751	
0.448663	0.395782	913	
-0.258623	-0.138738	7432	
0.078406	0.361955	6609	
0.122862	0.765778	9766	
0.814242	0.310784	7458	
-0.256006	-0.899477	304	
-0.530770	0.672823	4120	
-0.224716	-0.329166	6749	
-0.562447	-0.609318	3923	
-0.755704	0.522093	7797	
-0.001084	0.363258	2833	
0.621099	-0.316147	6905	
0.577681	-0.297855	8680	
-0.727037	-0.239759	2165	
-0.438899	-0.539340	543	
0.312237	0.200453	877	
0.672842	-0.191655	9370	
0.788682	0.318178	5208	
0.962724	0.089086	1314	
-0.555032	0.727158	9392	
-0.657652	-0.121508	3519	
-0.660718	0.020173	5710	
-0.859709	-0.219837	6979	
0.312660	0.327084	8545	
-0.015037	0.210302	4586	
-0.607541	-0.694423	8139	
0.548635	-0.467348	6268	
0.549336	-0.129271	3190	
-0.132242	-0.276305	3507	
-0.861732	-0.417841	1243	
-0.486533	0.711117	5676	
-0.222778	-0.581158	5737	
-0.484082	-0.847651	2365	
-0.196858	0.820131	3729	
0.452408	-0.671749	5135	
-0.384065	-0.544240	1197	
-0.128696	-0.432004	379	
-0.623797	-0.270791	3588	
0.113713	0.669500	5912	
-0.392111	-0.028512	1200	
0.580644	0.235920	2067	
0.483136	-0.652869	6675	
-0.445583	-0.243377	574	
0.286966	0.278619	9301	
0.481967	0.757133	7654	
-0.203891	0.721659	1115	
-0.411786	0.085051	1918	
-0.006569	-0.802243	6413	
0.327279	0.807458	2693	
0.857354	0.170460	6130	
0.031064	0.170436	3986	
0.488074	-0.636964	6535	
-0.387925	0.556757	887	
0.839267	0.520050	5559	
-0.314274	-0.105030	9223	
0.156095	0.750898	1842	
-0.723779	0.161625	622	
0.815164	0.207256	3915	
0.490237	-0.256229	6285	
0.370168	-0.425737	6611	
-0.128574	-0.377624	5076	
0.435814	0.510359	4731	
0.817086	0.096629	2386	
0.262095	0.588807	6633	
-0.110387	0.850398	9217	
-0.076441	0.656006	2551	
-0.227865	-0.014283	7000	
0.002146	0.253190	3114	
-0.592178	0.054058	6567	
-0.738910	0.185814	2026	
-0.498295	0.038587	6558	
-0.349977	-0.759757	8853	
-0.083097	0.055154	7108	
0.220578	0.818304	7324	
-0.573193	-0.407123	2202	
0.051280	0.040666	3812	
0.451771	0.320343	1698	
0.366779	0.692967	2081	
-0.434517	0.265163	2073	
0.176653	0.738856	9782	
-0.235083	-0.357910	4412	
0.661776	0.373277	7544	
-0.709564	-0.301248	4735	
0.959072	0.024998	973	
-0.678909	0.602454	8765	
0.157879	-0.701756	3337	
0.107512	0.747760	7648	
-0.636105	0.643942	5349	
-0.002149	0.214517	4586	
-0.906070	0.127167	8825	
0.441208	0.423628	1656	
0.753835	-0.621597	5117	
-0.204688	0.143821	8289	
-0.889340	0.097357	1249	
0.944706	-0.250919	2809	
0.200039	-0.698415	5537	
0.670091	0.518236	6788	
-0.386523	-0.289795	4609	
-0.501642	-0.239521	7617	
-0.524977	0.687534	4120	
0.790895	-0.506672	3660	
0.096578	-0.980929	6706	
-0.347731	0.779821	6690	
-0.340685	0.069317	6017	
-0.700919	-0.363305	922	
-0.245199	0.614369	3291	
-0.676827	-0.412114	9447	
-0.255536	0.644914	777	
0.617164	0.408293	3771	
0.443896	0.656901	6794	
-0.434864	-0.550488	941	
-0.141519	0.173061	4519	
0.852520	-0.147919	8572	
-0.138906	-0.925562	468	
0.537336	0.583482	450	
0.808361	0.570220	7634	
-0.039370	-0.957877	1926	
-0.450380	-0.823808	1998	
0.852153	0.093350	6029	
0.261251	0.538995	1781	
0.301150	0.177073	2557	
-0.379792	-0.837240	302	
-0.220264	0.390255	7848	
-0.036629	-0.727921	1549	
-0.399456	0.060478	1605	
0.740618	0.479382	6978	
-0.342934	-0.758033	8853	
0.485896	0.240265	5954	
-0.817064	-0.436381	6412	
-0.118410	-0.215993	406	
-0.166487	-0.084671	4059	
-0.488498	0.396575	690	
-0.218141	-0.259233	7685	
-0.742045	0.551517	9706	
0.799483	-0.046755	1147	
-0.326271	-0.538559	1067	
0.727782	-0.064496	4154	
-0.891374	-0.320386	355	
-0.268825	-0.209398	2765	
-0.143177	-0.424711	1432	
0.392265	-0.870183	9265	
0.804608	-0.028473	1424	
0.047007	0.155607	2207	
-0.709517	0.291271	2211	
-0.550054	-0.782843	652	
-0.071593	0.325291	2177	
0.547352	-0.760396	9337	
-0.170829	0.667144	2182	
0.277761	0.741526	5002	
-0.099569	0.397413	3094	
-0.410226	0.068478	8452	
0.026095	-0.695417	5327	
-0.613477	-0.482168	6779	
0.877800	-0.435149	7550	
-0.100029	0.169231	6395	
0.071523	-0.550607	4483	
-0.272124	0.001216	6472	
0.493184	0.225959	6748	
-0.398079	0.031124	8903	
-0.799640	-0.492117	6377	
-0.639662	0.145354	9969	
0.177009	-0.694640	3787	
0.696472	-0.393238	1824	
0.627678	0.421382	6067	
-0.300982	0.265655	9260	
-0.883211	-0.351988	3683	
0.404315	0.385089	5740	
-0.085453	0.623263	1245	
0.299173	0.219809	9149	
-0.888494	0.064983	6982	
0.672325	0.330901	1371	
0.464970	-0.557322	5533	
0.863908	-0.081629	6863	
0.614818	0.070994	1493	
-0.747636	-0.315716	1730	
0.474180	0.327806	4030	
0.743964	-0.407551	5469	
-0.365981	-0.727529	4132	
-0.043161	-0.640213	2891	
-0.217324	0.838027	4655	
-0.520087	-0.486756	2072	
0.688699	0.071999	7963	
-0.673483	-0.438885	8343	
-0.667672	0.365688	433	
0.306769	0.706582	4214	
0.540463	-0.600375	5319	
-0.269638	-0.052326	6468	
0.077232	-0.814790	9698	
0.485681	0.501999	2443	
-0.234832	0.274149	9540	
-0.711742	0.514975	7574	
-0.497957	0.467973	3457	
0.258174	-0.742612	435	
0.393955	0.700421	1228	
-0.397877	-0.814323	1293	
-0.199970	-0.362448	7683	
-0.783207	0.488775	1258	
-0.165593	0.873645	6556	
-0.067453	0.162516	370	
0.000840	-0.534896	1560	
-0.249391	-0.261367	3875	
0.838626	-0.138483	8572	
-0.162631	-0.089079	4059	
-0.156227	0.894213	7261	
-0.100647	-0.945013	350	
0.429935	0.441939	1881	
-0.196189	-0.711083	8638	
-0.133775	-0.811872	7561	
-0.709623	0.496070	6717	
0.601660	-0.751756	8526	
0.017519	0.590929	2747	
0.460194	-0.308990	5464	
-0.076539	0.451775	1182	
-0.285498	0.719904	1911	
-0.197948	-0.142042	3078	
-0.904976	0.022190	6149	
0.359774	-0.900967	6721	
-0.180034	0.313606	9289	
-0.324915	0.056978	3887	
0.768740	0.286292	4170	
-0.324278	-0.564522	8364	
-0.121758	0.420423	3051	
0.302678	-0.491316	7313	
-0.053781	-0.638593	8184	
0.425979	-0.590041	3647	
0.512175	0.483068	3783	
0.774172	-0.567080	8847	
-0.157475	-0.478840	4480	
-0.606651	0.689381	5479	
-0.325144	0.303850	5435	
0.491853	0.493525	2443	
-0.372474	0.354702	5442	
-0.006147	0.465740	842	
-0.456159	-0.057242	7931	
-0.133853	-0.060035	4955	
-0.732759	-0.571329	535	
-0.771780	-0.579740	5635	
0.062861	0.243615	7975	
-0.045936	0.618334	9751	
-0.434913	-0.219971	867	
-0.791536	-0.560165	7633	
0.829650	0.045846	4095	
-0.745254	-0.247438	1437	
0.300528	0.325758	8187	
0.387540	0.604784	1547	
0.689364	-0.629785	9981	
0.318193	-0.641416	2364	
0.975218	-0.052930	5806	
-0.505565	-0.648793	8695	
0.710674	-0.099951	3498	
0.098042	-0.934169	8836	
0.080105	0.390249	2760	
-0.071129	0.179566	3353	
0.611290	-0.061159	6161	
-0.149606	-0.475022	4724	
0.167553	0.661470	6369	
0.282673	-0.570172	7350	
-0.359349	0.775094	5752	
0.750174	0.364772	8573	
0.251476	-0.685932	2696	
0.544648	-0.480395	6552	
0.772229	0.281739	2554	
0.466193	0.159309	7417	
-0.796483	-0.469574	8735	
-0.325074	0.098555	4325	
-0.449224	-0.623700	2103	
0.531563	0.337923	7628	
-0.330941	-0.857600	9081	
-0.610658	-0.665118	7139	
-0.782383	0.501790	2455	
-0.766831	-0.575900	5635	
0.708640	-0.068124	4000	
0.452314	-0.346404	6922	
-0.117677	0.136618	4951	
-0.590228	-0.688744	8285	
-0.478166	-0.561332	7302	
-0.350499	-0.612679	1644	
-0.190565	0.374176	3581	
0.504418	0.099738	1276	
-0.068328	-0.202551	6090	
-0.305586	0.612041	8040	
-0.239665	-0.669584	7563	
-0.476955	-0.012133	7913	
0.235395	-0.515084	3722	
-0.745038	-0.201054	723	
0.034907	0.201719	5840	
-0.829758	0.428042	4645	
-0.482935	0.616981	5353	
0.005912	0.388228	5692	
0.076935	-0.596885	1321	
-0.216080	-0.388719	4211	
0.497409	-0.522206	6391	
0.167318	-0.530050	6680	
-0.248432	-0.495440	3533	
0.057510	-0.604216	9534	
-0.640098	-0.089519	2423	
0.953406	-0.032692	8726	
-0.383098	-0.289748	4609	
-0.630300	0.276472	8491	
-0.869672	0.349720	1485	
0.532754	0.379309	377	
-0.210985	-0.081816	2031	
0.813470	0.304115	7458	
0.711995	-0.647467	5621	
-0.469645	0.778877	8928	
-0.861851	-0.189996	7256	
0.379831	-0.866423	9265	
-0.674255	0.380087	1823	
-0.704237	0.494102	5570	
-0.884776	0.091390	1249	
0.860373	-0.404026	1224	
0.511093	-0.524034	8952	
0.448960	0.414786	1014	
0.141575	-0.823316	2868	
-0.094531	0.175361	4207	
-0.111064	-0.965368	3516	
0.574139	0.512888	6856	
0.803414	0.265630	4792	
0.116969	-0.625326	3153	
0.382380	0.551077	7629	
-0.125676	0.356332	2593	
-0.365074	0.170772	7211	
0.956396	0.126070	9966	
-0.795091	0.380218	5097	
-0.213041	-0.306855	3773	
-0.417225	-0.081411	7446	
-0.840504	-0.309016	9066	
-0.118538	-0.806501	934	
-0.638911	0.437194	7060	
-0.392534	-0.555569	9509	
-0.255491	-0.000208	2861	
0.242963	0.596786	2659	
-0.054117	-0.972342	1476	
-0.075433	0.382511	3029	
-0.395568	0.666297	2774	
-0.936015	0.097684	8124	
-0.329500	-0.680265	8477	
-0.281242	0.060851	8885	
-0.745352	-0.524528	6506	
-0.002698	0.454338	8431	
-0.935907	-0.124570	9704	
-0.373591	-0.153255	5597	
-0.192961	0.713134	1115	
-0.086304	-0.792345	2290	
-0.533170	-0.127100	4114	
0.830090	0.101396	4424	
-0.521784	0.131562	9006	
-0.858983	0.366574	4578	
0.252316	0.563880	912	
-0.303200	-0.854601	5688	
-0.225179	0.056606	7333	
-0.160360	-0.935980	1626	
0.869865	-0.365327	1486	
-0.194010	-0.772448	940	
-0.457849	-0.602790	7852	
-0.238659	-0.129080	3761	
-0.251238	-0.331524	4115	
-0.619324	0.430382	6300	
0.370103	-0.916823	6205	
-0.792754	0.407706	6760	
0.767157	-0.596437	6473	
-0.743666	-0.232866	2165	
0.492461	0.159507	8069	
-0.449947	0.107453	3000	
0.618253	-0.577310	5008	
-0.223419	-0.965102	4741	
0.432288	0.516443	4731	
0.070433	0.269309	8337	
0.585644	0.214760	6811	
-0.864983	0.302569	8742	
0.713717	0.210493	7813	
-0.102971	-0.207547	8690	
-0.164433	0.074547	3450	
0.469594	0.752609	7654	
0.589274	0.036931	2465	
0.035483	0.878597	5400	
-0.117228	-0.039350	4594	
0.846866	-0.133188	8150	
0.712579	-0.378606	1909	
-0.244958	-0.269372	8077	
0.015440	-0.725455	6647	
-0.236526	-0.312043	6479	
-0.893620	0.278537	8667	
-0.109660	0.295069	293	
-0.180298	0.241755	2812	
-0.102880	0.399948	3094	
0.451030	-0.265151	3248	
0.922365	0.283013	1467	
0.413401	0.129587	3420	
-0.126889	0.661387	3009	
-0.004199	0.772380	2419	
-0.646659	-0.181659	3928	
-0.304556	0.126289	7284	
-0.585636	-0.370111	1724	
-0.642497	0.242063	8748	
-0.746580	0.234591	3018	
0.530130	0.341887	7628	
-0.504604	0.459895	4267	
0.497021	-0.667490	6402	
-0.224687	0.188797	1980	
-0.148272	0.103209	2297	
0.795817	-0.146124	5088	
-0.886697	0.082236	1249	
0.812864	-0.499796	3480	
-0.332395	0.524015	3319	
0.506965	-0.797311	8625	
-0.274157	0.838367	6318	
-0.538184	-0.186923	9545	
-0.113783	-0.635115	6995	
-0.769386	-0.001575	588	
-0.379676	-0.297841	5818	
-0.274809	-0.185867	9403	
0.662844	0.726798	7598	
0.693097	-0.688049	5404	
-0.635711	0.451990	7060	
-0.305543	0.319700	4775	
-0.734065	0.138731	6758	
-0.148438	0.575217	5210	
-0.628718	0.480455	5816	
-0.792137	0.373188	5160	
-0.528945	-0.269157	7250	
-0.577465	0.149958	2329	
-0.399544	-0.014079	880	
-0.094583	0.356490	1683	
0.064334	-0.653448	729	
-0.100284	0.367326	1775	
-0.932599	-0.049126	8000	
-0.029294	0.170648	460	
0.448748	0.295152	891	
-0.858642	0.345822	4578	
0.133714	0.735848	9532	
-0.408860	0.066468	1603	
-0.571523	-0.116317	7197	
-0.579806	0.480233	4872	
0.305575	-0.644698	8938	
0.322566	-0.916101	5185	
-0.288957	0.133932	9929	
0.328976	0.623622	8011	
-0.143150	-0.194661	312	
-0.358152	-0.037330	1074	
0.731476	-0.622229	7638	
-0.414415	-0.832385	1293	
-0.685580	-0.649703	1366	
-0.898166	-0.320423	1538	
0.720805	0.513244	7580	
-0.752344	-0.026703	1174	
-0.632012	-0.125527	1867	
-0.111925	-0.039372	4594	
-0.061366	0.500235	1610	
0.383787	0.543165	1198	
-0.445793	-0.170545	1801	
0.582539	-0.419708	5425	
-0.144463	0.738849	7468	
-0.095308	0.752007	4529	
-0.278946	-0.000871	6472	
0.803391	-0.048244	1147	
0.236697	-0.602515	2964	
0.126243	0.765746	9766	
-0.261044	0.641232	9910	
-0.590026	0.457395	5418	
-0.074495	0.467465	1182	
-0.646826	-0.676269	7050	
-0.878254	0.108565	352	
-0.397310	0.194636	2713	
-0.144188	0.018925	743	
-0.533215	0.245799	2408	
0.271939	-0.746140	2974	
0.259315	0.639449	9122	
-0.730602	-0.203111	723	
-0.242963	0.829631	6652	
-0.255563	-0.893673	832	
-0.613163	-0.336864	1265	
-0.179152	0.863556	4709	
0.725786	-0.639705	5256	
-0.138876	-0.469302	5721	
-0.248561	0.866470	7805	
-0.926734	0.049116	835	
0.766839	-0.383890	4289	
-0.072397	-0.468905	6807	
0.633771	-0.692823	5987	
0.300300	-0.877844	9745	
-0.358050	0.254502	5758	
0.464234	0.359308	2670	
-0.254323	0.335033	3958	
-0.759804	0.508384	5587	
0.497569	0.216533	6748	
-0.394823	-0.044819	6041	
-0.416159	0.650107	2910	
0.464289	-0.335333	5841	
-0.652950	-0.468959	5261	
-0.576597	-0.385352	1724	
0.603068	0.123745	2279	
0.337177	-0.724934	3066	
0.561898	0.646360	8500	
-0.797779	0.445497	9790	
0.825959	0.093311	2731	
-0.059097	0.413658	8288	
0.186733	-0.581056	6667	
-0.222320	0.349052	4668	
0.022164	0.352971	4540	
-0.627178	-0.513179	6771	
-0.207526	-0.057133	5223	
-0.047353	-0.932567	9466	
-0.513624	0.416930	2822	
-0.269267	0.637315	9910	
-0.351461	-0.092681	1816	
-0.640684	0.379754	5972	
-0.266972	-0.136165	6829	
0.816971	0.013482	5297	
-0.693858	0.271976	3503	
0.142122	-0.626707	1349	
-0.602922	-0.562215	2066	
-0.139509	0.436008	4678	
0.238588	0.600942	6430	
-0.223701	-0.894427	9204	
0.852194	0.494206	2925	
-0.072276	-0.477394	6807	
0.571418	0.183942	6733	
-0.314824	0.138058	7284	
-0.440008	0.148012	2459	
0.307734	0.641143	423	
-0.484242	0.388111	690	
-0.337256	-0.572864	9600	
-0.665643	-0.058144	3103	
-0.281345	0.526195	3141	
-0.292922	-0.680195	5716	
-0.617536	-0.698517	733	
0.106103	-0.704246	2404	
-0.744817	-0.299317	2421	
0.158926	0.729594	9371	
-0.182690	-0.886965	6545	
0.045455	0.763706	9418	
0.106534	0.676974	5912	
-0.072016	-0.554161	7980	
0.092986	0.759870	8202	
-0.436417	0.043350	1473	
-0.138267	0.213946	1569	
0.196616	0.819660	4011	
-0.083254	-0.527262	8453	
-0.278022	0.422166	2991	
0.531441	-0.616730	6565	
-0.512329	-0.815349	8305	
-0.430303	-0.811997	8177	
0.565625	0.281594	4892	
0.641169	-0.354067	547	
0.718260	-0.454802	5174	
0.547502	0.261401	8671	
0.744797	0.361049	2245	
-0.234369	0.163659	7412	
0.568977	0.257031	2157	
0.573645	-0.761072	9409	
-0.429563	-0.323254	1398	
-0.712325	0.278373	1614	
-0.164729	-0.447579	4853	
-0.182065	0.134871	5607	
0.189549	-0.680985	3787	
0.043493	0.243171	9273	
-0.479732	-0.012770	7228	
-0.163669	-0.398749	2285	
-0.246895	-0.330047	9635	
-0.210690	0.159609	949	
0.414589	-0.675461	4383	
0.798131	0.362289	5278	
-0.641792	0.027191	5679	
0.409172	-0.882592	7741	
0.259762	-0.749891	2974	
0.269620	-0.590715	6644	
-0.052380	-0.570516	6584	
0.748946	-0.368795	4289	
-0.244082	-0.363232	4412	
-0.646661	0.394142	5905	
0.419559	0.766848	7723	
-0.452424	0.143343	2518	
0.730344	0.652189	7700	
-0.285636	-0.880638	7952	
-0.689315	-0.343108	388	
-0.252084	-0.932392	3073	
-0.501646	-0.790387	1783	
0.604054	-0.228092	5493	
-0.721289	0.254405	1204	
-0.218522	-0.236698	7961	
-0.575830	-0.543067	9613	
-0.441916	-0.022578	4283	
0.141632	-0.691702	2539	
-0.212382	-0.169873	5455	
0.257151	0.859497	7422	
0.044545	-0.957707	976	
-0.183512	0.484709	342	
-0.264017	-0.093365	6050	
-0.902042	0.182008	4617	
0.709121	-0.046251	5958	
-0.172910	0.594327	6316	
-0.637728	-0.729097	8465	
0.567457	0.208239	9814	
-0.124537	-0.267838	3013	
0.176729	-0.563564	5852	
-0.038510	0.875351	289	
0.056571	-0.826032	5760	
0.493928	-0.207340	6072	
0.529895	-0.642426	1210	
-0.185754	0.634064	3818	
0.736066	0.453957	9174	
0.093896	-0.916017	8836	
0.534938	-0.782870	9049	
-0.199125	-0.303328	4598	
0.469255	-0.315685	6032	
0.377713	0.547477	6694	
-0.145267	-0.341537	5409	
-0.703309	-0.339494	948	
0.085674	0.010156	8881	
-0.177826	0.151784	5270	
-0.159540	0.118956	4073	
-0.091862	0.618869	8892	
-0.546457	0.034283	5211	
0.912703	0.363313	4251	
0.603988	0.061599	1390	
-0.335126	0.050152	7074	
-0.127491	-0.349951	5086	
0.339658	-0.642652	1193	
-0.279315	0.445313	2837	
0.196027	-0.785007	2917	
-0.502160	-0.001919	5812	
-0.848281	-0.373614	1800	
0.689101	-0.200583	3689	
-0.282444	0.313613	4008	
-0.443759	0.184176	2110	
0.429357	0.442393	1881	
0.460536	-0.264474	4819	
-0.471541	-0.853833	2365	
-0.257413	0.185651	2931	
-0.862329	-0.357541	2962	
0.698434	-0.406435	1478	
-0.921375	-0.113566	6258	
-0.036123	0.167872	773	
-0.829392	-0.366921	1190	
0.604405	0.428494	5095	
0.528079	0.364704	8797	
0.714197	0.438049	8420	
-0.511208	0.422471	2814	
0.712020	0.031541	575	
-0.267392	-0.793547	7031	
0.840091	-0.154425	8922	
-0.211046	0.862073	5754	
-0.684168	0.602023	5408	
0.673709	0.254371	3538	
0.566534	0.490225	6280	
0.599201	0.165359	1117	
-0.865538	0.364926	1485	
0.562584	-0.012702	1334	
-0.108733	0.150193	4313	
-0.804975	-0.463561	9617	
0.343746	0.130856	1184	
0.578785	-0.771588	9409	
-0.621727	0.600046	6211	
0.763101	0.297743	3409	
-0.852720	-0.214192	6990	
-0.470230	0.021954	6586	
-0.258705	-0.087873	9285	
-0.551702	-0.129549	6444	
-0.594782	-0.543511	8929	
