time = 10.65	Re = 1	rotation = 1.69484
0.135966	0.359670	3468	
0.137506	-0.545452	5677	
-0.182865	-0.078778	5080	
-0.254825	-0.564711	6965	
-0.228576	0.062762	4744	
0.402535	-0.847564	1599	
-0.390516	0.543117	7449	
-0.260382	0.666981	6470	
0.409021	-0.688143	5536	
-0.452019	0.596696	433	
-0.121011	0.262047	2173	
-0.045631	-0.949654	9462	
-0.505303	-0.097819	9388	
0.015343	-0.632400	7350	
-0.348079	-0.015719	8435	
0.775178	-0.439478	5746	
-0.257206	0.710515	7744	
-0.242523	0.683670	8642	
-0.866097	-0.094702	9749	
0.645059	0.140188	565	
-0.669626	0.457655	5895	
-0.043002	-0.622097	5380	
-0.804310	-0.309372	7444	
-0.341411	-0.712715	5829	
0.612679	0.114461	7606	
0.500821	-0.705669	7135	
-0.586974	0.302500	6141	
-0.707568	-0.138111	2202	
-0.797406	-0.074219	8513	
-0.729890	-0.313889	2241	
-0.730048	0.019728	1235	
-0.009848	-0.807929	2751	
-0.234389	-0.060866	4888	
-0.749132	-0.381872	698	
0.333296	0.575899	9535	
-0.085149	0.317347	4332	
0.690070	-0.541433	1806	
0.343769	0.596573	6817	
0.330745	-0.712007	2952	
-0.177254	0.750931	5353	
0.818959	0.390188	8702	
-0.377398	-0.370063	2402	
-0.260350	-0.886034	7130	
-0.138593	-0.878588	6651	
0.115077	0.435730	8614	
0.129228	-0.536694	4494	
-0.375354	-0.448931	340	
-0.695056	-0.519742	7724	
-0.237540	-0.206500	2937	
-0.588516	-0.694369	9046	
0.806027	-0.501776	8123	
0.549232	0.109096	2496	
0.319725	0.650339	466	
-0.810910	-0.139902	3032	
0.827468	-0.246903	6893	
0.958956	-0.081512	6988	
-0.358737	0.051566	1451	
0.403750	-0.282983	8806	
-0.185308	0.216346	2859	
-0.622015	0.447288	7269	
-0.277278	-0.170707	6015	
0.594937	-0.683278	5898	
0.826506	-0.508378	4140	
-0.045389	0.361975	9289	
-0.158521	-0.142698	5800	
0.476851	-0.671056	3656	
0.493690	-0.186340	1083	
-0.189863	0.369034	4225	
0.361766	-0.408620	6072	
0.618194	0.164485	1152	
-0.134753	0.715489	3648	
0.648456	-0.019226	4338	
0.929598	0.240334	1874	
-0.235765	-0.495721	2526	
-0.391523	-0.830907	6324	
-0.116179	0.213049	5607	
0.422561	0.528199	6369	
-0.121255	-0.009984	5885	
0.203559	0.308447	1378	
-0.333681	-0.138060	8077	
-0.262156	-0.337299	8219	
0.685096	-0.625133	2057	
-0.119441	-0.957303	5185	
-0.223372	0.172211	8885	
0.524853	-0.166239	5656	
-0.473648	-0.408227	1201	
-0.257017	-0.934987	8821	
-0.076731	-0.832379	3652	
-0.789358	-0.089886	9447	
-0.378740	-0.106152	4488	
-0.301386	0.575426	632	
0.635041	0.686839	831	
-0.428781	0.565627	6924	
0.884907	0.415858	8466	
-0.621191	-0.530507	5827	
-0.521779	0.500498	3572	
0.935065	-0.080405	356	
-0.276363	0.213708	6017	
0.126607	0.409286	8288	
0.424554	0.507623	1890	
-0.218404	-0.501461	2101	
0.370625	0.564883	5912	
0.160248	0.613696	2708	
0.776167	-0.347975	3758	
0.273615	-0.789496	3471	
0.164942	0.711666	3338	
-0.282364	0.669727	6551	
0.431792	-0.703472	4983	
0.516550	0.042421	1915	
0.660618	-0.645916	8741	
-0.151282	0.131464	5267	
0.438875	0.584104	2635	
-0.012378	0.653957	7349	
0.913873	0.053570	6411	
0.863262	0.254990	7823	
-0.418385	-0.830710	2020	
0.028368	-0.957942	8475	
-0.608592	0.371346	8591	
0.425134	-0.255481	8102	
0.153777	0.361954	7126	
0.884299	0.177560	7580	
-0.563075	0.361517	8561	
0.530603	-0.303533	6161	
-0.128389	0.381712	3022	
0.504766	-0.146861	2323	
0.271515	-0.408682	532	
0.494554	0.506991	7564	
-0.648799	0.089113	1403	
-0.288525	0.002200	7274	
0.282102	-0.473557	4150	
-0.693010	-0.427520	5341	
0.044265	0.087052	9055	
-0.429769	-0.829309	2020	
-0.585030	0.512819	2170	
-0.244415	0.304120	5913	
-0.406046	0.029735	9673	
-0.375451	-0.411600	5599	
-0.415062	0.584581	5685	
0.251977	-0.485208	6542	
0.183282	-0.561156	6993	
0.425696	-0.398027	2817	
-0.446757	0.499897	8491	
0.498593	0.813650	349	
-0.441301	-0.032339	1515	
0.597237	0.445469	7659	
-0.433241	-0.831639	9870	
0.415321	0.528768	6917	
-0.232152	-0.119082	7589	
-0.713708	-0.519418	8657	
0.958714	0.080825	8636	
-0.333199	-0.846277	898	
0.884054	-0.004766	8469	
0.944078	0.052197	9124	
-0.762532	0.081143	1437	
0.851731	-0.099601	6233	
0.777918	-0.431628	6981	
0.733149	0.607551	1462	
-0.058382	0.730870	9839	
0.489484	-0.294922	6203	
-0.829033	0.058363	3410	
0.133998	0.365227	3468	
0.459297	-0.856612	6473	
-0.565372	0.480824	1078	
-0.229087	-0.818276	2700	
0.424572	0.489785	2438	
0.575450	0.331614	1198	
-0.029326	0.406661	3680	
0.094716	0.192986	1288	
0.576299	0.774010	1701	
0.734049	-0.485874	685	
-0.397545	-0.346073	3838	
-0.374968	-0.205141	4215	
0.876186	-0.182475	7255	
-0.736046	-0.396426	8738	
-0.755623	0.118941	1529	
-0.562888	-0.372085	9915	
-0.182356	-0.104380	4800	
0.405438	-0.448986	4241	
0.468262	-0.854187	5999	
-0.073674	0.435283	7720	
-0.674188	0.359946	6200	
-0.275435	-0.900062	1647	
0.284148	0.661037	5517	
-0.226384	-0.307652	6610	
0.865116	-0.276988	5367	
0.017740	0.104135	678	
-0.127298	-0.935589	1061	
-0.408615	0.018267	5597	
-0.504816	-0.562687	7438	
-0.243769	-0.755846	7402	
0.597003	0.184713	946	
-0.163154	-0.825018	2733	
-0.361148	0.096775	5071	
-0.376118	-0.855312	6324	
-0.542392	-0.188875	9033	
0.816410	0.402434	9093	
0.078151	-0.505999	2838	
0.784666	-0.532932	3003	
0.569929	0.752345	3627	
-0.129379	-0.775956	360	
-0.069724	0.703652	9207	
-0.320124	-0.186802	3622	
-0.238264	-0.536346	3832	
-0.587036	-0.518579	2243	
0.569169	-0.808844	7012	
0.552274	-0.700013	5098	
0.970093	-0.061019	4251	
-0.766369	-0.245856	8929	
0.318685	-0.517963	4260	
-0.244854	0.107738	6434	
-0.832365	-0.177433	5343	
-0.035223	-0.990230	5383	
0.050402	-0.624377	2293	
-0.283408	0.231189	6253	
0.653482	0.219581	2432	
0.104649	-0.910851	9051	
-0.071871	0.754515	2774	
-0.241542	-0.440515	3819	
0.132062	0.457415	1540	
-0.366375	-0.795182	7748	
-0.164618	0.621002	3745	
-0.052804	-0.876879	6640	
-0.180592	-0.464469	808	
-0.805614	-0.332657	6943	
0.236529	-0.773596	5319	
-0.397350	-0.426236	6023	
0.194046	0.698519	2403	
-0.395578	-0.418818	6023	
-0.337017	-0.873720	9846	
0.038356	0.367205	2874	
-0.010130	0.301938	5728	
-0.120598	0.417470	4008	
0.328302	-0.192861	6710	
0.439058	0.859148	1925	
-0.461367	0.299939	6251	
0.255667	0.623540	6261	
-0.503799	0.578233	3372	
0.150529	0.682955	2540	
0.121115	0.232044	3625	
-0.132896	0.686382	1553	
0.565824	0.472409	7680	
-0.741377	0.233696	1665	
-0.028058	0.653394	7349	
0.322910	0.606595	6069	
-0.733058	-0.436107	9078	
-0.004293	0.250297	6102	
0.172715	0.370551	7427	
0.337141	-0.740485	5003	
0.771176	-0.445696	1250	
0.850862	0.435887	8645	
0.572087	0.147490	2409	
0.918002	0.225666	536	
0.166040	-0.866288	5695	
0.552501	-0.146813	7527	
0.607459	0.087745	6339	
-0.758418	-0.247713	8929	
-0.470817	-0.054755	3423	
-0.215717	-0.553423	7971	
0.364123	0.913642	3081	
0.935414	-0.281535	9377	
-0.716243	0.285426	2816	
-0.146255	0.246591	7412	
-0.296234	-0.697359	557	
-0.391607	0.080973	2901	
-0.538852	0.576072	1657	
0.798704	-0.354706	4428	
0.515125	-0.315338	5447	
0.548026	-0.060584	6743	
-0.268201	0.053204	936	
-0.012641	0.419952	3581	
0.474741	-0.425147	5796	
-0.034277	0.423030	4534	
0.036069	-0.933970	7817	
-0.066560	0.482465	8242	
0.524674	0.032969	2690	
-0.166805	-0.911062	8313	
-0.731477	-0.179650	4309	
-0.190132	0.038292	7351	
0.275126	-0.576733	816	
-0.576494	-0.525150	4213	
-0.487976	0.507125	2569	
0.791857	-0.562777	3416	
0.086529	0.215636	2256	
-0.314975	0.567838	644	
-0.290714	-0.273361	4928	
-0.255094	-0.009536	931	
0.947662	0.156271	9115	
0.885552	-0.267343	3035	
0.484687	-0.807906	4651	
-0.148891	-0.941951	1367	
-0.776474	-0.441720	6275	
-0.391389	-0.662270	1900	
-0.500670	0.436254	9793	
-0.126189	-0.492357	3361	
-0.160000	0.094456	9493	
0.487790	-0.174992	1083	
-0.544572	-0.371261	9600	
-0.527161	0.476117	2900	
-0.745982	-0.036835	7559	
-0.726564	0.158129	7364	
-0.185768	-0.065361	4702	
0.494045	-0.641027	1909	
0.616155	0.083442	2945	
-0.434326	0.632559	7429	
0.680911	0.116694	2391	
-0.379219	-0.649880	9976	
-0.059453	0.122863	6125	
0.691784	-0.625116	2057	
0.814959	-0.344347	7002	
0.206376	0.382679	4661	
-0.002680	-0.513996	4099	
-0.562483	-0.238197	714	
0.099122	-0.788403	3751	
-0.094629	0.653287	4750	
-0.349926	-0.688602	2546	
0.550041	-0.665687	5159	
0.912515	-0.165089	8582	
0.366285	0.613467	8119	
0.071648	-0.879049	5660	
0.967267	-0.022562	4299	
-0.177052	-0.515651	2755	
-0.364655	-0.824888	5544	
0.072732	-0.926335	8085	
-0.855290	-0.079879	9624	
0.293126	-0.405551	3174	
0.785439	0.520297	8306	
0.843770	0.396250	8140	
-0.031664	0.169576	559	
0.251552	-0.564231	782	
-0.150309	0.329864	5043	
-0.065420	-0.911910	8062	
-0.351325	-0.514639	6289	
-0.269366	-0.026574	1101	
-0.711612	0.266538	7785	
0.430241	-0.202091	5169	
-0.782216	-0.207428	4405	
-0.251692	0.647798	6470	
0.649938	0.241115	2443	
0.013869	-0.799230	2843	
0.454481	-0.704892	5174	
0.017001	-0.913788	8875	
-0.038298	-0.835511	4535	
-0.192323	0.387372	5390	
0.453626	-0.350531	3128	
-0.128950	0.361964	8047	
-0.246067	0.278299	5047	
-0.784276	-0.203979	6771	
-0.213660	-0.125754	3166	
0.928415	-0.090294	356	
-0.516311	0.381514	9707	
0.681467	0.142690	2601	
-0.411881	-0.269231	3675	
-0.290660	-0.690819	557	
-0.408377	-0.284965	3810	
0.260914	-0.780124	4002	
-0.275521	-0.700155	557	
0.624365	0.179154	1152	
-0.802886	0.047312	4169	
-0.213136	0.289859	9544	
0.131280	-0.613691	7726	
0.919300	0.044059	6411	
0.653253	0.737986	4918	
0.255574	-0.450333	2990	
0.190220	0.622722	2551	
0.093679	0.209971	2256	
-0.167369	0.036937	3707	
0.419958	0.534720	6917	
0.537996	-0.104247	4113	
-0.580003	-0.359476	7359	
0.187824	0.670264	2647	
-0.363183	0.064532	1816	
-0.150245	0.692182	8869	
0.768563	-0.520655	2619	
-0.355703	0.613239	5426	
-0.754458	0.266171	2738	
-0.711202	-0.296771	8713	
0.766002	0.494287	8665	
-0.634029	0.405873	4526	
0.663254	0.296261	5801	
0.000858	-0.576025	3722	
-0.634728	0.401322	4526	
-0.281606	0.109944	2138	
0.058738	0.304558	7620	
0.729941	-0.399780	6073	
-0.063521	-0.555961	3494	
0.181205	0.269287	3340	
-0.215750	-0.785306	9368	
0.291765	-0.915779	5987	
0.912679	0.012470	8464	
0.614555	0.388222	1369	
-0.120192	0.727695	2272	
-0.832735	-0.202793	6814	
-0.073708	0.646924	3286	
0.426156	-0.711031	4983	
0.027402	0.233379	3956	
0.534050	0.454348	1364	
0.946607	0.109614	7690	
-0.420784	-0.448307	8569	
-0.752088	-0.236596	3842	
-0.277722	-0.463806	9562	
0.110933	0.274509	1140	
-0.554951	0.412075	9874	
0.068761	0.106236	1054	
-0.288551	-0.010467	6829	
-0.312393	-0.422687	2643	
-0.301183	-0.499697	2369	
0.048846	0.244998	4468	
0.305948	-0.730374	2337	
-0.797480	-0.391991	9094	
-0.550296	0.340448	7203	
0.824734	-0.516412	4140	
0.104007	-0.787170	3751	
0.611995	0.044472	8597	
0.227680	-0.533003	8552	
-0.507986	-0.670819	5257	
-0.287907	-0.505516	2434	
-0.668838	-0.435181	5858	
0.064725	-0.857883	5236	
-0.226057	0.100422	3034	
0.362819	0.909441	7293	
0.918342	-0.091014	9923	
-0.338762	-0.698622	2546	
0.459120	-0.849047	8421	
0.799860	-0.476956	8123	
0.609177	-0.093482	8623	
-0.751110	-0.245369	3842	
-0.392212	-0.302631	3671	
-0.013952	-0.771723	2576	
-0.284541	0.034102	6310	
-0.543942	0.426855	2479	
-0.325582	-0.212459	4082	
-0.617051	-0.652421	5688	
0.784721	-0.550086	5260	
-0.125826	0.039617	4515	
-0.292389	-0.140673	9205	
0.130925	-0.911737	9597	
-0.624688	0.339422	6362	
0.556569	0.086827	1095	
0.003776	-0.967928	7741	
0.217525	0.614939	730	
-0.290478	-0.399590	5582	
0.447745	-0.182691	1886	
0.089592	-0.871373	6874	
-0.824435	-0.071342	9237	
0.401894	-0.219071	4672	
-0.716562	-0.463031	8538	
-0.437033	0.476554	4858	
-0.406098	-0.763552	6661	
0.854404	0.354757	7553	
0.931520	0.177909	8717	
-0.375960	-0.323896	4320	
0.424536	-0.239224	5120	
0.085668	-0.602511	3320	
-0.302661	-0.409801	2011	
-0.658701	-0.478974	1739	
-0.205116	0.169158	2997	
0.087568	0.268673	7625	
0.152766	0.320689	4544	
0.333854	-0.521580	4999	
-0.529675	-0.126435	1894	
0.713863	0.675886	4660	
0.472766	0.483664	7358	
-0.154701	-0.094292	7517	
-0.204184	-0.484892	524	
-0.077428	0.722842	9811	
-0.154494	0.071373	4841	
-0.421059	-0.694573	6657	
-0.317246	-0.096229	3170	
0.521017	-0.767200	1257	
-0.524067	0.492629	2900	
-0.151358	0.295375	3486	
-0.169384	0.048832	4738	
0.552673	0.123104	2801	
0.368391	-0.227744	1474	
0.041104	-0.974083	1704	
-0.019405	0.234159	5941	
0.367866	-0.858303	8766	
0.179469	-0.789999	6535	
0.228201	-0.901087	1255	
-0.022044	0.484718	9423	
0.820718	-0.384125	6776	
-0.707692	0.118830	7366	
0.106286	0.646682	3818	
0.338065	-0.764357	5589	
-0.479618	0.437704	8907	
-0.610256	0.375695	3497	
-0.795702	0.200028	2527	
-0.776518	-0.396132	2222	
-0.045528	-0.886446	7538	
-0.111246	-0.904515	7069	
-0.660564	0.281349	400	
-0.723527	-0.084120	5245	
0.648336	0.127742	377	
-0.488349	-0.802861	350	
-0.523768	-0.405735	7043	
0.146694	0.361420	7126	
0.573450	-0.730678	4646	
-0.445004	0.065798	8336	
0.952488	-0.150154	1456	
0.801889	-0.313655	4565	
0.519926	-0.635556	3668	
0.875919	0.109321	9644	
-0.327366	0.101838	3530	
-0.275441	-0.121961	5155	
