time = 160	Re = 1	rotation = 25.4647
-0.175177	-0.067886	2146	
-0.969124	0.152847	5384	
0.630235	0.191398	3059	
0.100433	-0.883459	7646	
-0.433902	0.136999	4622	
0.723131	-0.396903	6521	
0.263733	-0.609989	6693	
-0.866599	-0.446820	4774	
-0.640963	-0.324013	5685	
-0.554197	-0.000318	8063	
0.287358	0.632488	7736	
-0.056960	-0.277599	6050	
-0.659022	-0.279254	6296	
-0.858838	-0.181706	5513	
-0.568685	-0.370023	9615	
0.696726	-0.028407	8969	
-0.758122	-0.352086	4370	
-0.240212	0.694597	2305	
-0.224421	-0.664095	7163	
-0.183941	0.280255	292	
0.693312	0.293832	6299	
-0.795863	-0.499099	1223	
0.265385	-0.610019	6693	
0.161992	0.749797	2148	
-0.525181	-0.621387	6453	
0.554133	0.728421	594	
0.266391	0.479561	439	
-0.411670	0.318744	6081	
-0.443634	-0.553834	8591	
0.636522	0.621255	4134	
0.165839	0.755043	2148	
0.610468	-0.373472	6647	
0.302951	0.870129	633	
0.802833	-0.526781	1926	
0.676128	0.219078	6268	
-0.300737	-0.395709	8101	
-0.528073	-0.744977	7290	
0.260091	0.846255	6980	
-0.643939	-0.189616	2814	
-0.226917	0.420109	3965	
-0.519603	0.025486	3427	
0.407779	0.755459	3547	
-0.207058	0.396812	4212	
0.875347	-0.097870	6094	
-0.590063	0.380715	7904	
-0.789440	0.207501	2010	
0.066663	0.487043	598	
0.011679	-0.918034	8697	
-0.461572	-0.412570	5795	
-0.124113	-0.772952	2585	
-0.546851	0.382653	3845	
-0.627137	-0.400471	318	
-0.253544	-0.776790	2595	
0.762208	-0.511560	2020	
-0.824754	0.365467	4940	
0.081845	-0.161053	7517	
-0.661124	-0.344043	5905	
0.534505	-0.573667	940	
-0.585609	0.033740	3141	
0.534742	-0.671195	5031	
0.267182	-0.613990	6693	
0.912767	-0.310364	7947	
-0.435595	0.629471	509	
-0.125049	-0.280844	1022	
-0.340387	0.208618	7419	
0.689334	0.624222	9316	
0.207737	-0.934879	9155	
-0.680022	0.586885	6913	
-0.092117	0.173035	5094	
0.376290	-0.530954	6575	
0.328842	0.641745	541	
0.712141	-0.628171	876	
-0.664055	0.285960	2403	
-0.295549	0.156455	3358	
-0.720299	-0.179341	8673	
0.342843	0.661090	3840	
-0.650577	-0.217012	4194	
0.055434	-0.752529	8005	
-0.971004	0.080487	1703	
-0.528825	0.281324	7972	
-0.405636	0.209197	5835	
0.583185	0.496914	1023	
0.296813	-0.251987	1240	
0.364128	0.778118	6029	
0.465995	-0.617392	1952	
-0.559760	0.158893	6002	
0.408032	-0.516560	7395	
-0.465484	-0.281839	6286	
0.875529	-0.289880	8313	
-0.235734	0.876691	7140	
0.684969	-0.320995	4530	
0.404169	0.374801	2396	
0.048815	0.298535	2953	
-0.437185	0.298218	9422	
-0.256737	-0.364330	699	
-0.568195	-0.023164	8879	
0.443625	-0.739082	8678	
-0.320630	0.217010	6754	
-0.748232	-0.513548	5897	
-0.145566	-0.243988	5057	
-0.499506	0.012778	5864	
-0.198578	0.624229	3575	
0.033650	-0.919260	6677	
-0.619027	-0.485206	2808	
-0.424870	-0.622707	5306	
-0.252938	-0.632720	3519	
-0.397879	-0.125833	4838	
-0.711841	-0.214278	1542	
-0.141262	0.000378	4303	
0.610947	0.638613	9489	
-0.003443	-0.313044	9279	
-0.400233	0.036223	5948	
-0.242142	0.940719	591	
0.230369	-0.373951	7886	
-0.632756	0.589813	6485	
0.679820	0.024744	3929	
0.781113	0.338318	5569	
-0.598486	0.376828	8042	
-0.667201	-0.377959	498	
-0.003604	-0.211271	3630	
-0.308855	0.417605	3465	
0.121800	0.431170	8335	
-0.216369	-0.102150	5092	
-0.632845	0.207668	1660	
-0.143175	0.918190	4910	
0.837599	0.175703	4932	
-0.636013	-0.210843	2814	
0.104178	-0.406056	3686	
-0.487373	0.074787	9295	
-0.164678	0.237757	3206	
-0.783136	-0.509683	1223	
0.494164	-0.381545	2015	
-0.063259	-0.228411	2224	
-0.440888	-0.338486	872	
0.575994	0.136163	5644	
-0.120099	-0.536089	7768	
0.532255	0.661883	8164	
-0.370203	0.867102	8564	
0.288310	0.314339	1917	
0.902601	-0.334210	9011	
-0.374497	0.203130	8589	
0.014561	0.602674	7593	
-0.077475	0.301866	4389	
0.867598	-0.397915	2092	
0.479059	-0.692985	7201	
0.072751	-0.917333	764	
-0.044080	-0.649754	7897	
0.100953	0.321218	3925	
-0.716537	0.258027	7468	
0.695372	-0.401784	6326	
0.057871	-0.100740	7778	
-0.349713	-0.102401	5043	
-0.358207	0.137299	3029	
-0.019954	-0.550720	4294	
0.752532	-0.176774	402	
0.176613	-0.313275	5357	
0.536327	-0.602685	6976	
0.150511	-0.178780	3481	
-0.736283	-0.048892	3648	
0.579196	0.480006	1231	
0.300593	0.601626	4523	
-0.320811	-0.685686	2349	
-0.172305	0.234878	3090	
-0.115521	-0.680643	4696	
0.240028	-0.691471	2306	
-0.201576	0.291823	4876	
-0.083808	0.899317	767	
-0.294014	-0.146163	9415	
0.428472	-0.625345	510	
0.130546	0.610759	6811	
0.224431	-0.453283	3675	
0.488283	0.693368	5415	
-0.169078	0.854625	9621	
0.203450	-0.831338	7444	
0.140987	0.372003	3727	
-0.186235	-0.323353	1020	
0.486076	-0.180433	2775	
-0.587764	0.205703	786	
-0.274274	-0.834924	6990	
-0.435603	-0.790098	5975	
0.363348	-0.788250	5917	
0.711445	-0.525247	525	
-0.938113	-0.120011	8525	
0.548783	-0.773386	5084	
-0.445821	0.065042	5454	
-0.278272	-0.800334	3742	
-0.356803	0.148157	3029	
0.571662	0.772162	8462	
-0.960095	0.134311	5384	
0.804182	0.162599	4002	
-0.395861	0.374026	3329	
-0.959476	0.129588	7742	
-0.132217	-0.137646	4685	
-0.157367	0.582913	709	
-0.820494	-0.369562	9760	
-0.675250	0.585262	6538	
-0.195371	-0.063088	2835	
-0.624409	0.026558	2294	
-0.026943	0.279587	5813	
0.863654	-0.426318	9692	
-0.460266	0.059947	9250	
0.197316	0.543243	7198	
0.259953	-0.393937	3807	
0.279077	-0.753923	7985	
-0.549965	-0.172619	8391	
0.729135	-0.186566	3086	
0.249659	0.824019	3915	
-0.376946	-0.167677	5378	
-0.429551	0.160205	7496	
-0.436681	-0.485282	9162	
0.266925	-0.610562	6693	
0.659335	-0.400422	2420	
-0.787629	-0.223313	2988	
-0.110648	0.606287	1014	
-0.230751	-0.407051	9891	
0.583583	-0.550959	2130	
-0.389905	0.377552	2451	
0.027103	-0.871959	6347	
-0.315330	0.034644	6950	
-0.554723	0.712024	5986	
-0.317438	-0.121172	4815	
-0.460110	0.080591	8016	
0.848723	0.431787	3480	
-0.610241	0.265206	2377	
-0.207827	-0.629202	2215	
-0.142957	-0.826576	4044	
-0.008480	0.967525	3971	
-0.066568	-0.874828	4373	
0.409040	0.511296	7204	
-0.119278	-0.094619	3300	
-0.088303	-0.084908	3197	
-0.600322	-0.353321	6924	
0.662127	-0.034361	5909	
0.595752	-0.248290	9511	
-0.383257	0.069329	2727	
-0.719417	-0.322204	5535	
0.917094	0.295610	7638	
-0.538608	-0.735200	609	
-0.535808	0.095616	1003	
0.569040	-0.677373	3981	
-0.551057	-0.014970	4426	
0.488468	0.533076	9235	
0.516944	0.318288	2560	
0.279731	0.428473	6857	
-0.069946	-0.019389	824	
0.622219	0.634292	8723	
-0.148121	0.661245	4315	
-0.466375	-0.260928	4144	
0.655135	-0.111713	9640	
0.034079	0.176702	4243	
-0.701115	0.036074	8970	
-0.680892	-0.586996	8224	
0.095129	-0.403198	7836	
0.789151	-0.527098	1926	
-0.266133	0.610150	6694	
0.198215	-0.640055	4732	
0.108757	-0.872767	6814	
0.026820	0.054666	725	
-0.603575	-0.255940	692	
-0.895446	-0.009433	7641	
-0.296264	0.744742	4864	
-0.127447	0.076340	3975	
-0.463078	0.089958	8016	
-0.358508	0.171196	4328	
0.234997	0.267748	6349	
-0.763751	-0.057868	5567	
-0.019657	0.672912	1983	
0.812959	-0.096132	4505	
0.686158	-0.670989	2078	
-0.258710	-0.735527	2387	
-0.463701	0.043126	988	
0.678741	0.050783	844	
-0.631250	0.507732	1113	
-0.214964	-0.821549	6234	
-0.817687	0.436296	9906	
-0.561974	-0.061199	5678	
0.047500	0.333146	1176	
-0.125228	0.345862	9176	
0.027966	0.800706	6440	
-0.237746	0.796268	7607	
-0.278460	0.459845	4537	
-0.591258	-0.676029	1296	
0.115043	-0.370515	4343	
-0.913424	0.323822	9012	
0.301680	0.833231	7255	
0.245895	0.887269	6358	
0.497424	0.746137	6150	
0.265445	-0.610097	6693	
0.550218	-0.366613	5396	
-0.207633	-0.134648	8849	
0.061968	0.773533	387	
0.533562	0.014751	3577	
-0.275912	0.424072	3561	
-0.033833	0.163979	6284	
0.323962	0.264747	9364	
0.112412	0.667573	2678	
-0.229872	-0.249590	3560	
0.647399	-0.459912	3386	
0.694466	-0.155342	5300	
0.139530	-0.775447	3842	
-0.879360	-0.411238	4637	
-0.150979	0.031031	7565	
0.480431	0.454780	962	
0.163974	0.868574	6321	
0.501047	-0.524891	8424	
0.174155	-0.179401	7976	
0.150640	0.779413	2422	
-0.052163	-0.850535	8180	
-0.309359	-0.207615	5398	
0.291914	-0.646003	8256	
0.585389	-0.306754	357	
0.736242	0.296637	5815	
-0.912136	0.202142	9712	
-0.617903	-0.216643	2822	
0.988679	-0.073913	1704	
-0.217858	-0.099362	5092	
-0.585711	-0.116207	1673	
-0.808766	-0.247185	5590	
0.243378	-0.258298	3649	
-0.493527	0.626518	5002	
0.489570	0.352369	2547	
-0.250415	0.139974	6119	
-0.190169	0.206203	8337	
0.565910	-0.763018	706	
0.824905	-0.024717	6389	
-0.240813	-0.157526	2859	
0.355355	0.565574	3227	
0.507067	0.609549	5100	
-0.088194	0.014796	437	
0.224128	-0.677857	3546	
-0.782384	0.367907	9028	
-0.418905	-0.175409	6219	
0.602166	-0.423287	654	
0.635836	0.075382	8354	
-0.508523	0.242981	3585	
0.019970	-0.268712	5385	
0.775216	-0.339569	9218	
0.000753	0.566021	4127	
0.188212	0.898324	7038	
0.739165	0.561075	8098	
-0.818471	-0.171333	3472	
-0.840526	-0.407300	1258	
0.493331	-0.481381	1938	
-0.291402	0.177950	3057	
0.710918	-0.527536	525	
0.859559	-0.413273	8986	
-0.144606	0.811054	3826	
0.842185	0.261993	5798	
-0.307652	0.231303	4986	
0.020369	-0.515473	9445	
-0.586710	0.424796	551	
0.847278	-0.051621	5652	
-0.307269	-0.078790	2704	
0.854834	0.104955	9956	
0.100173	0.620639	2513	
-0.408638	0.135960	4018	
-0.581107	0.401767	8060	
0.258440	0.303518	1606	
-0.395515	0.138672	3918	
-0.821449	-0.444662	9790	
0.620800	0.556227	6974	
0.273348	0.663636	1241	
-0.890765	0.065536	5177	
-0.872792	-0.200562	6319	
-0.449190	0.549740	7151	
0.581066	0.117501	6043	
0.530884	0.556358	2943	
-0.001672	-0.138768	4904	
-0.189691	0.370900	747	
-0.223354	0.512102	4640	
-0.294539	0.041591	5104	
-0.299688	-0.850203	634	
-0.478064	-0.051716	1948	
0.064159	-0.717797	2176	
-0.517562	0.049565	4179	
0.118042	0.788195	1393	
0.000380	-0.124182	5977	
-0.512596	-0.087351	1953	
0.708876	0.195032	1939	
-0.565807	0.634068	6866	
-0.117666	-0.281845	6460	
0.440693	-0.778192	8915	
-0.470851	0.300217	2525	
0.426679	0.674284	4795	
-0.220011	0.105825	3706	
-0.390463	-0.202632	7086	
-0.624403	0.246553	3009	
0.022960	-0.317705	414	
-0.108684	0.653283	6671	
-0.617274	0.450761	2220	
0.383903	-0.478925	8990	
-0.677339	-0.307170	6192	
-0.936384	-0.006545	9598	
-0.778062	-0.581671	8871	
0.361350	0.653252	7786	
-0.301742	-0.904662	3180	
-0.586831	-0.474385	1232	
-0.387845	0.194720	8721	
-0.545415	-0.058934	4493	
0.257569	-0.612151	1197	
-0.358126	-0.012332	4606	
0.095396	-0.982269	7655	
0.226848	-0.811738	7663	
-0.436854	-0.713977	8181	
-0.787783	0.559887	9869	
0.139218	0.611807	7171	
-0.445915	0.265780	409	
0.116648	-0.940915	769	
-0.259967	0.731522	8759	
0.381065	-0.262272	1425	
-0.924898	0.299073	8400	
-0.240166	-0.812085	3916	
0.728038	0.408845	2027	
0.172213	-0.289081	881	
-0.456965	0.042002	988	
-0.011597	0.192716	3849	
0.664727	0.576999	8299	
-0.003223	-0.085819	604	
-0.637962	-0.086646	8353	
0.324439	0.292496	2464	
-0.293513	-0.072750	2948	
0.914845	0.100620	2982	
-0.658390	-0.002784	4104	
0.301269	0.775904	3646	
-0.271909	-0.479301	440	
-0.423013	0.374488	6159	
0.176317	-0.181525	7976	
0.260865	-0.614959	1197	
0.537850	-0.701324	8298	
-0.602068	0.669478	7422	
0.401218	-0.794899	8600	
-0.433489	-0.612348	6200	
-0.212656	0.315921	4785	
0.089421	-0.800823	6771	
-0.277345	0.054759	9683	
-0.333539	-0.421163	6292	
0.530950	-0.510680	2636	
-0.014054	-0.050478	726	
0.648343	0.071456	916	
0.627712	-0.114453	2964	
0.080476	0.653561	3502	
0.297650	0.450565	9230	
-0.396048	-0.150284	5390	
0.441568	-0.875018	2269	
0.019135	0.050363	725	
-0.160957	0.625831	1579	
-0.342827	-0.328059	4177	
-0.967721	0.064335	1703	
-0.208098	0.219961	2629	
0.917358	0.249022	9471	
0.509944	-0.127397	6725	
-0.696604	0.410344	6047	
-0.373913	0.338590	6123	
-0.850471	-0.386000	4652	
-0.317968	-0.339588	2080	
-0.109758	0.690050	2217	
-0.848522	0.150328	6639	
0.935900	0.209243	4345	
-0.362909	0.447241	5550	
0.486395	-0.599274	1418	
0.831337	-0.296135	5753	
0.772668	-0.358638	9218	
-0.257353	0.150773	8828	
-0.881642	0.164940	7537	
0.477003	0.195909	2990	
0.496392	0.491904	2924	
0.695112	0.230710	6288	
-0.364037	0.422272	7383	
-0.151454	0.234756	3325	
0.285928	0.874929	8318	
-0.489174	0.582979	7147	
0.199242	0.691041	6278	
-0.163021	0.243075	3014	
-0.017761	0.654067	9178	
0.696413	0.233198	6288	
-0.340397	0.134169	3404	
-0.025562	-0.050662	726	
-0.502860	0.038921	4179	
-0.271687	0.009101	6916	
0.878988	0.095028	9139	
-0.435733	0.454245	2462	
0.477559	0.715300	6118	
-0.382662	0.314554	6674	
0.592947	-0.471938	8201	
0.940335	0.164229	2769	
0.569399	-0.308623	4603	
-0.393760	-0.492995	7300	
0.223508	0.414268	9892	
-0.971916	-0.161854	5468	
-0.758008	-0.113225	6481	
-0.230272	-0.238486	3560	
-0.022278	0.563656	1698	
0.680628	0.522809	6853	
0.787191	-0.147444	2796	
0.514622	-0.484117	3444	
0.577860	0.444632	2798	
-0.684158	0.233352	4486	
-0.351894	0.217503	8249	
-0.373318	-0.259699	1466	
-0.789711	0.518305	759	
0.407287	0.590360	6361	
0.628912	0.115840	5822	
-0.744332	-0.576115	4697	
-0.185772	0.237524	3388	
-0.157847	-0.597496	9685	
0.201136	-0.813475	4444	
-0.107399	-0.788185	2722	
-0.615878	-0.726474	3243	
-0.455155	-0.260061	2830	
0.902936	-0.296523	7947	
-0.571356	0.732882	9082	
0.716044	-0.520287	6597	
-0.587419	0.360013	6604	
-0.502563	-0.264866	7259	
0.373732	0.507884	5629	
0.267448	-0.610838	6693	
0.727592	-0.209511	1116	
-0.123317	0.091140	3979	
-0.079006	-0.976948	8703	
-0.180048	0.130120	1288	
0.069677	-0.856236	6410	
0.048297	-0.945785	9116	
-0.030940	0.962924	2168	
0.747368	0.355507	4369	
-0.468685	0.329006	1785	
0.358916	0.622747	399	
0.753672	0.330212	4983	
0.337345	0.852086	480	
-0.301371	-0.339739	3400	
0.694489	0.668667	6423	
-0.200746	-0.345111	820	
-0.261588	0.615240	1198	
0.897722	-0.352046	7571	
0.821492	0.503569	8720	
-0.320225	-0.151334	9756	
-0.733350	-0.583511	8742	
0.648868	0.606233	9650	
0.115294	-0.367609	8347	
-0.258148	-0.166986	8229	
-0.786181	-0.437516	9136	
-0.212448	0.490179	9667	
-0.140490	0.579337	5264	
0.281135	0.850621	6980	
0.503367	0.411544	5777	
-0.386990	0.090916	2537	
0.520903	0.444002	8818	
-0.312414	-0.033593	3555	
0.087329	-0.273537	6487	
-0.349639	0.261491	5042	
0.001495	-0.248621	1545	
-0.305978	0.075083	1862	
-0.297681	0.063339	1862	
0.579272	-0.120444	5375	
0.191389	0.548630	7816	
0.093483	-0.627747	1671	
-0.038132	0.920068	6678	
-0.676300	0.705466	2500	
-0.036497	0.183794	5690	
-0.697992	-0.471197	4665	
0.018549	-0.317385	414	
0.610562	0.144280	1048	
-0.121480	-0.839687	4085	
0.784208	0.355160	6718	
-0.017833	-0.951161	7689	
0.538601	-0.355425	6302	
-0.847183	-0.302843	7272	
-0.175955	0.854639	9621	
-0.920355	-0.322334	6080	
0.391379	-0.540628	7893	
0.266703	-0.614621	6693	
0.710527	-0.512483	6661	
-0.540868	-0.408272	2053	
0.256447	-0.511741	8362	
0.802286	0.043853	5605	
0.949713	-0.156308	8774	
-0.734671	0.063105	1206	
-0.064021	0.683406	1907	
-0.146275	-0.642508	1971	
0.457957	-0.603490	1952	
0.691052	0.675735	2809	
-0.630740	0.545960	7562	
-0.335652	-0.649410	542	
-0.422942	0.341807	9561	
-0.418328	-0.094319	4152	
-0.370602	-0.136425	7116	
-0.941856	0.249873	3308	
-0.184673	-0.706650	7814	
0.957826	0.124560	8526	
-0.738370	-0.012490	3429	
-0.552771	-0.449305	9331	
0.694677	0.065762	8682	
-0.118336	-0.904508	1190	
-0.273557	0.833465	7599	
-0.230145	0.392220	4456	
-0.054025	-0.643477	7897	
-0.266183	0.610185	6694	
-0.015257	-0.657577	2730	
0.335441	0.854377	480	
-0.262465	-0.077157	793	
-0.006903	0.699673	1970	
-0.366706	0.086672	2874	
0.871840	0.169655	5514	
-0.703318	0.223171	1069	
-0.314361	-0.036363	3555	
-0.081493	-0.573910	9670	
0.602306	-0.215074	3153	
0.566932	-0.715541	8823	
0.215671	-0.495586	9406	
0.172103	-0.839809	9836	
0.431227	-0.644538	1159	
-0.463660	-0.126113	6045	
0.025093	-0.917203	6677	
-0.386897	0.692697	2394	
0.883068	0.269873	5407	
-0.342455	0.191990	7126	
-0.442649	0.023890	8606	
-0.694113	-0.135076	6452	
-0.744379	0.552639	1791	
-0.733521	0.296296	7307	
0.026764	-0.978410	3972	
0.817037	0.496033	8720	
-0.419961	0.015605	3680	
0.515670	-0.469296	6945	
-0.532341	0.203792	7731	
-0.027926	-0.248506	1145	
-0.335719	-0.176543	3940	
-0.143850	-0.244516	6472	
-0.372517	0.168799	4328	
0.123939	0.759137	4736	
-0.377357	0.425965	7343	
-0.378505	-0.499769	5630	
-0.278685	-0.202296	3634	
-0.387172	-0.741888	2532	
-0.289645	-0.142617	7733	
-0.086528	0.064005	3322	
-0.067959	-0.028766	824	
-0.058228	-0.242680	2224	
0.592388	-0.588634	4012	
-0.110297	-0.610337	6496	
0.636490	0.352520	6837	
-0.096220	0.137828	4630	
0.425266	0.528407	8415	
-0.373200	-0.242983	9255	
0.306597	-0.481122	3604	
-0.351352	0.862843	7492	
-0.795417	-0.151513	5320	
-0.773919	-0.337082	5570	
0.925175	-0.216552	9413	
-0.808743	-0.301958	7036	
-0.289439	-0.667304	869	
0.947639	-0.138376	8774	
0.787474	-0.529534	1926	
0.569789	-0.258040	1246	
-0.344079	0.406679	7540	
-0.386581	0.858864	1138	
0.855880	-0.220909	7039	
0.027890	0.600288	8597	
-0.646514	-0.222581	3488	
0.736457	-0.604395	468	
-0.031032	0.385275	805	
0.273264	-0.298030	6834	
0.154983	-0.442264	3749	
-0.313838	-0.096055	4239	
0.615269	-0.351394	5518	
-0.647132	-0.537227	6765	
0.375692	-0.810138	7653	
0.066037	-0.285907	7857	
-0.811492	-0.234638	5007	
0.195054	-0.303137	4607	
-0.097307	-0.932505	827	
-0.248894	-0.141634	2682	
0.493360	-0.536418	9263	
-0.687157	0.027307	5878	
-0.789873	0.567922	8640	
0.676920	-0.075168	9313	
-0.377745	-0.749131	2732	
-0.068281	0.663925	507	
-0.211539	-0.620397	2215	
-0.076726	-0.946320	1243	
-0.118645	-0.052339	8350	
-0.271372	-0.149403	2119	
-0.285795	0.810934	2221	
-0.372324	-0.821688	7101	
0.480807	-0.599757	1798	
0.100636	0.371684	7499	
-0.714595	-0.278079	5804	
-0.132389	-0.166002	3574	
0.675820	0.623160	9316	
0.497409	0.825072	1065	
-0.682484	0.152708	777	
0.146957	0.786757	2422	
-0.901430	-0.275208	9307	
-0.599196	0.005083	4719	
-0.192035	-0.309068	2162	
0.560861	-0.193570	703	
-0.964310	0.120070	7742	
-0.770548	0.183619	2973	
-0.717171	0.049258	1194	
0.260357	-0.614690	1197	
0.077658	-0.782820	7937	
0.197724	0.873239	9035	
0.260190	-0.610276	6693	
-0.345618	0.506710	620	
-0.010205	-0.341289	1573	
0.278792	-0.491973	2343	
-0.717122	0.485937	6445	
0.049159	-0.669702	2642	
0.533729	-0.352023	6302	
-0.141789	0.117793	5933	
-0.062108	-0.273291	9285	
-0.914351	0.234952	8740	
0.400454	0.267279	2449	
0.802467	-0.212534	3688	
-0.711686	0.221149	1069	
-0.312079	-0.427735	6561	
0.535427	0.749873	836	
-0.081943	-0.875038	5527	
0.211888	-0.584439	7133	
-0.352314	-0.102683	6341	
-0.141749	0.926234	4910	
-0.122569	-0.606223	6496	
-0.625813	-0.345463	6838	
-0.061356	-0.736607	7559	
-0.297262	-0.556395	1693	
-0.167691	0.225634	8171	
-0.083898	0.917680	767	
0.273639	-0.772494	8799	
0.333766	-0.898909	8646	
0.265666	-0.615854	6693	
0.706287	-0.267494	7467	
0.821339	-0.313228	4710	
0.744344	-0.135643	1106	
-0.457307	-0.309344	6071	
0.327283	0.828119	637	
0.742662	0.545521	4846	
-0.697504	-0.177187	6470	
0.278857	0.750705	1863	
-0.846161	-0.296301	7272	
-0.149956	-0.061806	8568	
-0.413372	0.051508	4528	
0.518605	0.765833	9777	
0.521620	0.763561	9777	
-0.698898	-0.108468	5534	
0.600643	0.448555	3504	
-0.785435	0.446620	897	
0.143915	-0.460875	7240	
-0.233263	-0.884708	6357	
0.183299	-0.755081	335	
-0.234573	-0.031117	7869	
-0.883055	0.281682	8314	
-0.797654	0.359194	4026	
0.138975	0.150558	4680	
-0.398010	0.139870	3918	
-0.085781	-0.659315	3501	
0.679239	-0.682249	2078	
-0.804198	0.475578	839	
-0.456708	-0.741937	4427	
-0.737431	-0.046882	3648	
-0.273954	-0.513170	2048	
-0.197157	-0.728413	1523	
0.619465	-0.629492	7253	
0.500982	0.697391	6118	
-0.336763	-0.525502	1480	
0.873319	0.277534	5997	
-0.190110	0.001692	6395	
-0.319151	0.791698	811	
-0.729290	0.232773	1069	
-0.422153	0.774835	8658	
0.763912	-0.491238	6314	
-0.680998	0.097723	9910	
0.275922	-0.692086	7830	
0.133464	-0.278900	297	
-0.303572	-0.070518	2948	
0.370171	0.583839	7014	
0.563364	-0.220903	1501	
0.645405	-0.522753	934	
0.181603	-0.690518	693	
-0.855289	-0.135142	8251	
-0.384841	0.713263	1740	
-0.233493	-0.399430	9231	
0.090566	0.821596	8573	
-0.338237	0.232005	6821	
-0.044114	-0.040671	7317	
-0.309043	0.452053	4518	
0.499273	-0.464216	6613	
-0.533181	0.131770	3493	
-0.732433	0.287547	9631	
0.615899	0.628783	9489	
0.744668	-0.527054	2076	
-0.444484	-0.181501	7241	
-0.401620	-0.487325	7300	
-0.173225	0.782698	9614	
-0.317878	-0.859252	479	
-0.837985	-0.112242	1277	
-0.569098	-0.020490	8153	
-0.978255	0.051580	7862	
-0.026989	0.619066	9864	
0.230483	0.764226	2087	
0.190075	-0.809313	5069	
-0.455994	0.415784	6290	
0.034479	0.921807	9618	
-0.440956	-0.211383	531	
-0.383819	0.281596	2494	
-0.260669	-0.116512	7412	
0.666901	0.175378	4268	
-0.491234	-0.230301	4149	
-0.715909	0.482300	6445	
0.039122	-0.121420	645	
0.288976	0.516082	2465	
0.371564	-0.655072	8630	
0.683810	0.455424	3233	
-0.480021	-0.548404	1346	
0.713199	0.527829	6819	
0.511484	0.585107	9573	
-0.501480	0.273811	3710	
-0.167428	-0.716008	313	
0.500797	-0.579658	7473	
-0.495477	0.459399	6702	
-0.069477	0.022313	810	
-0.576584	-0.621641	8921	
-0.178875	-0.160665	1195	
-0.050343	-0.089040	4575	
-0.282180	-0.142452	7733	
0.261252	-0.615097	1197	
-0.897421	0.064772	5177	
0.620923	0.060467	7726	
0.612086	0.478588	1613	
0.142876	0.848986	5208	
0.121870	0.471013	7016	
0.590163	-0.664689	7131	
-0.532698	0.092286	1003	
-0.134271	0.025918	4434	
0.858071	-0.025951	6297	
0.778710	-0.478169	6324	
-0.096568	0.687378	476	
0.006022	-0.255893	1582	
0.412818	0.557549	7117	
-0.133284	-0.799278	1730	
0.894530	-0.221942	5730	
0.125320	0.353079	1995	
-0.137291	0.339420	3476	
-0.237604	-0.913986	1598	
0.208963	0.711362	980	
0.708624	0.322262	7652	
-0.283507	-0.148274	7733	
-0.897442	0.130252	7871	
-0.503987	0.025724	3427	
0.044110	-0.207603	4702	
-0.398514	0.667520	7790	
-0.347142	0.394360	6947	
0.136525	0.184994	3067	
0.281101	0.775455	1863	
-0.210018	0.029386	3857	
-0.400225	-0.460289	6005	
0.924892	0.039549	9479	
-0.166551	0.084365	472	
-0.419195	-0.662427	1525	
-0.200891	-0.231499	8530	
0.483258	-0.746417	384	
-0.067349	-0.810013	798	
-0.061100	0.323001	464	
0.096603	-0.878611	7632	
-0.463705	-0.250960	4820	
-0.268391	-0.185174	9186	
0.336615	0.534156	1611	
0.950626	0.158744	2769	
0.507139	-0.161893	5609	
-0.073504	-0.691295	3894	
-0.652519	0.106003	9833	
-0.467528	-0.831625	8750	
-0.219770	-0.305167	4847	
-0.167043	-0.544972	6444	
-0.678116	0.652517	3627	
0.878065	-0.040766	5660	
0.488090	0.563916	1813	
0.130675	0.521289	6382	
0.566789	-0.612547	7323	
0.666783	0.696173	5646	
-0.087678	0.684865	1489	
-0.405671	0.435001	683	
0.213936	0.410585	9901	
-0.374648	-0.913674	2980	
-0.107755	-0.366845	3698	
0.852244	-0.203377	6317	
0.784519	0.352768	6718	
0.146897	-0.270668	447	
-0.756622	0.359439	9977	
-0.114313	-0.099877	2112	
-0.344572	0.157155	3050	
-0.289451	-0.821493	7256	
0.079074	-0.158184	7517	
-0.214051	-0.598989	1731	
-0.379195	0.591196	1364	
-0.560211	0.492329	9612	
-0.713654	0.647774	1701	
-0.398260	0.779941	8604	
-0.135947	-0.774715	2585	
-0.411295	-0.204161	4273	
0.281159	-0.909992	1507	
0.731083	-0.622011	876	
0.204356	0.776107	1831	
0.398159	-0.793662	8600	
0.481207	0.709447	6118	
-0.807302	-0.466802	4645	
0.612391	-0.367962	6647	
-0.694395	-0.194837	6551	
-0.804734	0.412994	8162	
-0.057330	-0.795303	922	
0.797823	0.391095	6504	
-0.483320	0.090130	8837	
-0.782834	-0.027903	2910	
0.514145	-0.690903	2694	
0.290615	0.741167	4019	
0.832512	0.390414	2456	
-0.542384	-0.734057	609	
-0.588705	0.572299	2129	
-0.460626	-0.594217	3932	
-0.572036	-0.339199	4954	
-0.205326	0.485196	1131	
-0.094332	-0.351590	1451	
0.890548	-0.190480	6629	
-0.213422	-0.327740	3702	
-0.573025	0.327416	6177	
-0.131446	0.083666	4449	
-0.848634	0.299031	6782	
-0.722907	0.043988	1194	
-0.465937	0.000864	1342	
-0.463929	0.627221	1717	
0.019485	-0.749604	6068	
-0.067197	0.593446	2409	
-0.139695	-0.323335	3743	
-0.370488	0.725115	1652	
