time = 36.5	Re = 1	rotation = 5.809
0.656245	0.582676	7040	
-0.585899	-0.006260	3382	
-0.651766	-0.078370	7650	
0.667888	-0.036576	7044	
-0.266544	-0.468673	3617	
0.806459	0.169022	5258	
-0.592329	-0.209671	2871	
0.275049	0.197951	2177	
0.620099	0.397468	4647	
-0.622726	-0.026553	3370	
-0.058673	-0.977043	3312	
0.789568	-0.540095	7690	
0.246713	0.965776	6080	
-0.168220	0.762543	2944	
-0.440698	-0.834196	1982	
-0.454598	0.745515	7248	
-0.747768	0.326085	3825	
0.218199	0.445865	7800	
-0.634860	0.599271	6322	
0.277658	0.607193	3439	
0.801158	0.371719	7878	
-0.377449	-0.474190	4763	
0.855456	-0.075019	7723	
0.139767	0.601746	7415	
0.072174	-0.794177	2807	
0.254570	0.302738	5948	
-0.167385	-0.967492	2971	
-0.146166	0.720795	622	
0.516006	0.682282	5235	
-0.229987	0.035422	322	
0.147977	-0.694471	9361	
0.745076	0.417580	9718	
-0.453778	-0.640514	3536	
0.690791	0.285185	1550	
0.486938	0.448827	5360	
0.825437	0.533200	7902	
0.025475	0.336957	8495	
0.572378	0.154663	7447	
0.185288	0.400959	6624	
-0.768459	-0.533688	9017	
-0.131064	-0.909337	2456	
0.047005	-0.545055	775	
0.084109	0.495937	1141	
-0.565589	0.010830	3944	
-0.671710	-0.426182	9800	
0.696821	0.450773	8716	
0.289909	-0.517331	1891	
-0.604553	-0.544352	2762	
-0.508854	-0.128961	3596	
-0.170588	0.655252	2940	
0.755233	-0.358425	4722	
0.212369	-0.662494	7843	
-0.545878	-0.326116	1098	
0.753520	0.452134	4026	
0.940184	0.188834	2077	
-0.208210	0.282022	3095	
-0.310449	-0.042951	3109	
0.388003	0.744778	8351	
0.178685	-0.366104	879	
0.825566	0.078168	7032	
0.089161	0.842845	6095	
-0.058388	0.185350	4364	
0.323872	0.211933	3029	
0.673639	0.304883	708	
-0.604449	-0.375999	1796	
0.523328	0.505787	2695	
0.710723	0.252245	1779	
0.643366	0.017433	2659	
0.716512	-0.465947	9428	
-0.209477	-0.893695	9547	
0.726740	-0.588712	828	
0.352855	0.213271	8135	
0.386194	0.651690	2322	
0.087416	0.371639	365	
0.855872	-0.464681	7656	
0.226027	0.578212	1627	
-0.791869	-0.475152	6084	
-0.231097	-0.775875	2337	
0.667943	-0.493843	9238	
0.145272	0.214943	1569	
0.594235	-0.214816	1503	
0.310188	0.167803	3055	
-0.865816	-0.407196	1309	
0.783809	0.010823	2244	
0.592125	-0.061152	337	
-0.082448	0.591904	3019	
-0.137553	0.018466	1411	
-0.111895	0.217388	3140	
-0.036024	0.669171	8474	
0.245434	0.143729	7625	
-0.377356	0.676321	2435	
0.763559	0.094929	8418	
0.141137	-0.690106	2924	
-0.388688	0.515674	2215	
0.795299	-0.499489	9115	
-0.491757	0.594937	1529	
-0.831434	0.297791	6943	
0.122881	0.226707	5337	
0.938900	-0.207562	651	
-0.529516	0.177592	5641	
0.450187	-0.426405	2513	
0.761981	0.009067	509	
0.836322	-0.208107	2221	
0.822550	0.512649	1593	
0.821601	0.539452	8822	
-0.313434	-0.754910	4002	
-0.231110	0.378592	584	
-0.389773	-0.469604	3993	
0.346319	0.595402	887	
0.023069	-0.786987	2212	
0.158343	0.432600	5883	
0.416490	0.167791	9518	
0.115255	-0.430899	4898	
-0.541900	-0.324112	1098	
0.826041	0.078269	7032	
-0.591109	0.532718	1394	
0.529885	-0.360958	5993	
0.072949	0.156302	4951	
-0.401124	0.827900	9687	
-0.011129	0.287296	4061	
0.010417	0.905536	5897	
0.695876	0.208328	7781	
0.011832	0.264294	9350	
-0.147274	0.301353	1162	
0.173325	-0.677250	9947	
-0.077486	0.243193	1459	
-0.593305	-0.129801	6173	
-0.242187	0.195351	7410	
0.597615	-0.752928	1456	
-0.114074	-0.780378	7652	
-0.770311	0.448280	7579	
0.697787	-0.305427	6856	
-0.662587	0.290925	2309	
-0.942668	0.128563	8305	
0.142262	0.075274	7369	
0.280272	0.405378	5864	
0.832662	-0.060722	4830	
0.676139	-0.126890	8923	
-0.305640	0.120343	927	
0.431913	0.136958	7874	
0.358491	0.681068	5353	
0.841784	0.240711	4066	
-0.327286	-0.874511	6207	
-0.373234	0.767265	3398	
-0.485332	0.036485	3966	
-0.646706	-0.485979	1976	
-0.683744	0.612849	1800	
0.371718	0.208127	8721	
0.364333	-0.570798	4673	
0.281162	-0.552181	3445	
-0.792363	-0.053572	5001	
-0.623457	-0.153288	6995	
0.331273	-0.193338	9215	
0.471411	-0.503888	5024	
0.823725	0.231720	4794	
0.964977	0.071103	2726	
-0.459151	0.789727	5368	
-0.668780	0.277983	2072	
-0.530167	0.409957	1071	
-0.879223	-0.153581	9858	
0.449241	-0.142357	9872	
0.261031	0.107974	8919	
-0.643470	-0.654397	9805	
0.276567	-0.646803	7014	
0.249229	-0.448623	1083	
-0.411187	-0.031886	4831	
-0.868387	-0.404168	1309	
-0.330612	0.792028	5413	
-0.541396	-0.277669	7772	
-0.502385	-0.836031	5388	
-0.014629	0.841364	4665	
0.242998	-0.766083	6097	
-0.656132	0.127016	1197	
-0.489562	-0.151870	5540	
-0.742100	0.030409	8477	
0.421038	0.525931	5184	
-0.175557	0.231508	6511	
0.687848	-0.199314	4227	
0.278091	-0.756311	5339	
-0.458377	0.274556	2614	
0.418741	-0.129428	6436	
0.555678	0.691922	6093	
0.066365	0.742957	433	
-0.099121	0.303874	7210	
-0.225695	-0.767689	2511	
0.452342	0.733708	5676	
0.878467	0.086118	3982	
0.244000	0.059076	9273	
0.274314	-0.746474	549	
-0.066668	0.659433	5778	
0.840826	0.517321	1593	
-0.268297	0.164007	316	
0.395597	0.647127	2322	
-0.583177	0.463570	7559	
0.847934	0.097479	4182	
0.136265	-0.480037	2288	
-0.009253	-0.534832	4899	
-0.473558	-0.099695	5718	
0.630883	0.074602	2132	
0.845563	-0.064184	7097	
0.562121	0.253229	6966	
0.056656	0.854391	5470	
0.256243	0.608738	3441	
-0.137491	0.110668	4502	
0.311005	0.122465	3221	
-0.365226	0.437728	6907	
-0.606813	0.467181	6591	
-0.211032	0.370283	4694	
-0.499433	-0.648806	5371	
0.041905	0.079576	7030	
0.381973	0.749116	8351	
-0.694170	-0.151782	3444	
0.064817	-0.017671	3866	
0.565280	-0.223843	1264	
0.549424	0.508598	3085	
-0.061135	0.446234	2348	
0.419593	0.620382	9453	
-0.511039	0.034329	4430	
0.741708	0.200893	9766	
-0.776941	-0.134978	940	
0.960847	-0.001866	1462	
-0.586215	0.691371	6357	
-0.136587	-0.702947	6295	
0.361097	0.657184	5052	
-0.536276	0.727313	634	
0.273269	0.102210	8919	
-0.895038	0.219961	9637	
0.670062	-0.078378	9761	
0.732225	-0.646871	4299	
0.081525	0.191419	3259	
-0.879415	0.212593	6438	
0.938377	-0.276085	8466	
-0.089310	-0.716648	5686	
0.722443	0.431098	9977	
-0.426830	0.232143	4609	
-0.544541	0.271349	3775	
-0.375122	0.775804	3398	
0.740536	-0.577939	9124	
0.078533	-0.982505	4339	
-0.178160	0.832181	9783	
-0.068301	0.233802	5666	
-0.764638	-0.223745	9931	
0.090672	0.647498	9299	
-0.744211	-0.276695	5237	
0.058641	0.683949	5612	
0.713623	0.209265	7648	
0.589946	0.468059	1069	
-0.620207	-0.171119	1430	
0.148841	0.167332	5230	
0.819424	-0.312343	7008	
-0.214472	-0.910360	9705	
0.642690	0.414646	6035	
0.809785	0.567922	3076	
-0.090224	-0.954283	9120	
-0.500412	-0.790336	9597	
0.872484	-0.024702	1180	
0.578998	0.129488	9713	
0.321462	-0.181362	9149	
-0.454962	-0.793703	9391	
0.182623	0.400211	6336	
-0.316359	-0.653688	5533	
-0.106710	0.278197	6040	
0.772792	0.422840	8894	
-0.497596	-0.644076	5371	
0.518050	-0.275484	1772	
-0.832031	-0.407391	840	
-0.347714	-0.018947	889	
-0.213163	0.048219	4800	
-0.150841	0.578318	4783	
-0.419771	0.058084	1108	
-0.672793	0.633569	6523	
0.773816	-0.288709	4443	
-0.625382	0.060421	9959	
0.635256	-0.393866	6784	
-0.899137	-0.299931	956	
-0.362995	0.130774	3822	
-0.498557	-0.127524	5681	
0.336845	-0.892763	7928	
0.790316	-0.260054	7607	
0.234587	0.043571	4878	
-0.536857	0.541207	2231	
-0.576203	-0.761318	7905	
0.300804	0.230381	1517	
0.475206	-0.806646	6257	
0.146281	0.669226	5592	
0.478730	0.606710	2283	
0.297180	0.318747	5454	
-0.108393	0.292808	6343	
-0.281144	-0.635667	5405	
-0.698585	-0.325502	2420	
0.865080	-0.460422	7656	
0.169970	0.137289	2319	
-0.309801	-0.471496	8154	
-0.126237	0.145470	5772	
0.510759	-0.284817	2670	
-0.127572	0.261297	6011	
-0.812452	-0.470181	8836	
-0.416464	0.485232	486	
-0.119616	-0.702971	5855	
0.526092	-0.595399	1831	
0.716561	0.242539	9975	
0.081533	0.347279	4466	
-0.890587	-0.334134	9870	
0.549909	-0.194249	9822	
0.265493	0.571881	3919	
0.356597	-0.168020	4487	
-0.884040	0.178972	6275	
0.753408	0.143280	9782	
0.183821	-0.687433	9947	
0.851480	-0.231583	7599	
0.524780	-0.366411	5993	
-0.797612	-0.194006	3570	
0.624672	-0.200225	2823	
0.621336	-0.575664	4086	
-0.527873	-0.586544	3066	
-0.378900	-0.519690	2197	
-0.058691	0.862157	6854	
-0.656753	-0.213350	6818	
0.670964	-0.303014	2108	
-0.738189	-0.314736	5829	
-0.463436	0.591878	3267	
0.517494	0.531612	675	
0.336960	-0.726201	5297	
-0.201730	0.123597	3078	
-0.128978	-0.806529	4369	
0.642201	0.180510	6329	
0.144176	0.306417	5529	
-0.599416	0.639933	7470	
-0.191291	0.633446	7003	
0.020137	-0.781803	2212	
0.554156	0.536715	436	
-0.481449	-0.759939	7850	
-0.505673	-0.008486	3843	
-0.719881	0.578132	9325	
-0.032571	0.887644	6820	
0.180567	0.112239	3011	
-0.380054	-0.400604	1004	
-0.417545	0.091337	4215	
0.800570	-0.323223	9835	
-0.217159	0.044669	5708	
-0.044139	0.906000	4845	
-0.160472	-0.936407	4651	
0.663817	-0.077168	8807	
-0.453270	-0.563458	1193	
-0.326425	-0.750404	4002	
-0.586969	0.633577	7470	
0.560025	-0.782970	1280	
0.378926	0.464091	2858	
0.094232	-0.497196	4905	
0.321439	0.358415	8366	
-0.037032	0.768417	1614	
-0.299333	0.062871	6164	
-0.907146	0.109195	457	
0.322988	-0.914642	4616	
0.206130	0.300273	9289	
-0.073255	0.214266	3068	
0.813382	0.169251	5258	
-0.606076	-0.075020	1143	
0.279098	0.358920	988	
-0.075931	-0.554557	5908	
-0.388997	-0.510817	5520	
0.143042	-0.700731	2924	
0.654767	0.193379	8216	
0.738118	-0.613239	1244	
-0.514899	-0.175768	1391	
-0.517688	0.757080	638	
0.066770	0.396861	5348	
0.645874	0.176102	6329	
0.016412	0.474213	2521	
0.383980	0.318650	5970	
-0.229704	0.309174	4893	
-0.160314	0.036919	7196	
-0.752070	-0.543019	9747	
-0.779204	-0.569169	9011	
0.342600	0.073204	1292	
0.307503	0.542326	9022	
-0.417037	0.284450	8411	
-0.797332	-0.551466	3075	
0.847033	-0.121645	5295	
-0.801965	-0.086723	7482	
0.456944	-0.126646	3653	
0.598232	0.261138	6345	
0.622357	-0.695295	8644	
0.021373	-0.706633	9158	
0.974879	-0.070184	2264	
-0.612346	-0.506411	1029	
0.581567	-0.433652	5309	
0.022987	-0.938720	1486	
0.443423	0.160321	2494	
0.196694	0.124835	3270	
0.399097	-0.443807	6733	
-0.509051	-0.180035	1391	
0.466016	0.482350	779	
-0.068045	-0.621311	6236	
-0.190599	0.829869	8921	
0.794201	0.268075	7512	
-0.034721	-0.723903	317	
0.275536	-0.654173	1251	
0.815920	0.165707	4011	
0.378315	-0.323009	864	
-0.812960	-0.439955	9905	
-0.034103	0.241286	1195	
-0.603452	-0.393542	2404	
0.702626	-0.047625	8011	
-0.412001	-0.817804	1255	
-0.654354	-0.611862	6629	
-0.723395	0.583688	9325	
-0.775949	-0.562762	9011	
0.594846	-0.413069	3804	
0.086658	-0.520435	9740	
0.126562	0.130314	390	
-0.635942	-0.636533	8062	
-0.627256	-0.288798	6603	
-0.587344	-0.269502	6346	
0.210334	0.363326	4688	
0.351473	-0.355086	1700	
-0.304704	-0.050274	2630	
0.014827	0.673620	5509	
-0.507436	-0.462958	5920	
-0.216911	0.335623	7896	
-0.147975	-0.537380	6542	
-0.804132	-0.010199	3136	
0.283091	0.071734	3417	
-0.783099	0.509749	6377	
-0.251492	0.732857	6128	
0.384850	0.225554	8855	
-0.286890	-0.533317	4532	
-0.528506	-0.005839	3597	
0.216616	-0.671208	7843	
-0.218498	-0.510551	5973	
-0.576965	-0.067886	7058	
-0.302876	-0.530777	7726	
-0.596378	0.333716	1908	
0.953624	-0.068731	1997	
-0.422496	0.230357	4609	
-0.378914	0.550718	3519	
-0.835456	0.428489	535	
0.687590	0.038786	5481	
-0.228627	0.078539	1519	
0.841698	0.231066	4066	
0.674242	-0.686457	6789	
-0.364164	0.831934	6775	
-0.881598	-0.116035	7131	
0.314188	-0.891869	826	
-0.479532	0.597084	723	
-0.575989	0.635705	6234	
-0.874991	0.212550	6438	
0.829294	-0.466042	8717	
0.240337	-0.675675	4154	
0.672734	-0.074128	9761	
-0.048644	-0.832270	3521	
0.179183	0.137429	2319	
-0.145372	-0.960675	4638	
0.673743	0.333157	558	
0.837376	0.169808	6756	
-0.231457	-0.592223	3532	
0.658537	-0.121556	6694	
0.266072	0.298731	8232	
-0.014601	0.321802	1134	
0.959336	0.108327	2960	
-0.711027	0.522664	499	
-0.464316	0.033956	4161	
-0.223615	0.260847	9426	
-0.860710	-0.256393	8401	
-0.319461	-0.745325	5319	
-0.429083	0.632515	1637	
-0.621342	-0.031976	3864	
-0.124402	0.134442	4058	
0.547590	0.292814	9751	
-0.086327	-0.969929	7012	
0.315643	0.285557	3225	
-0.150609	0.752296	2026	
-0.932135	0.154186	1137	
-0.543737	-0.469642	5537	
-0.051175	0.187415	4364	
-0.768772	-0.486916	6890	
0.386866	0.302748	2214	
-0.941430	-0.093107	1639	
-0.296164	0.282711	5597	
0.086452	0.729752	5972	
-0.306019	-0.731880	6752	
-0.439841	0.348226	6664	
0.856122	-0.040074	8706	
-0.203802	0.429618	7913	
-0.820254	0.449557	535	
0.566013	0.202602	2675	
-0.399078	-0.809672	3044	
-0.032387	0.153213	2112	
-0.219697	-0.923392	8421	
0.837896	-0.436381	536	
-0.404435	-0.675060	5605	
-0.611831	-0.353284	375	
-0.294281	0.099494	4390	
-0.485767	0.064730	3657	
-0.389704	0.631097	2017	
0.356062	-0.922309	5806	
-0.712458	0.536992	5667	
0.741250	-0.628295	2903	
-0.802091	-0.061426	8044	
0.417310	-0.328378	2690	
-0.121337	0.352706	3474	
0.460227	-0.704501	4706	
-0.234483	-0.962357	6079	
0.628991	0.077332	2132	
0.369467	0.080990	6609	
0.664630	-0.230863	454	
-0.824113	0.407591	6851	
0.786684	-0.014997	1216	
-0.330549	-0.027695	3524	
0.025503	0.132073	8350	
0.552834	0.678297	6182	
0.436418	-0.395508	8429	
0.176524	0.860227	7574	
-0.121788	0.038141	4916	
0.814550	-0.307129	7008	
0.553982	-0.581285	2554	
-0.426313	0.083419	4445	
-0.269680	-0.671817	8952	
-0.469255	0.056916	4234	
-0.867886	0.357470	1366	
0.256749	0.233307	3185	
0.173114	0.241713	5272	
0.294572	0.323793	5454	
0.082075	-0.458349	2999	
0.926598	0.270132	2685	
0.267314	-0.285170	9240	
0.199455	0.641239	2814	
0.242202	0.731178	3456	
-0.723027	0.193095	7907	
0.001599	0.245493	8849	
-0.707018	-0.103904	8653	
-0.403346	0.533409	3691	
-0.613131	0.489426	948	
0.700973	-0.041547	8011	
-0.198733	0.630077	6027	
0.312291	-0.765862	1042	
0.105250	0.234082	2179	
0.072085	0.134378	8022	
0.726607	-0.384796	6831	
-0.878952	0.200217	6221	
0.776523	-0.554898	9656	
0.025789	0.602917	2559	
0.442434	-0.834249	8524	
-0.133698	0.870351	8861	
-0.533245	0.303371	7371	
-0.440268	-0.467782	2964	
-0.753295	0.277402	8914	
-0.408543	0.233882	4609	
-0.341098	0.142859	3639	
0.668509	0.720930	5384	
0.669006	-0.711379	6988	
-0.428767	0.640363	1433	
0.089399	0.396422	5373	
-0.611764	0.441637	6494	
0.222025	0.550582	5643	
-0.427756	0.655627	1433	
-0.704407	0.522125	9624	
-0.642948	0.217581	2046	
-0.293015	0.473895	5655	
-0.164783	0.243842	5392	
0.292832	0.275533	2537	
-0.270104	-0.599033	3440	
0.290773	0.290020	3734	
-0.937394	-0.002641	8852	
0.209786	0.093733	7439	
0.526319	-0.242860	1843	
-0.817007	0.439196	768	
0.390785	0.628859	2272	
-0.108754	0.290392	6343	
-0.496118	0.348929	7594	
-0.337741	0.658173	1174	
0.006552	-0.704778	9986	
0.286908	-0.927751	4140	
0.017983	0.240013	8128	
0.575372	0.308760	5190	
-0.337128	0.007549	881	
-0.182404	0.195289	9954	
0.692925	-0.664691	3684	
-0.476234	-0.794019	9479	
-0.703869	-0.627171	8739	
-0.904640	-0.303191	956	
0.754397	0.457780	4026	
-0.742986	0.271452	1588	
-0.625040	0.301992	475	
-0.118071	0.035571	645	
0.331350	0.402645	4179	
0.654997	-0.127687	1198	
-0.368223	0.311721	867	
0.317914	-0.623761	7187	
0.122729	0.739988	6192	
0.166506	0.737330	5418	
-0.130531	0.148724	6371	
0.779143	-0.284517	4443	
-0.107832	-0.630703	7513	
0.361141	0.680054	5353	
0.054082	0.682650	5612	
-0.346134	0.645804	542	
0.322677	0.374426	7341	
-0.672140	-0.646798	9711	
-0.863601	0.239306	9094	
-0.034395	0.364707	5932	
-0.053661	0.092913	4575	
-0.202563	0.501151	6543	
0.041458	-0.788927	2757	
0.535874	0.383953	3009	
-0.795951	0.005181	3136	
-0.083119	0.858703	6827	
-0.332795	-0.866061	6207	
-0.725009	-0.081858	6767	
-0.038071	0.880001	6844	
0.693735	-0.674179	4251	
-0.501029	-0.184879	1262	
-0.129521	0.891067	9942	
-0.926171	0.114063	1289	
0.659258	-0.548510	6532	
-0.449569	-0.253317	1609	
0.567971	-0.746927	8322	
0.212167	-0.902554	4618	
0.022903	0.380336	5913	
0.655324	-0.168579	9341	
0.143083	0.373141	8047	
-0.685270	0.604682	1800	
0.505048	-0.291129	3904	
-0.190300	0.231066	5394	
-0.169585	0.744485	7269	
0.102290	-0.519523	9038	
-0.721744	-0.342571	3310	
-0.700165	-0.118369	8186	
0.566533	-0.327595	377	
0.112949	-0.786424	3017	
0.635878	0.549160	3687	
-0.731539	0.548258	6412	
0.852075	-0.057256	8677	
0.335027	0.304092	4413	
-0.177219	-0.579895	7950	
0.176384	0.362791	2183	
0.385972	0.179673	8249	
-0.699726	-0.388047	6998	
-0.192974	0.081450	4702	
-0.127529	-0.924601	1257	
-0.197410	0.603653	7300	
0.046142	0.682342	4954	
-0.244039	0.189676	8809	
-0.414424	0.603459	909	
-0.303105	0.128761	463	
0.824392	-0.186751	951	
-0.505278	0.538235	313	
-0.203519	-0.607668	2646	
-0.677087	-0.444028	8715	
0.262544	0.388259	1342	
0.543195	0.306628	7943	
-0.310740	-0.866233	9979	
0.854043	0.490825	6705	
-0.449433	-0.264034	1661	
0.590408	-0.287397	1904	
0.003963	0.260815	9350	
-0.094425	0.368303	7090	
0.557914	0.367092	1880	
-0.141987	0.570039	2295	
-0.605948	-0.095736	8859	
-0.612002	0.342746	1762	
0.089501	0.576420	4545	
-0.528364	-0.471396	5940	
-0.647842	-0.665157	9824	
-0.192579	-0.683582	6268	
-0.797503	-0.166775	2124	
0.414153	0.609591	9453	
-0.289459	-0.856079	8956	
0.295589	0.702385	8965	
0.410780	0.542178	5184	
-0.438002	-0.369990	6001	
0.339478	0.680917	6711	
-0.143234	0.306166	715	
0.185032	0.192141	5632	
0.364845	0.753323	1209	
-0.453257	-0.321297	5916	
0.120226	0.471403	5669	
0.332680	-0.735734	4795	
-0.538190	-0.796703	8625	
-0.498531	-0.765392	9275	
0.717419	-0.117159	8137	
0.409459	-0.590345	910	
0.586953	-0.611740	5134	
0.666769	-0.204618	994	
0.791218	0.258354	7512	
0.079136	0.223511	8117	
0.698369	-0.174849	455	
0.520347	-0.798011	8339	
-0.526792	0.227223	6984	
-0.542313	0.533440	2711	
-0.517875	-0.126995	4550	
0.087048	0.171639	3343	
-0.114742	-0.693213	5012	
0.329823	0.087181	3210	
-0.220710	0.338787	7896	
-0.504847	-0.078211	6707	
-0.485116	0.060521	3657	
0.091852	0.205153	4519	
0.186673	-0.763230	4277	
0.826201	0.299301	6662	
-0.485775	0.422223	2825	
0.376072	-0.897046	8387	
0.028650	-0.789141	1658	
-0.073687	-0.635337	9024	
-0.416672	-0.409537	2274	
0.622411	-0.554993	2550	
-0.515930	0.042032	3878	
-0.429846	0.609910	1637	
0.523708	0.683006	5235	
-0.109503	0.376300	9771	
0.735412	0.645909	3308	
-0.364501	-0.848542	7821	
-0.760807	-0.180965	8743	
-0.290597	-0.920694	5621	
-0.546711	-0.754830	8927	
0.329123	-0.522034	1646	
-0.561017	0.516525	4735	
-0.398128	0.065887	1237	
-0.668298	-0.385992	4530	
-0.191253	0.291296	4583	
-0.162484	-0.684268	4957	
-0.332703	0.073448	4825	
0.367011	0.814487	4976	
-0.006857	-0.958589	1913	
0.212965	0.471281	1953	
-0.256391	0.118142	9609	
-0.883783	0.274742	8139	
0.609625	-0.396247	2368	
0.186382	0.587027	1667	
-0.650631	-0.716321	8774	
0.619751	-0.261554	2302	
-0.400043	-0.034811	5076	
-0.196058	-0.554268	6972	
0.107651	0.868574	7657	
-0.139833	-0.814494	4983	
0.145997	-0.450779	5120	
0.348546	-0.750511	8182	
0.150061	0.639057	632	
0.773669	0.384596	289	
-0.002873	-0.920350	5865	
0.474998	-0.820085	8578	
-0.459048	0.020982	4455	
0.107437	-0.508088	9356	
0.651715	-0.124921	6694	
-0.465688	-0.055332	4391	
-0.768985	-0.189104	2311	
0.063921	-0.048550	603	
0.106297	0.178651	4499	
0.083753	0.148816	451	
0.261161	0.570044	3919	
-0.290901	0.410281	1275	
0.914604	0.358567	1475	
0.492437	-0.377580	8801	
-0.084231	0.217623	2356	
-0.459739	-0.079446	4022	
0.051923	-0.715756	2570	
0.115348	0.494764	7811	
-0.020519	-0.806218	3024	
-0.243114	0.364698	6806	
-0.861584	-0.343600	2020	
0.502684	-0.503444	7884	
0.111616	0.374429	7116	
-0.086831	0.395389	2239	
0.663939	-0.078189	8807	
0.094670	-0.464782	5016	
-0.491105	-0.841834	3378	
0.078990	0.254335	793	
-0.873729	-0.330708	9466	
0.533460	-0.600572	1831	
-0.928947	-0.069069	8823	
0.202915	0.096216	7439	
-0.848049	-0.324868	2076	
0.703955	0.227918	9016	
0.691796	0.002328	9353	
0.762304	0.346515	8566	
-0.195323	0.606519	7203	
0.675970	-0.321343	2579	
-0.431890	-0.705034	5626	
0.798805	-0.334947	9621	
-0.076210	0.883109	8381	
-0.595507	0.688397	6357	
0.764423	0.011242	509	
0.674811	0.285582	466	
0.616348	-0.285683	1961	
-0.830777	0.441199	535	
0.337188	-0.411991	1690	
0.145691	0.131876	4253	
-0.819883	-0.436300	9905	
0.276664	-0.210104	630	
0.538371	-0.800049	1280	
-0.480829	0.713912	6894	
0.808926	0.181100	3569	
-0.874258	-0.140446	7998	
-0.186805	0.335171	6929	
-0.248685	0.113521	5061	
-0.476771	0.344498	6368	
-0.677152	-0.406118	7402	
0.130024	0.487009	5293	
-0.455419	-0.659690	4383	
-0.072788	-0.518959	3248	
-0.353408	0.639116	542	
0.329946	-0.193909	9215	
-0.289251	0.037653	297	
-0.918595	0.129068	8983	
