time = 44.75	Re = 1	rotation = 7.12203
0.622952	0.635848	9102	
-0.189090	-0.751340	8342	
0.670443	-0.339107	433	
0.824082	-0.298282	6844	
-0.327572	-0.108279	9425	
0.032144	-0.639737	7321	
0.439799	0.469869	1580	
-0.103501	-0.224976	8141	
0.043933	-0.817304	6047	
-0.129757	-0.620776	2357	
0.237074	-0.188836	1980	
-0.552134	-0.517109	6856	
-0.442640	-0.259461	573	
-0.199741	-0.958278	2884	
0.592670	-0.750811	9410	
0.267723	0.960212	4917	
0.744128	-0.243334	2300	
-0.768719	-0.548116	9115	
0.423980	0.779633	8603	
0.572892	0.584437	9252	
0.055917	-0.096008	7766	
0.177508	0.860069	7713	
-0.622242	-0.084550	1493	
0.736678	-0.485680	6527	
-0.341156	-0.147022	8158	
0.057321	-0.840241	6522	
-0.229263	0.580346	5876	
-0.768172	0.212530	3017	
0.148217	-0.256287	5272	
-0.286510	-0.939294	2960	
0.444635	-0.598755	3648	
0.791921	-0.319039	4665	
-0.456699	0.113151	2517	
-0.189899	0.697745	4485	
0.590556	-0.616505	4843	
-0.287615	0.730300	435	
-0.574304	-0.497123	6060	
-0.616125	0.188228	5777	
0.889212	0.417993	4300	
0.045501	-0.404020	7784	
0.293321	0.148411	7970	
0.056759	-0.280960	9653	
-0.932148	-0.071475	7999	
-0.678907	-0.623407	4910	
-0.212410	-0.476441	3837	
0.076209	0.220576	3481	
-0.338367	-0.093982	5640	
-0.099561	0.789264	7402	
0.439134	-0.704143	6390	
0.545941	0.222429	9813	
-0.405880	0.705083	5371	
-0.187571	-0.096666	3100	
-0.153529	-0.692189	8185	
-0.358199	-0.764514	8706	
-0.141203	0.699360	2404	
0.205997	-0.603299	6316	
0.762310	-0.435747	7657	
0.950620	-0.121808	3004	
-0.171480	0.561229	5209	
-0.350587	0.063783	6018	
0.775991	-0.316225	3234	
0.086703	-0.559256	8324	
-0.045072	-0.818457	6628	
0.842342	0.058419	3160	
-0.000091	0.483957	4452	
0.191884	-0.164705	7503	
-0.598442	-0.439467	5095	
0.644053	0.248335	3738	
-0.524092	-0.544761	5504	
-0.562802	-0.524859	6856	
0.440378	0.445303	2414	
-0.212138	-0.832181	6866	
-0.736046	-0.550863	8457	
0.382442	-0.853646	9823	
0.173489	-0.140408	4348	
0.048709	-0.756735	558	
0.077374	-0.372702	2882	
0.759844	-0.608555	5118	
-0.078434	0.614737	1098	
-0.918390	0.088367	8268	
-0.692746	0.417092	3711	
-0.481744	-0.702110	745	
0.286842	-0.295556	3040	
0.475169	0.238936	4729	
0.237944	-0.146600	9398	
-0.952253	-0.089969	8524	
-0.644718	-0.394123	6493	
0.435635	0.124433	8498	
-0.498301	0.369202	7416	
-0.407588	0.295178	7812	
-0.269001	0.476812	8036	
-0.506833	-0.492112	3783	
0.303244	-0.170299	9756	
0.775136	-0.040020	6128	
-0.629243	-0.415544	6595	
-0.114558	0.708735	1796	
-0.059618	-0.682252	9434	
0.504292	-0.791758	8780	
0.767679	0.075437	2816	
-0.167640	0.857764	3720	
0.273904	-0.325119	4704	
0.838056	-0.468115	4587	
0.370263	0.307989	5641	
0.273801	0.643189	989	
-0.698031	-0.142159	7285	
-0.022727	-0.845744	6665	
0.921738	0.299051	1468	
0.885592	0.426087	4300	
-0.693093	0.431009	4369	
0.123152	0.565720	1641	
-0.421173	-0.300101	2906	
-0.609178	-0.255539	2277	
-0.706244	0.350446	937	
0.029302	-0.237035	3112	
0.177579	-0.051438	3394	
-0.057961	-0.518598	6167	
0.088557	-0.624994	1097	
-0.039522	-0.819175	6628	
0.712150	0.356906	2722	
0.107843	0.659069	6701	
0.266211	-0.398118	5864	
0.137188	0.911674	7860	
-0.015947	-0.372228	4824	
0.663383	0.622876	8992	
-0.672556	-0.191589	7164	
0.052297	-0.433825	8721	
-0.211743	0.519926	2258	
-0.109405	0.706292	1796	
-0.035321	0.506122	524	
-0.432125	-0.250796	711	
-0.222070	0.552549	5375	
0.378190	-0.884137	8902	
-0.631490	0.473891	5017	
-0.148205	0.876402	4939	
-0.724687	-0.008371	1251	
0.576939	-0.391743	4199	
-0.823308	0.471935	3480	
0.384359	-0.266657	6219	
0.064711	-0.117292	3969	
-0.218459	-0.793353	7621	
0.462835	0.284418	495	
-0.524975	0.197897	1328	
0.193136	-0.023532	4364	
0.224041	-0.736328	359	
0.590729	-0.643609	9604	
-0.738353	-0.573380	8457	
0.647532	0.571760	4642	
-0.397544	-0.064901	5859	
-0.298360	0.751968	2974	
-0.211604	0.894003	9747	
0.167840	-0.118819	2471	
-0.221297	0.668468	5940	
0.510806	0.419623	566	
0.520022	0.612666	2241	
0.040316	-0.635699	5843	
-0.306150	-0.393842	4264	
-0.462276	0.541442	5034	
0.424929	-0.739714	5651	
0.951254	-0.172950	4005	
0.113736	0.908741	6653	
0.559485	-0.412095	3488	
0.280652	-0.628484	9910	
-0.637217	0.620250	5350	
-0.304675	-0.547043	8014	
0.322249	-0.136239	3224	
-0.912007	-0.091576	6800	
-0.330044	0.643068	3041	
-0.308401	-0.193839	1506	
-0.307150	-0.000063	5782	
-0.952871	-0.094549	8524	
0.656658	0.567004	4642	
-0.431761	-0.340447	1397	
-0.650702	-0.727261	591	
0.831370	0.109982	2732	
-0.801817	-0.032909	5297	
0.368932	0.560102	1357	
-0.172905	-0.073872	3947	
0.659200	-0.198965	8817	
-0.638682	-0.024574	1270	
-0.367644	0.443165	5677	
-0.206399	0.631768	3817	
-0.799589	-0.090351	2737	
-0.558496	0.146138	2250	
0.423665	-0.425709	1561	
0.882124	-0.077456	1249	
0.290446	-0.691469	853	
-0.040001	0.518514	4936	
-0.635467	0.486007	5017	
0.838525	-0.189522	9004	
0.498467	-0.721554	7403	
0.373700	-0.121044	7068	
-0.794801	-0.000362	4795	
-0.520097	-0.452982	476	
0.887470	0.432215	4300	
-0.367387	0.468545	8276	
0.048205	-0.757574	558	
0.736452	-0.062573	3008	
0.240620	-0.810678	4655	
-0.133801	-0.533470	8769	
-0.159702	-0.463168	4146	
-0.207573	-0.034325	5638	
0.383867	0.580236	9658	
-0.057499	-0.829107	7512	
0.398778	0.554691	506	
0.836840	0.168060	4705	
-0.622792	-0.021623	1172	
-0.422654	0.322295	4949	
0.275300	-0.114744	4061	
-0.532887	-0.207770	9431	
0.746686	0.121664	1777	
-0.002860	0.574509	2160	
-0.567702	0.589480	4002	
0.018512	-0.461468	842	
0.783294	-0.300482	5325	
0.678097	-0.049435	8416	
-0.050838	-0.354609	1378	
0.479762	0.167209	8070	
-0.283271	-0.721328	4214	
0.096402	0.416116	2209	
-0.099076	-0.748410	9612	
-0.388474	-0.075105	7895	
-0.516637	-0.600478	2242	
0.415825	0.696381	5078	
0.913704	-0.293171	9365	
0.002908	0.908181	6314	
0.166913	0.713670	8424	
-0.016187	-0.751937	6826	
0.088567	0.901783	8401	
0.318882	-0.124428	7284	
-0.572652	0.714897	9391	
0.458749	0.284923	495	
0.625471	-0.750470	5439	
0.269046	-0.377011	796	
-0.429513	0.786678	5178	
0.883588	-0.417735	7549	
0.022228	0.728693	654	
0.509898	-0.669105	5228	
0.376795	0.334850	9661	
-0.486040	-0.288866	6663	
0.599230	0.637392	7007	
0.427487	-0.836635	8476	
-0.015909	-0.985436	1475	
0.773853	0.355177	4085	
0.005389	0.488826	4452	
0.156043	0.784869	2124	
-0.600855	-0.132390	2279	
0.106536	0.789604	9099	
-0.476514	-0.561134	5801	
-0.638644	-0.354426	7560	
-0.290677	-0.723436	2244	
0.116766	-0.629103	8892	
0.327649	-0.270717	4838	
0.095993	-0.862277	8894	
-0.647703	-0.678384	8974	
-0.229068	-0.747267	7277	
0.854538	0.497947	7045	
-0.372971	-0.884469	1462	
-0.835019	-0.421106	1482	
0.277335	-0.815198	6318	
0.299485	0.141506	3500	
-0.292140	-0.528231	337	
-0.866559	-0.290150	6358	
0.057607	-0.284747	9653	
0.272950	0.704176	3147	
-0.128343	0.521129	3814	
0.755881	-0.450981	6503	
-0.527787	0.619281	9595	
0.492862	0.200316	7826	
-0.914634	0.141938	3006	
-0.357728	0.028519	6355	
-0.465360	0.139227	3230	
-0.591376	0.076506	6006	
-0.453436	-0.036802	9442	
-0.235757	0.894117	6803	
-0.480838	-0.680607	8737	
-0.432187	-0.148025	7453	
-0.728962	0.048800	4154	
-0.942800	0.092633	8123	
-0.485918	0.334315	6085	
-0.186411	-0.078086	2544	
0.035099	-0.953997	1310	
-0.408477	-0.729250	1920	
0.391308	-0.122838	4306	
0.758535	0.047188	1174	
-0.811077	-0.504073	7690	
0.190896	-0.191965	736	
0.065654	-0.934747	885	
-0.549971	-0.416062	2641	
0.118645	-0.763588	6683	
0.110762	-0.213992	6307	
-0.104921	0.524308	3462	
0.569941	0.389935	1724	
0.289010	0.738144	3136	
0.795312	-0.571969	6474	
0.347557	-0.233132	5378	
-0.158051	-0.315350	4733	
-0.388818	0.376876	6058	
0.494649	0.208518	7673	
-0.246231	0.496972	7340	
-0.937855	-0.021619	6645	
-0.086446	-0.676003	5912	
0.183412	0.709380	9263	
-0.742335	-0.285270	1438	
-0.557314	-0.535933	7338	
0.107841	-0.386297	2930	
-0.950293	0.030859	836	
-0.363934	-0.556766	6694	
-0.364725	0.515616	3954	
-0.286419	-0.545172	661	
-0.426147	0.784285	5178	
-0.595332	-0.482970	6008	
-0.263845	0.676408	2696	
0.194042	-0.848443	3694	
0.109561	0.659455	6701	
-0.048932	0.814985	6048	
0.471102	0.313192	4128	
-0.402490	-0.765947	7723	
-0.244527	0.750215	288	
0.503591	-0.391615	690	
0.790538	0.347531	5207	
0.654442	-0.138789	9383	
-0.661447	0.248973	9158	
-0.030123	0.801530	6413	
0.747362	-0.110241	1814	
-0.331787	-0.701981	7790	
-0.791489	-0.116974	1454	
-0.490707	0.225917	4899	
-0.773546	0.255957	2807	
-0.489459	0.444153	2646	
0.185911	-0.338001	1192	
0.198635	0.860068	7998	
-0.309226	-0.659987	4596	
-0.676479	0.396200	7640	
0.002378	-0.773016	2545	
-0.889380	-0.122407	5367	
-0.305002	-0.061214	489	
-0.296347	0.874568	7806	
0.721240	0.523166	6506	
0.362967	-0.210484	7056	
-0.132525	-0.232208	2418	
-0.516399	0.013572	7223	
-0.049229	-0.853123	6665	
-0.463385	0.132421	2563	
0.611186	0.678393	7139	
-0.501103	-0.810143	1138	
0.453891	0.233728	1743	
0.501167	0.569085	3886	
-0.691361	0.435600	4983	
0.317397	0.815861	1956	
0.342356	-0.900050	9414	
0.258146	0.251757	3373	
-0.133437	-0.515064	7712	
0.080500	-0.135653	6587	
0.607590	-0.478171	2653	
-0.479643	0.050753	1692	
-0.582489	0.694850	3044	
0.128583	-0.961481	1593	
0.176185	-0.291295	5161	
-0.059174	0.506696	1609	
0.113735	-0.817397	9697	
-0.430713	-0.224945	868	
0.081190	-0.213099	3956	
-0.192354	-0.439082	3615	
0.479956	-0.421045	1760	
-0.238091	0.687468	3086	
-0.616504	0.254350	5508	
0.541032	-0.792724	8626	
-0.177825	-0.144658	3266	
0.016034	0.918514	2020	
0.030666	-0.349362	2894	
-0.505827	0.427232	3059	
0.066757	0.216233	5741	
0.111742	-0.036000	3242	
0.027636	0.584219	2434	
-0.439623	0.235954	3174	
-0.926423	-0.022266	6645	
-0.906019	-0.331773	1537	
0.299165	-0.062843	7535	
-0.010288	0.619398	6965	
-0.213574	0.570182	5375	
-0.906115	-0.344184	6988	
-0.032061	-0.837292	6628	
0.291453	0.758254	5478	
0.323120	-0.511488	2050	
-0.435341	0.486618	3440	
0.227790	-0.905603	9748	
0.050975	0.717555	8120	
0.948003	-0.234418	2810	
-0.189936	0.771435	804	
-0.684809	0.233192	2798	
-0.402668	-0.851820	1564	
0.173901	-0.009886	4833	
0.347142	-0.198230	5348	
0.493285	0.424319	1151	
-0.172288	-0.136897	2840	
-0.639726	0.053818	7204	
0.567428	-0.250351	2749	
0.767285	0.371159	4085	
0.313214	-0.775382	4555	
-0.085216	0.725619	491	
-0.387207	0.616474	9812	
0.126467	-0.817170	9893	
0.293409	-0.536591	4764	
-0.915523	0.121396	2619	
0.031429	-0.062187	4636	
0.619892	0.346735	3900	
-0.106139	0.642589	2378	
-0.848381	-0.342528	7038	
-0.885193	0.128573	1487	
-0.341169	0.864649	9711	
-0.917126	-0.277975	1456	
-0.675349	0.248774	2570	
-0.182543	-0.505513	2021	
0.348542	-0.295866	6158	
-0.895786	0.066822	594	
0.664599	-0.037008	7263	
0.349352	-0.545846	3286	
0.096428	-0.290677	7476	
0.307424	-0.530279	3934	
-0.346281	0.071820	6254	
-0.526000	-0.454136	1489	
0.647693	0.093380	2423	
-0.044682	0.578625	3709	
-0.167627	-0.399762	9694	
0.495977	0.642638	8008	
0.339055	-0.098598	5932	
-0.458014	0.813913	8085	
0.752955	-0.194018	2170	
0.149945	-0.106008	2146	
-0.351960	-0.149864	8694	
-0.305635	-0.074671	419	
-0.251538	0.676724	5300	
-0.147966	-0.344753	4785	
-0.271554	-0.133037	2372	
-0.420143	-0.362053	9213	
0.300502	-0.611832	9786	
0.871779	-0.388091	1223	
0.374714	0.307486	5450	
0.158794	-0.679169	2540	
-0.562916	0.749960	9337	
-0.356425	0.558691	4103	
-0.487949	0.135648	4512	
0.562244	-0.664789	9955	
0.475944	-0.836591	2615	
0.266600	0.872949	7666	
-0.579923	0.668301	9988	
-0.050044	-0.945046	9927	
0.766247	0.016464	588	
0.378514	0.787378	441	
-0.388701	0.801907	6925	
0.620500	-0.720399	8525	
-0.402863	0.612314	3430	
0.458820	0.329923	2495	
-0.830343	0.023285	5415	
0.344607	-0.222714	5378	
-0.335436	-0.912369	4660	
-0.498999	-0.606064	5152	
0.343000	-0.777643	6442	
0.523647	-0.351659	7185	
-0.363786	-0.559826	6694	
0.146122	-0.245928	2375	
-0.019914	-0.335008	3495	
0.952653	-0.152805	5259	
0.001224	0.882801	5399	
-0.397566	-0.054478	6042	
-0.056777	0.586389	7971	
-0.746365	0.496789	6528	
-0.647033	0.487576	5017	
0.764910	-0.054199	5824	
-0.442313	-0.261274	573	
-0.388933	0.372314	6058	
0.234305	0.601805	2660	
-0.262125	-0.938072	4918	
0.132376	-0.196619	6393	
0.675284	-0.374094	7429	
-0.773429	0.537150	8847	
0.593248	0.402110	2367	
0.043288	0.445492	8193	
-0.891912	0.175791	3895	
0.113532	-0.057375	4611	
-0.891112	0.313466	4698	
0.374171	0.159884	5597	
0.137538	-0.725764	3408	
-0.518564	0.600482	9394	
-0.515667	-0.179231	7010	
0.083704	-0.837629	5759	
0.145085	0.551956	7344	
-0.519216	0.776690	9275	
0.409828	0.189761	648	
-0.868597	-0.239614	8582	
0.045835	0.233179	4877	
-0.562291	-0.767808	7526	
0.598989	-0.729517	1981	
-0.363254	0.698238	2843	
0.656649	0.177723	5006	
-0.517906	0.113210	9038	
-0.454997	-0.070926	7932	
0.698433	-0.276251	2786	
0.286555	-0.946132	6088	
-0.071610	0.889328	898	
0.608801	-0.757236	5424	
0.376292	0.724354	1739	
0.558441	-0.016037	6514	
-0.037387	0.530928	3432	
-0.632215	-0.575161	5202	
-0.295720	-0.945428	2458	
0.401784	0.560146	2637	
0.274397	-0.051146	8699	
-0.164562	0.643111	1659	
-0.427841	0.811113	7817	
-0.654523	-0.372221	7544	
-0.356359	0.042957	7157	
0.057775	-0.464036	9774	
0.852864	-0.187403	1805	
0.498524	0.370385	7605	
0.841416	0.243987	6979	
-0.377934	0.348929	5441	
0.033036	-0.860140	8536	
-0.711797	-0.379284	797	
-0.500472	-0.014261	5811	
0.242367	0.708238	1338	
-0.441770	-0.063717	583	
-0.612123	0.708622	1849	
0.217543	-0.223052	2790	
0.254671	-0.284549	8443	
0.107186	-0.215519	6307	
-0.096318	-0.482349	5717	
0.964865	0.008560	8084	
-0.292187	-0.410324	1059	
-0.602686	-0.203558	485	
0.356870	-0.683714	1491	
0.612484	-0.324395	5612	
0.015626	-0.424372	8249	
0.671558	-0.113568	5698	
0.199206	-0.668706	2182	
0.727130	0.281588	2147	
-0.108507	0.642026	2378	
-0.305081	-0.660489	4596	
-0.771390	-0.300203	3870	
0.259614	-0.348881	8374	
0.263361	-0.408781	5864	
-0.514535	-0.659789	7328	
-0.406650	0.794115	5890	
0.563548	-0.770260	9050	
-0.107561	0.607689	8235	
0.084514	-0.941253	9845	
0.691491	0.553025	7632	
-0.474867	-0.411476	3802	
0.447281	-0.458745	5821	
0.660609	0.413632	6703	
0.371460	0.269225	4609	
-0.388244	0.456338	1828	
0.756013	0.628724	7655	
0.550350	-0.806640	5336	
0.772025	-0.006419	982	
0.044992	-0.348376	2887	
0.742955	0.025716	538	
0.248899	0.315027	4229	
0.778266	0.085570	2435	
0.052429	0.876222	525	
-0.283807	-0.621393	8272	
-0.578653	0.036531	6968	
-0.344912	0.456592	8080	
0.154012	-0.217342	1629	
0.623032	-0.035857	5630	
0.141229	-0.222448	6916	
-0.813029	0.460612	1257	
0.364667	-0.170043	7211	
0.504697	0.106506	7319	
-0.467800	0.799195	8085	
-0.174181	-0.732764	8167	
-0.111700	0.523926	4570	
-0.468009	-0.464715	3183	
0.660381	-0.357107	5905	
0.101380	0.713001	5150	
0.098064	-0.966153	6735	
0.077901	-0.443710	7832	
-0.483596	0.437278	2646	
-0.397930	0.021956	8904	
-0.426338	0.380008	8552	
0.487237	-0.827662	7906	
-0.850630	-0.364060	7038	
-0.911061	-0.240851	8322	
-0.952777	0.041416	836	
0.782854	-0.405487	6760	
0.701545	0.278516	2231	
0.332310	-0.594294	5184	
-0.366208	0.361984	3433	
0.093069	0.073980	5356	
-0.369412	-0.559684	1198	
0.213935	0.577686	3370	
-0.363204	0.623332	9926	
0.269971	-0.702895	853	
0.284151	-0.702623	1105	
-0.397434	0.369967	7071	
-0.438531	-0.712222	1472	
0.608985	-0.066415	6005	
0.224908	-0.736403	359	
-0.487003	-0.543891	5365	
0.630301	-0.398242	6192	
0.081917	-0.096759	9526	
-0.911984	-0.192182	1128	
-0.329934	0.823020	6629	
0.005442	-0.108804	7662	
-0.014577	0.477625	841	
0.406051	0.312706	9375	
-0.727678	0.309033	1974	
-0.582812	0.287164	8680	
0.596001	0.506576	6779	
0.784170	0.359165	4085	
-0.768656	-0.520540	9042	
0.689288	-0.015152	5957	
0.748309	0.467866	499	
0.528262	-0.810467	8626	
-0.165851	-0.124361	3849	
0.580272	0.698734	8285	
-0.722303	0.583530	5407	
-0.262421	-0.825913	5032	
-0.132609	-0.070466	4669	
0.193560	-0.918939	7572	
-0.295339	-0.881956	9082	
0.006167	-0.349819	4544	
0.466664	0.315891	4128	
0.093110	-0.339990	1443	
-0.185335	0.895577	7262	
0.496127	0.211208	7673	
-0.353428	0.463137	8276	
0.667332	-0.381948	7429	
-0.199742	-0.503854	4518	
-0.030302	0.798457	6413	
0.667592	-0.124776	9383	
0.044611	0.661600	8676	
-0.770787	0.192413	2093	
0.611197	-0.576260	4231	
-0.253780	0.878236	7751	
0.024314	-0.837171	8566	
0.109583	-0.167550	6395	
-0.415902	-0.396484	6983	
0.105279	-0.319629	2099	
0.182195	-0.092389	5217	
-0.098651	0.793986	7402	
-0.476411	0.188255	3204	
-0.587051	-0.730487	734	
-0.527736	-0.391092	2927	
-0.486442	-0.543902	5365	
-0.262219	0.535028	2857	
0.672316	-0.317593	318	
-0.513441	0.253399	7552	
-0.214819	-0.804122	7178	
0.723151	-0.169184	680	
0.589465	-0.206457	4869	
-0.256023	0.768046	2009	
0.062282	-0.197784	4253	
0.145121	0.614538	2060	
-0.785884	-0.479344	8736	
0.904729	0.389256	4252	
-0.130258	-0.088019	5555	
0.170372	0.642904	1186	
0.025379	-0.425611	8460	
0.055210	0.482537	6807	
-0.621568	0.197205	5777	
-0.531310	0.310139	4999	
-0.439919	-0.288968	3736	
0.490518	-0.493426	6452	
0.249903	0.353801	4215	
0.621262	0.300312	3588	
-0.908845	-0.185034	480	
0.337293	0.675988	9087	
0.054857	0.808933	6657	
-0.250850	-0.717694	1951	
-0.828617	-0.358202	4994	
0.207244	-0.733563	1069	
-0.634820	-0.107192	2424	
-0.185613	-0.269740	5244	
0.142953	-0.747325	6035	
-0.193001	0.523937	3494	
0.297119	-0.245992	7005	
0.772905	-0.316383	3234	
-0.153339	-0.214798	9724	
0.058137	-0.064616	7030	
-0.789540	-0.166487	2528	
-0.755312	-0.595669	5636	
-0.882837	-0.229623	8318	
-0.250233	0.614758	780	
-0.601964	0.420826	5417	
-0.444590	-0.745052	5295	
0.088786	0.646936	7309	
0.246464	-0.792384	2768	
0.243962	-0.382267	1484	
-0.168582	0.639028	1659	
0.232048	-0.924465	9776	
-0.538012	-0.013912	5576	
0.757063	0.039377	538	
-0.191828	-0.110829	3452	
0.287977	-0.367991	3600	
0.329902	0.673749	8467	
0.293808	-0.079557	8863	
-0.018417	0.580079	3832	
-0.220406	-0.070025	2662	
-0.446322	-0.071552	7755	
0.273236	-0.361141	7749	
-0.765463	0.181768	2093	
0.660313	-0.578002	6269	
-0.007179	-0.673787	6405	
0.203451	-0.951170	3076	
-0.720149	0.325536	2623	
0.608272	-0.013410	3557	
-0.210455	-0.287860	3280	
-0.507293	-0.688904	697	
-0.403749	-0.081000	6727	
0.727375	-0.193461	1024	
0.811589	-0.281498	6854	
0.025686	0.512305	5521	
0.831691	0.515988	4184	
-0.803154	-0.455853	6411	
0.402365	0.700800	6659	
-0.518609	-0.815942	2470	
-0.866776	-0.340971	364	
0.477424	0.501437	2444	
0.755135	0.069268	7785	
-0.471390	-0.020205	7914	
0.192118	0.759809	8103	
-0.228455	0.534808	2274	
0.402482	0.642988	8868	
-0.491381	0.033350	7281	
0.870968	0.189414	638	
-0.289785	-0.914774	8539	
0.072896	0.108632	701	
-0.514536	0.185877	871	
-0.568269	0.724682	9391	
-0.680635	0.230625	2570	
0.050983	0.614489	4699	
-0.811772	-0.526837	4183	
0.101552	0.649735	7309	
-0.308909	0.007789	6344	
-0.235508	-0.351938	4446	
0.825881	0.284372	7470	
-0.803522	0.181923	5923	
-0.075789	-0.543230	8454	
-0.755138	-0.343297	1729	
-0.610141	-0.090848	1493	
0.630225	-0.590115	6211	
-0.564278	-0.733916	9884	
0.145728	-0.937059	2091	
-0.373770	-0.046059	6449	
-0.172837	-0.515525	4581	
-0.370193	-0.552477	1198	
-0.252492	-0.029663	5308	
0.266740	0.758059	5001	
-0.007179	-0.459439	9518	
0.305398	-0.334704	6624	
0.290724	-0.378170	3600	
-0.258295	0.572307	5380	
0.395130	0.494634	2188	
0.954490	0.231615	4118	
0.310032	0.631617	8012	
-0.125642	0.510328	3814	
-0.229518	-0.020502	6999	
-0.126418	0.715365	2404	
0.072220	0.188228	5010	
-0.770496	0.233887	2807	
0.173294	0.558020	6023	
-0.904467	0.201604	6462	
-0.618795	0.376352	5855	
0.085041	-0.359092	3404	
0.077496	0.455979	7091	
0.453661	0.231172	1743	
-0.094604	-0.504300	2012	
-0.645022	-0.731350	591	
0.217316	-0.386062	8606	
-0.918739	0.165118	5658	
-0.721524	-0.360126	2721	
-0.816663	0.442515	9789	
0.366027	-0.178331	7145	
-0.831584	0.362422	5898	
-0.639402	-0.345202	6491	
-0.216848	0.618946	5359	
0.392894	-0.738746	3780	
-0.523253	-0.407989	565	
-0.710695	0.101616	9828	
-0.680068	0.468494	5511	
-0.023669	-0.857784	6665	
0.701993	0.547561	7578	
-0.036254	0.910977	6324	
-0.694924	-0.174940	7624	
-0.631399	-0.350747	5333	
-0.097123	0.656823	2552	
-0.565698	0.750356	9457	
0.573698	-0.113278	3127	
0.353611	-0.263954	6723	
-0.923212	0.092717	8268	
-0.294529	-0.466047	2056	
0.327893	-0.907139	9414	
0.486915	0.731107	7385	
0.112245	-0.816271	9697	
-0.574134	0.669066	9988	
-0.148276	0.554304	6114	
-0.511567	0.174743	775	
-0.497489	-0.321612	5663	
