time = 39.6	Re = 1	rotation = 6.30238
0.076430	-0.947627	1485	
-0.088022	-0.370431	7005	
-0.393105	-0.452438	3157	
-0.719881	0.510367	4374	
0.596840	0.334170	5327	
-0.234763	0.718968	7924	
-0.274592	-0.747200	6751	
0.963066	0.093813	2725	
0.474822	-0.410219	2514	
0.598368	-0.155017	1284	
0.806838	-0.323547	8795	
0.644447	0.195570	6330	
0.425637	-0.702788	2732	
0.125152	-0.644075	961	
-0.606274	0.359787	1970	
-0.527901	0.462959	9109	
0.620445	-0.187697	1580	
0.483997	0.073757	4724	
-0.813021	-0.490231	9845	
-0.049028	0.518731	6151	
-0.157945	-0.800654	5512	
-0.070174	-0.242311	7503	
0.252109	0.842067	5784	
-0.687470	-0.222053	7781	
-0.690372	0.253036	2310	
-0.305589	-0.259856	2930	
-0.224822	-0.190452	7939	
0.908036	0.336261	3516	
-0.054556	-0.108560	9526	
-0.737727	-0.019781	7113	
-0.197729	-0.469664	3232	
0.476093	0.308202	5775	
0.960322	-0.087868	8305	
0.827548	-0.183849	8393	
0.232892	0.544674	1446	
-0.287888	-0.770042	4001	
0.782244	0.415714	354	
0.415692	0.305718	3361	
-0.185564	-0.108836	4586	
-0.221734	-0.111475	3114	
0.826122	0.174965	6649	
-0.599691	-0.519383	1030	
-0.437399	-0.866638	5424	
0.643687	0.604380	7039	
-0.777537	-0.495581	8835	
0.572296	-0.643060	3916	
-0.473848	0.577875	6571	
0.537947	0.314158	7772	
-0.005785	-0.165011	5226	
0.096482	0.877341	6504	
0.730964	-0.277689	7337	
0.317086	0.685440	6712	
0.830372	0.288929	9443	
0.236010	0.546171	1446	
-0.080996	0.616283	4996	
-0.131512	-0.606489	690	
-0.115474	0.383507	1606	
0.707610	-0.415438	8343	
-0.165677	0.570132	4784	
-0.263566	-0.340150	5122	
0.603818	-0.411843	5310	
0.101249	0.595805	5831	
-0.113358	-0.972186	4637	
0.718323	-0.631273	3683	
0.254841	0.963627	3313	
0.414574	0.669851	3751	
-0.569070	-0.752611	8476	
-0.147347	0.861994	9521	
-0.361633	0.705527	1526	
0.041693	-0.347600	3641	
-0.366143	0.791500	5414	
0.558637	-0.337784	9177	
0.889763	0.040362	6076	
-0.261981	0.443966	1083	
0.652126	-0.528312	2549	
0.396423	-0.368809	7826	
-0.464301	-0.653604	4356	
-0.144232	-0.352592	9281	
-0.213349	-0.958368	6080	
0.541833	0.512364	5936	
0.772435	0.369286	6446	
0.474129	0.116889	5718	
-0.591560	-0.416018	2403	
0.867336	-0.000782	441	
-0.792154	-0.110311	7481	
0.555238	-0.479241	1235	
0.408446	-0.462157	8624	
0.848851	0.494994	3082	
-0.082317	-0.174245	3343	
0.034559	-0.574305	1273	
-0.042252	-0.316669	2931	
-0.854470	-0.381612	759	
-0.343543	-0.852323	5479	
-0.207820	0.271729	1420	
0.085687	-0.273696	1807	
0.321609	0.498281	7313	
-0.790320	0.215822	3924	
0.848309	-0.042853	7098	
-0.666284	-0.062798	8010	
-0.829971	-0.041098	9068	
0.119932	0.534525	6542	
0.631531	0.296422	7903	
0.426127	-0.700407	2385	
-0.567152	-0.432919	2540	
-0.266691	0.523457	925	
0.874913	0.127312	3981	
0.956692	0.074975	5084	
0.365532	-0.075012	1959	
0.427473	0.275385	1609	
0.716870	0.438118	9768	
-0.257462	0.082986	5545	
0.656684	-0.483780	798	
0.484180	0.697111	5236	
0.131756	-0.021456	701	
-0.213920	-0.393024	8374	
0.545593	-0.476885	1235	
-0.512234	0.464778	4695	
0.656982	-0.331059	4098	
0.550963	-0.492667	1219	
-0.068115	-0.609155	5000	
0.427323	-0.733077	2532	
-0.418778	-0.817010	9392	
0.606471	-0.711233	8321	
-0.187199	-0.420076	6624	
0.781670	0.046029	2243	
-0.086325	-0.234463	8165	
0.820031	-0.524936	4184	
0.366785	-0.391647	6403	
-0.879439	-0.284179	6654	
-0.666157	-0.461455	7992	
0.313507	-0.764020	5340	
-0.261913	-0.217421	1267	
-0.451045	-0.422772	6316	
-0.279552	-0.363758	988	
-0.908977	-0.299378	875	
0.421347	-0.612492	2017	
-0.473493	-0.368789	704	
0.482678	-0.305927	5438	
0.351342	0.083631	1291	
0.269336	-0.005682	3047	
0.708697	0.063713	1500	
-0.334794	-0.281911	4018	
0.193829	0.759667	2511	
0.458822	-0.578754	7364	
-0.606831	-0.383984	492	
0.485274	0.478331	5920	
0.694547	-0.630724	363	
0.049967	0.777879	1824	
-0.632214	0.600200	7325	
-0.242464	-0.202465	8784	
0.906616	-0.318676	9155	
0.510430	-0.166699	5641	
-0.469653	-0.464623	5360	
0.331454	-0.632533	2975	
0.591489	-0.597483	4791	
0.862617	0.441929	1309	
0.845031	0.501875	3082	
-0.703263	-0.417795	6962	
0.282948	-0.126962	3566	
-0.271088	0.448678	1083	
0.613878	-0.316853	1908	
-0.529946	-0.587660	2007	
-0.004114	-0.303574	9527	
-0.184206	-0.466456	2502	
-0.154437	0.130787	3412	
-0.254530	0.523699	925	
0.658441	-0.482498	798	
-0.136932	0.784076	3017	
-0.337831	-0.569506	4750	
-0.227501	-0.120810	3644	
-0.203537	0.897511	6462	
-0.055715	-0.127806	4048	
0.262701	0.867152	9801	
0.428010	-0.552361	7019	
-0.103671	-0.130693	513	
0.272962	-0.042643	9675	
-0.592563	-0.399670	1795	
0.153428	-0.033195	7196	
-0.035304	0.586636	2610	
0.434906	-0.072661	3945	
0.515750	-0.811224	1313	
-0.627351	-0.481355	9631	
-0.572622	0.677034	6989	
0.151309	-0.714786	622	
0.000284	0.693454	5735	
-0.909649	0.276856	417	
-0.341540	-0.133328	4371	
0.020867	-0.385080	5398	
0.565701	-0.574540	1383	
-0.305572	-0.538074	3319	
0.535251	-0.005890	4538	
-0.211700	-0.471828	2650	
0.767739	0.148857	8341	
0.871998	-0.156466	5496	
-0.488332	-0.795951	9052	
-0.001287	0.855736	4289	
0.478555	0.329286	7761	
-0.831097	0.069833	1920	
-0.521831	0.754723	511	
-0.175893	-0.435774	1381	
-0.446019	-0.545369	8937	
-0.638005	-0.190514	7310	
-0.506715	0.572542	724	
-0.142184	0.592870	4883	
-0.392682	0.153572	4046	
-0.272629	-0.657455	5534	
0.830821	-0.243945	7444	
0.967766	-0.021661	2473	
-0.252022	0.878484	3006	
-0.000165	0.690024	5735	
0.249643	0.640406	5405	
-0.876468	0.197817	9093	
-0.518056	0.094899	4404	
-0.368253	-0.276531	1182	
-0.783043	-0.478785	8162	
-0.488483	-0.532626	1633	
-0.311597	0.295742	7353	
0.396092	0.375978	6680	
-0.910221	-0.298904	875	
0.034739	0.859889	5469	
-0.172985	0.537840	4977	
-0.556460	-0.801004	7862	
0.407091	0.738746	5227	
-0.277222	-0.760566	3472	
0.656633	-0.097047	6693	
0.112326	0.523202	4949	
-0.196833	0.653966	2939	
0.496961	-0.406829	2777	
0.381944	-0.030657	4334	
-0.069969	-0.654398	1822	
-0.232484	-0.777651	2988	
0.672462	-0.093490	7630	
-0.557987	0.053489	8727	
0.760419	0.457721	4009	
0.666795	0.345581	1135	
0.165424	-0.052887	6283	
-0.677193	-0.428370	7401	
0.726726	0.463709	9333	
0.827342	-0.311029	9622	
-0.414729	-0.220448	842	
-0.264223	-0.757324	2806	
0.704041	0.063397	1500	
0.857541	0.489033	3082	
0.472289	-0.055092	3767	
0.783761	0.038568	2243	
-0.006387	0.746356	317	
0.750472	-0.398313	6410	
-0.193644	0.179510	8778	
-0.163401	0.264529	8815	
0.219172	0.496560	3793	
0.020447	-0.607945	2408	
0.616896	-0.547631	3410	
0.173989	-0.550319	2152	
0.434519	0.739238	6796	
0.537489	-0.344947	5994	
0.366675	0.042181	477	
-0.334117	-0.341299	7165	
0.637716	0.112715	2437	
-0.085879	0.758848	1613	
0.282226	-0.103674	7857	
-0.793010	-0.222955	3569	
-0.119708	-0.049499	2687	
0.711780	0.448326	9978	
-0.326036	0.591160	2671	
-0.086609	-0.015668	8484	
-0.538340	-0.287510	6642	
0.722656	-0.268426	7337	
0.100013	-0.164528	8428	
0.785633	-0.059697	606	
0.455193	0.368592	703	
0.554510	-0.507829	2711	
-0.564001	0.523481	2148	
0.953992	-0.118850	2469	
-0.381289	0.822337	6150	
-0.728650	-0.116297	6768	
0.777426	0.033847	2243	
-0.316352	0.846732	594	
-0.371614	-0.286004	1182	
-0.798040	0.451580	6678	
-0.261463	-0.558774	7725	
0.691494	-0.690104	6987	
-0.229512	-0.147235	5725	
-0.747469	0.495104	580	
0.918828	-0.334709	2565	
-0.705365	-0.204627	6582	
0.857492	-0.028802	7724	
0.446888	-0.208373	4923	
0.478065	0.402571	899	
-0.025274	0.863382	5402	
0.630583	-0.695565	1513	
0.041805	-0.984716	1464	
0.220875	0.824346	5589	
0.133415	-0.037074	4916	
-0.662619	0.434039	6704	
0.626843	-0.253634	3305	
-0.692388	0.391760	8691	
0.727909	0.033797	3236	
0.482456	-0.535406	6277	
0.705229	-0.305047	5489	
-0.164511	0.587269	5699	
-0.300979	-0.194903	2887	
0.602355	-0.620469	6234	
-0.379904	-0.854747	1850	
0.701846	-0.330727	6779	
0.825517	0.544729	1594	
-0.198792	-0.937762	1600	
-0.638661	-0.683481	9712	
0.735759	-0.449917	8291	
0.005362	-0.579702	1840	
-0.425471	0.121980	8187	
-0.640366	-0.653423	5729	
-0.044223	-0.314539	2931	
-0.769031	0.060300	7882	
0.204834	-0.034424	4800	
0.881637	0.097281	3492	
-0.794962	-0.201595	2129	
-0.551106	-0.278240	6966	
-0.901997	-0.216129	9271	
0.446839	0.286396	2427	
0.465864	0.097309	4022	
0.581156	-0.244957	1671	
0.541731	0.184828	9476	
-0.521115	0.762661	3035	
0.414605	-0.683989	2738	
0.404394	0.451188	3158	
0.068308	-0.734016	3503	
-0.934980	-0.160341	831	
0.543446	-0.040444	3704	
0.138107	0.526322	7064	
0.222659	-0.927973	5645	
0.448717	-0.667360	1453	
-0.425238	-0.197762	2390	
0.011821	0.768136	497	
-0.667636	-0.682583	9414	
-0.207529	-0.376445	4688	
0.325048	-0.878145	8124	
0.735861	-0.119320	8116	
0.800599	0.003737	1754	
-0.092673	-0.390256	7116	
0.196314	-0.041652	5276	
-0.690468	0.230272	3792	
-0.656795	0.402855	6421	
0.838596	-0.506739	5560	
-0.332779	-0.198086	3468	
-0.163879	0.410448	700	
0.338865	0.025029	305	
-0.551864	-0.279962	6966	
0.271269	-0.023447	2417	
-0.883123	-0.319305	349	
0.464866	0.491487	320	
-0.725203	-0.119415	6768	
0.048951	-0.797193	1973	
0.550601	-0.496062	1219	
-0.111591	-0.220879	5337	
-0.929033	-0.206604	1901	
-0.662622	0.090533	6694	
0.391367	-0.398015	6744	
-0.455678	0.111030	7267	
-0.753692	0.479440	500	
0.498129	-0.550486	979	
-0.559831	-0.462016	4486	
0.660112	-0.564583	4085	
-0.344764	-0.565923	4104	
-0.715559	0.399937	7244	
-0.364600	-0.505867	4764	
0.291748	-0.794082	7246	
-0.811479	-0.025282	5828	
-0.392611	0.429461	7028	
0.306266	0.809580	4932	
-0.327057	0.568917	2671	
0.050265	-0.705188	9157	
-0.742351	0.329142	4406	
0.136045	0.750735	5803	
0.720894	-0.259251	7161	
-0.177308	-0.787446	5018	
0.462527	0.026699	8144	
-0.584200	-0.572723	2761	
0.233267	-0.586319	5630	
-0.171054	-0.257155	5788	
-0.330706	0.811868	5746	
0.640853	0.249691	6818	
-0.543884	-0.567767	436	
0.793989	-0.137481	4863	
-0.689213	-0.578130	5754	
0.354247	0.454839	3505	
-0.574937	0.721332	480	
0.267296	0.847882	6320	
-0.355163	-0.193197	7774	
-0.118455	0.447422	3399	
0.582407	0.053645	1012	
0.546752	-0.649498	4948	
0.468095	0.102107	5718	
0.205012	0.884137	5997	
-0.289752	-0.904901	9040	
-0.300346	-0.535699	8959	
-0.692035	0.273495	4548	
-0.709365	-0.409311	6962	
-0.285632	0.815070	8164	
0.478439	-0.835357	8523	
0.240541	-0.445093	518	
-0.171818	0.197065	395	
-0.014061	-0.410956	5945	
0.558065	0.536890	288	
0.527366	0.102514	4619	
-0.822302	0.387935	7645	
0.248585	-0.937597	4005	
-0.169765	-0.309711	4606	
0.160584	-0.021141	8754	
0.728655	-0.396016	3032	
0.036743	0.594368	8794	
-0.049795	-0.380638	4159	
-0.196180	0.315381	6897	
-0.383563	0.434576	7911	
-0.585663	-0.431512	3408	
0.287345	-0.579795	1612	
0.665789	-0.690885	1468	
0.035132	0.541505	4819	
-0.326815	0.857177	594	
-0.049337	-0.227920	5270	
0.235168	-0.588050	5630	
0.070977	-0.222708	4788	
-0.006059	-0.453010	2921	
0.345323	-0.102237	473	
0.397674	0.086305	6834	
-0.850045	-0.371978	2075	
-0.830447	-0.491499	9691	
-0.378633	-0.340951	5586	
0.344789	-0.415443	1985	
0.553694	-0.188522	6331	
-0.840358	-0.483348	7293	
0.610940	-0.565321	4044	
-0.583894	0.526913	2422	
-0.566192	0.061197	8727	
0.265452	-0.552845	371	
0.481967	-0.798917	7981	
-0.673464	-0.253647	8119	
0.968099	-0.134919	6533	
-0.818250	0.093959	1536	
-0.044953	-0.725869	5685	
-0.139356	-0.928803	8446	
-0.162801	-0.487917	5442	
-0.351651	-0.217924	7784	
-0.570970	-0.307240	6177	
0.037942	0.537782	4819	
0.455944	-0.438250	7172	
-0.485908	0.330983	9917	
0.206669	0.828479	5429	
0.808120	-0.263633	5069	
-0.678547	-0.278570	653	
-0.475042	-0.551582	675	
0.731623	-0.394353	3032	
-0.538800	0.208764	6983	
-0.891772	-0.246908	7737	
0.012674	-0.097441	8433	
-0.551089	0.441525	5130	
-0.006131	-0.641100	3350	
-0.602816	-0.689383	9620	
-0.814867	-0.373484	6313	
-0.591286	0.716236	8318	
-0.835586	-0.469772	975	
-0.034184	-0.722020	6838	
-0.191901	0.231153	3171	
-0.304854	-0.151891	3057	
-0.799119	-0.414102	5543	
-0.387437	0.531916	2308	
-0.255352	0.548961	372	
-0.085216	-0.328662	4239	
-0.523254	0.226236	1843	
0.420389	0.276855	1609	
0.725007	0.010439	4828	
-0.494167	0.436128	2277	
0.318008	-0.093806	6699	
-0.175029	0.337269	1230	
-0.502366	0.585495	3268	
-0.401610	-0.273157	1734	
-0.671390	0.648327	356	
0.342675	0.704588	5354	
-0.138038	-0.449770	5461	
-0.285962	0.410457	9381	
0.331816	0.478384	3142	
-0.543881	-0.474550	3788	
-0.158301	0.365236	5965	
0.112012	0.573168	5198	
-0.300475	0.415890	7320	
0.159903	0.659411	3366	
0.934536	-0.202566	8646	
0.435069	-0.210219	4609	
0.447397	0.535930	9909	
-0.742568	0.572227	828	
0.110256	-0.632942	7953	
0.488618	0.068403	4724	
0.864760	-0.179038	8998	
0.600586	-0.751721	3180	
-0.132849	0.898995	1575	
-0.856215	0.254103	7483	
0.176715	-0.929130	4249	
0.080554	0.770467	7640	
-0.258929	0.818200	8572	
-0.733025	0.506937	5668	
0.755496	-0.576937	827	
-0.495151	-0.540301	675	
-0.229671	-0.574508	1673	
-0.482556	-0.682018	5114	
-0.336411	-0.207541	4328	
-0.218478	-0.946699	5118	
0.604051	-0.435719	7559	
0.796603	-0.320239	8976	
-0.433136	0.380864	9059	
-0.659318	0.100579	1198	
-0.142368	-0.361613	9281	
-0.038308	-0.140893	7977	
0.965903	0.010207	1395	
-0.480846	0.736581	6029	
0.484829	0.311364	5775	
0.383339	-0.090587	4229	
-0.903639	0.051374	986	
-0.714904	-0.384767	6047	
0.151705	0.759774	5803	
0.092045	0.596575	5831	
0.336883	0.029890	305	
0.210817	-0.535132	6967	
-0.154294	-0.961435	4626	
-0.123081	-0.400846	2916	
0.465254	0.619721	2284	
-0.886527	0.323019	1365	
-0.599682	0.385488	2360	
0.109094	-0.033036	397	
-0.873121	-0.260814	7859	
-0.026008	-0.455314	9507	
-0.945022	0.068866	7222	
0.301384	-0.267215	5597	
0.690604	0.272216	1780	
-0.727919	-0.320972	3385	
0.607220	0.160147	3317	
0.669042	-0.507561	6531	
0.240637	-0.150298	6146	
-0.717949	0.597227	6524	
0.099979	-0.563901	2083	
-0.618574	-0.657408	8061	
0.064260	-0.054164	969	
-0.349166	-0.882715	5988	
0.755190	-0.565858	827	
-0.774304	-0.182786	7846	
-0.479996	0.484795	3756	
0.536916	0.032879	3673	
0.544325	0.215395	2434	
0.259051	0.710342	8966	
0.328995	-0.932266	5756	
-0.502892	0.734236	7102	
0.691365	-0.682626	6987	
-0.552771	0.549954	1438	
-0.670459	0.046958	8807	
0.178837	-0.073070	5689	
0.076396	-0.840729	4589	
-0.258053	-0.956268	3314	
0.021075	-0.606939	4242	
-0.351752	-0.377469	342	
-0.106321	-0.650761	692	
-0.694706	0.597518	6524	
0.404700	-0.623192	2017	
0.440708	0.279328	1661	
-0.128645	-0.073762	3975	
0.773295	0.410289	354	
-0.553851	-0.321203	4604	
0.486324	0.731773	5660	
0.318618	0.067502	3263	
0.581357	-0.629342	5619	
0.105175	-0.798496	2808	
0.576430	0.088061	6023	
-0.763411	0.006816	9084	
0.531370	0.235443	2160	
-0.782556	0.514567	9618	
-0.230534	-0.335181	8932	
-0.241793	-0.257105	3185	
-0.087715	-0.388784	7116	
-0.130144	0.162753	6420	
0.948916	0.178079	3073	
-0.328733	0.167502	9293	
0.633721	-0.268561	1962	
0.722060	0.280096	1900	
-0.084988	0.682347	8747	
-0.088664	-0.115756	7215	
-0.284734	0.611549	5709	
0.415175	0.561539	2364	
-0.138654	0.769929	2169	
-0.001476	-0.640603	3350	
0.637564	0.255897	6818	
-0.137533	-0.819829	6525	
-0.226322	-0.190203	7939	
-0.226612	-0.107507	3114	
0.360074	-0.722689	4796	
-0.742169	0.495729	580	
0.699682	-0.648630	363	
0.401312	-0.346395	6497	
0.309560	-0.892307	3243	
0.186990	0.861701	7271	
0.441997	0.457037	5216	
-0.359963	0.457203	7198	
-0.322931	0.698792	981	
0.413767	-0.217837	4609	
0.514882	-0.055992	5053	
0.699689	0.690645	5185	
0.623716	-0.751316	4118	
0.136813	0.768120	5497	
-0.056569	-0.244203	5825	
-0.063629	0.748249	3504	
0.262069	-0.387126	7931	
0.108416	0.783374	5536	
-0.460703	0.742495	5290	
0.229270	0.597669	5822	
0.639687	-0.176504	2562	
0.357920	-0.028730	5253	
-0.154666	-0.379917	3040	
-0.512554	0.360478	8390	
-0.136900	-0.380870	3022	
-0.917500	0.196451	9884	
-0.379603	-0.211065	8589	
-0.598746	-0.130112	8860	
-0.700405	0.605017	6524	
0.778953	-0.074049	9967	
0.199266	-0.040175	5276	
0.470035	0.437383	3295	
0.330124	0.678300	5051	
-0.682945	-0.224811	6900	
0.214463	-0.947106	2810	
-0.120432	-0.122989	390	
0.299117	-0.531901	3446	
0.481953	0.233926	1560	
0.413521	-0.017365	7683	
0.616968	-0.735640	3180	
-0.636709	-0.672175	9712	
-0.796710	-0.504196	8985	
-0.937142	-0.181825	303	
0.874941	0.145657	7131	
-0.275099	0.702757	5823	
0.116601	0.666092	5591	
0.308043	0.066186	3109	
0.064465	-0.418434	9363	
-0.657098	0.096096	6694	
0.484652	-0.230394	1894	
-0.449761	-0.563999	8937	
0.689662	0.307477	6825	
0.703297	0.290089	9417	
0.347531	0.023461	291	
0.430295	-0.678853	2385	
-0.534893	0.316296	2945	
0.768460	0.147461	8417	
0.727907	0.028941	3236	
0.337163	0.668277	5051	
0.011232	-0.412218	7179	
-0.784999	-0.503936	8835	
-0.705842	0.535722	5528	
0.014366	-0.145448	3740	
0.130539	0.008896	8369	
0.344782	-0.310070	8775	
-0.508609	-0.609900	2752	
0.361793	-0.495986	1527	
-0.453258	0.606876	1638	
0.286090	0.815570	4932	
-0.507193	-0.776913	8928	
-0.306363	0.616103	7014	
0.281873	0.835548	6320	
0.631794	-0.732436	7451	
0.043398	0.532662	4819	
0.137227	0.890599	9733	
-0.872444	0.325935	1365	
0.362934	-0.774528	3539	
0.017404	0.497818	3726	
0.432457	-0.832806	8873	
0.020744	-0.927189	1223	
-0.041798	-0.190729	2913	
-0.321840	-0.532436	3319	
-0.090067	-0.278103	7993	
-0.514907	0.754174	511	
-0.554676	-0.276121	6966	
0.397146	-0.041852	8379	
0.455988	0.622810	2284	
-0.202171	0.233890	9807	
-0.750172	0.309203	2780	
-0.287926	0.606541	5709	
-0.275435	-0.601279	7105	
-0.434069	-0.671466	3535	
0.837460	0.136025	4181	
-0.571087	0.712139	633	
0.645465	-0.528131	2549	
-0.079703	-0.418058	5390	
-0.324344	0.380934	7754	
-0.097989	-0.301677	3490	
-0.200525	-0.442078	4922	
-0.780489	0.250179	5506	
0.452559	0.064019	8295	
-0.302056	-0.883289	6208	
0.671988	0.114026	6210	
0.725948	0.034310	3236	
0.441384	-0.067935	3890	
0.249842	0.704835	8966	
0.526285	-0.019113	3878	
0.532785	-0.619483	2595	
0.111044	0.740870	6397	
-0.473587	0.362036	7249	
-0.824371	0.133289	8003	
-0.018967	-0.371348	3328	
0.225903	-0.529873	8634	
-0.504863	-0.769522	8928	
0.872578	0.456982	8842	
0.001603	0.497148	2577	
-0.272037	-0.592010	915	
-0.090691	-0.124169	6587	
0.123390	-0.098348	4553	
0.375823	-0.501851	2280	
0.507516	-0.285449	4029	
-0.002055	0.594895	2407	
0.090276	0.686092	3510	
0.264347	-0.348747	8112	
-0.567747	0.402191	1266	
-0.771903	-0.515972	7129	
-0.750801	-0.007733	8478	
-0.676874	0.441739	8514	
0.767839	-0.136793	3827	
-0.524390	-0.736112	5177	
0.750168	0.182282	1841	
0.531840	-0.386528	7897	
-0.148320	0.479541	2288	
0.766179	0.124861	8417	
0.260305	-0.044095	9723	
-0.291181	-0.244785	1517	
0.706705	0.449151	9978	
-0.091444	0.493346	4512	
0.048235	-0.287348	3143	
-0.164695	-0.796489	5018	
-0.619990	-0.734892	8773	
-0.678371	-0.611713	7752	
-0.010517	-0.653305	8679	
-0.289515	-0.677525	6547	
0.249901	-0.810247	8149	
-0.156239	-0.627104	3060	
0.788300	-0.296008	7174	
-0.211173	-0.162076	5176	
-0.064282	-0.650998	9299	
0.413375	-0.858382	8725	
0.626706	0.016410	1509	
0.008392	0.766241	497	
0.108830	0.540964	6922	
-0.243814	-0.141031	6119	
-0.732665	-0.062591	608	
-0.367489	-0.338009	5970	
0.316397	-0.098037	6699	
0.213714	0.515904	5281	
0.534867	0.235603	2160	
-0.234115	-0.163416	9653	
-0.383661	-0.693410	5606	
0.886490	-0.068536	8600	
0.370735	0.562619	5473	
0.310033	-0.921932	4139	
-0.520113	-0.599411	2007	
-0.561846	0.295209	345	
-0.186609	0.465271	6557	
0.263861	-0.789625	6841	
0.472256	0.349478	2153	
0.195016	0.733674	1541	
0.771509	0.382954	7748	
0.147712	-0.094268	5323	
0.770586	0.603441	7791	
-0.545169	-0.745479	5654	
-0.581902	0.499934	4736	
-0.376403	-0.889115	2770	
-0.684542	-0.632484	1062	
-0.603128	-0.272341	5395	
-0.020666	0.766050	2515	
0.552516	0.141502	9318	
-0.702158	0.341906	7938	
0.345823	-0.061349	3279	
-0.746838	-0.001895	8478	
0.546511	0.089528	7384	
0.611281	0.651531	6629	
-0.115969	-0.951650	3659	
0.080936	-0.349095	6253	
0.509732	0.013884	3562	
-0.784824	0.482864	9042	
-0.012081	-0.721695	318	
0.362778	-0.382611	7669	
-0.711292	-0.656085	5116	
-0.218173	-0.613976	3531	
0.398881	0.366845	6680	
-0.249558	0.376458	7755	
0.432884	0.761470	7404	
-0.572570	-0.597552	3651	
-0.191978	0.146313	4920	
-0.094102	-0.826339	4370	
0.591630	-0.290567	566	
0.875786	-0.010156	441	
-0.215559	-0.895050	5998	
0.352875	-0.879694	825	
0.460784	0.339716	7732	
-0.192507	0.214578	6512	
-0.661489	0.092190	6694	
0.305582	0.461802	8408	
-0.620677	0.474452	947	
-0.117768	-0.018641	4442	
-0.262355	-0.161686	1308	
-0.245290	-0.125366	5145	
0.378238	-0.398948	6403	
0.397304	-0.287152	712	
0.930337	0.315499	4964	
-0.429131	-0.493946	6353	
0.191115	-0.014877	5093	
0.270323	0.472837	3577	
-0.642567	-0.340952	5517	
0.085305	-0.292719	7855	
-0.522400	-0.617977	2752	
0.295291	-0.131843	4125	
-0.917311	-0.148147	7951	
-0.178416	-0.704207	6267	
-0.087853	-0.253974	736	
0.109571	-0.120285	3861	
-0.304103	-0.533456	8959	
-0.146758	0.163856	3592	
-0.547330	-0.806363	8730	
-0.191801	-0.177421	5794	
-0.922867	-0.153498	831	
0.078889	-0.802705	2758	
-0.922002	0.146777	7492	
-0.375623	-0.205639	8589	
-0.909856	-0.066113	3815	
0.486587	-0.527721	8360	
0.053120	-0.637896	5494	
0.839471	-0.165025	698	
0.670537	0.122286	6210	
0.097213	-0.715761	2900	
-0.756001	-0.338233	6622	
0.551738	-0.650781	4948	
0.229166	0.857218	6270	
-0.400741	0.817204	6776	
0.344099	-0.629848	576	
0.510513	-0.498774	9008	
-0.179693	-0.637830	2645	
-0.739799	0.578949	1482	
-0.622186	0.178917	1649	
-0.321508	-0.170817	2833	
-0.893854	-0.254957	7859	
-0.378869	0.144218	5723	
0.459193	-0.848000	974	
-0.148254	0.849459	6974	
0.731102	-0.389634	3032	
-0.857730	0.240248	6944	
0.296011	-0.071571	5155	
0.505822	0.022667	4320	
0.533012	0.340340	1098	
