time = 25.05	Re = 1	rotation = 3.98668
-0.473322	0.535108	6899	
-0.057184	0.745441	4895	
-0.583998	-0.189994	4999	
0.156199	-0.337231	4973	
-0.348971	-0.882261	1597	
0.562002	-0.006156	5678	
0.275320	0.763787	4169	
0.270846	0.058567	949	
-0.878778	0.024778	9580	
-0.680330	0.225030	1634	
-0.549305	0.450197	6647	
0.323603	-0.179276	3404	
0.248275	-0.092059	6078	
0.706946	0.661562	4139	
0.130213	-0.107900	8169	
-0.699268	0.040090	8870	
-0.200366	-0.147441	4690	
0.295364	-0.453872	7540	
0.887772	0.372376	9935	
-0.739191	0.372475	2733	
0.592683	-0.024197	4531	
0.457799	0.674846	2385	
-0.525538	0.716749	9858	
0.483405	-0.200559	6938	
0.201374	-0.171654	4297	
0.228095	-0.205909	3623	
-0.797569	0.256757	4535	
0.359448	0.696927	1756	
-0.105843	-0.965298	3971	
-0.718007	0.514174	8893	
0.049861	-0.923699	4041	
0.265210	0.820166	5207	
0.693161	0.304513	2516	
-0.318983	-0.459779	787	
0.120240	-0.031014	3435	
-0.879902	-0.074055	6320	
-0.461774	-0.589995	1173	
0.616029	-0.437558	3208	
-0.512632	0.717063	7998	
0.577840	0.113904	6416	
-0.439619	-0.416725	5447	
0.122523	0.546222	7780	
0.361514	0.261338	2348	
-0.701399	0.421082	8715	
-0.094435	-0.572757	8865	
0.387522	-0.150246	3155	
-0.187596	-0.700664	8549	
0.503724	-0.343027	9533	
0.138894	-0.969651	7598	
0.949445	-0.114972	9529	
0.219226	0.972563	8703	
-0.050434	-0.792838	5262	
0.089963	-0.940948	8974	
-0.772382	-0.410914	6843	
0.574884	-0.561204	5238	
0.135845	0.055825	4725	
-0.621418	-0.612180	6863	
0.520106	0.385364	905	
-0.183897	0.874069	6438	
-0.066300	0.461271	9628	
-0.290605	0.808607	7061	
-0.445379	0.433646	2121	
0.328598	0.722353	1978	
0.397373	-0.030005	3118	
-0.002677	-0.982288	1577	
0.550890	-0.506279	6826	
-0.779789	0.351641	4656	
0.216528	-0.354618	4035	
-0.703457	0.170081	1205	
-0.586486	0.623611	983	
0.558649	0.539181	4235	
-0.403660	-0.606811	1214	
0.567800	0.310782	5494	
0.728547	0.659606	4139	
0.192339	-0.006727	3343	
-0.242797	-0.409054	7287	
0.335857	0.098484	9731	
-0.278412	-0.892789	2961	
0.644577	-0.655809	1324	
0.245433	0.354714	818	
-0.171899	-0.161971	5665	
0.567643	-0.169575	3157	
0.777846	0.161768	5018	
-0.772291	0.303809	3652	
0.365079	-0.547740	1498	
0.812063	0.045016	4001	
0.526117	-0.181795	2257	
0.604239	0.323769	2163	
-0.236894	0.814180	9792	
-0.708414	-0.076966	6469	
-0.185173	-0.545347	9567	
-0.345333	0.818777	441	
0.782326	0.553450	6424	
0.032109	-0.325236	928	
0.482759	-0.197233	6726	
-0.839501	0.013540	8352	
0.108242	0.244183	8489	
-0.655847	0.489339	6326	
-0.827173	-0.186863	6526	
0.101566	-0.174331	5193	
0.439273	-0.088281	8606	
-0.293022	-0.658734	8359	
-0.251700	0.717563	7881	
0.095113	-0.756114	7462	
-0.495378	-0.546148	6199	
0.013591	0.595632	2410	
0.258912	0.809760	5207	
0.591628	-0.703406	7859	
0.934031	0.049898	7822	
0.461341	-0.016340	3600	
-0.184813	-0.726671	1371	
0.270074	0.045628	793	
0.950769	-0.210409	1703	
-0.430119	0.447514	2015	
-0.209203	-0.899280	9326	
0.643474	0.484575	5074	
0.023637	0.837742	6815	
0.275577	-0.123065	7476	
0.039647	0.569234	2495	
0.435785	-0.134014	8506	
-0.615252	-0.732164	8083	
-0.694078	-0.294438	547	
-0.216575	-0.416026	6476	
-0.534454	0.322529	8891	
0.327384	-0.330416	2494	
0.028538	-0.198750	5079	
0.533654	0.396398	9969	
0.377512	-0.204826	4393	
0.292264	-0.759536	1740	
-0.621879	-0.411702	1077	
-0.713147	0.087063	6256	
0.209131	0.616071	2260	
0.930105	0.124827	9472	
0.481190	-0.627263	7846	
-0.339708	-0.802328	6233	
0.260680	-0.104905	3297	
0.939376	0.197169	8422	
-0.134995	0.619790	5963	
0.325880	-0.608618	9122	
-0.425978	-0.572433	575	
-0.112358	0.851505	7154	
0.634834	0.732251	8084	
0.725061	0.663731	4139	
0.743500	0.335014	3023	
-0.039640	-0.293519	6197	
0.218054	0.446625	7753	
0.685875	-0.065482	887	
0.245045	0.745111	2585	
0.264802	0.108191	2682	
0.102980	0.056072	3242	
0.173406	0.223674	6434	
-0.106138	-0.574629	9917	
-0.651993	0.495403	6048	
0.364090	-0.735118	9068	
0.416913	-0.523254	6702	
0.224055	-0.189587	7995	
-0.899992	0.195862	5653	
0.135478	-0.073544	6903	
-0.797591	0.430015	6555	
-0.132212	-0.700824	3899	
0.163290	-0.075927	773	
-0.053643	-0.215378	3100	
-0.714591	-0.008421	5533	
0.043048	-0.158987	7195	
0.534772	0.251641	2408	
0.129484	-0.448479	3375	
0.852609	-0.444228	9776	
0.355033	0.695609	2387	
-0.614663	-0.639595	5746	
-0.668748	-0.305750	317	
0.189116	0.653719	3588	
-0.871048	-0.375816	8720	
0.411464	-0.237307	1182	
0.225556	0.118900	7929	
-0.622571	0.524048	6934	
-0.050702	0.617447	1882	
0.176438	-0.466456	3607	
-0.403974	-0.207652	1465	
-0.312193	-0.690511	724	
-0.154759	0.871115	7600	
0.328492	-0.878052	1854	
-0.672565	-0.526849	9784	
0.358050	-0.446233	9317	
0.807842	0.037259	5320	
-0.897774	-0.194320	9547	
0.459241	0.052386	5461	
-0.553461	-0.410708	2480	
0.004923	-0.670121	616	
0.771539	0.074216	7807	
-0.303755	-0.493269	527	
-0.480589	-0.310755	2084	
-0.552804	-0.425644	2924	
-0.428336	0.748446	5031	
0.889322	0.379788	8719	
-0.913234	0.051208	9391	
0.131656	0.671593	1265	
0.138158	0.655420	1071	
-0.147407	-0.877752	500	
-0.137078	-0.383706	9674	
0.453873	-0.153554	8016	
0.096271	-0.916861	7919	
-0.722346	-0.002655	5533	
-0.132900	0.523362	4265	
0.384102	-0.357711	9422	
-0.626856	-0.723667	8726	
-0.737507	-0.441894	5712	
0.608904	-0.080532	2050	
-0.296610	-0.929272	4251	
-0.766541	-0.347618	4289	
0.272789	0.756245	4169	
-0.173466	0.645055	1197	
0.540384	-0.088420	6239	
0.006757	0.714525	1935	
0.647550	0.166257	692	
0.023395	-0.277009	5545	
0.533272	-0.396340	6261	
0.267779	0.760934	4169	
0.087858	-0.620277	943	
-0.572679	0.187514	3158	
-0.541526	0.706459	7253	
0.313804	-0.717213	7790	
-0.022857	-0.161881	5324	
0.552452	0.569911	6128	
-0.785186	0.355453	4656	
0.057253	0.878103	7578	
0.079627	0.043690	9854	
0.144616	0.788608	6407	
0.447742	0.471438	5679	
0.774021	0.612982	2482	
0.154011	-0.468702	3676	
-0.206655	-0.720332	1923	
0.749880	-0.048476	5052	
-0.395219	0.760926	1317	
0.215103	0.310031	6450	
0.307407	0.320055	699	
0.514197	-0.174849	445	
0.063069	0.577802	5330	
-0.465276	0.696135	7323	
-0.260461	0.603532	8414	
-0.849778	-0.111567	5784	
0.397988	0.480169	1171	
0.126094	-0.261074	3014	
0.479996	-0.065293	8242	
-0.605393	0.197861	2964	
0.702118	-0.314805	359	
-0.072949	-0.269775	2489	
0.809208	0.120980	2338	
0.365841	-0.287358	7042	
-0.840463	0.020561	8352	
-0.199917	0.727867	8896	
-0.301547	-0.196500	6227	
-0.058708	0.615133	1882	
-0.246259	-0.693115	412	
-0.136291	-0.165896	857	
-0.103138	-0.741465	5246	
0.418638	-0.399571	1785	
-0.650775	-0.385664	1203	
0.769321	0.111156	3456	
0.879486	0.383616	8719	
-0.886335	-0.195191	9329	
-0.604450	0.390232	2399	
-0.054822	-0.754346	8096	
-0.890326	-0.162815	5997	
0.479739	-0.092738	2794	
-0.693267	-0.597017	2619	
-0.110868	0.646494	3576	
0.866022	-0.452697	7792	
0.221642	-0.142816	5725	
-0.510061	-0.734491	5304	
0.976183	-0.053765	5424	
-0.571331	0.450267	5518	
-0.699560	0.467073	9978	
0.063749	0.452822	4013	
-0.280110	-0.477003	5747	
-0.738418	-0.447589	5712	
0.939062	0.020970	9538	
0.211586	-0.963375	4248	
-0.761907	-0.381920	4666	
0.060222	-0.154961	8857	
0.792291	-0.013088	6536	
0.291792	0.541487	2280	
0.789403	0.054134	6751	
0.675698	0.142490	3488	
-0.369442	-0.618017	1241	
-0.346773	-0.651100	7363	
-0.350924	-0.474004	2465	
0.276943	-0.183233	1851	
0.282508	0.818156	7457	
0.429599	-0.833723	639	
-0.536887	-0.529541	3931	
0.748898	0.646284	2764	
0.315773	-0.906805	8306	
0.101653	-0.932673	7049	
-0.049574	0.868235	9622	
-0.253175	-0.409744	8957	
-0.339015	0.496164	340	
0.387469	-0.833834	301	
0.335781	0.096362	9731	
-0.404179	0.625048	7438	
-0.014526	-0.176345	5274	
-0.279265	0.847003	7653	
0.791676	0.184333	5512	
0.158420	0.511194	7673	
-0.313962	-0.870832	364	
0.348942	-0.368275	5539	
0.195261	-0.339447	5541	
-0.420168	0.476091	1430	
0.269783	-0.488199	1929	
-0.918882	-0.103241	9979	
-0.537536	0.608589	7561	
-0.088572	0.490879	4263	
-0.725407	-0.157622	5417	
-0.620800	-0.715115	8726	
0.262881	-0.534612	862	
0.526723	-0.164439	1003	
0.721105	-0.625329	759	
-0.515840	0.634155	3570	
-0.467784	-0.135493	7242	
0.630497	-0.446226	4563	
-0.189915	-0.935579	9124	
0.416885	-0.099458	4528	
0.886694	-0.302393	9806	
0.671189	0.140969	7348	
-0.453489	-0.610970	7786	
0.422170	0.037720	4152	
-0.026645	-0.174537	5274	
-0.683852	0.129854	8969	
0.646249	0.406281	1232	
0.942355	-0.268659	3384	
0.309269	-0.224049	3468	
0.473393	0.234920	5879	
0.089832	-0.236014	4469	
0.201705	0.496734	6381	
-0.015787	-0.202854	3849	
-0.380066	-0.857462	1514	
0.096192	0.655261	2730	
-0.632282	0.337856	3337	
-0.228187	0.797434	9058	
-0.524002	-0.523187	3931	
0.263483	0.022863	736	
-0.624564	-0.716547	8726	
-0.172945	-0.434849	7532	
-0.172081	0.678175	9125	
-0.557707	0.230559	6667	
-0.450974	-0.768014	637	
-0.622349	-0.415944	1077	
-0.705168	0.174315	1359	
0.245917	0.833214	5277	
0.401947	-0.538796	6917	
0.725294	-0.373927	1975	
0.122415	0.536404	5953	
0.350487	0.769314	3916	
0.652423	0.433809	2170	
-0.155279	-0.570686	9779	
-0.856869	-0.123108	5784	
-0.491688	0.483549	6818	
-0.393656	-0.570034	7636	
0.799810	-0.045000	6676	
0.627842	-0.437522	3208	
-0.120353	-0.729032	5246	
0.149496	0.793185	6439	
0.103491	-0.314302	4968	
0.650978	0.488587	5074	
0.663013	-0.000413	7105	
0.311290	-0.021418	4431	
-0.693730	-0.536720	9489	
0.452283	0.479260	6141	
0.182359	0.760371	948	
-0.510472	-0.563929	5305	
0.509558	-0.745075	7422	
0.395894	-0.397630	6583	
-0.903533	-0.190148	3015	
-0.867916	0.193995	5178	
0.349588	-0.245360	8721	
0.493735	0.185254	4820	
0.299884	-0.502648	5550	
0.116561	0.846614	8291	
0.200959	-0.343486	4832	
-0.815605	0.398428	8313	
0.331786	-0.892537	1854	
-0.276614	0.571629	1201	
-0.310996	0.693230	9886	
0.754386	0.312632	1910	
-0.585130	-0.635215	6118	
0.822581	-0.500294	1648	
-0.210147	-0.392015	7616	
0.246229	0.308793	820	
0.322296	0.154309	3224	
0.003754	-0.788145	2155	
0.187162	-0.402087	9253	
-0.541673	-0.725126	5976	
0.590426	-0.770236	2884	
0.359310	-0.038596	4606	
0.066254	-0.167413	6696	
-0.652875	0.505315	6048	
0.395681	0.387287	6263	
0.391574	0.097788	5373	
0.335092	0.343134	5119	
-0.140809	-0.574914	7249	
-0.684506	0.247434	2696	
0.580995	-0.349190	1880	
0.929520	-0.238508	9054	
0.551434	-0.121742	6259	
-0.917971	0.024885	2982	
0.234838	0.055083	5270	
0.663233	-0.054640	3930	
-0.097776	-0.120416	4842	
0.075806	0.003021	850	
0.041973	-0.354443	474	
0.242536	-0.332218	5925	
-0.178554	-0.910473	9797	
-0.540999	-0.798611	1314	
-0.452838	-0.161562	520	
-0.367444	0.508232	2461	
0.153021	-0.648085	553	
-0.601633	-0.760096	1065	
-0.326577	0.788357	8705	
0.777412	-0.159411	2379	
-0.348257	-0.400390	6632	
0.546405	0.324666	5616	
0.930107	-0.082403	9338	
-0.693754	0.177311	8938	
0.964568	0.154583	3314	
0.746668	0.265898	1823	
-0.668513	-0.283885	317	
0.602318	-0.721395	1625	
-0.413895	-0.205484	2442	
0.346839	-0.233520	8135	
0.434317	-0.487512	740	
0.550548	-0.111036	8407	
0.644048	0.168294	692	
0.222387	-0.664402	9803	
-0.759345	-0.388013	4666	
-0.628346	0.553094	8541	
-0.570139	0.458362	707	
-0.722384	0.091745	6256	
-0.637506	0.527703	8565	
0.022661	0.550296	1532	
-0.257643	-0.887231	1799	
0.103282	-0.124302	1556	
-0.077831	0.748660	7461	
0.651033	0.036144	3531	
0.425932	-0.814987	2200	
0.330640	-0.841225	8916	
-0.922323	-0.116874	9981	
-0.486491	-0.825467	8339	
-0.622478	-0.360452	2570	
0.243938	0.337190	2430	
0.280328	-0.231071	2833	
0.314599	-0.851331	458	
-0.505146	0.473365	6070	
-0.425668	-0.436863	3558	
0.373897	0.050544	1031	
0.108958	0.504404	2251	
0.516274	-0.075110	4101	
0.571780	0.348637	9914	
-0.646123	0.233604	320	
-0.017582	-0.291480	8025	
0.383458	0.307515	8805	
0.779949	-0.058452	5108	
0.149982	0.096597	3394	
-0.919478	-0.162853	5407	
0.122264	-0.800945	2242	
0.424500	0.124473	5758	
-0.095854	0.491845	4263	
0.438391	-0.366397	2744	
-0.719362	0.063047	7024	
0.411235	0.277983	3229	
0.585508	0.061927	6971	
0.335510	0.420876	8308	
-0.087592	0.715344	693	
0.876907	0.375893	9935	
0.042838	0.466376	4287	
0.455971	0.496532	6141	
-0.912954	-0.213090	8847	
0.648934	-0.135526	5910	
0.150708	-0.339904	4973	
-0.185301	0.863485	8998	
0.892333	-0.360106	9414	
-0.904459	0.095269	9479	
-0.127950	-0.876588	9644	
0.760836	-0.561979	885	
0.526922	-0.577295	9898	
-0.536202	-0.668851	3397	
-0.460589	-0.760574	7102	
0.949965	0.032883	2770	
-0.699256	0.219841	676	
-0.023786	0.606933	1013	
0.741061	0.380472	3234	
0.317145	-0.224045	3468	
0.121658	-0.964879	591	
-0.433384	-0.594240	541	
-0.409605	0.756614	977	
0.020805	-0.642478	1803	
0.179948	-0.644918	6694	
0.404973	-0.030274	3083	
0.132349	-0.053482	4463	
0.862268	0.432606	1914	
-0.616108	-0.628409	5746	
0.321308	-0.462491	9117	
0.082206	-0.397933	8100	
-0.133358	-0.887576	500	
0.701072	0.401309	2758	
0.482218	-0.618699	1992	
0.509581	-0.334654	9730	
0.103295	-0.240139	6879	
-0.121681	0.662196	9342	
0.161102	-0.961291	8466	
0.435302	0.002099	4704	
0.143257	-0.792231	7729	
-0.839996	-0.424566	4577	
-0.247179	0.725001	7881	
0.107143	-0.169301	4938	
-0.034846	-0.911426	767	
0.157545	0.088821	3450	
-0.738176	-0.588629	5658	
0.127304	0.387811	5597	
0.445453	-0.604262	1945	
0.536527	0.573873	550	
-0.436132	-0.390591	6009	
-0.326666	0.792934	8678	
-0.125268	-0.284900	9807	
-0.906287	-0.226319	8847	
-0.092492	-0.470704	8755	
0.560184	-0.710369	6546	
0.150590	-0.194819	7975	
0.278965	-0.909709	1138	
0.932813	0.141066	9307	
0.540280	0.559932	6128	
-0.330581	0.662197	3236	
0.165058	-0.423829	4162	
0.425807	-0.402061	2433	
0.637519	-0.407603	4529	
0.457805	-0.876827	2454	
-0.709936	-0.538128	8723	
0.894709	-0.379554	5116	
0.781164	-0.105965	3752	
0.148382	0.500975	5131	
-0.086193	-0.182832	6420	
0.490776	0.683588	2532	
-0.151567	-0.979079	4183	
0.040127	0.587415	3903	
-0.477151	-0.131603	1142	
0.518127	-0.415697	6427	
-0.803488	-0.440629	4846	
-0.699016	-0.281848	434	
0.389241	-0.330945	8131	
0.213552	-0.226777	6625	
-0.642615	0.595157	6597	
0.603359	-0.220879	5809	
-0.835724	0.270926	6640	
0.278859	-0.328459	3682	
0.186887	0.838597	6375	
-0.145134	0.819352	7327	
0.302675	-0.497961	6024	
-0.463493	0.568482	5867	
0.350135	-0.460253	2352	
-0.887774	-0.297348	3480	
0.374815	-0.118119	2692	
0.306512	-0.098755	361	
0.419606	0.044430	2916	
0.192049	0.221771	6040	
0.778697	0.569539	6424	
-0.170406	0.540639	8728	
0.553297	0.355015	8907	
-0.226992	-0.728203	4736	
0.088373	0.688630	1724	
0.148817	-0.097982	460	
-0.189084	0.728733	8116	
0.432471	0.515246	3228	
0.554957	-0.563660	2289	
0.649942	0.046699	3531	
0.441564	0.487368	6141	
0.472856	0.678025	2732	
0.248287	-0.093823	6078	
0.239257	-0.223257	3221	
-0.378746	0.739599	8813	
-0.462037	-0.760913	7102	
0.947837	-0.110120	9529	
-0.612725	0.099230	2293	
0.842082	-0.428054	9776	
-0.882013	0.001468	9988	
-0.569040	-0.250419	2560	
-0.184317	-0.555822	9567	
0.738396	-0.250722	1105	
-0.149240	0.616069	6019	
0.240219	-0.544447	1781	
0.548295	0.816207	1447	
0.822521	-0.526805	1593	
0.411724	-0.683246	7481	
0.263140	0.065393	8471	
0.750462	-0.099407	3182	
-0.215350	-0.384243	8111	
0.233873	-0.788288	9057	
-0.565245	-0.666615	3540	
-0.579850	-0.243100	8680	
-0.627386	0.012203	8354	
0.005104	-0.254771	5314	
0.419705	-0.046097	3905	
-0.342722	-0.507664	1390	
0.421000	-0.024722	4688	
-0.714800	-0.601339	5260	
0.427417	-0.204107	4055	
-0.085676	0.625828	1650	
-0.868584	-0.320663	9789	
0.063084	-0.764450	5504	
-0.025302	-0.175481	5274	
-0.637029	0.090843	3285	
0.616988	-0.434666	3208	
-0.697883	0.148624	1193	
0.549497	-0.801388	3074	
0.167104	-0.095562	460	
0.529349	0.348206	5795	
0.275714	-0.403141	5722	
0.050963	-0.294801	5156	
0.908327	-0.311575	8902	
0.238530	-0.899663	7492	
-0.244008	-0.910126	1482	
-0.672413	-0.676006	8462	
-0.302324	0.840122	8600	
0.764822	-0.031627	5567	
-0.169919	0.718160	1725	
0.292976	-0.329049	9506	
-0.242920	-0.193012	8068	
0.182129	-0.644854	6694	
0.068288	-0.595134	9009	
-0.714835	-0.084844	5445	
0.187911	-0.769312	6250	
0.037391	-0.777214	7338	
0.084471	-0.237660	4469	
-0.502998	0.644895	2130	
-0.086005	-0.612927	6339	
-0.318630	-0.687856	724	
0.666183	0.172589	4199	
0.666122	-0.341404	3389	
0.221545	0.122314	7929	
-0.103495	-0.927637	9357	
-0.433652	-0.770928	7213	
0.085969	-0.068911	3322	
0.228447	-0.281898	1378	
-0.039152	-0.515279	9387	
0.265242	0.740943	2147	
0.571848	0.298940	4858	
0.761852	0.107179	3456	
-0.848489	-0.163995	6507	
0.384686	-0.848466	1294	
0.071519	0.706924	2589	
-0.876462	0.098292	7850	
0.883533	-0.394331	5116	
0.549840	-0.087692	8063	
-0.867775	0.244373	6925	
-0.736362	-0.565419	6462	
0.415751	0.746941	4808	
0.471832	0.172358	2073	
0.913342	-0.217561	8476	
0.802824	-0.465305	7261	
0.180920	0.016589	3901	
0.065593	0.562754	4128	
0.324416	0.054045	3486	
-0.879348	-0.249734	7798	
0.228181	0.488655	1689	
0.040739	-0.308168	4389	
0.225410	-0.774551	6794	
0.223572	0.339151	6041	
0.797123	0.031195	8383	
-0.266180	0.696471	8630	
0.464210	-0.474021	8675	
0.264893	0.747001	2421	
-0.773747	0.327027	3688	
-0.854752	-0.322783	8831	
-0.375913	0.763145	7201	
0.423282	0.085741	5390	
0.290122	0.436796	660	
0.351945	0.042997	5421	
0.434038	0.124796	5758	
0.797289	0.056853	2806	
0.147316	-0.310774	292	
0.527466	-0.771875	303	
0.158534	0.612122	2825	
0.660432	0.189462	3509	
0.130188	-0.446159	3375	
0.704450	-0.253308	853	
0.177139	-0.475760	3665	
-0.443820	0.705493	2709	
0.731035	-0.176096	1360	
-0.079756	-0.609033	6339	
0.809238	-0.024065	9596	
0.346101	0.131553	3328	
-0.045690	0.634568	2414	
0.482490	-0.786808	7665	
0.777663	0.604799	4005	
0.486465	0.157264	2073	
0.619175	-0.205291	3291	
0.152976	-0.083480	741	
-0.065572	-0.151400	3862	
0.664043	0.066744	3457	
-0.578576	0.238174	6315	
0.528468	-0.306412	8236	
0.174057	0.653118	3501	
-0.189348	-0.364448	2303	
-0.425962	0.581505	8424	
-0.026424	-0.929894	536	
-0.629629	0.332924	2539	
0.753003	-0.293084	2761	
0.096256	-0.763600	336	
0.641410	-0.637902	1324	
-0.165686	-0.739062	387	
0.677490	0.042213	3441	
0.543885	0.145926	5842	
-0.187695	-0.730183	1923	
-0.058001	-0.210224	2898	
0.304239	-0.158802	2177	
-0.835511	-0.046420	4002	
0.550628	0.072107	8551	
0.084430	-0.016327	437	
0.237593	0.774185	1394	
-0.206545	-0.938827	1244	
0.350642	-0.849300	1922	
0.585883	-0.310832	4650	
-0.734176	0.068370	2271	
0.411899	0.739799	3645	
0.649818	-0.012695	915	
-0.669700	0.490942	5760	
0.222995	-0.104112	4468	
0.589227	-0.299368	1660	
0.846615	-0.437415	9776	
0.324745	-0.520595	8570	
0.649980	-0.413365	6683	
0.526156	-0.195421	3868	
0.228671	-0.168876	6119	
-0.687842	0.165065	2364	
0.106616	0.064382	3731	
-0.014751	-0.295895	1008	
0.477508	-0.279461	3461	
0.406459	-0.418714	2370	
0.230684	-0.126490	5176	
0.100762	0.788262	9257	
-0.166072	0.872875	7600	
-0.072931	0.704916	2006	
0.613478	-0.755395	2556	
0.269823	0.738459	2147	
-0.092789	-0.612622	1763	
0.488112	0.261052	1327	
0.178684	0.815981	8189	
0.452120	-0.369102	3831	
0.636826	-0.416223	4529	
-0.752375	0.417617	3693	
-0.096415	-0.173121	7352	
0.592586	0.779111	2846	
0.396189	-0.838523	301	
0.745917	0.202719	7060	
0.031547	-0.965502	494	
0.078628	-0.931393	4041	
0.053675	-0.687348	2432	
0.660567	-0.397221	6035	
0.249240	-0.488713	4518	
0.627736	0.436561	2170	
-0.007104	-0.277624	5456	
-0.677292	0.201368	8804	
0.198520	-0.442462	3610	
-0.659503	0.603668	6597	
0.397701	-0.873722	1462	
-0.170458	-0.147443	5428	
0.133693	-0.388339	747	
-0.762484	-0.515502	9316	
-0.606095	-0.384478	2899	
-0.559485	0.264092	965	
-0.398830	-0.881619	1456	
0.624515	-0.193065	6353	
0.394598	-0.343678	7335	
0.273474	0.384856	1834	
-0.859129	0.170822	5660	
0.729887	0.384616	2934	
0.199159	0.281363	998	
0.446923	0.696055	3541	
0.323454	0.524323	1645	
-0.455805	0.741786	4859	
0.719275	-0.575185	6323	
0.844060	-0.431636	9776	
0.318266	-0.452760	8769	
0.232496	0.329862	2608	
0.073690	-0.588275	9009	
0.439386	-0.314139	3431	
0.783434	0.053177	6751	
-0.414252	0.263697	1733	
0.241945	-0.161604	7625	
0.235716	-0.201344	9513	
-0.276788	0.603194	7205	
-0.056952	-0.512781	2906	
0.842816	0.504922	4340	
0.492626	-0.429741	5395	
0.052159	-0.174589	7518	
0.491723	-0.222817	5531	
-0.650269	0.323931	4485	
-0.173523	-0.159412	5665	
0.488502	0.635526	3122	
-0.000025	-0.324506	4126	
-0.387926	-0.841497	9582	
-0.687890	-0.226989	5971	
0.295427	0.052466	1980	
-0.084188	-0.149907	3708	
-0.284765	0.563584	7682	
0.212347	0.251158	431	
-0.277280	-0.934446	4299	
0.231592	-0.069813	5230	
-0.466541	-0.808148	1280	
-0.093110	0.823725	4444	
-0.628814	-0.683288	9777	
0.411267	-0.220008	7496	
-0.189610	-0.887454	6411	
-0.320064	-0.641642	7365	
0.655468	0.002645	3439	
-0.676838	0.492085	5760	
0.180969	0.604532	2514	
-0.591432	-0.411909	2919	
0.820084	0.101129	3602	
0.175458	0.838252	8180	
-0.878153	0.129103	6874	
-0.896698	-0.162246	5997	
-0.465284	-0.547740	2976	
-0.210291	-0.685089	9309	
0.461562	-0.482868	1774	
-0.922165	-0.179215	1599	
0.428602	0.386248	6010	
0.293661	-0.229938	2911	
-0.310777	-0.874700	364	
-0.225230	0.573437	662	
0.798857	-0.540483	9691	
-0.658176	-0.556384	8572	
-0.670209	0.479160	6961	
-0.063775	-0.882020	7580	
-0.065320	-0.250762	918	
0.130603	-0.373770	4081	
-0.602291	-0.174338	7513	
0.753942	0.227039	7651	
-0.113757	-0.115052	5466	
0.703729	0.376185	2758	
0.292424	0.271068	1603	
0.682122	-0.303742	1115	
-0.490787	-0.299569	2817	
0.213674	-0.387586	904	
