time = 24.25	Re = 1	rotation = 3.85935
-0.132141	-0.913345	9142	
0.539080	0.604727	5320	
-0.129721	0.814970	4096	
0.247865	0.123438	8586	
-0.306232	0.446472	4514	
0.412170	0.154356	4018	
-0.582986	-0.758463	9039	
-0.604565	-0.457890	3181	
0.102357	-0.491595	8279	
-0.625033	0.062823	3317	
0.413789	-0.033711	3211	
0.104487	-0.151369	4060	
0.366499	0.572831	7348	
0.388188	0.085476	4328	
0.388020	-0.675263	8196	
-0.498734	-0.564594	9234	
-0.708559	-0.119177	6185	
-0.080908	0.645467	1269	
0.921854	0.176109	9906	
0.553038	-0.567530	6780	
-0.221479	-0.843941	6853	
0.225765	0.131599	5147	
0.931745	0.230687	2091	
-0.519248	0.339339	5891	
0.515375	-0.447341	2302	
-0.224660	-0.689849	4821	
-0.227858	0.808241	3645	
0.612417	0.751303	5403	
0.714392	0.675296	6232	
0.673534	0.464020	5372	
0.132389	-0.281652	2618	
-0.105693	0.511307	660	
0.670372	0.155817	1888	
0.047917	0.782804	4278	
0.121261	0.316574	3437	
0.032733	0.142546	3257	
-0.020608	0.359705	1025	
0.229835	-0.515659	7280	
-0.721431	0.432941	952	
0.434341	-0.669191	921	
0.627221	-0.362857	4941	
0.239189	0.037008	2256	
-0.912689	0.135644	8978	
0.119538	0.070610	4434	
-0.826030	0.389534	1289	
0.128881	-0.687685	7636	
0.137741	0.091692	513	
0.071160	-0.250119	6218	
-0.682345	-0.212851	2539	
0.096602	-0.104895	4903	
0.385113	0.471092	1627	
0.355407	-0.221309	4116	
0.861720	-0.429706	8306	
0.171494	0.766911	2300	
-0.538763	-0.706948	8956	
-0.567906	-0.476163	2271	
-0.087666	0.670244	3880	
-0.852701	-0.416094	9151	
0.442244	0.058777	5719	
0.083094	0.304556	1188	
-0.691472	0.467944	7327	
-0.391376	0.419475	2802	
0.392857	-0.201088	4411	
-0.223618	-0.437847	1142	
-0.105794	-0.754875	2025	
-0.240585	0.836614	7214	
0.351263	-0.864420	9582	
-0.591228	-0.620260	1278	
0.541167	-0.147034	1929	
0.787722	0.184849	7992	
-0.881041	-0.260395	7262	
0.352614	0.318063	3600	
-0.396247	-0.579536	4193	
0.301555	-0.542518	2157	
0.737101	0.241622	731	
-0.020529	-0.602029	6196	
-0.297116	-0.517668	5831	
-0.395796	-0.589506	6268	
-0.465886	0.713635	6375	
0.877692	0.406075	5186	
-0.915005	-0.018819	1323	
-0.149551	0.652594	3447	
-0.151819	0.638041	2423	
-0.038067	-0.887116	685	
0.184867	-0.383015	7353	
0.441968	0.136400	7496	
0.161180	-0.902292	6800	
-0.693271	-0.203322	3407	
-0.449555	0.270521	4403	
0.492538	-0.056172	6107	
-0.595888	-0.749715	9039	
-0.672298	-0.538850	6796	
0.585649	0.174340	8236	
-0.272091	-0.936764	7968	
-0.706329	-0.460892	5113	
0.093828	0.799449	5074	
-0.585250	0.317950	6693	
0.508578	0.186483	5610	
-0.254761	0.624109	3928	
0.557696	0.378358	5184	
0.148021	-0.207638	932	
0.668891	-0.172345	5516	
0.090436	0.802338	5074	
0.439520	-0.385909	1009	
-0.591594	-0.078689	6641	
-0.559517	0.690599	6977	
0.422315	-0.613693	7426	
0.055562	-0.172132	4737	
0.419331	0.681134	5816	
-0.828721	0.273460	2346	
-0.059363	0.872357	5413	
0.023445	0.102850	7910	
-0.044966	0.793831	550	
0.238660	0.625092	5509	
0.766829	0.622031	6214	
0.385320	-0.217983	3766	
0.021091	-0.746264	6199	
0.739122	0.137456	3208	
-0.440343	0.719686	6531	
-0.050413	0.439212	5902	
0.056103	0.492705	8145	
0.520007	0.108652	2428	
-0.277455	0.478107	7801	
-0.509794	0.655484	9181	
-0.539075	0.376957	3576	
-0.827534	-0.224358	2700	
0.163078	0.624642	5494	
0.202761	-0.098635	373	
0.428212	0.215706	8016	
-0.632339	-0.054006	6302	
0.768681	-0.156761	7474	
0.104187	-0.307643	5584	
0.776487	0.259742	1975	
0.424841	0.010094	5125	
-0.834716	-0.105751	8829	
-0.382163	0.570275	1071	
-0.109627	-0.403837	7581	
-0.403246	0.408569	1496	
-0.013867	-0.736409	3007	
0.002214	-0.283348	7435	
0.131871	-0.721072	541	
0.562967	-0.111078	7057	
-0.540504	-0.538066	6482	
0.727776	0.275505	359	
0.864924	0.415613	9152	
-0.866827	-0.269588	6555	
-0.717932	0.212989	3147	
0.173430	-0.713072	870	
-0.872964	-0.239651	6890	
0.440731	0.190947	5819	
-0.642011	-0.653080	1255	
-0.441407	0.403111	914	
0.870931	-0.444875	2194	
0.213769	0.075637	2319	
-0.426051	-0.788014	9759	
0.977111	-0.035180	4963	
-0.705279	0.308131	9486	
-0.757988	0.405636	9078	
-0.276508	0.361690	2411	
0.016087	-0.577988	6968	
-0.674386	-0.542056	6796	
0.936718	0.071790	759	
0.219595	-0.961007	8246	
-0.701514	-0.486907	5236	
0.107862	-0.083696	4915	
0.779288	0.146291	6997	
0.010947	0.630899	7300	
0.762675	0.212440	7307	
0.600261	0.348359	9786	
-0.154259	-0.713244	2899	
-0.135172	-0.732665	1077	
-0.090669	-0.608310	5671	
0.280093	0.072437	9907	
0.155101	0.852015	8861	
0.441154	-0.824307	2961	
-0.384998	-0.658610	5497	
0.742361	0.653857	3377	
0.330394	-0.899488	1514	
0.152498	-0.922176	7999	
-0.166101	0.840898	3548	
0.049188	-0.517499	6632	
-0.576683	0.206725	4129	
0.409229	-0.817051	7038	
0.195177	0.334723	4855	
-0.518365	0.526499	2382	
0.067500	-0.176907	4057	
-0.332862	0.812914	6179	
0.746716	0.323765	2010	
-0.182697	0.501904	1985	
-0.241977	-0.893789	8098	
0.463316	-0.065107	4108	
0.301203	-0.099180	2938	
-0.633811	0.237830	7875	
0.487583	-0.177587	3561	
-0.909837	-0.165612	9905	
-0.595850	0.562655	2779	
-0.401539	0.279340	4201	
-0.663203	-0.338228	854	
-0.582427	-0.747219	9039	
0.536109	-0.220705	4398	
0.528802	0.116187	2756	
0.725147	-0.622336	1365	
-0.569501	0.590039	6832	
-0.330361	-0.386214	3433	
0.731543	-0.336775	6660	
-0.143608	-0.943575	6423	
0.374384	0.184211	3155	
0.902007	-0.261383	639	
0.594601	0.348949	9786	
-0.280276	-0.716289	497	
0.315930	0.303529	5578	
0.060057	-0.187470	7352	
-0.690186	-0.089911	5327	
0.534666	0.553363	6481	
0.946516	-0.255053	4660	
0.331441	0.051407	3358	
0.305000	0.462900	6541	
0.164229	-0.115596	5079	
-0.128028	0.532439	5655	
0.081137	-0.200491	3592	
-0.321900	-0.881354	1224	
-0.202051	0.605914	1731	
-0.721105	0.144364	6767	
-0.335723	0.720675	1383	
-0.363785	-0.656282	6299	
0.163312	0.242841	1980	
-0.588803	-0.746664	9039	
0.164280	-0.456574	9690	
-0.444422	0.433960	3801	
-0.596993	-0.037406	3613	
-0.358347	-0.817052	9451	
-0.499681	-0.567254	8966	
-0.728450	-0.027591	654	
0.119154	0.860220	1805	
0.607259	-0.386369	2572	
0.790576	-0.265846	8854	
-0.221196	0.489905	6381	
0.212477	0.820384	5213	
0.545908	0.569301	9483	
0.171736	-0.557756	7527	
-0.835007	-0.229557	3720	
-0.668233	0.325024	3584	
-0.174067	-0.684209	7297	
0.794435	0.109017	6325	
0.732427	-0.318672	2394	
0.121876	-0.714837	541	
-0.035293	0.800369	1148	
0.221725	-0.153795	6380	
0.551054	0.604677	5320	
0.622002	0.229105	1660	
0.228622	0.226648	4332	
-0.625303	-0.617589	9580	
0.246394	0.630494	5509	
-0.022160	0.777123	6128	
-0.352863	-0.683440	6191	
0.524736	-0.731006	580	
0.537170	-0.101086	7383	
-0.888231	-0.252636	7262	
-0.885288	0.109548	7253	
0.382817	0.044611	7419	
0.346780	0.424670	6785	
0.538591	-0.195494	3603	
-0.025814	0.849171	6074	
0.308305	-0.098305	3132	
-0.843347	0.352786	8177	
0.348071	-0.883480	1456	
-0.596588	0.333299	9509	
-0.437448	0.570906	3803	
0.688822	0.442546	3780	
-0.492038	-0.713001	5429	
0.829971	-0.490705	651	
0.103420	-0.473270	9541	
-0.014473	0.456953	4671	
0.152871	0.377742	5945	
0.200098	-0.735373	1778	
0.341979	-0.148870	4805	
-0.468450	-0.775973	9329	
0.590244	-0.770230	4183	
0.284165	0.227304	8356	
0.116843	-0.087657	6740	
-0.717138	0.448988	698	
0.161890	0.562838	2609	
0.254801	0.349171	5673	
0.085009	0.517738	9739	
0.188299	-0.548972	7816	
-0.733498	0.049908	6581	
0.683570	-0.127746	7459	
0.937285	-0.209254	1640	
0.536453	0.152048	7731	
-0.917714	-0.042544	2076	
0.123337	0.254428	9398	
0.640151	0.177408	2652	
-0.002967	-0.203607	3883	
0.040793	0.067133	563	
0.224858	-0.226408	4126	
0.334925	-0.065538	4573	
-0.105623	-0.921138	3895	
-0.511819	-0.817836	8421	
-0.302093	-0.406563	6091	
-0.620775	0.260779	8732	
0.504101	-0.360747	1283	
-0.578288	-0.778204	5256	
-0.389113	0.735990	3410	
0.796823	-0.001987	2289	
-0.090380	-0.559149	2250	
0.389793	0.522004	2645	
0.933839	-0.028111	467	
-0.717687	-0.030961	6311	
0.961260	0.174063	6735	
0.679691	0.412281	3065	
-0.569111	-0.460470	3430	
0.606170	-0.718073	9115	
-0.236910	-0.437485	1142	
0.373259	0.054313	2911	
0.648551	-0.281691	1643	
0.530561	0.162649	5915	
0.552542	0.381212	5910	
0.463185	-0.434566	1672	
-0.698296	-0.492366	5236	
-0.679594	0.512714	7154	
-0.702946	0.324394	7881	
-0.720357	-0.108973	681	
-0.697663	0.478307	8357	
-0.330119	0.411011	3735	
-0.182124	-0.905692	1575	
0.127027	-0.008690	1054	
-0.296836	0.634770	5023	
0.595846	0.267243	5360	
0.443032	-0.800527	6524	
0.367711	-0.815090	7237	
-0.913152	-0.175183	9905	
-0.450138	-0.846112	4651	
-0.498760	-0.529947	5346	
-0.033312	0.471437	6586	
0.308599	0.033676	9513	
0.352912	-0.826010	6055	
-0.675553	0.311118	2292	
-0.203482	-0.600354	3331	
0.256855	0.306525	3022	
-0.239351	0.444340	3380	
0.474546	0.203145	6726	
0.424779	0.534285	4321	
-0.690850	0.008914	8215	
0.138942	-0.256768	2953	
0.162136	0.506640	6071	
0.775424	0.108278	4571	
0.043132	0.228839	1373	
-0.908187	-0.217553	7130	
0.277727	-0.721883	724	
0.281685	0.375248	5461	
-0.403144	0.275052	4263	
0.556990	-0.077462	2352	
-0.708317	-0.140436	491	
0.208766	0.490512	4144	
0.504910	0.310904	2858	
0.068876	0.567903	3189	
-0.337019	0.562269	1678	
0.860609	0.412098	9152	
-0.302121	0.356150	4287	
0.254191	0.641912	6924	
-0.899570	-0.264306	7571	
0.653556	0.101685	6177	
0.270037	-0.131879	298	
-0.265868	0.825839	6129	
0.901660	-0.339459	4716	
-0.910085	0.021986	6653	
-0.014753	-0.882956	351	
0.769696	-0.553578	734	
0.608566	-0.514712	9614	
-0.431672	-0.744063	6849	
-0.367816	-0.811313	9451	
0.947703	0.074523	759	
-0.737977	0.023921	7575	
-0.364766	0.431847	2495	
0.671619	0.496603	6390	
0.338924	0.054133	2894	
0.143124	-0.961068	7837	
-0.243131	-0.704792	2515	
-0.450897	0.718576	6531	
0.338467	-0.484620	9917	
0.578862	-0.324453	1198	
0.328125	0.243378	3680	
0.105992	0.084989	4303	
0.848019	0.460094	8773	
-0.536610	-0.700045	6212	
0.517006	-0.155930	3674	
0.285975	-0.221529	4165	
-0.031253	-0.894844	685	
0.615056	0.529063	5136	
0.558687	-0.555927	6780	
0.607786	-0.066601	7498	
0.175657	-0.105248	5275	
-0.432510	0.422687	2410	
0.178920	-0.957255	7837	
0.346717	0.274382	5552	
0.297787	-0.703255	2166	
-0.816048	-0.469452	9265	
-0.396771	0.586878	3900	
0.146696	-0.045771	3525	
0.050144	-0.907246	7289	
0.051482	0.228049	1373	
-0.706101	-0.627301	9457	
-0.192212	0.362185	625	
0.550879	-0.518508	6280	
0.395975	0.686294	5498	
-0.221260	-0.570736	8311	
-0.387013	0.743047	4044	
0.101375	-0.363147	6797	
-0.891285	-0.280011	9017	
0.252492	-0.398588	6237	
0.573095	-0.699118	6678	
0.187410	-0.024987	4497	
0.301138	-0.899543	3179	
0.924519	0.188224	8985	
0.397763	0.677073	5498	
-0.465896	0.534117	2202	
0.346906	-0.178889	6750	
0.572572	-0.117182	6024	
0.739977	-0.268285	1753	
0.458112	-0.876330	4251	
-0.649820	-0.611331	5315	
0.901486	-0.365423	2474	
0.787948	0.056550	4422	
-0.195965	0.481873	1855	
0.036701	-0.254298	2574	
0.369444	0.760067	5173	
-0.141828	-0.980446	4462	
-0.299733	0.467961	7617	
-0.343573	-0.383011	1954	
0.667873	-0.196177	9831	
-0.767046	-0.502388	5653	
-0.612320	-0.446611	2773	
0.478499	-0.029983	5649	
0.249758	-0.000976	8781	
-0.670915	0.573310	9102	
0.640941	0.028774	2892	
-0.864187	0.185793	3981	
0.365207	-0.046072	1028	
0.049210	0.855719	8571	
-0.275749	0.752764	2088	
0.535985	-0.190909	3603	
-0.587178	0.473978	5503	
0.547000	-0.161479	1511	
-0.869200	-0.348338	1061	
0.339594	0.161631	2593	
0.263090	0.158127	6942	
0.310062	0.308899	5578	
-0.006097	0.370108	3474	
0.759597	0.594993	8626	
-0.474986	0.256406	9406	
0.397189	0.541998	3457	
-0.011452	-0.761569	4525	
-0.188750	0.643763	3519	
0.140746	0.060167	7541	
-0.377976	0.569239	1071	
0.220898	0.652641	9615	
0.632068	-0.504985	8913	
0.591320	0.277035	5809	
0.230842	0.635142	5509	
0.339379	0.758399	3655	
0.209775	0.134422	6102	
0.268796	0.018488	3625	
-0.439928	0.682487	798	
-0.370181	-0.811347	9451	
0.951771	-0.072846	1701	
-0.597646	-0.154546	8235	
0.856520	-0.404908	8306	
-0.877431	-0.094314	7877	
-0.433152	-0.464619	3920	
0.138944	-0.568804	567	
0.782976	-0.090290	7846	
-0.564333	0.322783	6019	
0.522213	-0.227448	5154	
0.534536	0.825371	6080	
0.826182	-0.522431	2144	
0.484933	-0.615219	9108	
0.141698	0.279193	2890	
0.753481	0.083751	1136	
0.093364	-0.474220	3123	
0.344643	-0.705450	2148	
-0.474966	-0.736404	7271	
-0.449622	-0.456951	8354	
-0.582274	-0.232343	3295	
0.123211	-0.214490	2339	
0.351658	0.231403	4534	
-0.081563	-0.628319	8685	
0.343043	0.250102	3680	
-0.675569	-0.645877	2982	
0.440337	0.089846	8855	
-0.430553	0.396143	1040	
-0.845066	-0.378919	9745	
0.270929	-0.671033	8359	
0.061257	-0.186969	7352	
-0.622589	-0.153138	1246	
0.727898	-0.306494	2394	
-0.712026	-0.061341	465	
0.549681	-0.800931	7046	
0.150834	0.077457	370	
0.362555	0.540604	2814	
0.416065	-0.106514	4286	
0.176357	-0.189885	2993	
0.917659	-0.286535	5083	
0.277430	-0.882399	480	
-0.185929	-0.923653	8668	
-0.641264	-0.706033	2769	
-0.350352	0.807452	7238	
0.751998	0.145284	3208	
-0.383230	0.540547	1164	
0.378956	-0.041480	6609	
-0.054561	-0.376003	8397	
0.545209	-0.341177	7234	
0.429678	-0.375238	6983	
-0.663688	-0.281929	5537	
0.339618	-0.658571	1220	
0.238848	-0.704076	7363	
0.161446	-0.122048	5138	
-0.556322	0.600051	2354	
0.237366	-0.542733	6733	
-0.113577	-0.754311	2025	
0.581479	0.376502	8040	
0.748100	-0.173336	1417	
0.078159	0.305128	1188	
-0.036637	-0.931472	2619	
-0.334675	-0.820563	6759	
0.092758	0.027362	656	
0.291944	-0.034949	3417	
0.313883	-0.392521	1150	
0.072409	0.784631	4261	
0.429534	0.499372	3441	
0.719006	0.276326	359	
-0.821198	-0.270462	3693	
0.402655	-0.835341	356	
-0.194025	0.656947	4874	
-0.883203	0.003734	367	
0.891433	-0.378803	2366	
0.519296	0.185050	5984	
-0.888140	0.173102	7421	
-0.696360	-0.614884	9337	
0.292595	0.805941	5160	
0.322507	0.415274	6057	
0.924310	-0.172010	831	
0.822096	-0.440223	8564	
0.101392	0.183242	2471	
-0.278936	0.463360	6229	
0.204143	0.295685	5043	
-0.857223	-0.318158	7751	
-0.091574	0.549570	334	
0.181147	-0.206041	5813	
0.350944	-0.677206	2712	
-0.059551	0.459330	9231	
0.776160	0.186082	7992	
-0.424742	0.542891	1736	
0.659499	-0.276476	3351	
0.076231	0.789754	4261	
-0.821504	0.223733	977	
-0.826707	-0.389869	5730	
-0.427959	0.715951	8574	
0.296379	0.343631	6520	
0.000059	0.557218	6022	
0.237343	0.294805	1031	
0.292973	0.376334	6045	
0.771703	0.209966	9799	
0.247641	-0.114803	2418	
0.533569	-0.766015	9797	
-0.150007	0.604749	1645	
0.570540	0.392055	8040	
0.353204	-0.219175	4116	
0.753740	-0.070739	9532	
0.402430	-0.207144	3759	
-0.492559	0.660244	8419	
0.755276	0.009246	9975	
0.246309	-0.532073	8482	
0.800696	0.124026	6325	
0.189165	0.366551	5900	
-0.372445	0.448811	5330	
0.493694	-0.776505	9326	
0.769354	0.615418	6214	
0.346395	0.403151	5381	
0.650535	0.039114	5395	
0.135451	0.076706	7215	
0.028437	-0.203935	1104	
0.603489	0.289037	319	
-0.623258	-0.020125	2121	
0.609153	-0.039446	600	
-0.107731	0.660154	3909	
0.116414	-0.442418	5179	
-0.562642	0.474209	4895	
0.040851	-0.927072	836	
-0.717085	0.134922	7093	
0.803403	-0.159746	7621	
0.295554	-0.656785	9007	
0.656383	-0.626508	6852	
0.059524	-0.748192	1335	
0.627239	0.261677	5499	
0.424666	0.388669	8079	
0.038505	-0.748285	6199	
0.066034	-0.250395	6218	
0.291899	0.105352	7620	
-0.818741	-0.174777	9978	
0.457307	0.327072	8254	
0.057048	0.066215	7030	
0.059921	0.806945	5087	
-0.166907	-0.946546	3700	
0.377864	-0.830286	9035	
0.668342	-0.074923	6062	
-0.726744	-0.126438	589	
0.282361	0.801267	4290	
0.609841	0.223219	1350	
-0.732683	0.432236	812	
0.194973	0.110247	5230	
0.665605	-0.061252	6702	
0.858283	-0.418855	8306	
0.594474	-0.240576	516	
0.746449	-0.286994	1421	
0.543959	0.085097	2332	
0.232395	0.057664	3706	
-0.707120	-0.048549	8059	
0.031653	0.154759	3115	
0.143650	-0.255411	7763	
0.538688	0.009250	1392	
0.566939	-0.130773	5550	
0.212465	0.095613	3956	
-0.095320	0.777601	588	
-0.246710	0.839390	7214	
-0.335684	0.550465	2825	
0.613080	-0.755707	3971	
0.076957	0.783664	4261	
0.229677	-0.548607	6733	
0.318280	0.481847	6416	
0.019397	0.832051	7246	
0.573390	-0.085793	1642	
0.739440	-0.283934	1421	
-0.800958	0.350828	8657	
0.026138	-0.254873	2862	
0.576201	0.791423	5255	
0.414257	-0.824687	7038	
0.684180	0.364100	1911	
0.062648	-0.963160	7928	
0.134525	-0.921409	7999	
0.335257	-0.531239	4892	
0.752627	-0.264534	1753	
0.467281	-0.181282	3672	
0.509282	0.579129	9555	
0.133041	-0.239793	9359	
-0.709524	-0.012251	8120	
0.383707	-0.170323	747	
-0.680372	0.587574	8812	
0.405838	-0.868224	1537	
-0.028484	-0.293194	9146	
0.298739	-0.176998	4826	
-0.721910	-0.571957	9275	
-0.474481	-0.550809	8952	
-0.616803	0.001856	4699	
-0.368314	-0.894918	9226	
0.650791	0.050429	5395	
0.493315	-0.043070	5581	
-0.013716	0.515877	6561	
-0.875340	0.074733	6919	
0.655813	0.504828	6064	
-0.045351	0.413838	4358	
0.309324	0.771517	2028	
0.055010	0.632716	6294	
-0.486516	0.713260	8180	
0.734017	-0.562679	7553	
0.857341	-0.410388	8306	
0.503736	-0.145292	3674	
-0.043276	0.460448	6539	
0.441451	-0.362960	9034	
0.520369	-0.019242	6167	
0.755631	0.215283	7307	
-0.460998	-0.033896	813	
0.239327	0.072082	4416	
0.254528	0.034533	3644	
-0.530618	0.394214	2562	
0.294225	-0.405308	5601	
0.834783	0.518176	7742	
0.656672	-0.203231	9629	
0.109450	-0.108217	4362	
0.520795	0.065193	409	
-0.730640	0.135159	8638	
-0.023227	-0.306229	8529	
0.343940	0.730382	1477	
0.175657	-0.249136	8328	
-0.320102	-0.870138	8208	
-0.602298	-0.410279	1193	
0.177207	0.283163	3486	
0.018691	-0.220633	2063	
-0.604809	0.316720	7359	
-0.010949	0.402832	9743	
-0.251832	-0.941630	8872	
0.183928	0.145305	6393	
-0.408595	-0.839601	1257	
-0.238517	0.766095	1864	
-0.579011	-0.726895	6207	
0.432036	0.074809	8589	
-0.097114	-0.901397	3895	
-0.090741	-0.718790	621	
0.611758	0.235107	1898	
-0.735991	0.436610	812	
-0.124343	0.614279	1494	
-0.453253	-0.572762	8641	
0.792582	0.235251	2867	
0.035015	0.853215	8149	
-0.888289	0.039889	6537	
-0.880751	-0.234401	6890	
-0.278626	-0.675355	547	
0.040198	-0.713275	6361	
0.659066	-0.296835	1584	
-0.911097	-0.229268	1647	
0.210520	0.567066	2559	
0.320103	0.040454	8925	
-0.241050	-0.896668	8098	
-0.547577	0.251628	338	
0.804500	-0.534213	1508	
-0.576978	-0.643455	4844	
-0.737970	0.413488	9602	
0.049047	-0.878009	6118	
0.091450	-0.288243	3171	
0.284455	-0.169694	5244	
-0.494894	-0.398826	3954	
0.692496	0.378919	2007	
-0.013846	-0.213597	4680	
0.617555	0.511054	5136	
0.060367	0.454574	3000	
0.750025	-0.126507	8342	
-0.313693	-0.509487	5198	
0.349947	-0.122327	4973	
-0.646903	-0.657628	1255	
0.125334	0.579168	2965	
0.757301	0.109914	3213	
-0.032358	0.440015	281	
