time = 9.9	Re = 1	rotation = 1.57548
0.260118	0.630421	1857	
0.656314	-0.488989	5227	
-0.627168	0.497732	5136	
0.465786	0.414449	2513	
-0.089172	0.275682	7995	
-0.570220	-0.724456	6677	
-0.064272	0.184469	1767	
-0.586036	-0.691873	8697	
-0.487877	-0.518918	3900	
-0.097309	0.153337	741	
-0.359349	-0.115377	2335	
-0.667731	0.248925	4958	
-0.063757	-0.135827	7509	
0.468259	-0.394595	2049	
-0.130638	-0.436935	3890	
0.960355	0.037004	3700	
0.204273	-0.766107	3386	
0.739635	-0.493427	9139	
-0.547793	0.499744	9412	
0.129691	0.735817	7659	
-0.424166	-0.850391	8973	
-0.380404	0.317339	8242	
-0.180534	0.032615	4959	
0.687471	-0.433267	9394	
0.547659	0.136800	6513	
-0.120306	-0.398056	5927	
-0.363497	-0.025419	6253	
-0.572513	0.514940	2774	
-0.713955	-0.498541	5619	
0.903226	-0.235932	5588	
0.848582	-0.108994	5159	
-0.070635	-0.521148	4789	
-0.778529	-0.193869	5340	
-0.144796	-0.912133	1921	
-0.412122	0.219396	6520	
-0.577371	-0.354036	5006	
0.596988	0.180175	1479	
-0.400027	-0.683204	3842	
0.479907	0.317123	7678	
-0.196354	-0.402531	8546	
-0.649689	-0.231926	7111	
-0.200223	-0.845802	7061	
0.650081	0.716177	8636	
-0.346156	-0.852391	8139	
-0.040484	0.711301	9106	
-0.267678	0.633663	376	
0.888535	0.011790	8299	
-0.164373	-0.511765	4403	
-0.329298	0.352085	8366	
0.895239	-0.200616	8831	
-0.591281	0.415605	7023	
-0.318878	-0.252280	9673	
-0.001855	-0.434147	1432	
-0.112298	-0.952316	1461	
0.810721	-0.289906	7035	
-0.157600	-0.656412	9915	
0.028316	-0.975582	4917	
0.837258	-0.082923	4666	
-0.059689	-0.824318	8813	
-0.306872	-0.382907	1111	
0.160247	-0.500902	1560	
-0.111895	0.698876	6773	
0.268636	0.673344	3545	
-0.283909	-0.146728	9001	
0.451588	0.446322	4892	
-0.104393	-0.825318	7775	
-0.327376	-0.429365	2614	
-0.452634	-0.207602	9716	
-0.635830	-0.618177	5527	
-0.632084	-0.373485	7364	
-0.181874	-0.080525	8428	
-0.311380	-0.764356	7987	
0.212277	-0.836605	6661	
-0.824148	-0.291452	4427	
-0.021558	0.153426	3454	
0.231062	-0.770180	5829	
-0.042095	0.690628	8386	
0.669708	0.725893	7046	
-0.123283	-0.455517	3767	
-0.728880	0.200370	6192	
0.026291	-0.765580	8341	
-0.078402	-0.854352	7201	
0.515649	0.046063	9038	
0.528159	-0.159783	4991	
0.116926	-0.499757	6082	
0.167583	-0.600864	5106	
0.307770	-0.769967	5760	
0.521927	0.189478	9071	
0.669143	-0.535918	6796	
-0.505174	0.428218	4104	
-0.080376	-0.171222	7141	
-0.395270	0.277245	4922	
0.569124	-0.280348	1759	
-0.585621	-0.484697	2711	
-0.361323	-0.172169	6041	
-0.807105	-0.106804	5895	
-0.427302	0.044210	8212	
0.740050	-0.398058	4002	
-0.282262	0.641672	376	
-0.024699	-0.064636	3865	
0.451579	0.264949	2001	
-0.740619	0.053227	2786	
-0.288611	-0.061675	7471	
-0.731288	-0.099875	6758	
-0.042778	-0.563022	1794	
-0.256297	0.719721	558	
-0.411562	-0.677086	2156	
0.559085	0.780288	8717	
0.042579	-0.909273	9046	
-0.332212	0.638166	2403	
-0.727923	-0.124770	1346	
0.048959	-0.906511	9046	
-0.409753	0.260146	7800	
0.370804	-0.837326	6084	
0.481814	0.234979	4477	
0.960113	-0.182966	7382	
-0.118314	0.195090	3164	
0.763352	-0.469293	9988	
0.951908	0.223465	4616	
-0.118760	0.723453	7809	
0.409897	-0.734062	2720	
-0.319070	-0.283730	821	
0.286601	0.579606	1579	
0.792902	-0.346029	6270	
0.614593	0.710403	6378	
0.387081	-0.906864	6736	
0.821953	-0.228761	6718	
-0.027284	-0.170712	3287	
-0.672804	-0.400663	1756	
-0.605666	0.257979	3060	
-0.631305	-0.463693	1437	
0.584550	0.313435	3520	
-0.730072	0.004584	3572	
-0.704234	0.261992	2653	
0.547151	0.219892	2047	
-0.129789	0.242002	6147	
-0.839352	-0.210443	5745	
0.921042	-0.161790	4646	
-0.402259	0.650508	3389	
0.657323	0.739635	2925	
0.757883	-0.586687	9049	
0.817392	-0.454787	7821	
-0.631775	-0.582041	5277	
-0.339323	-0.224280	1572	
-0.370208	-0.253832	8336	
0.907060	0.109685	4618	
-0.379574	0.139571	4225	
0.140547	0.755251	9647	
-0.212988	-0.084731	7000	
-0.727142	-0.492795	6179	
-0.768756	-0.246218	4796	
0.214514	-0.579506	7772	
0.641503	-0.668487	8875	
0.003757	-0.417500	4036	
-0.056043	-0.237385	406	
0.432278	-0.465286	6644	
-0.092233	-0.448120	4161	
-0.345925	-0.862399	8139	
0.670324	-0.450367	6535	
-0.261668	-0.247272	971	
-0.365659	0.648462	4507	
0.043825	-0.947070	304	
0.069763	-0.587369	9714	
0.077566	-0.509597	5681	
0.949904	-0.089455	1913	
0.605215	-0.541494	4355	
-0.271729	-0.021344	2997	
-0.680839	-0.337028	1777	
0.422091	-0.856136	1647	
-0.222304	0.331013	1993	
0.799327	0.487114	8322	
0.532354	0.387861	2341	
-0.383459	0.671044	8134	
-0.341612	0.280223	5552	
-0.228415	-0.082448	3140	
-0.673594	-0.075658	5698	
0.148670	-0.759758	9897	
0.979849	-0.020987	4339	
-0.122322	0.318767	2894	
0.363371	-0.429970	957	
-0.121560	-0.135708	4059	
0.013306	-0.630377	2131	
-0.284514	-0.099473	2138	
0.446197	-0.825492	7571	
-0.550012	0.394732	843	
-0.429622	0.574358	5299	
0.527748	-0.604026	2008	
-0.583091	0.476431	9453	
-0.302420	0.106791	2788	
-0.011764	-0.951732	8540	
-0.312686	-0.392921	1149	
0.245253	-0.579691	7944	
-0.274272	-0.233103	2135	
0.817835	-0.357766	6270	
-0.411107	0.634763	1115	
-0.410495	0.599008	5538	
-0.841595	-0.211307	5745	
0.482076	0.391685	6495	
-0.745723	0.330425	2338	
0.197502	-0.587809	6965	
-0.741922	-0.404383	3645	
-0.255060	-0.778223	7258	
0.444788	0.385789	8429	
0.581923	-0.641666	6689	
-0.672770	0.077238	8491	
-0.592927	-0.357341	5006	
-0.753503	-0.247356	1525	
-0.607234	-0.445562	1523	
-0.697322	-0.206012	1252	
0.128426	-0.802228	7561	
-0.181884	-0.156691	2340	
-0.664026	-0.467933	1832	
0.108658	0.702602	2036	
-0.293963	0.176128	6553	
0.748260	-0.460871	9988	
0.154886	0.722932	4028	
0.464220	-0.634390	288	
-0.330772	0.697331	6683	
0.781007	0.442817	633	
-0.056626	-0.476711	3616	
-0.230296	-0.899540	8983	
-0.069823	-0.893271	1956	
-0.158286	0.390329	8589	
0.357797	-0.420610	1004	
-0.055625	-0.578875	3382	
-0.643610	-0.556385	5207	
-0.052611	-0.244676	4470	
-0.577828	-0.701029	8697	
0.828585	-0.464259	5987	
0.355539	0.399393	461	
0.165186	0.750350	7882	
-0.758324	-0.290671	2984	
0.856044	-0.129900	5159	
0.961451	-0.044739	1222	
-0.349118	-0.217852	2304	
0.530678	-0.032380	5880	
-0.336867	0.035052	9186	
-0.713926	0.296747	2512	
-0.110911	-0.247182	5221	
0.649702	-0.632294	5178	
0.839903	-0.486192	5467	
-0.274833	0.239103	9289	
-0.039587	-0.162856	8754	
0.578960	-0.587647	3779	
0.550536	0.100184	6252	
-0.393880	0.192868	5435	
0.529665	-0.206242	6415	
0.418919	0.421844	7249	
-0.313089	0.657179	2400	
0.592275	0.252878	2491	
0.919241	0.274220	8726	
0.058024	-0.528963	3193	
-0.377485	-0.842161	7554	
-0.273813	0.066685	9398	
0.244039	0.681682	2572	
-0.116506	-0.064460	4580	
-0.044065	0.304687	3340	
-0.169289	-0.276223	4125	
0.012791	-0.364030	595	
0.724179	-0.580190	9597	
-0.098414	-0.960608	1461	
-0.347269	-0.023046	5981	
0.563287	0.123033	6968	
-0.145513	-0.643947	9600	
-0.246539	-0.938900	2193	
0.038227	-0.842316	7323	
-0.737997	-0.266477	4654	
-0.212163	-0.313155	806	
-0.482321	0.443117	5519	
0.629280	0.689918	9618	
-0.573228	0.429123	7023	
0.878185	0.428130	9377	
-0.542776	-0.578730	6407	
-0.643689	0.346965	8951	
0.938445	-0.021128	8741	
-0.409602	-0.012448	9267	
-0.144189	0.366288	7126	
0.221383	0.680435	859	
0.072275	-0.525134	3596	
0.173856	0.709946	6867	
-0.089135	0.631867	7424	
0.822018	-0.230372	6718	
0.385984	-0.741391	2868	
-0.021291	0.746664	7176	
-0.444895	0.576597	2695	
0.537393	-0.628144	4535	
0.369308	0.344194	2478	
0.702765	-0.600552	9051	
-0.256727	-0.009723	1195	
0.324611	0.680692	7462	
-0.234846	0.608425	6177	
0.904764	0.133657	3006	
0.828979	0.334098	5976	
-0.409773	-0.838243	7050	
0.059087	-0.957035	304	
-0.701234	0.182232	5856	
0.535364	0.006490	295	
-0.108526	0.329819	3057	
0.858734	0.263259	6150	
-0.666988	0.154536	5040	
0.630423	-0.064899	3331	
-0.347628	0.228689	3958	
0.532730	0.150593	9230	
0.463389	-0.220071	5441	
0.341607	0.621860	3783	
-0.636154	-0.177013	6141	
-0.280916	-0.174597	7941	
0.475991	-0.304331	6599	
-0.585023	-0.508238	4735	
-0.033451	0.080979	8378	
-0.422839	-0.835601	7050	
-0.684777	0.380549	8383	
-0.419491	0.099110	7056	
-0.329848	-0.262586	1155	
-0.048758	-0.526244	3597	
-0.560515	0.455509	6255	
0.453757	-0.325010	8880	
0.396764	-0.440296	3505	
0.574133	-0.188919	5831	
-0.592620	0.335486	4276	
0.498013	0.814771	1874	
-0.301710	-0.321772	1515	
0.427771	0.548308	1723	
-0.427290	-0.837133	9155	
0.229209	0.687099	859	
-0.124690	-0.186463	3265	
-0.670354	-0.552345	6322	
0.954687	0.117522	5658	
-0.308510	-0.862447	6221	
0.877338	0.103817	9489	
0.939373	0.104816	5658	
-0.759272	-0.118454	9574	
0.857988	0.030208	6974	
0.820402	-0.348292	5798	
0.725579	0.613321	3684	
-0.240410	0.693463	708	
0.597201	-0.047209	4241	
-0.826002	-0.093955	6958	
-0.125898	0.323389	2894	
0.479057	-0.845747	7791	
-0.674306	0.328236	8673	
-0.149659	-0.851753	8678	
0.191381	0.679976	8121	
0.186690	0.640725	6694	
-0.272059	0.294588	8232	
-0.066346	0.162684	7369	
0.577171	0.773330	7295	
0.785443	-0.401432	6320	
-0.078791	-0.467858	4189	
-0.147956	-0.353529	8347	
0.891856	-0.087153	5732	
-0.646423	-0.479842	1383	
-0.764265	-0.079789	2944	
-0.254571	-0.585160	1650	
-0.097346	-0.150520	6366	
0.564100	-0.260752	1668	
0.486424	-0.844002	7791	
-0.312552	0.310853	7746	
-0.747809	0.192066	7639	
-0.255276	-0.909298	1137	
0.110223	0.749594	8468	
0.025357	-0.316308	3109	
0.887831	-0.197266	8831	
-0.073610	0.068274	1595	
-0.093871	-0.941564	8852	
-0.308137	-0.263029	5597	
-0.404080	-0.635985	4309	
-0.126432	-0.808980	4132	
0.367584	0.447546	5329	
-0.063183	-0.850942	977	
-0.393393	-0.178473	6466	
-0.364791	-0.863740	733	
-0.281888	-0.475870	9550	
0.780235	0.451152	633	
0.319298	-0.396244	1351	
0.808859	-0.496069	9537	
0.568279	0.753377	9115	
0.017319	-0.799232	6976	
-0.263702	0.655846	530	
-0.126036	-0.290660	4390	
0.044353	-0.582599	1167	
-0.484016	-0.581861	6596	
0.576497	-0.803651	3307	
0.616838	-0.644789	5890	
0.971463	-0.033518	2847	
-0.672600	-0.390916	2254	
0.501477	-0.361293	9021	
-0.328448	-0.085512	6225	
-0.785138	-0.302781	4096	
-0.028982	-0.990667	2457	
0.277527	-0.558053	8891	
-0.422649	0.002922	9363	
0.454260	0.440967	4892	
0.167433	-0.902199	6653	
-0.239732	0.720198	2419	
0.056436	-0.464189	7091	
-0.146564	0.423764	5854	
-0.333786	-0.820616	7600	
-0.370468	0.524863	3818	
0.032735	-0.882304	7131	
0.107008	-0.457435	2493	
-0.747645	-0.416679	4808	
0.366042	-0.721735	7991	
-0.067916	-0.567967	3944	
0.006286	0.745653	3120	
-0.064816	-0.555186	3944	
-0.322154	-0.882998	9637	
-0.206326	0.280766	3185	
-0.224026	0.194631	2375	
-0.347790	0.273233	7720	
0.437267	0.058598	4898	
0.437641	0.860775	9156	
-0.578165	0.052602	2609	
0.030115	0.700264	8517	
-0.621333	0.457230	5108	
-0.059092	0.709049	7331	
-0.068613	0.202162	4586	
-0.323909	0.618995	2647	
0.408517	0.570868	1761	
-0.781588	0.054533	1657	
-0.248731	0.602660	5190	
0.124348	0.722877	7022	
-0.659697	-0.500155	3869	
-0.194252	0.152069	1569	
-0.096201	0.348079	4540	
0.456652	-0.674197	2767	
0.814548	-0.364250	6270	
0.836689	0.457679	1280	
0.356731	0.426935	4127	
0.903605	0.272533	8726	
0.253258	-0.845526	5399	
0.574669	0.142596	6568	
0.456321	0.366234	9567	
-0.658218	-0.396626	3267	
-0.311403	-0.349709	5420	
0.059982	-0.589437	3276	
0.362390	0.914909	2115	
0.941541	-0.260665	2971	
-0.770479	0.109293	2583	
-0.317322	0.080950	9415	
-0.165451	-0.775865	606	
-0.391988	-0.211611	6806	
-0.644760	0.461259	5606	
0.838509	-0.253968	6528	
0.622162	-0.078906	2750	
0.501909	0.245631	527	
-0.309815	-0.136429	3530	
-0.260730	0.316359	3567	
0.611474	-0.230356	2821	
-0.278928	0.311291	3567	
0.084540	-0.931834	9272	
-0.310131	0.370646	8837	
0.387026	0.336198	2478	
-0.125785	-0.921492	1293	
-0.620299	-0.371728	7568	
-0.229059	-0.082969	3140	
0.463031	-0.447295	5789	
-0.474252	-0.588678	6068	
-0.620332	0.350805	6392	
0.805888	-0.542690	6231	
-0.090174	0.173160	4093	
-0.493310	0.431508	4104	
-0.044515	-0.326378	2666	
-0.247333	-0.150422	6511	
0.940343	0.193013	8123	
0.903689	-0.200936	1257	
0.523727	-0.783279	1367	
-0.122910	-0.947305	1461	
-0.731407	-0.489376	6179	
-0.304151	-0.736745	5029	
-0.630221	0.249773	2814	
0.151922	-0.462728	8834	
-0.239694	-0.035939	6215	
0.538748	0.115348	6021	
-0.221633	-0.615168	2318	
-0.648625	0.312452	6470	
-0.694591	-0.250303	1174	
-0.747846	-0.051199	680	
-0.136428	-0.129727	4059	
0.599658	-0.547004	4355	
0.472979	0.359654	8482	
-0.562445	0.526484	2955	
0.557630	0.356296	3927	
-0.275564	-0.736819	8612	
-0.156892	0.032913	5488	
0.728222	-0.582938	9597	
0.850411	-0.250568	6528	
-0.073255	0.378470	4175	
0.253546	-0.434949	2149	
-0.267779	-0.516831	6331	
0.244441	-0.757309	6413	
-0.304897	0.583752	9512	
-0.253030	-0.764191	4863	
0.627893	-0.594632	5236	
0.922721	-0.097190	5865	
0.220847	0.728868	8895	
0.159375	-0.869030	9443	
0.967480	0.009445	4757	
0.106135	-0.518388	9564	
-0.341902	-0.842007	8139	
0.126030	-0.921445	7860	
-0.829780	-0.207355	7124	
0.479089	-0.211671	5773	
0.768972	0.537381	8644	
0.818857	0.434944	511	
-0.168564	0.077068	4713	
0.447657	-0.432826	4763	
-0.352081	0.162621	1211	
-0.006775	-0.917160	7666	
-0.071887	-0.648413	5234	
-0.240987	-0.167408	6310	
-0.763336	0.081055	3372	
0.512622	0.077259	9566	
-0.703086	-0.357721	4020	
-0.429229	0.548542	777	
0.437613	0.455746	8390	
0.158160	-0.787066	1114	
0.551975	-0.632975	4535	
0.080190	-0.912114	9204	
0.078927	-0.838056	5257	
-0.399497	0.213980	6520	
0.586004	-0.122835	8794	
-0.343559	0.206051	2183	
-0.412174	0.069482	7145	
-0.706914	-0.354181	1433	
-0.104067	-0.179731	4238	
0.932661	-0.025858	8741	
-0.636331	0.173343	1822	
0.545206	0.375181	1404	
-0.131135	-0.424754	3890	
-0.149792	-0.771459	2393	
-0.119123	-0.430016	3890	
0.381326	-0.729227	9368	
-0.131838	-0.775312	2082	
0.420189	0.429680	7249	
-0.794117	-0.126041	4278	
-0.390123	0.094920	5348	
0.346181	-0.522216	899	
0.911847	0.119914	4618	
0.654159	0.737042	2925	
0.455433	-0.277848	2398	
-0.052087	0.659523	2282	
-0.079454	0.173090	472	
-0.204037	-0.068515	858	
0.246381	0.684005	2572	
0.529234	0.198232	2405	
-0.262426	-0.572895	1504	
-0.023290	0.712878	7380	
-0.363874	-0.210516	5027	
-0.335603	0.623408	2647	
0.801520	-0.469578	5480	
-0.513347	0.494657	1194	
-0.798329	0.105659	3023	
-0.565936	-0.447560	3537	
0.734683	0.524454	6055	
-0.721917	0.241090	5804	
0.456942	0.474223	1153	
0.248301	-0.512128	8323	
-0.722219	0.234788	5418	
-0.357695	-0.110996	2335	
-0.165413	0.229580	3297	
0.789140	-0.276262	6526	
0.197591	-0.512393	2331	
-0.039648	0.260201	3187	
-0.106747	-0.826815	7775	
0.321179	-0.905915	976	
0.907282	0.095584	3895	
0.389636	0.528848	377	
-0.295305	0.675950	590	
-0.783842	-0.320346	2532	
-0.289764	0.580843	9512	
0.530651	-0.638302	3636	
-0.156338	0.154755	4489	
0.340609	0.585662	3306	
0.939885	0.154349	3003	
-0.107543	-0.632923	959	
-0.647277	-0.394110	6572	
0.026482	-0.516904	6707	
-0.104217	0.229370	3706	
-0.666745	0.225451	4958	
-0.022747	0.103013	9055	
-0.268757	-0.178127	1966	
-0.000443	-0.489982	4933	
-0.003610	-0.581890	6023	
-0.143549	0.174815	5230	
0.438656	-0.660109	1029	
-0.748344	-0.453307	6990	
-0.653938	0.121282	7449	
0.837043	-0.496432	5467	
0.249480	-0.754940	6413	
0.496000	0.328301	7911	
0.433524	-0.393788	7313	
-0.471507	-0.698403	6787	
0.007234	-0.578955	7058	
-0.546332	-0.518916	1924	
0.167663	-0.845774	367	
-0.307889	-0.076667	6343	
0.360300	0.911125	2115	
0.922955	-0.017501	8741	
-0.241069	-0.771890	7258	
0.483614	-0.835369	9011	
0.829123	-0.425415	6207	
0.595233	0.189430	1479	
-0.644825	-0.399652	3267	
-0.097785	-0.426610	4396	
0.148388	-0.761832	9897	
-0.306157	-0.159870	1727	
-0.659883	0.244313	3488	
-0.111083	-0.310547	5243	
-0.599201	-0.663233	579	
0.804890	-0.520523	8526	
-0.158791	-0.042196	5465	
-0.145153	-0.240646	8325	
0.190700	-0.901714	1323	
-0.708762	0.142315	6838	
0.383012	0.378884	5954	
0.026927	-0.967961	3073	
-0.025483	0.666524	1185	
0.012985	-0.447236	379	
0.513481	0.104361	4852	
0.181661	-0.858330	367	
-0.790862	-0.224407	1423	
0.501794	0.050608	8146	
-0.646341	-0.518866	3410	
-0.586656	0.301088	3441	
-0.375336	-0.789897	7444	
0.826612	0.403394	3035	
0.920377	0.224596	826	
-0.075088	-0.429887	503	
0.527722	0.027956	3963	
0.312384	-0.519081	785	
0.005618	-0.467416	8295	
-0.562359	-0.541782	948	
-0.329981	-0.014944	3606	
-0.121855	0.213074	3785	
-0.092157	0.289747	9513	
0.512110	-0.365295	9021	
-0.317224	-0.418280	2614	
0.713558	0.675729	2903	
0.284196	0.637131	454	
-0.081174	-0.131385	4361	
0.086671	-0.495765	7087	
-0.261229	0.678686	682	
-0.216552	-0.044239	3068	
-0.366570	-0.741540	4444	
-0.194496	-0.237221	9279	
0.567856	-0.733479	9711	
-0.645756	0.335945	8642	
-0.341532	0.125923	4466	
-0.215479	-0.064320	2356	
0.348897	0.411059	496	
0.482509	0.031762	4178	
0.059596	-0.973366	2499	
-0.198854	0.131361	7376	
0.415377	-0.836420	7130	
0.311807	-0.748188	7356	
0.281258	-0.886152	416	
-0.274228	0.389387	5819	
0.853163	-0.308957	9329	
-0.714313	-0.110364	1346	
-0.127540	0.645522	1774	
0.446147	-0.707285	2733	
-0.615616	0.248995	2814	
-0.702888	0.189036	5856	
-0.822645	0.047039	2934	
-0.715807	-0.464270	3916	
0.033835	-0.890813	7421	
-0.054481	-0.913729	3816	
-0.725155	0.075661	4822	
-0.642102	-0.305999	1213	
0.495493	0.380924	6811	
-0.485322	-0.806044	611	
-0.257818	-0.605001	2824	
-0.114155	0.325745	3057	
0.617373	-0.694338	9619	
-0.406085	-0.244594	6475	
0.957389	-0.115771	7550	
0.840176	-0.200143	6692	
0.618049	-0.544011	6389	
0.852582	0.215642	5746	
