time = 11.85	Re = 1	rotation = 1.88583
-0.062857	-0.516748	7223	
0.237890	-0.547830	7249	
-0.525320	-0.342072	9021	
-0.084681	-0.379831	9772	
0.433896	-0.699415	3031	
0.597001	0.205611	5379	
0.402696	0.133407	3734	
-0.711026	0.240081	8168	
-0.581460	0.203256	4691	
0.361385	-0.910033	2903	
0.878585	0.377548	8476	
0.185361	0.979684	5756	
-0.156929	0.761717	1529	
0.680178	-0.656843	1508	
0.483725	-0.734686	7577	
-0.504650	0.639956	3825	
0.163256	-0.015520	4449	
0.719262	-0.518891	7654	
0.384310	0.539076	1208	
-0.848764	-0.242828	6607	
-0.079358	0.471143	9689	
-0.379492	-0.748594	4666	
0.194822	-0.512549	6748	
-0.329880	-0.726458	2757	
0.336172	0.212804	3118	
0.195872	-0.962427	7452	
-0.667721	-0.333099	9840	
0.018168	-0.851273	2531	
-0.414321	0.156410	391	
0.038559	0.703024	7013	
-0.273634	-0.806480	6974	
-0.362084	-0.691897	2212	
-0.398831	0.637232	6783	
0.321045	0.566546	4867	
0.586715	0.788710	4637	
0.198988	0.048473	4253	
-0.155975	0.290949	9880	
0.190663	0.244132	2683	
0.449799	-0.820848	6378	
0.891820	0.221893	7070	
0.021948	-0.410846	4693	
-0.041770	0.128776	4835	
-0.405534	-0.423010	8392	
-0.765438	-0.217951	2974	
0.398331	-0.730181	9182	
0.600150	0.240661	7349	
-0.796005	0.190264	7561	
-0.533426	-0.157888	3494	
0.690893	-0.109451	6817	
-0.195925	-0.797823	5896	
-0.313223	0.632586	1933	
0.603468	-0.258211	7396	
-0.766792	-0.428879	7850	
0.420999	0.860830	1485	
-0.268093	0.246328	9175	
-0.317909	-0.392836	1049	
0.544939	-0.653550	9835	
0.048870	-0.271166	935	
0.362399	-0.733250	6440	
0.612526	-0.608241	8500	
-0.411734	0.101034	3212	
0.375396	0.241883	7749	
-0.651662	0.426452	9486	
0.421310	0.568792	5011	
-0.693875	-0.220880	676	
-0.207354	0.708177	411	
-0.133751	-0.567661	2296	
-0.814897	-0.251646	5562	
0.903018	0.165496	8314	
0.610138	0.708848	9706	
0.294168	0.319819	5390	
-0.478468	0.610366	3842	
0.191035	0.166327	736	
0.970303	0.084053	7902	
0.218860	-0.505725	5954	
0.637041	-0.674005	7553	
-0.734586	-0.342554	4355	
-0.462437	-0.688714	3656	
0.309116	0.059464	7620	
0.035247	-0.539325	5656	
0.390478	0.241992	3600	
-0.166236	-0.941720	8123	
0.209201	0.719527	622	
-0.255439	0.304785	9302	
0.193068	-0.519236	7802	
-0.432528	-0.289026	2875	
-0.168508	0.139108	5708	
0.626906	0.274062	8040	
0.432329	0.142585	5454	
-0.450124	0.654913	6779	
0.008220	0.738967	1174	
-0.115356	0.685701	7163	
0.225881	0.625785	9793	
0.584461	0.733937	8446	
-0.672737	0.456509	1651	
0.864027	-0.138981	368	
0.287973	0.061513	9876	
0.741098	0.609900	8579	
-0.214495	0.417540	5420	
0.623020	-0.296656	9122	
-0.586652	0.507905	7533	
-0.543071	-0.645758	6457	
0.333549	0.910069	4758	
0.584332	0.790723	4637	
-0.816715	-0.048298	9228	
-0.210246	0.249888	463	
0.164787	-0.459855	598	
0.636218	-0.358986	4596	
-0.086231	-0.777997	549	
0.138312	0.145690	2835	
0.192611	-0.044409	5459	
-0.003623	-0.275682	6433	
0.630729	0.040550	1245	
0.349280	-0.739288	6440	
-0.278185	0.745570	2722	
0.640725	-0.206282	6369	
0.414144	-0.006732	8460	
-0.646491	-0.655978	5407	
0.325450	-0.047455	6615	
-0.674278	-0.605151	9801	
-0.710350	-0.123803	4485	
0.283223	-0.020459	7995	
-0.074859	0.211617	2622	
-0.239654	0.655546	3588	
-0.248618	0.106444	8172	
-0.136184	-0.550307	4977	
-0.489983	0.291086	2605	
0.961120	-0.016947	975	
-0.198277	-0.758536	4262	
0.586362	-0.676995	8089	
-0.084057	0.718515	909	
0.559818	0.421904	4971	
-0.485857	-0.814591	9936	
0.255762	0.370174	4273	
0.116406	0.065827	4303	
0.390617	-0.714839	9182	
0.156098	-0.499688	5206	
-0.477055	0.270698	4050	
0.042200	0.194397	4364	
-0.156518	0.741526	723	
-0.802680	-0.344473	6181	
0.872817	-0.336307	831	
0.791624	-0.350365	8297	
-0.569317	0.081092	1786	
-0.802368	0.121317	3856	
-0.289535	-0.871195	9142	
0.206655	0.330335	5312	
-0.692052	0.166523	5150	
0.403931	-0.535959	1904	
-0.640915	-0.436643	5354	
0.469218	-0.488166	2045	
-0.343855	0.335462	7268	
-0.668618	0.319865	7583	
-0.430061	-0.735382	4289	
0.678399	0.689302	5255	
-0.460612	-0.789578	8208	
0.455566	0.524732	3488	
0.269547	0.619142	9914	
0.876459	-0.160115	8402	
-0.462432	0.347053	4771	
0.307387	0.341008	7065	
0.859726	-0.327922	7951	
-0.115421	0.691295	7163	
-0.125430	0.334476	799	
-0.529673	0.028455	1560	
-0.193096	-0.937683	3244	
0.693206	-0.535949	5918	
-0.610130	0.010769	7863	
-0.023193	-0.975304	2845	
0.778080	-0.351792	1260	
-0.390489	-0.706582	3024	
-0.290169	0.426965	8056	
-0.453140	-0.305030	4494	
0.394812	0.572796	5623	
0.632335	0.233143	9833	
-0.176280	0.210175	5061	
0.655457	-0.137242	6329	
-0.418894	-0.693407	1909	
-0.434929	0.450316	2062	
-0.094280	0.408264	8820	
-0.732292	-0.501315	9139	
-0.750579	0.025357	557	
-0.135638	0.123355	5872	
-0.562890	-0.568779	2337	
-0.071827	-0.855541	3540	
-0.869434	-0.113989	4710	
0.278881	-0.068863	3417	
-0.154804	-0.780922	5100	
0.473789	0.482187	3365	
0.679650	0.716481	5118	
-0.507006	0.279033	3604	
-0.435731	0.634144	6059	
-0.404941	-0.628365	434	
-0.352683	-0.766086	4590	
0.008093	-0.383503	6930	
-0.070025	-0.449213	5020	
-0.487261	-0.244552	7478	
-0.412229	-0.464302	7416	
-0.037072	-0.822253	8182	
0.197579	-0.499872	6230	
0.430914	-0.743820	5283	
0.058238	0.623123	1480	
-0.303276	0.142510	305	
0.236162	0.353706	7086	
0.000249	-0.580816	2047	
-0.751409	-0.166088	360	
-0.122898	0.248119	3761	
-0.799662	0.197467	2467	
0.100120	0.264147	3143	
0.524305	-0.669309	8975	
0.242255	0.643858	9163	
-0.073350	0.033596	4559	
0.233046	-0.481545	2690	
-0.549926	0.555833	8713	
-0.042545	0.156233	4440	
-0.680928	0.381602	1215	
-0.581048	-0.062842	2153	
0.189805	0.729600	6758	
-0.646486	-0.432947	5354	
0.598759	0.749707	8446	
-0.145374	-0.894762	594	
0.173384	0.683428	9874	
-0.694843	0.346189	4213	
-0.144158	-0.892405	594	
0.219203	0.357794	5945	
0.191998	-0.894184	9582	
0.214455	-0.488270	5954	
0.953829	-0.213721	2685	
0.333325	-0.001618	3358	
0.632877	-0.644647	7140	
0.958084	0.195533	6088	
0.360442	0.623923	309	
0.088860	-0.830879	3646	
-0.153464	0.400699	821	
0.619051	-0.082501	2872	
0.656287	-0.584324	8997	
0.670152	0.657906	5622	
0.357045	-0.919091	2903	
0.719979	-0.487434	8604	
-0.305869	0.107095	3109	
-0.786802	-0.095674	7308	
-0.074271	0.610883	2280	
-0.771798	-0.176184	288	
0.664753	-0.259903	6065	
-0.561619	0.536533	8293	
-0.356553	0.663159	6494	
0.346882	-0.523854	7609	
0.375825	0.023238	3050	
-0.868235	-0.010296	1592	
0.899956	-0.258228	9551	
0.043184	0.751279	538	
0.665832	0.731858	6080	
0.704329	-0.652377	9727	
0.754477	-0.559394	1784	
-0.747706	-0.426443	7404	
-0.148107	0.292976	9880	
-0.106130	0.364538	1051	
0.914563	-0.016474	839	
0.192994	0.244313	2683	
0.541402	0.483096	8642	
-0.130238	0.137892	7141	
-0.809190	-0.347826	6094	
-0.813410	0.051125	6934	
-0.373941	-0.485152	4260	
0.513178	-0.773037	767	
-0.520906	0.034015	410	
-0.385741	0.159459	4285	
-0.157888	-0.580653	5699	
-0.524739	0.209517	5599	
-0.447495	-0.808877	8208	
0.354540	-0.725094	6440	
-0.167089	0.328613	1505	
0.108838	0.722770	4153	
-0.067168	-0.944394	8726	
-0.509894	-0.315172	9076	
-0.514691	-0.200846	7340	
0.941824	-0.154782	955	
0.266355	-0.762160	1393	
0.028092	0.138082	755	
-0.772607	0.026408	4572	
0.325888	-0.896981	3191	
0.386120	0.191014	8606	
0.839889	0.414874	7906	
0.677629	-0.158262	6946	
0.050677	0.760016	538	
0.284080	0.290931	9260	
-0.117898	0.141893	5063	
-0.461895	0.554732	2072	
-0.279064	-0.710563	1231	
0.978932	-0.047557	6635	
0.432339	0.058035	8614	
-0.264540	-0.463737	3251	
-0.245735	0.139870	3326	
-0.539353	-0.313021	3320	
-0.111110	0.171386	3850	
0.317610	-0.882609	2961	
-0.008949	0.641699	1693	
0.078883	0.693504	5957	
0.152836	-0.779047	2087	
-0.145084	0.723496	979	
0.202416	0.151074	2179	
-0.112683	-0.943678	836	
-0.317045	0.434988	4157	
-0.338936	-0.519346	6236	
-0.183744	0.313201	5960	
0.722053	-0.540890	8661	
0.046372	0.741332	1336	
0.087372	0.703579	5957	
-0.870467	-0.015302	8893	
0.634897	-0.243430	7390	
-0.510816	0.652195	3825	
-0.387861	-0.478319	6033	
-0.826093	-0.197793	3688	
-0.540866	-0.572775	2952	
0.594843	-0.345322	8272	
0.330803	-0.799407	4187	
-0.283919	0.606657	1154	
-0.708784	0.129921	8120	
-0.799114	0.075886	5829	
-0.757819	-0.103874	7467	
-0.710852	0.264255	7175	
-0.240687	-0.766154	4349	
-0.254057	0.190364	6015	
-0.786669	-0.225746	2762	
0.581745	0.320456	4104	
0.263484	0.167144	4431	
0.586753	-0.664917	8089	
0.584379	0.359208	887	
0.054903	-0.773621	1666	
0.105448	0.754021	5824	
0.841830	0.317256	6926	
-0.551234	0.099066	9572	
-0.353262	-0.852687	2057	
-0.275874	-0.844185	4134	
0.444818	0.167785	9250	
-0.273255	-0.446878	2829	
-0.587534	-0.061686	1501	
-0.761059	-0.385801	6297	
-0.393784	0.158816	4285	
-0.665626	-0.616996	9801	
0.782048	-0.543115	8306	
0.419515	-0.459869	2061	
0.557164	0.459660	6392	
-0.819094	-0.009950	6961	
0.800587	-0.351751	8297	
0.957768	-0.097235	1925	
-0.141716	0.286818	8631	
-0.022200	-0.407970	4281	
0.117886	0.172578	5217	
-0.396882	0.669571	8888	
-0.374731	0.211807	9515	
0.488281	-0.766032	763	
0.813708	-0.530536	2366	
0.313234	0.181515	4606	
-0.293641	0.110613	3151	
0.253903	-0.780287	3409	
0.106290	-0.480907	7016	
0.211614	0.290495	9754	
-0.074095	-0.478392	5120	
0.603959	-0.281769	8010	
0.181761	0.691320	9236	
0.602764	-0.422541	6867	
0.933483	0.222099	1368	
-0.527646	-0.199505	3722	
-0.481917	-0.781287	7160	
0.165540	0.120680	3343	
0.627053	0.224001	9833	
-0.116557	0.084414	1411	
0.446390	-0.047797	9518	
-0.338332	0.271876	4445	
-0.490844	0.060140	3819	
0.619515	-0.695041	7919	
-0.166968	-0.949995	8462	
0.043253	0.182063	4685	
0.173776	-0.513794	7841	
-0.600637	0.068254	2676	
-0.295686	-0.923370	2809	
-0.274362	-0.786307	5923	
-0.792230	0.068578	5829	
-0.274184	0.317929	722	
0.089814	0.612597	5630	
0.688580	0.630517	9980	
-0.082681	0.687094	7019	
0.890235	0.402661	1703	
-0.722052	-0.333195	4355	
-0.207348	0.684898	3537	
0.932765	-0.110201	9869	
0.056016	0.235990	6215	
0.444849	0.125657	6809	
0.625229	0.179717	5809	
-0.518222	-0.216032	7340	
0.602082	0.297470	5474	
0.472318	0.422553	1760	
0.720026	-0.488088	8604	
0.054943	-0.828493	3542	
0.434094	0.583216	5856	
0.049195	0.708224	2975	
0.206038	-0.795122	3870	
0.304843	-0.460555	1531	
0.586210	-0.718380	4041	
0.047342	0.127326	3961	
0.633996	0.343056	6255	
0.331817	0.549953	8679	
0.915547	0.009862	8162	
0.875083	0.191165	6846	
-0.495536	-0.786572	9789	
-0.029841	-0.957610	973	
-0.342786	0.639721	5245	
0.003618	-0.414781	2429	
0.444081	0.048709	6638	
0.891681	0.120807	6556	
-0.235974	0.624089	3501	
0.159013	-0.573322	9288	
0.261280	0.259159	6341	
0.143477	-0.486687	7220	
-0.157395	-0.396173	9364	
0.657143	0.191788	319	
-0.545926	0.498024	6891	
-0.201242	0.239913	1055	
-0.146491	-0.478323	4905	
-0.750715	-0.219567	435	
0.125389	-0.024678	1054	
-0.502324	-0.786951	9789	
-0.346016	0.701951	5627	
0.143285	0.272827	8229	
-0.119132	0.363593	8693	
-0.572287	0.015052	3709	
-0.074119	0.695855	7286	
-0.173284	-0.467952	3230	
-0.219644	-0.513895	871	
-0.000180	-0.533512	6383	
-0.070852	0.642389	2307	
0.547183	0.781449	3479	
-0.194623	0.399878	2439	
0.687672	0.117383	3908	
-0.501895	-0.791635	9120	
0.623660	0.224719	9833	
-0.311107	0.183068	4607	
-0.771338	-0.403964	7076	
0.959856	0.065761	2091	
-0.436693	-0.797078	4748	
0.882622	-0.073084	5400	
0.945211	0.028098	8985	
-0.739210	0.281088	8103	
0.841003	-0.195401	3978	
0.725814	-0.533784	8665	
0.763850	0.565455	9538	
0.244388	0.680285	3690	
0.082041	-0.526286	2001	
-0.819265	0.178121	6189	
0.433465	0.065916	4393	
0.421672	-0.875792	7046	
-0.286042	0.685776	1372	
-0.399062	-0.748295	4666	
0.621417	0.140438	3296	
0.522042	-0.417106	1198	
0.340313	0.219584	3118	
0.295509	-0.043313	6573	
0.610855	0.746635	8446	
0.655445	-0.605644	9093	
-0.541148	0.162896	2351	
-0.414304	0.286736	3563	
0.863901	-0.249171	7254	
-0.778211	-0.229607	2974	
-0.723983	0.329176	5001	
-0.583317	0.195058	8859	
-0.271527	0.137893	2937	
-0.013691	-0.561555	2405	
0.433770	-0.872276	2925	
0.315452	0.282059	4152	
-0.503011	0.613491	8929	
-0.347611	-0.874368	8668	
0.533130	0.480461	6470	
-0.457905	0.066888	2493	
0.847814	-0.338759	7665	
0.131379	-0.007736	3425	
-0.200750	-0.922214	3003	
-0.127920	0.388930	625	
-0.666581	-0.320022	9411	
-0.457501	-0.646367	3711	
0.578724	-0.321534	4613	
-0.347825	-0.763221	4590	
-0.095583	0.272357	7764	
-0.451415	-0.817635	1224	
-0.436674	0.434606	1284	
0.840001	0.331191	5889	
-0.317495	-0.374432	7524	
0.756124	-0.577394	1138	
0.623537	0.707526	1600	
-0.365121	-0.692607	1974	
0.253553	0.646716	9163	
-0.397149	0.245228	3942	
-0.531164	-0.268041	7313	
-0.703924	-0.277486	1492	
0.555964	-0.818178	7656	
0.421564	-0.787406	9644	
0.969451	-0.071732	2426	
-0.784653	-0.074727	9800	
-0.096219	-0.559500	6203	
-0.057273	0.182927	3948	
-0.842924	-0.073915	2700	
-0.048183	-0.989629	9497	
-0.313555	-0.524318	8311	
0.067726	0.251219	3253	
0.653408	-0.148224	6329	
-0.009935	-0.915584	9688	
0.212666	0.717937	680	
-0.520484	-0.105925	5979	
0.460077	0.188739	7341	
-0.498942	-0.718006	6504	
0.212750	0.581268	5795	
-0.207464	-0.851598	1295	
-0.491043	-0.174014	4099	
-0.828819	-0.228497	6317	
-0.011363	-0.801500	3121	
-0.587202	-0.005420	7971	
0.460728	0.556108	5426	
-0.583042	0.009973	3709	
-0.412015	-0.840566	4577	
0.372733	0.131176	2692	
0.306783	0.101330	361	
0.277097	0.292673	7116	
-0.011506	-0.266684	2574	
0.479145	0.837301	8719	
-0.038933	0.494871	9382	
0.529022	0.417058	4276	
-0.225080	0.727763	2231	
0.439580	0.539346	4199	
0.346994	-0.044354	3495	
0.205008	0.651821	2479	
0.681376	0.151124	5499	
-0.676766	0.457946	1651	
0.319209	0.556043	3350	
0.571262	0.378924	843	
-0.781188	-0.287650	3631	
0.275065	0.058929	5457	
0.458763	0.046667	1540	
0.092985	-0.801590	2753	
0.715967	-0.548399	8661	
0.863674	0.405386	7906	
0.526862	-0.440087	1226	
0.923196	0.198799	1368	
0.005818	-0.879497	4565	
0.243899	-0.532282	9903	
0.583391	-0.392241	1557	
-0.776951	-0.066126	7018	
-0.241791	0.419301	1111	
-0.517218	-0.304405	9076	
0.384135	0.905364	4340	
0.932410	-0.292243	2884	
-0.613026	0.533756	8695	
0.172442	0.160005	8117	
-0.523805	-0.544276	4871	
-0.100459	0.304907	845	
-0.291950	0.732128	9553	
0.755822	-0.464684	668	
0.129298	-0.565677	7028	
0.292544	-0.507327	5329	
-0.142054	0.205392	4381	
0.355623	0.224519	4688	
0.082939	-0.603339	901	
0.341158	0.241971	3958	
-0.053839	-0.932402	8874	
0.326212	0.336452	6158	
0.314076	-0.468636	1531	
-0.260821	-0.888089	6462	
-0.740556	0.048611	707	
-0.118521	0.142441	5063	
-0.119645	-0.595819	6006	
-0.699347	-0.283001	1492	
-0.146867	0.673878	5022	
0.775981	-0.586219	6534	
0.309858	-0.026880	9513	
0.077510	0.613514	3557	
-0.465154	0.159440	5721	
-0.208448	0.207443	5526	
0.949950	0.139826	9012	
0.873071	-0.313797	831	
0.408736	-0.849049	9618	
-0.209947	-0.929977	3003	
-0.811679	-0.346078	6094	
-0.590560	-0.486437	8966	
-0.133797	0.631341	486	
-0.461075	-0.243037	4102	
-0.015737	0.128843	4515	
0.100622	-0.468971	9192	
-0.567042	0.232061	8569	
-0.204386	0.672042	7883	
-0.738288	0.180628	9633	
-0.673732	0.415820	9830	
-0.233697	0.142832	3047	
0.258259	-0.764178	1393	
0.594319	-0.372460	1565	
-0.144350	0.744193	723	
0.674904	-0.197850	1937	
-0.588940	-0.461645	6548	
0.113579	0.052552	3435	
0.631901	-0.690164	7049	
0.779993	-0.439294	383	
0.482587	0.040399	1734	
-0.377638	-0.338395	5441	
-0.523668	0.423014	1357	
-0.154712	-0.772036	5100	
0.261601	0.587533	4869	
-0.557733	-0.530239	6770	
0.386633	-0.773963	9750	
0.906015	-0.204766	7859	
0.592769	0.391669	8869	
-0.085341	-0.875476	5414	
0.966979	-0.035218	975	
-0.494361	-0.256032	8064	
-0.473281	-0.766842	9135	
-0.025117	-0.927997	9688	
-0.858907	0.010213	290	
-0.138744	-0.411338	2315	
0.811893	0.471283	9529	
0.860506	0.347617	8876	
0.182060	0.039947	741	
-0.151150	-0.564166	3128	
0.223780	0.224527	2704	
-0.177807	-0.895768	8826	
-0.591167	-0.199911	5380	
-0.227932	0.224442	7961	
-0.607307	0.529156	7698	
0.026250	-0.388382	7672	
-0.796501	-0.051354	9228	
0.103512	0.666105	7263	
0.651434	-0.135352	740	
-0.227438	-0.760401	5073	
0.246743	-0.798898	4043	
-0.098798	-0.907411	7289	
-0.238777	-0.797973	6964	
0.215563	0.311087	4628	
0.030649	-0.523480	2697	
0.253600	0.239429	5421	
0.126429	0.253930	2859	
-0.798235	-0.050037	9228	
-0.309814	0.164314	4875	
0.925425	-0.124059	9465	
-0.143879	0.606361	9685	
0.678914	-0.169719	6946	
-0.482432	0.290016	3105	
-0.523832	-0.532885	1541	
-0.497058	0.271499	3944	
0.027483	-0.815883	2386	
-0.510365	-0.549865	4871	
0.612086	-0.253563	7396	
-0.791021	0.195928	3570	
0.156403	0.237752	9398	
-0.247602	-0.552256	3881	
0.920536	0.003693	8162	
0.666195	0.726049	6080	
-0.172930	-0.429860	2460	
0.489144	0.429266	3531	
0.310041	-0.035056	3623	
-0.103111	0.125054	8028	
0.626329	0.237643	9314	
0.238087	-0.511343	6663	
-0.580010	0.212275	1143	
0.470309	0.509952	3488	
-0.128364	0.283434	8809	
0.183371	0.667924	9874	
0.726383	-0.586221	7492	
-0.005848	0.689017	5991	
-0.692318	0.462566	1919	
-0.735189	-0.051006	3271	
0.803355	0.414661	5200	
-0.411923	0.650399	8005	
0.678774	-0.045367	6883	
-0.367775	-0.429281	5996	
-0.412435	0.648442	8005	
-0.070915	0.208704	2897	
0.355023	0.055339	3404	
0.633729	-0.574307	697	
-0.417985	-0.368508	6786	
0.410627	-0.066434	5125	
-0.417831	-0.696408	1909	
0.236203	-0.931442	1597	
0.912776	-0.033307	839	
0.663323	-0.003256	6261	
0.186957	0.701084	9236	
-0.844884	-0.102730	2720	
0.283509	0.568158	4858	
0.204067	-0.799383	4792	
0.283376	0.025920	9653	
0.656117	0.078154	2652	
0.948572	0.089635	1348	
-0.605888	-0.047228	1321	
-0.769143	-0.044370	6684	
-0.545275	-0.127852	5532	
0.370736	-0.007419	2911	
-0.232923	0.646761	3588	
0.176784	-0.042015	4497	
-0.212924	0.242631	463	
-0.550549	-0.039307	4483	
-0.563799	-0.183476	2274	
0.307635	0.017500	7095	
0.037565	-0.782013	1666	
-0.825541	-0.297933	6689	
-0.204226	0.606709	2068	
0.812893	-0.536545	2366	
-0.150838	-0.772079	4236	
0.567702	-0.436296	8255	
-0.186157	-0.508371	295	
-0.642184	-0.535424	4002	
-0.557445	-0.198116	3158	
-0.734592	-0.198288	402	
-0.117173	-0.849044	6863	
-0.056850	0.169856	4244	
0.388054	0.898903	4340	
0.914607	-0.131663	1791	
-0.546846	-0.547496	3455	
0.412300	-0.872803	8636	
0.767737	-0.535433	1290	
0.422676	-0.531785	3306	
-0.769175	-0.053012	6684	
-0.510055	0.230203	1930	
-0.276524	-0.713753	1023	
-0.168925	0.225938	8325	
-0.215320	0.650204	4696	
-0.424305	0.239033	3677	
-0.696480	-0.559657	4975	
0.761052	-0.585629	2470	
-0.064404	0.097904	5356	
-0.345477	0.234877	748	
0.021336	-0.919746	6800	
-0.377502	0.626030	2589	
0.425353	-0.468503	1503	
-0.041041	-0.966891	1065	
0.508336	0.409421	3439	
-0.531828	-0.012326	2427	
0.047768	-0.406554	6727	
-0.075329	-0.870064	5414	
-0.826946	0.049534	8565	
0.000857	-0.359404	1073	
-0.772490	-0.311687	4505	
-0.043345	0.614816	1645	
-0.542754	-0.671187	6457	
0.869351	0.303728	9620	
0.935180	0.154330	9776	
-0.522344	0.180380	8258	
0.008008	-0.402793	2607	
-0.292300	-0.511446	1839	
-0.541336	-0.022161	2427	
-0.737810	-0.270185	3066	
0.052379	0.169282	1964	
0.351332	0.005547	3055	
0.423895	0.003491	8589	
-0.077000	-0.575645	6968	
-0.380021	0.444611	6331	
0.726801	0.661416	5403	
0.641005	0.130047	1898	
-0.241418	0.113149	6338	
-0.508139	-0.194947	8226	
0.232617	0.676679	2920	
-0.045766	0.121719	5885	
-0.591101	-0.551752	2987	
-0.291985	0.267286	8099	
0.429167	-0.822736	9042	
-0.207263	0.680880	7883	
0.203511	0.196751	2173	
-0.089248	0.127571	4472	
0.438152	-0.457026	1503	
-0.021511	-0.325835	432	
0.005802	-0.974802	7837	
0.251611	0.059970	5794	
0.275820	-0.891659	364	
-0.064356	-0.800569	4795	
0.128812	-0.919695	480	
0.359167	0.312534	2958	
0.789323	-0.459875	1922	
-0.657075	0.410774	9648	
0.424821	0.493228	632	
0.119782	-0.822234	2529	
-0.096297	0.616879	1731	
-0.347730	0.641586	3772	
-0.763297	0.349762	1259	
-0.809756	-0.280337	6441	
-0.190215	-0.865217	685	
-0.225165	-0.882080	3006	
-0.472898	0.590891	6855	
-0.719700	0.162490	7810	
0.637479	-0.249104	7390	
-0.551637	-0.760144	3480	
-0.612857	0.079960	2121	
0.439557	0.052961	8614	
0.489136	-0.791055	8457	
-0.107201	0.398508	1871	
0.950247	-0.165753	349	
0.761602	-0.432757	1180	
0.302426	-0.762699	2245	
0.880875	0.039410	9334	
-0.091722	0.243581	1145	
-0.324387	0.223576	4082	
0.219215	-0.535015	9557	
-0.692100	-0.379520	3751	
-0.114474	0.073321	635	
-0.721146	-0.350108	4355	
-0.057854	-0.362653	6355	
