time = 18.7	Re = 1	rotation = 2.97604
-0.110369	0.655629	2328	
-0.824669	0.303031	6651	
0.630948	0.721121	8461	
-0.548411	-0.182714	5841	
0.034180	-0.137545	6740	
-0.403704	-0.730185	4424	
0.506369	-0.255043	8324	
-0.642265	-0.500046	4409	
-0.290308	-0.793043	3915	
-0.269643	-0.233618	6254	
0.225837	-0.036758	5941	
0.710338	0.194254	6287	
-0.203870	-0.659074	5024	
0.418290	0.573108	2975	
0.727445	-0.186922	853	
0.554772	-0.279029	8236	
-0.601945	0.608251	3977	
0.856899	-0.329486	7752	
0.847022	0.396395	9790	
0.209887	-0.091088	3164	
0.736069	0.172822	1542	
0.411931	-0.122589	3155	
0.971292	-0.070631	5336	
0.431691	0.396345	3127	
0.234634	-0.898026	9884	
-0.381621	0.738849	4132	
-0.791465	0.253144	3652	
0.374255	0.081898	6341	
0.575373	-0.225622	966	
0.204937	-0.021270	3959	
-0.417884	-0.860136	1280	
0.532744	-0.549047	9634	
-0.325992	0.508247	3046	
0.417493	0.412800	2295	
-0.043948	-0.115274	4998	
-0.524670	-0.119538	6871	
-0.613265	-0.284132	5611	
0.217226	0.038191	4766	
0.694787	0.358141	2583	
0.640355	-0.398470	3208	
0.478688	-0.550307	4945	
-0.285422	-0.579895	2308	
0.824566	0.447525	1223	
0.568867	0.526157	7269	
0.411866	-0.782249	1180	
0.393751	0.074408	9260	
0.869987	0.405303	9225	
-0.053914	0.532277	1741	
-0.422756	0.523770	6370	
0.729400	0.060962	5345	
-0.809163	0.241871	3652	
0.500868	0.829704	8577	
0.661380	0.727318	5756	
-0.094775	0.825687	2066	
-0.590439	0.035895	4720	
0.303684	-0.549383	1510	
-0.630209	0.276899	3907	
-0.772890	0.170017	2751	
0.395605	-0.198547	6638	
0.485784	0.095979	5743	
0.431349	-0.316728	1559	
-0.318787	0.592298	8053	
-0.649151	-0.492131	4409	
0.738086	0.305098	3712	
-0.495431	0.441521	8676	
0.267341	0.144056	8229	
-0.888384	-0.242719	3015	
0.356209	0.193679	7211	
-0.902279	-0.082885	5480	
0.521632	0.477702	9362	
0.398933	0.159329	7056	
-0.548011	0.125233	957	
0.556972	-0.452129	6312	
-0.437020	-0.220990	3726	
0.076990	-0.582277	1233	
-0.232153	-0.412226	7932	
0.929034	-0.247063	8902	
-0.734225	0.293387	1029	
-0.064895	-0.887618	9644	
0.621306	-0.405033	682	
-0.421717	-0.531227	5709	
-0.723156	-0.613650	6761	
0.124951	-0.037301	4051	
0.424336	-0.206549	1182	
-0.642418	-0.491106	4409	
0.611425	0.080340	1561	
-0.236624	-0.395619	7925	
-0.230241	0.264098	1291	
0.765602	-0.081969	2774	
-0.766676	0.418743	9027	
0.652881	-0.668469	1625	
0.024510	-0.861623	6813	
-0.107816	-0.291507	9807	
0.153784	0.790448	2722	
-0.698475	-0.595693	6462	
0.210967	-0.136320	3644	
0.698700	0.082831	6452	
-0.129163	0.686793	453	
-0.154296	0.786668	2241	
0.049869	0.599141	5664	
-0.237155	0.566831	8013	
0.712007	0.019061	8869	
-0.852613	0.032450	7404	
0.804200	0.537038	2848	
-0.815890	-0.412391	4646	
-0.344355	-0.574948	3104	
-0.268998	-0.597376	1868	
0.513018	-0.732848	5687	
-0.590138	-0.116680	6618	
0.157749	-0.049173	370	
0.561407	-0.728760	7951	
0.514596	-0.516835	7809	
-0.057291	0.427110	408	
-0.117298	-0.203684	4743	
-0.436547	-0.852015	8339	
-0.119564	-0.852744	8179	
-0.053464	-0.525117	461	
-0.169128	-0.960825	7034	
-0.092813	-0.838323	9889	
-0.735117	0.339980	9032	
-0.224967	0.626139	6693	
0.037117	-0.194708	5079	
-0.267740	-0.617565	3692	
-0.658234	-0.131952	3458	
-0.569406	-0.070604	6043	
-0.570669	0.340342	729	
-0.732226	0.351756	7958	
-0.292143	-0.448599	6383	
-0.133399	0.456988	3749	
-0.871807	0.165989	5890	
0.465606	0.570762	5967	
-0.535143	-0.037701	3793	
-0.554785	0.585693	2311	
-0.756864	-0.409689	5159	
-0.643868	0.597505	9443	
0.402130	0.206276	2921	
-0.788746	0.148706	3066	
-0.504850	-0.424206	906	
0.730989	0.663835	2482	
-0.207174	-0.402969	5179	
0.744749	0.139014	7807	
-0.247966	0.751420	6249	
-0.845484	0.007262	5227	
0.364365	-0.417820	7676	
0.274081	-0.409158	4146	
0.003817	-0.180089	6365	
0.444710	-0.440201	696	
-0.804675	-0.195968	5003	
0.523811	0.296396	4242	
-0.412803	-0.746874	4424	
-0.318848	-0.530833	1390	
-0.383391	-0.281574	2517	
0.166485	-0.088960	472	
0.522025	0.329983	4360	
0.193583	0.734954	2711	
-0.557934	0.171264	5431	
0.145883	0.802959	2246	
0.087698	-0.052166	656	
-0.416214	-0.724491	2731	
-0.139617	-0.666462	3587	
-0.326775	0.286402	5041	
0.555354	0.236925	6051	
0.727753	0.170106	4872	
-0.485230	0.208272	3814	
0.670510	0.323603	548	
-0.050980	-0.285451	7273	
0.581500	-0.498548	2220	
-0.176147	0.786484	2241	
0.768648	0.574140	3699	
-0.641852	-0.640316	2619	
0.134463	-0.741132	7462	
0.652555	0.358841	2516	
-0.651357	-0.627042	3006	
0.153771	-0.084337	7369	
-0.317377	-0.857790	9582	
0.554067	0.243176	8793	
0.915779	-0.341247	5116	
0.350929	0.146811	4628	
0.039097	-0.898507	7645	
0.975530	0.065810	3392	
-0.008178	-0.731377	5095	
-0.732422	-0.409275	3233	
0.058863	0.438104	1515	
-0.075818	0.625151	945	
-0.139887	-0.853049	6532	
0.871624	0.349541	3479	
0.284466	-0.944517	4248	
-0.132239	-0.842695	6376	
-0.375344	-0.251181	1057	
0.081176	0.787934	6703	
-0.208085	-0.579228	8623	
0.008014	0.797380	8692	
-0.682019	0.129270	4840	
0.732114	0.092150	8951	
0.753122	0.005874	5052	
0.114531	0.578822	9780	
0.308790	0.119528	9415	
-0.507303	0.712282	4859	
0.716255	-0.602017	9465	
0.683002	-0.344321	6035	
0.710696	0.688197	3415	
0.527963	-0.801069	8227	
0.470698	-0.811483	8851	
-0.756581	0.410806	9218	
-0.287988	0.525484	1782	
-0.111443	0.452925	9871	
0.758882	-0.510828	839	
0.338502	-0.174990	2882	
-0.206603	-0.677283	5024	
-0.541273	-0.031300	3793	
-0.797652	0.373482	4710	
0.046781	0.814985	8343	
0.338409	-0.542766	2659	
0.096146	-0.923922	4910	
-0.131146	-0.197305	3139	
-0.298875	-0.300673	2627	
0.627829	0.080228	5821	
-0.176243	-0.339302	7921	
-0.780182	-0.495637	4846	
-0.681297	-0.427496	2933	
-0.046077	0.425858	4087	
0.503807	-0.560739	1842	
-0.379178	-0.867614	3179	
-0.021197	-0.325030	9879	
-0.001020	-0.198564	3849	
0.858876	-0.416065	7572	
-0.717303	-0.375225	3024	
-0.181606	0.207948	617	
0.333922	0.682259	1637	
0.060994	-0.953447	1874	
0.253787	-0.014279	1569	
0.935755	0.044177	2981	
-0.684990	0.079585	5877	
0.717509	-0.287004	731	
0.262794	-0.113100	9838	
-0.543667	-0.000992	3617	
0.570782	-0.398412	6604	
-0.564495	0.529769	9897	
0.966146	-0.164144	7232	
0.241597	0.091335	8987	
0.160355	-0.322140	4733	
-0.449343	-0.240352	2626	
0.265439	-0.631331	7305	
-0.554655	0.014664	8880	
-0.051149	-0.937496	6378	
-0.135864	-0.632603	2778	
0.240464	-0.727482	2104	
-0.779766	-0.184246	2337	
0.712643	-0.242619	3085	
0.421793	-0.091784	5122	
-0.401014	-0.861679	1128	
-0.421620	0.430242	1376	
0.590301	-0.222653	3296	
-0.161903	0.496907	1132	
0.139643	-0.888240	8301	
0.632940	-0.415391	558	
0.352277	-0.677502	9945	
-0.528195	0.698641	7131	
-0.477298	0.464634	739	
0.544879	0.599871	6098	
0.382524	-0.500906	1299	
-0.537984	0.665059	7323	
-0.479505	0.642623	6976	
-0.108435	0.661800	2328	
-0.457329	-0.731519	3547	
0.357334	-0.630366	7695	
0.671890	0.236112	6296	
0.172931	0.776970	1394	
0.277677	0.698749	723	
0.644495	0.356261	318	
-0.783785	0.196332	2796	
-0.474240	-0.256337	4899	
-0.316384	0.779821	1471	
-0.655476	-0.093855	3442	
0.385041	-0.049319	1192	
-0.131086	-0.868625	4374	
-0.556907	-0.376553	9385	
-0.784082	0.058090	3751	
0.686044	-0.353207	7017	
0.850917	-0.291916	7070	
-0.119330	-0.269730	4777	
-0.723971	-0.572329	9316	
-0.785499	-0.415529	5098	
0.183648	0.042409	2913	
0.144969	-0.278830	3508	
-0.069286	-0.304345	830	
-0.697453	0.492414	8535	
-0.290807	-0.298188	8451	
-0.901118	-0.108807	8547	
0.582663	-0.751292	303	
0.264951	0.462929	884	
-0.254234	-0.653895	7365	
-0.059539	0.826767	4721	
0.112221	-0.867832	9621	
0.909416	-0.315838	1368	
-0.349449	0.478284	7119	
0.330677	-0.418403	4620	
0.327465	-0.236728	7427	
0.738773	0.226210	5498	
-0.326552	-0.350826	1692	
-0.063711	-0.905088	8698	
0.710192	-0.661360	3515	
0.338522	-0.038737	5161	
-0.388532	-0.251109	1465	
-0.687120	-0.451280	4590	
0.164456	-0.623805	1413	
0.283267	-0.164967	3358	
0.246625	-0.428986	4319	
-0.148581	0.670197	1858	
0.245343	-0.734153	2104	
-0.527199	0.429521	6070	
0.959397	-0.019323	9050	
0.012905	-0.230290	4272	
-0.817831	-0.416860	8208	
0.438458	-0.123699	4711	
-0.665207	-0.015151	1124	
-0.520059	0.056457	4102	
0.231266	0.178173	3143	
-0.487429	-0.290003	1274	
-0.177366	-0.194854	1460	
0.240676	-0.900495	9884	
-0.373161	-0.889451	4117	
-0.192958	0.225201	3134	
0.500996	0.331111	3882	
-0.104675	-0.471275	598	
-0.464794	-0.850753	9966	
-0.836004	-0.000985	6402	
0.221713	0.754046	2147	
-0.248547	0.559027	1248	
-0.411409	-0.463666	6161	
0.889841	0.282473	9706	
0.427400	-0.599871	3120	
0.937340	0.275397	6474	
-0.215659	0.793319	8799	
0.642819	-0.349904	2400	
0.818500	-0.460437	8985	
-0.221048	0.261600	3649	
0.205994	0.055289	2724	
-0.596951	0.255840	1349	
0.017207	-0.223840	4272	
-0.646633	-0.165951	2813	
-0.571585	0.274888	2707	
-0.129026	-0.843792	6376	
-0.761041	-0.342318	3656	
-0.049724	-0.727362	3771	
0.413467	-0.628615	1253	
-0.709393	-0.419659	2313	
0.539096	0.256262	8746	
0.173787	-0.911760	7553	
0.067293	-0.012033	4636	
-0.370349	-0.592919	5992	
-0.586272	-0.265670	8204	
0.777451	-0.483748	8162	
0.783373	-0.434543	5140	
-0.794151	-0.482951	4577	
-0.280053	-0.916331	1537	
0.690570	-0.230915	5935	
0.323763	-0.445871	7383	
0.227576	0.101356	8785	
0.765017	-0.473950	8162	
0.340043	-0.649718	4596	
0.232251	0.545590	1306	
0.315233	-0.123755	1267	
0.543371	-0.279033	1502	
0.087466	-0.147178	4630	
-0.644405	-0.216248	5591	
0.554742	-0.406183	6604	
-0.587702	-0.004565	8276	
0.218606	-0.378004	9694	
0.045678	0.782943	9107	
0.493618	-0.107697	7716	
-0.786518	-0.502802	1486	
0.741853	0.247350	7060	
0.237862	-0.186712	3623	
-0.029762	0.407979	3911	
-0.075190	-0.268193	6049	
0.473538	-0.561230	8709	
0.202782	-0.342769	4418	
0.112922	-0.383364	8100	
0.177856	-0.634893	7235	
-0.027939	-0.674120	1983	
0.748901	0.590853	4249	
0.029531	0.456213	4013	
-0.629641	-0.285633	5611	
-0.774447	-0.527837	8741	
-0.662347	0.026079	3929	
-0.390740	-0.312608	6053	
-0.785310	0.376030	4710	
0.948587	-0.161195	8476	
-0.816192	-0.400085	7160	
0.554167	-0.694924	9857	
0.898081	-0.296392	8740	
0.490947	0.589292	5824	
0.229883	-0.843906	2221	
0.135635	-0.887485	8089	
0.901692	0.300334	8446	
0.225500	-0.743183	7534	
0.616972	-0.068659	2294	
-0.007771	0.840405	5343	
0.238927	0.085756	8289	
0.274954	-0.933136	2144	
0.744866	-0.096038	9412	
-0.849367	0.025391	5675	
-0.425648	0.481524	4522	
0.220027	-0.627350	6694	
0.287369	-0.054504	5104	
0.385952	0.186098	5945	
0.759630	0.594542	3699	
-0.028460	-0.883714	6348	
-0.150672	-0.308183	1728	
-0.353735	-0.391712	6291	
0.485044	-0.760678	3815	
-0.249679	0.797929	8738	
0.525981	0.558338	4526	
-0.101840	-0.499305	2478	
-0.418625	-0.261499	2603	
0.623115	-0.050649	2294	
0.300923	-0.927278	7692	
0.248732	-0.088755	5794	
0.696961	0.330426	498	
-0.648297	-0.681865	3244	
-0.261055	-0.645308	7164	
-0.218740	-0.194544	9146	
0.498199	-0.766082	5986	
0.489810	-0.104566	9295	
-0.513873	-0.791684	8749	
0.100994	0.395153	5597	
0.272377	0.667879	7722	
-0.598574	0.525947	3856	
0.055866	0.568409	8866	
-0.840269	0.038575	6266	
-0.506433	0.284796	7761	
-0.751728	-0.554042	2057	
-0.472840	-0.332863	2817	
0.865339	-0.257579	6630	
-0.052379	-0.079088	7853	
0.544555	-0.778607	8539	
0.835705	0.437120	8719	
-0.619524	0.487958	4421	
-0.099494	-0.686134	1072	
-0.320804	-0.376722	6569	
-0.001713	-0.312740	315	
0.190114	0.720495	2711	
0.509038	-0.848214	2234	
-0.225434	-0.861897	6321	
0.942979	-0.235661	6206	
0.135956	0.771925	948	
0.388212	-0.483608	4692	
-0.524019	0.154186	3494	
-0.397732	0.763356	8791	
-0.102835	-0.985463	2925	
0.490072	-0.383663	5105	
-0.170572	0.209905	1034	
-0.560588	0.355990	6262	
-0.493030	-0.771613	6800	
0.525609	-0.556103	9634	
-0.075284	-0.160752	4737	
0.139585	0.067253	5488	
-0.872622	-0.064075	9988	
-0.600888	-0.207826	7186	
-0.780090	-0.402074	5098	
-0.083257	-0.123537	5252	
-0.626021	0.592485	4793	
-0.806521	-0.063520	6565	
-0.084399	-0.303760	687	
-0.131861	-0.699790	9243	
-0.082596	-0.294132	3177	
-0.716469	-0.602253	6761	
0.297724	0.021245	2374	
0.371427	0.037760	9672	
0.264866	-0.118250	9838	
0.412489	-0.324421	9422	
0.651256	0.711627	8461	
-0.023881	0.384026	1018	
-0.577865	-0.325088	5508	
0.771223	0.011003	5567	
-0.319024	-0.590661	3448	
0.335273	0.189476	5398	
-0.126655	-0.667714	1677	
-0.613733	-0.315673	5735	
0.542048	0.560934	4235	
-0.580358	-0.276156	8680	
-0.545370	-0.390616	9913	
-0.498369	0.678159	2709	
0.405636	0.072154	2916	
0.207739	0.108264	9298	
-0.783802	-0.217410	5563	
0.127305	-0.889363	9101	
0.943612	0.141249	4346	
0.159198	0.502922	6381	
0.934589	-0.136558	2615	
-0.641539	-0.602725	1487	
0.249228	0.514179	7528	
-0.067885	0.648699	5938	
0.206715	0.742703	2147	
-0.091067	0.557903	6840	
-0.028953	-0.324868	9666	
0.472877	0.862192	8245	
0.882938	-0.417913	3076	
0.616284	0.471274	2170	
0.412262	-0.146203	3225	
-0.126755	0.772424	1588	
-0.343610	0.477441	6023	
0.747108	0.259965	5535	
0.080418	-0.878925	7823	
0.324088	0.493201	2466	
0.267627	0.490713	894	
-0.571611	-0.011919	5677	
0.266343	-0.047935	5249	
0.230536	0.563514	4312	
0.267184	-0.063758	9683	
-0.437523	-0.825067	3035	
0.147851	-0.030813	7215	
0.444352	0.370673	2329	
-0.647705	-0.661018	2619	
0.531010	0.499347	9236	
-0.543899	-0.002868	3617	
0.545519	0.310467	3332	
0.201107	0.714206	313	
0.464890	-0.557907	8423	
0.670552	-0.703123	2556	
0.372525	0.171847	5945	
-0.396570	-0.474645	3558	
-0.220795	-0.280012	1026	
-0.547438	-0.149320	6415	
0.955119	-0.099042	8910	
0.624200	-0.685369	9551	
0.076109	-0.940698	1874	
-0.472694	-0.827919	1314	
-0.802912	0.365899	4710	
-0.123693	0.779857	1588	
0.036124	-0.689610	1489	
-0.063133	-0.114982	4516	
-0.377209	0.298000	4452	
0.001364	-0.510924	3984	
-0.136077	-0.460318	7433	
0.573378	-0.440159	466	
0.553105	0.496224	1676	
0.652918	0.374758	3372	
-0.464520	-0.228034	2829	
-0.722507	-0.364377	1909	
-0.168816	0.679885	543	
0.764717	-0.092938	2955	
-0.687953	0.082196	8969	
0.065439	0.744033	6494	
0.426369	-0.209915	1182	
0.289354	-0.891050	386	
0.202007	-0.872709	8615	
0.173295	0.126084	5702	
-0.051512	-0.092861	4576	
-0.270526	-0.445765	1083	
-0.764292	0.216687	2974	
-0.493248	-0.403949	906	
-0.251062	0.765127	4863	
-0.414609	-0.754758	6029	
0.712906	-0.594664	9465	
-0.392426	-0.564567	7112	
-0.702025	-0.531496	9521	
0.940545	-0.227104	8773	
0.028918	-0.215021	4770	
-0.848552	-0.303704	9759	
-0.441841	-0.816288	9703	
-0.416316	0.764667	5847	
0.168430	-0.245193	3388	
0.931042	0.120408	5988	
0.924177	-0.084090	9052	
0.476559	-0.011304	790	
0.500420	-0.362833	6966	
0.362360	-0.133309	1775	
-0.637512	-0.654012	8826	
0.188129	-0.656567	3348	
-0.554220	-0.150392	6415	
0.653525	0.401559	2211	
0.346337	-0.445276	9117	
0.079584	0.793883	9447	
-0.057312	-0.685002	3284	
-0.538042	0.384027	6428	
-0.757945	0.253798	2009	
-0.639870	-0.539161	6964	
-0.579288	-0.705484	7289	
-0.835241	-0.043738	8352	
0.250984	-0.153377	7625	
0.233650	-0.637718	8218	
0.339086	-0.118853	2736	
0.226545	-0.187956	8919	
0.067266	0.797620	9447	
-0.382915	-0.300549	2563	
0.786713	-0.502494	885	
-0.104164	-0.626363	4892	
-0.689870	0.058500	9208	
-0.241324	-0.411723	1833	
-0.027671	0.759311	4309	
-0.215208	-0.395026	7755	
-0.793138	-0.216663	5563	
-0.085278	0.767299	7337	
-0.242805	0.669224	8256	
0.214178	0.774856	4169	
0.315659	-0.206908	2911	
0.567718	-0.262194	2708	
0.795770	-0.462618	8835	
0.727227	0.664716	2482	
0.154653	-0.240858	8171	
-0.649092	-0.057461	3440	
0.371993	0.180199	5945	
-0.533732	0.051318	7478	
-0.662956	-0.083760	3442	
0.354583	0.450658	8634	
-0.104026	-0.500483	2478	
-0.370119	-0.557627	2671	
-0.403585	0.426097	848	
-0.015930	-0.709405	2201	
0.393259	-0.846026	1997	
0.301198	-0.698289	7882	
0.431028	0.674217	2984	
0.485998	0.534833	3008	
0.889430	-0.161574	5889	
0.746869	0.150570	3456	
-0.676329	0.073841	5473	
0.114282	-0.321676	5026	
0.747784	0.138254	7807	
-0.544487	0.130385	957	
0.329467	0.089327	4815	
-0.336628	-0.760447	2529	
0.087861	-0.259350	9724	
0.270601	0.199986	2827	
-0.742212	0.335021	9032	
0.005210	-0.961599	8717	
0.742680	-0.531863	6323	
-0.621651	0.232548	1897	
0.363852	-0.680120	9945	
-0.466016	0.724149	2694	
-0.581700	-0.267177	8376	
-0.700419	-0.440619	4590	
0.399667	0.110666	4168	
-0.634455	0.187834	5810	
0.932974	-0.193715	9266	
-0.077981	-0.492661	864	
0.290270	0.700014	3267	
-0.019335	-0.220523	1706	
0.313396	0.149688	8495	
0.489709	-0.521567	5149	
0.497160	0.062591	3434	
-0.587804	-0.022858	1828	
-0.062819	-0.215410	2032	
-0.022364	-0.302004	7387	
0.376519	0.125545	4855	
-0.792276	0.022389	5605	
-0.760231	0.438806	9333	
0.042866	-0.682873	476	
0.719778	-0.654912	3515	
-0.763452	0.217500	2974	
-0.135923	0.676116	2097	
0.162321	-0.394675	1107	
-0.715449	0.433801	5760	
-0.011657	-0.299670	8889	
0.227980	0.712864	1523	
-0.781955	-0.356481	7135	
-0.517296	0.158298	3494	
0.499618	0.841853	1447	
0.735582	-0.558902	2019	
-0.328053	0.737187	1651	
0.224575	-0.939996	1508	
0.470517	-0.807842	1005	
-0.175152	0.693003	3546	
0.279151	0.705479	723	
-0.193168	-0.354223	5859	
-0.580544	0.513560	1900	
-0.581938	0.000602	8276	
0.468601	-0.543981	7331	
-0.281347	-0.372963	6606	
-0.891800	0.055521	7642	
0.596471	-0.751130	303	
-0.460829	0.216275	2775	
-0.389520	-0.348575	9038	
-0.444288	-0.805552	6257	
0.700722	-0.196708	2695	
0.215861	0.487141	2002	
-0.234249	-0.938980	4251	
-0.651026	-0.050501	3440	
-0.100884	-0.189876	5638	
0.280828	-0.494402	1401	
-0.716500	-0.501382	5712	
-0.075995	0.834656	4721	
0.389947	-0.386874	8454	
-0.523545	0.657323	7323	
-0.238066	-0.566453	4311	
-0.859677	0.083944	6297	
0.904034	-0.175207	8876	
0.934362	-0.159864	8476	
-0.170064	-0.307751	5059	
0.338464	-0.438801	8257	
-0.060744	-0.473897	8755	
-0.082753	-0.201769	5224	
-0.040057	0.795692	6771	
-0.062020	0.090199	4781	
0.333386	0.138878	9754	
0.256113	0.134632	2682	
0.628532	0.011536	7725	
-0.490349	-0.317409	3463	
0.791492	0.582231	5870	
-0.608266	0.239933	1659	
-0.446196	-0.219298	3726	
-0.018832	-0.176798	4501	
0.150958	-0.746984	8105	
-0.453359	0.235840	3361	
-0.586762	0.562563	1114	
-0.565386	-0.156399	5198	
0.003958	-0.928698	8457	
0.623791	-0.376848	492	
0.388548	-0.133101	1993	
-0.526786	0.091153	8226	
0.248224	0.466606	2324	
0.382792	-0.361569	6167	
-0.144972	-0.964022	7034	
0.425816	0.057453	4775	
-0.124363	-0.925593	9797	
-0.809967	-0.013807	6675	
-0.298511	-0.879429	8644	
0.151711	-0.016548	4862	
0.361673	-0.839902	458	
0.711319	0.180615	6287	
-0.618251	-0.201701	643	
-0.728562	-0.406773	3233	
-0.138776	-0.616041	2513	
0.704475	-0.197026	853	
0.219639	0.792272	4169	
-0.646289	0.565037	367	
-0.745196	-0.480271	6843	
-0.683120	-0.601899	3895	
0.735304	-0.023480	2272	
0.637646	0.344853	309	
-0.505772	0.434949	9536	
-0.801157	-0.490053	1486	
0.003566	-0.579756	2670	
0.232904	0.096931	8785	
0.084128	-0.927357	4910	
-0.081448	0.430863	1990	
0.890812	-0.369711	7948	
0.006789	-0.868209	6409	
-0.662232	-0.483675	5128	
0.618872	-0.630754	6538	
-0.551647	0.166023	3867	
-0.409396	-0.331175	9740	
