time = 20.6	Re = 1	rotation = 3.27844
-0.204932	-0.205400	9653	
0.644089	-0.342948	6492	
-0.601607	-0.384836	8060	
0.730148	0.183988	8981	
0.458183	-0.575651	576	
0.075102	-0.604287	8312	
-0.363520	0.768075	8572	
0.775115	-0.490731	4993	
0.885034	0.306936	304	
-0.260910	-0.205630	3358	
0.676596	-0.331335	7543	
-0.130534	-0.419154	7749	
0.966574	-0.124157	592	
0.432980	-0.319083	6381	
0.122162	-0.915058	4645	
-0.056836	0.806598	1478	
-0.612658	0.552896	2529	
-0.032432	-0.308788	2034	
0.116970	-0.588080	4242	
-0.187760	-0.180919	5176	
-0.465177	-0.835907	9054	
0.143233	-0.739363	3372	
0.357805	0.484336	5852	
0.454530	-0.307537	7768	
-0.142628	-0.012514	636	
-0.174818	0.416926	2475	
-0.556126	0.346693	4338	
-0.123743	-0.176894	4385	
0.810424	-0.067288	7730	
0.294369	-0.683259	1676	
0.018409	-0.714083	5856	
-0.708475	-0.130473	7695	
0.864573	0.367001	3628	
0.774623	0.200771	5001	
0.197055	-0.850053	6844	
-0.022362	-0.328471	3486	
0.893023	0.353013	2078	
0.552133	-0.097022	6840	
0.131463	0.646209	3442	
0.560265	-0.442363	8360	
-0.653180	0.528476	2567	
0.532616	0.809869	6721	
0.676509	0.713300	7791	
0.168174	0.800139	4002	
-0.193616	0.509055	9005	
-0.402964	-0.455615	786	
-0.236198	0.629040	7080	
-0.568484	0.536246	2253	
-0.185326	-0.436210	1342	
0.098416	-0.396986	7582	
-0.158859	-0.529222	4493	
0.335994	0.538034	2964	
-0.801329	-0.219950	1000	
0.817110	-0.099598	3923	
0.012769	0.656554	643	
-0.008519	-0.194011	2146	
-0.919418	-0.109115	8178	
0.059274	-0.261868	2674	
-0.905482	0.109793	7140	
0.763492	-0.051920	8734	
0.054975	-0.308046	9148	
-0.081271	0.526569	3251	
0.129485	-0.695350	9985	
-0.149582	0.329070	7157	
-0.659736	-0.050980	9599	
-0.274802	0.221957	2326	
0.903265	-0.329911	7296	
-0.482125	0.614587	2815	
-0.206494	-0.864656	4976	
0.253073	-0.685981	680	
-0.754819	-0.016735	8867	
-0.766614	-0.559066	1310	
-0.165961	-0.108401	1552	
-0.147032	-0.468255	4922	
-0.800437	-0.207444	8309	
0.305225	-0.469153	1333	
-0.252648	0.199522	1340	
0.399741	0.262222	2389	
0.570001	-0.498757	3267	
-0.603830	0.626995	6893	
0.546242	-0.756391	8873	
-0.169429	-0.839880	4931	
-0.314741	0.049388	4389	
0.409668	0.697636	2751	
-0.769051	-0.503134	2019	
-0.304597	-0.218668	2833	
0.504895	-0.451281	3691	
0.428166	0.502255	1897	
0.189356	0.751967	9484	
0.627076	0.188423	7650	
0.610203	0.098473	4129	
0.490130	-0.482011	4874	
-0.782633	0.342362	9174	
0.827960	0.499882	9928	
-0.869417	-0.291639	7951	
-0.721252	-0.137744	3235	
-0.685396	-0.192084	7564	
0.324241	-0.826975	4133	
-0.291494	0.449801	6544	
-0.204496	-0.143818	3114	
0.422187	-0.813837	8825	
0.074509	-0.713473	6838	
0.456123	-0.061829	9628	
-0.207022	0.023533	5138	
-0.482361	-0.827327	9054	
-0.298888	-0.808056	5676	
-0.590282	0.115160	1656	
-0.195595	-0.955764	5484	
-0.300104	-0.788147	5228	
-0.496464	0.630334	2983	
0.664517	-0.001608	1197	
-0.335002	-0.076069	306	
-0.664163	-0.260747	7331	
-0.455357	0.441384	1732	
-0.215073	0.458029	2288	
-0.116968	0.642808	5508	
-0.493482	0.636058	3121	
-0.411586	0.277926	1700	
0.553532	0.027370	1632	
-0.792330	0.399374	4374	
0.736952	0.218057	7148	
-0.133254	0.451059	2460	
-0.230097	0.762721	2299	
-0.849478	-0.194104	2693	
-0.449349	0.750202	5746	
0.101500	-0.300805	9198	
-0.608870	0.510402	2087	
-0.628572	0.237945	2927	
0.741204	0.652414	6706	
-0.265821	0.190065	1670	
0.662079	-0.356645	1372	
0.161235	0.733469	9234	
-0.778230	0.333902	9174	
-0.284348	-0.501912	3506	
-0.433766	-0.346164	2497	
-0.291738	-0.056125	3206	
-0.121622	-0.612785	1561	
-0.825807	0.163836	5070	
0.386408	-0.371617	2248	
-0.581485	-0.630005	3694	
-0.694362	0.097256	454	
-0.165439	0.279047	5849	
-0.255321	-0.163854	3623	
0.447601	-0.353192	6578	
0.506001	0.579704	3390	
-0.088932	0.553446	7167	
0.387257	0.721527	3779	
-0.143004	-0.076155	3979	
-0.604632	-0.584216	2699	
-0.568823	-0.410996	8042	
0.311571	0.394312	5969	
0.355672	-0.398633	884	
0.655639	-0.346695	7559	
0.049877	0.522540	5773	
0.734543	-0.204973	6059	
-0.361453	0.026339	9176	
0.215995	-0.724738	1232	
0.167880	0.759492	9556	
0.800246	0.529629	1926	
-0.729139	-0.541075	839	
-0.304248	-0.652445	9811	
0.754750	-0.160247	7337	
-0.739549	-0.522555	5543	
-0.245541	-0.150835	8919	
-0.416870	-0.815423	5654	
0.362042	-0.396142	4478	
0.896725	-0.388740	4184	
0.011140	-0.268721	1315	
-0.097537	-0.890661	6269	
0.978114	0.026004	6533	
-0.410661	-0.599598	853	
-0.841935	-0.150524	5848	
0.403095	-0.191975	2439	
0.568100	0.265509	6289	
-0.313044	-0.806659	7403	
0.903659	0.262025	8540	
0.264525	-0.949706	4340	
-0.322173	-0.790843	6795	
-0.127282	0.271232	7856	
0.367107	0.702507	2380	
-0.695191	-0.113620	423	
0.301166	0.732242	3751	
-0.359040	0.564459	6142	
0.591464	-0.415969	411	
0.579924	-0.457759	7814	
0.672842	0.112729	7413	
-0.032223	-0.238352	7503	
-0.281506	0.819056	8862	
0.619151	-0.700137	6258	
0.373484	-0.655092	3932	
0.719583	0.678901	7901	
0.457252	-0.842129	8124	
0.360679	-0.862569	6762	
-0.576159	0.634511	6029	
0.443387	0.397944	1321	
0.524177	-0.003153	1132	
0.641307	-0.650360	512	
-0.244305	-0.366331	4658	
-0.581968	-0.436240	5517	
-0.139545	0.457083	3368	
-0.656258	0.583614	6989	
0.301567	0.756044	5135	
-0.318621	-0.534017	4759	
-0.000431	-0.926248	9734	
-0.181326	0.035821	5064	
-0.154102	0.198231	7367	
0.340144	-0.471547	926	
-0.260492	0.103467	5882	
-0.834796	-0.399735	7859	
-0.824493	-0.101708	6887	
0.441026	-0.078710	4257	
0.086415	-0.734844	548	
-0.438016	-0.840040	2615	
-0.390273	0.053260	4037	
-0.314657	-0.050567	3508	
0.809170	-0.505614	2962	
-0.836222	-0.032827	1472	
0.379558	0.200518	4105	
0.620194	0.461374	4572	
0.005350	-0.954548	8446	
-0.178803	-0.225831	5457	
0.936400	-0.083141	733	
-0.379461	0.541539	3227	
0.440836	-0.620926	538	
-0.263909	-0.264898	2882	
-0.126160	0.470178	2599	
0.135231	-0.672408	8491	
-0.200640	0.737113	1203	
0.958341	-0.206473	8553	
-0.066439	-0.185625	4313	
-0.485329	-0.159647	7048	
-0.184368	0.337507	6710	
-0.441879	-0.435684	8236	
-0.137135	0.482826	3218	
-0.125227	-0.930046	9472	
-0.608619	-0.306719	5912	
-0.231294	-0.678905	7023	
-0.775030	0.237404	6831	
0.423367	-0.605462	1336	
-0.102418	-0.415296	4008	
-0.455291	-0.834793	8476	
0.171657	0.582396	4532	
0.147722	-0.592916	4360	
0.579665	0.029375	9482	
-0.010650	-0.892361	7574	
0.285091	-0.690645	622	
-0.122000	-0.714864	8642	
-0.307830	0.812097	1806	
0.041992	0.657124	2821	
0.731570	0.370098	934	
-0.234303	-0.578268	3319	
-0.284264	0.797769	6974	
-0.121252	0.776241	2584	
0.489739	0.413353	5189	
-0.610599	-0.614158	3719	
-0.187018	-0.660931	8627	
0.612254	-0.342329	3894	
0.439429	0.669863	2796	
0.584495	0.493948	3207	
0.737769	-0.182481	6279	
-0.592607	0.537621	1755	
-0.237136	0.355851	484	
-0.013912	0.816936	4983	
-0.413214	0.463376	1493	
-0.120689	-0.364467	9073	
-0.285030	-0.831382	5318	
-0.615013	0.272894	3284	
-0.622267	0.465517	1438	
0.383712	-0.657641	5824	
0.753880	-0.488816	9241	
-0.283697	0.038998	5191	
-0.787556	-0.482905	9465	
-0.857789	-0.252475	5687	
-0.107669	-0.145644	390	
-0.452881	-0.153328	4368	
-0.354739	0.055070	3876	
-0.484790	0.697302	3758	
-0.152235	0.189694	3139	
-0.910891	0.076609	8702	
0.498334	-0.808269	835	
0.442841	-0.262702	2477	
-0.623891	-0.371322	551	
0.197506	0.794351	6565	
-0.075423	-0.863061	5430	
0.878385	-0.394212	7689	
0.311249	0.511414	3158	
-0.345082	-0.450353	5432	
-0.288377	-0.377053	5819	
0.739005	-0.253021	7937	
-0.213822	0.243294	9167	
-0.180686	-0.888362	8548	
0.664674	-0.706709	9378	
-0.156129	-0.316188	5684	
-0.136178	0.283515	8529	
-0.821623	-0.175158	1318	
-0.596661	-0.154897	6242	
-0.289554	-0.302568	3918	
-0.482605	-0.288453	2185	
0.461888	0.442857	8891	
-0.207218	-0.697599	5033	
-0.051601	0.669509	7485	
0.955643	-0.101435	1507	
-0.363113	-0.049847	4608	
-0.869204	-0.302635	7422	
-0.095268	-0.443854	6336	
-0.378224	0.500338	1172	
-0.058156	0.478683	426	
0.048215	-0.150087	3115	
-0.306394	0.361894	1833	
-0.122770	0.084630	4591	
0.134427	-0.917720	8207	
-0.411528	-0.872617	8910	
0.391200	0.213902	7873	
0.407657	-0.354799	1985	
-0.467731	0.199174	8584	
-0.496698	-0.832696	5384	
-0.762677	0.344021	9911	
0.495405	0.619862	288	
0.557915	0.220360	3276	
-0.589723	0.233757	7628	
0.919437	0.178482	8852	
-0.053835	-0.711509	6267	
0.946651	0.243015	2725	
0.107999	0.786907	3219	
0.281216	-0.662503	9236	
0.743894	-0.572244	8643	
0.404547	0.250155	2389	
-0.100747	-0.162705	3353	
-0.161777	0.611124	4870	
-0.358716	-0.055226	4608	
-0.465184	0.424924	1732	
-0.109477	0.610401	2750	
-0.318366	-0.792908	6795	
-0.854199	-0.045800	5295	
-0.440614	-0.582774	3085	
-0.052279	-0.724090	6287	
-0.833568	-0.133963	8792	
0.350966	-0.388628	2698	
0.068357	-0.921596	1258	
-0.054825	-0.048310	4224	
-0.707583	-0.217168	6768	
-0.466267	0.380658	8485	
0.665614	-0.626880	479	
0.650751	-0.612734	634	
-0.843490	-0.393092	7859	
-0.326493	-0.901108	9050	
0.370448	-0.607257	6362	
-0.361547	-0.449900	6002	
-0.050835	-0.170801	451	
0.630876	-0.639037	638	
-0.200317	-0.660729	8681	
0.695917	-0.065324	2023	
-0.235416	-0.322877	2537	
0.052062	-0.598075	8793	
-0.296787	-0.111440	3110	
-0.523040	0.388751	1972	
0.102694	-0.670222	5509	
-0.208388	0.491370	8757	
-0.486117	-0.239615	8454	
0.350965	0.699105	2380	
-0.005963	-0.482065	7241	
-0.834519	-0.420358	467	
0.767339	-0.211031	6771	
-0.336741	-0.258498	8460	
0.425781	-0.083666	4155	
-0.329689	0.021622	9206	
0.016100	-0.718105	5856	
-0.476570	-0.219079	3595	
-0.523972	-0.060045	3877	
-0.568852	-0.221629	2520	
-0.512280	-0.448692	376	
0.786041	0.540993	416	
0.427566	-0.171181	4013	
-0.594172	0.328950	2416	
-0.821536	-0.452555	349	
-0.349543	0.519587	1479	
-0.208941	0.290671	2161	
-0.628542	0.597990	6130	
0.931773	-0.242492	1873	
-0.871964	-0.269023	7665	
0.360019	-0.806654	9490	
0.852612	-0.409347	9655	
0.728408	0.295224	7845	
0.015863	-0.859909	6717	
-0.016349	-0.890886	9861	
0.924286	0.227270	706	
-0.212180	-0.701402	5574	
0.233592	-0.532289	3127	
0.218230	0.806057	1210	
-0.072562	-0.184677	6395	
0.234526	-0.943070	8871	
0.515986	-0.523217	909	
-0.778755	0.342445	9174	
0.147398	0.619495	3920	
-0.669839	-0.002188	1198	
-0.202564	-0.271156	1619	
0.069901	-0.290342	4255	
0.787774	0.557008	1309	
-0.181541	-0.863241	5513	
-0.274952	0.072311	8326	
-0.306032	0.293763	7445	
0.308147	-0.841050	9649	
0.052712	0.808690	5563	
0.752239	0.241993	8103	
-0.533794	0.167305	1531	
-0.173812	0.310500	6303	
0.253372	-0.526123	2152	
0.262704	-0.937848	4340	
-0.249482	-0.243290	2105	
0.786062	-0.134477	1588	
-0.703921	-0.625099	8985	
-0.634713	-0.346497	8119	
-0.079282	0.130996	2485	
0.343828	-0.841418	3896	
-0.010819	-0.477842	7523	
-0.573034	-0.750710	8740	
0.337733	-0.218231	5597	
0.615326	0.412545	465	
-0.277268	0.737873	2093	
0.680732	0.062893	9895	
-0.755108	0.369691	9238	
0.020116	0.577194	5198	
-0.803852	-0.476668	9465	
-0.357529	0.349779	7320	
0.780012	-0.453355	1190	
-0.082008	0.020880	427	
0.457814	-0.830856	8124	
0.871493	0.363032	2078	
-0.297362	0.721315	2943	
-0.526103	-0.471558	1795	
-0.247378	0.255193	4584	
-0.406575	0.019964	9636	
0.522735	0.546821	7467	
0.490278	-0.858768	4615	
-0.358257	-0.817165	6873	
0.926165	-0.295703	7655	
0.424902	0.663934	2008	
-0.227648	-0.574675	3319	
-0.030202	0.524943	3248	
-0.135071	0.833665	4289	
-0.112262	-0.984349	3314	
-0.042576	-0.618786	815	
0.384260	0.188980	4105	
-0.099000	0.646508	4868	
-0.584425	-0.706488	7752	
0.132984	-0.740940	2516	
-0.190604	-0.003219	5090	
-0.044322	-0.108009	7766	
-0.857855	0.202159	7823	
-0.413279	0.412968	7527	
-0.858493	-0.216441	8297	
-0.124978	0.017926	4915	
-0.402947	0.756223	8164	
-0.735817	0.336955	8514	
-0.343134	0.057507	3876	
-0.522437	-0.502449	2403	
-0.340444	0.046611	614	
-0.770767	-0.532022	415	
-0.131375	-0.257217	5728	
-0.070994	-0.320693	3518	
-0.266959	-0.268612	2882	
-0.192175	-0.513570	4426	
0.684156	0.680347	1347	
0.425594	-0.065436	1990	
-0.553838	0.328462	2778	
0.625299	-0.434334	2231	
-0.701825	-0.183744	784	
0.046513	-0.243639	8849	
-0.562067	-0.416202	6604	
-0.611272	0.305656	1072	
0.753085	0.266565	1716	
-0.470716	0.375097	7051	
-0.623381	0.260337	1735	
-0.212607	0.802018	5214	
-0.013126	-0.339592	4815	
-0.033260	-0.152350	8051	
-0.809740	0.173723	2065	
-0.022300	-0.891765	9861	
0.954223	0.060725	8305	
0.548122	-0.180183	2669	
0.910337	-0.255869	769	
-0.750930	-0.464295	6598	
0.602532	-0.171021	5204	
0.524066	0.368378	6346	
0.502428	0.596215	1029	
0.593978	-0.065176	6969	
-0.383598	0.060673	3821	
0.489559	0.852878	7741	
0.859321	-0.464516	7033	
0.801945	0.109301	1820	
-0.141011	-0.429623	7749	
0.243767	0.716528	5051	
0.323292	0.500912	3158	
0.789046	-0.176123	8929	
-0.088545	-0.871872	5797	
0.582645	-0.209776	7605	
0.535955	-0.222592	5330	
-0.182003	0.481116	6053	
-0.206424	-0.248311	7620	
0.719349	0.038903	851	
-0.220061	-0.254024	1267	
-0.510519	-0.782900	9823	
-0.176118	-0.128906	7439	
0.389659	-0.332974	1001	
-0.717585	-0.585622	9906	
0.780142	0.054693	9407	
-0.127585	0.469575	2599	
0.457620	-0.361304	7027	
0.535631	0.531098	6036	
-0.007135	-0.709780	5426	
0.624963	-0.743516	9438	
0.047338	-0.281597	2682	
-0.602290	0.218912	345	
-0.171556	0.116042	3459	
-0.239535	0.421475	7281	
0.943602	-0.183298	9155	
0.502682	-0.776601	9778	
0.003237	-0.942324	8446	
-0.522309	-0.798025	9461	
-0.665575	0.575562	6989	
0.231189	0.729749	5568	
-0.459618	-0.501408	4650	
-0.128490	0.003439	646	
0.244340	0.460894	4180	
-0.529165	0.127574	1788	
-0.435463	0.224025	711	
0.160420	-0.694444	9157	
0.784916	0.081433	2393	
0.776704	-0.117756	335	
-0.190139	0.350788	8904	
-0.836539	-0.015295	9583	
0.430454	0.482709	1349	
0.564422	-0.505512	6572	
-0.385475	0.542170	3227	
0.423977	0.617089	854	
-0.145067	-0.471762	4922	
0.186543	-0.913643	5866	
0.035042	-0.885722	8877	
0.021980	-0.118878	4611	
-0.101832	0.007215	5219	
-0.386517	0.274583	7433	
-0.545871	0.563940	4019	
-0.559816	0.285527	3798	
0.124399	0.759539	7808	
-0.574136	-0.646481	4681	
0.604814	-0.702686	7981	
-0.735112	-0.131745	7113	
-0.799048	-0.378139	6920	
0.921250	-0.296808	5635	
-0.355726	-0.065964	4876	
-0.896913	-0.141892	1294	
-0.521280	-0.768996	9806	
-0.174607	0.839190	4666	
-0.417393	-0.186061	7092	
0.942286	0.006018	1137	
0.898779	-0.238704	6851	
0.014595	-0.428544	7056	
-0.025547	-0.614801	7415	
-0.195270	-0.375116	4534	
-0.719366	-0.564562	897	
-0.493806	-0.375251	5843	
-0.252899	0.424558	6569	
0.804422	-0.036705	7698	
-0.318927	-0.488450	2273	
0.357043	0.713783	4355	
-0.508661	-0.475189	1888	
-0.058372	0.650291	8204	
-0.532860	0.583728	1666	
-0.781234	-0.322339	5258	
-0.667421	-0.624490	7129	
-0.782221	0.304195	3027	
-0.302710	-0.264341	4328	
-0.531914	-0.292470	7603	
-0.210632	-0.345788	2692	
-0.343905	-0.246327	8249	
0.342932	0.722525	4355	
-0.187083	0.280957	716	
0.698664	-0.617900	8321	
-0.605841	-0.288222	6329	
-0.398532	0.530731	2671	
-0.274948	0.227428	2326	
0.340940	0.666670	9411	
-0.256779	0.182745	1884	
-0.823364	0.153768	5070	
0.286344	0.695293	9454	
0.391238	0.511201	3817	
0.464946	0.662883	2974	
-0.285949	-0.352714	4678	
0.100944	-0.602355	2559	
0.694473	-0.602462	8317	
0.739352	0.651213	6706	
-0.416684	-0.171106	9852	
-0.369893	0.482018	3445	
0.054866	-0.279184	2859	
-0.083374	0.485456	2577	
-0.421958	0.466858	1493	
0.479954	-0.277209	7801	
-0.537064	0.166360	1531	
-0.739548	-0.083987	7659	
0.208542	0.558770	9076	
-0.450936	-0.545901	3788	
0.275330	-0.886567	2058	
-0.194072	-0.685351	5033	
0.654254	0.475694	6934	
0.762170	0.120250	9946	
0.827954	-0.364244	579	
0.677716	-0.340803	6591	
-0.361487	0.540205	1311	
-0.488285	-0.099745	3844	
0.668056	-0.353051	1372	
-0.073390	0.526831	2829	
-0.053908	-0.265990	736	
-0.539015	-0.640256	2734	
-0.429673	-0.099061	904	
0.055549	-0.180629	5143	
-0.511914	0.623987	2737	
-0.040452	-0.960366	8422	
0.619628	-0.669089	7101	
-0.214262	0.607133	7954	
-0.090493	-0.730389	1940	
-0.210073	0.822721	4590	
-0.458607	0.381229	8485	
-0.827272	-0.170813	7202	
0.012799	-0.322227	9415	
-0.243784	0.589288	9708	
0.906671	-0.295011	5635	
-0.513630	0.167842	1397	
0.587718	0.498303	4564	
-0.329014	-0.033162	8528	
-0.000040	-0.233986	5607	
0.020744	-0.702327	5011	
0.090411	-0.416401	8212	
-0.218954	0.484165	9020	
-0.284367	-0.010029	9134	
-0.388535	0.026201	8100	
0.007263	-0.297513	2683	
-0.656461	0.431704	2422	
-0.599189	0.637455	7247	
-0.468932	-0.482566	3009	
0.678937	-0.696840	9378	
-0.543865	0.564959	1434	
0.450829	0.465441	2651	
-0.538927	-0.126133	1929	
-0.490506	0.671177	8182	
-0.396042	0.015302	6480	
0.548939	0.526680	6036	
-0.864572	-0.121991	442	
-0.017300	0.522292	2783	
0.520804	0.828988	5383	
0.624974	-0.678622	9704	
0.054537	0.771677	2654	
0.176656	-0.948960	1464	
0.354515	-0.861323	6461	
0.391557	0.533371	5359	
0.577744	0.510550	6684	
-0.249673	0.124146	3762	
-0.225059	0.731640	1231	
-0.194562	0.490938	9038	
-0.010482	-0.702754	5426	
-0.227492	0.214448	489	
-0.849802	0.283960	7580	
0.527032	-0.800404	8725	
0.092611	0.506196	5441	
-0.261259	0.300827	2607	
-0.533280	-0.750939	9746	
0.394223	-0.590188	6362	
0.506343	-0.222422	4294	
-0.269724	-0.929497	5439	
-0.369262	0.485139	3445	
-0.206916	0.011999	5275	
-0.452826	-0.371239	7501	
-0.813876	-0.332646	7714	
0.168966	0.809867	4002	
-0.236496	-0.519926	8254	
-0.241482	0.794126	5128	
-0.717894	-0.056468	1584	
-0.781052	0.369226	9623	
0.855105	-0.343613	8697	
0.909009	-0.271844	535	
-0.250282	0.081305	5386	
-0.333555	-0.472251	3868	
-0.469135	0.177636	1150	
-0.244707	-0.000609	311	
0.268016	0.738566	5605	
0.178767	0.072831	4498	
-0.004608	-0.255109	8289	
-0.017651	-0.186728	2913	
0.295168	-0.500790	6967	
-0.359795	0.358511	7320	
0.804373	0.564326	6636	
-0.185448	0.607154	4996	
-0.158188	0.337002	8789	
-0.268846	-0.042221	3048	
-0.278585	-0.671397	6255	
0.109232	0.509199	1954	
-0.281979	0.753441	4349	
-0.279789	0.427621	5593	
-0.086499	-0.923363	5408	
0.246853	-0.673598	2920	
-0.164958	-0.401167	5552	
-0.055112	0.498128	3174	
0.447859	-0.256305	1743	
-0.247308	-0.497994	8407	
-0.172413	-0.959449	3406	
-0.003733	-0.361851	9179	
-0.203184	-0.911510	7822	
-0.714128	0.377491	797	
-0.380879	-0.847793	9052	
-0.161286	-0.128784	4586	
0.209875	-0.882336	4845	
0.630742	-0.357082	8550	
-0.444138	0.412676	1305	
-0.841061	-0.137432	8792	
-0.629216	-0.250466	6917	
0.403103	-0.589224	2975	
0.445269	0.696597	4535	
-0.423670	0.741093	7123	
-0.828732	-0.326090	9400	
-0.761735	-0.501004	2019	
0.521817	-0.491109	7623	
0.707737	-0.220201	6007	
-0.006991	0.659731	691	
-0.843744	-0.414292	875	
-0.652015	-0.095040	8413	
-0.057906	-0.176545	4313	
-0.008044	-0.928772	9706	
0.489051	-0.027011	9860	
0.856909	-0.442612	1243	
-0.174637	-0.846430	4931	
