time = 46.8	Re = 1	rotation = 7.4483
-0.410909	0.585585	3351	
0.487506	0.615717	2943	
-0.691195	-0.058945	5878	
-0.734369	0.075042	853	
-0.632292	-0.403042	5972	
-0.456859	-0.423049	4360	
-0.283784	-0.171331	9415	
-0.201997	-0.840205	6990	
-0.712989	-0.605019	5866	
-0.592714	-0.476084	2516	
0.861077	0.486383	2971	
-0.450122	-0.846135	7927	
-0.871265	-0.340364	9982	
-0.039517	-0.858211	4085	
0.105031	-0.355495	3639	
-0.455800	0.390204	683	
-0.898569	-0.172490	9392	
-0.374832	0.111184	3029	
0.637886	0.341312	6295	
0.469336	0.242966	4034	
0.630011	-0.623299	5688	
-0.146449	0.806671	2353	
0.159869	-0.584259	1304	
-0.890696	0.254137	7261	
0.038252	0.186538	6697	
0.156764	0.283769	5849	
0.003347	0.574504	9557	
0.040011	0.293383	6309	
-0.058763	0.922978	9618	
-0.690405	-0.416207	3712	
0.039430	0.420267	1156	
-0.560048	0.513031	7176	
-0.932383	0.169997	1368	
0.203911	0.463145	517	
-0.160149	0.231122	2592	
-0.073648	-0.951525	3683	
-0.651877	-0.479904	1910	
-0.152215	-0.186268	7489	
0.688063	-0.353236	2546	
-0.840962	-0.452179	8446	
-0.261222	0.009042	5147	
-0.084103	-0.932730	363	
-0.678269	0.119261	1712	
-0.338349	-0.682081	538	
-0.297789	0.082474	8265	
0.482801	0.223965	4949	
0.682590	-0.133511	2181	
0.621066	0.448361	497	
0.777058	-0.596689	2555	
-0.252326	-0.170897	2679	
-0.379924	0.346860	7048	
0.288255	0.353180	2999	
0.183645	-0.593147	945	
0.393972	0.332956	3204	
-0.936207	0.069256	9823	
-0.567986	-0.354922	1208	
0.600276	0.383197	5624	
-0.801700	0.026534	2752	
-0.734347	-0.165476	6711	
-0.435752	-0.030942	7848	
-0.945668	0.102370	9152	
-0.329232	0.581674	6694	
0.286231	0.507832	8633	
-0.519240	0.296421	2675	
-0.193874	0.874755	7645	
-0.747790	-0.115239	2322	
0.279206	0.648487	7187	
-0.103113	-0.861749	7326	
0.585944	0.298012	631	
0.333544	0.736942	3121	
0.384913	-0.553455	8610	
-0.617726	-0.580357	4589	
0.206464	0.751100	2253	
-0.163226	-0.560360	7528	
0.851337	0.156347	5317	
0.190786	-0.680955	2218	
-0.207775	0.708607	2310	
0.370738	0.701438	549	
0.575419	-0.524372	8417	
-0.655483	-0.341566	5418	
-0.781929	0.204002	9031	
0.187852	0.373503	5962	
-0.616109	0.551517	7178	
0.156709	0.597656	2279	
-0.379988	-0.065639	9073	
0.436687	0.760127	5746	
-0.658997	-0.183802	5406	
-0.355646	0.734274	8800	
-0.431144	-0.628539	7923	
-0.899098	0.030011	6926	
-0.098959	0.265885	5191	
-0.119549	0.916409	6678	
0.802039	0.383016	7271	
-0.231304	-0.177397	2682	
-0.319577	0.316383	1431	
0.094459	0.388049	2902	
-0.356204	-0.770637	3160	
0.152764	0.278698	6344	
0.707026	0.568488	4748	
-0.574295	-0.756722	5657	
0.132083	-0.553509	1496	
0.709746	0.136822	7024	
-0.442069	0.716348	1472	
0.544026	0.671233	9003	
0.260409	-0.927813	493	
0.215879	-0.406591	3718	
-0.565292	0.058499	3868	
-0.203858	0.088452	7439	
0.184903	-0.765349	4405	
0.102297	0.297239	1021	
-0.424528	0.809299	7330	
0.056362	-0.968423	7045	
-0.352175	-0.016569	5684	
0.503455	0.147378	1954	
-0.262936	-0.775324	1752	
-0.078792	0.513938	9387	
-0.301106	0.109797	1308	
-0.479915	0.291429	6583	
-0.186030	-0.553569	568	
0.298259	0.642674	2976	
-0.039702	0.658473	1163	
0.473184	-0.836919	2469	
-0.225834	0.298654	4973	
0.203427	0.894357	8318	
-0.432164	0.092047	4018	
0.138597	0.604843	2663	
0.316895	-0.246424	2759	
-0.069914	-0.043942	563	
0.554622	0.201558	6972	
0.217316	0.294116	7157	
-0.923439	0.086789	9806	
-0.921058	-0.288064	8579	
-0.082158	-0.129359	2486	
0.530900	0.308284	4999	
0.404668	0.414076	2817	
-0.919617	-0.306591	5484	
-0.368778	-0.745078	3757	
0.604205	0.508437	1974	
-0.329689	-0.447320	2362	
0.214230	0.567230	1390	
0.071662	-0.931291	9617	
0.522561	0.475502	9158	
0.939356	-0.267061	8821	
0.246233	0.745362	1666	
-0.313157	0.705229	9343	
-0.507212	-0.790068	8124	
0.019520	-0.115942	5356	
-0.227158	-0.153930	1354	
0.602887	-0.237797	5189	
-0.221384	0.287126	4608	
-0.195149	0.663167	2217	
-0.093529	-0.560204	6578	
0.838339	0.163919	4119	
-0.054198	-0.831102	3410	
0.413775	0.585111	9828	
0.170598	0.686044	7624	
-0.248836	-0.781849	1752	
-0.348329	-0.449519	3189	
-0.893364	0.237003	9018	
-0.070431	0.029165	487	
0.709589	-0.125041	5537	
0.458408	0.439062	4870	
-0.886580	-0.229456	1850	
-0.847127	0.291807	5140	
-0.182150	0.912844	767	
-0.932062	-0.224061	8525	
-0.270079	0.711958	7462	
-0.554130	0.152619	7731	
-0.287794	-0.216613	4068	
-0.871467	0.223849	6556	
0.348831	-0.659282	7830	
-0.287160	-0.533658	3557	
-0.372380	0.067652	1775	
-0.337770	-0.456591	4978	
0.096416	0.155260	9494	
-0.677612	0.087678	5919	
0.483905	-0.527289	1765	
0.516918	0.260104	5198	
-0.454923	0.299250	9561	
0.707230	0.330948	2952	
-0.131080	-0.139628	5143	
-0.324642	0.878817	7049	
0.566470	-0.563345	7482	
-0.163756	0.018533	370	
-0.014262	0.358237	8234	
-0.107453	0.284417	4389	
0.293952	0.637148	7112	
-0.412711	0.318257	2644	
-0.146898	0.340701	8348	
-0.270823	0.587439	1413	
-0.297186	-0.579941	1612	
0.841071	-0.451302	1926	
0.100740	-0.474837	5450	
-0.389670	-0.555420	9709	
-0.458346	0.822176	8564	
0.270393	0.562597	1172	
0.151265	0.320564	3968	
0.321860	-0.820216	6943	
0.405165	-0.874570	8646	
0.442346	0.793268	7289	
-0.377251	0.811286	9093	
-0.175624	-0.929266	1513	
0.684072	-0.373171	4421	
0.591132	0.623326	6828	
-0.147059	0.881157	7580	
0.549487	-0.778499	1998	
0.148664	0.697878	7365	
0.378106	-0.557085	7520	
-0.781479	0.296247	9977	
-0.246230	-0.161847	2679	
-0.392125	-0.888682	2846	
-0.712911	-0.233504	8965	
0.005160	-0.848577	6531	
-0.147034	-0.554664	7197	
-0.327714	0.584922	6694	
-0.322533	0.039867	293	
-0.427321	0.161340	5835	
0.943358	-0.203341	7947	
0.262261	0.839623	6893	
-0.022832	0.270832	1102	
0.509180	0.286310	5841	
-0.633779	0.640939	5687	
-0.337271	0.762356	7328	
0.642621	-0.444974	9949	
-0.153037	0.555297	1843	
0.287667	0.347976	2999	
0.624245	0.022835	4763	
-0.318463	-0.919967	1447	
-0.275900	0.063663	9838	
0.332976	-0.733638	8008	
-0.715783	0.613558	470	
0.715953	-0.061486	1634	
0.511071	-0.062388	6725	
-0.854114	0.314274	5140	
-0.100325	-0.005588	1595	
-0.859465	0.392860	975	
-0.027505	-0.400661	5597	
-0.365051	-0.625152	5967	
-0.090717	0.790532	9258	
-0.177469	0.599961	946	
-0.261111	-0.794621	3541	
0.587469	0.004913	3176	
-0.398415	0.849106	9884	
0.010569	-0.461065	1941	
-0.897179	-0.099143	7641	
0.334539	-0.228830	3341	
-0.627186	-0.712342	4249	
0.512924	-0.795842	7221	
0.097910	0.772139	1438	
0.606600	-0.369058	2534	
0.133887	0.376165	6042	
0.037390	0.320759	1670	
0.381591	-0.697772	6249	
0.260772	-0.953799	7699	
0.175681	0.872535	6980	
0.568414	-0.789012	2263	
0.651102	0.439988	1824	
-0.041947	-0.514516	5205	
0.518380	0.166006	5973	
-0.759234	-0.372487	6655	
-0.316307	-0.938455	8245	
0.593673	-0.187822	8891	
-0.061832	-0.124943	5251	
0.410881	0.493732	906	
-0.251586	0.885046	4910	
-0.757749	0.011579	1491	
0.057958	0.176828	8971	
-0.490963	-0.078964	2656	
0.786398	-0.384893	7748	
0.541705	-0.345468	2015	
0.876305	0.064358	6874	
0.290732	0.306457	9268	
-0.272523	-0.811915	6030	
-0.803599	-0.095605	3752	
0.083228	0.363639	1995	
0.625235	0.359131	5855	
0.020959	0.300334	2953	
-0.516075	0.785619	7222	
-0.285203	-0.024114	2375	
-0.321280	-0.097206	6131	
-0.299935	0.085633	9919	
-0.541493	0.069801	3493	
0.964251	-0.041135	8774	
-0.300288	0.487065	8727	
-0.526852	0.438262	6917	
-0.131832	-0.747892	723	
0.057061	-0.687923	1933	
-0.485558	0.023538	9295	
0.291523	-0.683752	7302	
-0.359391	-0.573130	8416	
0.785835	-0.058442	2008	
0.456898	0.440103	4870	
-0.657940	-0.185894	5406	
-0.830893	-0.046131	5372	
-0.354777	-0.159251	7005	
-0.373998	-0.231297	6940	
-0.704577	-0.405308	4318	
-0.170082	0.878631	7577	
0.489450	-0.821717	1137	
0.471736	0.374273	2407	
-0.047036	-0.943552	2962	
0.783652	0.404055	7573	
-0.547469	0.320818	2892	
-0.213761	-0.548018	2048	
0.775735	0.081237	2909	
0.060859	-0.449671	4609	
0.283404	0.454902	6291	
0.769673	0.611502	7078	
0.512992	-0.831770	2269	
0.682482	-0.386224	3386	
-0.428561	0.077241	3051	
0.642635	-0.408032	8934	
0.289539	-0.437487	3713	
0.745661	-0.269168	7402	
0.317979	0.813931	5290	
-0.640677	-0.039782	5519	
0.008336	0.556427	7802	
0.322225	0.395433	8146	
-0.293782	0.040716	8019	
0.144431	-0.644066	508	
-0.301199	0.051936	7476	
-0.756273	0.550315	1625	
-0.199393	-0.164555	3202	
-0.001565	-0.506635	1743	
-0.319066	0.873050	7049	
-0.580310	-0.450350	318	
0.478988	0.230339	4949	
-0.603112	0.215748	1097	
0.258090	-0.736850	1588	
0.556128	0.434771	6905	
0.028277	-0.970681	8703	
-0.474886	-0.071517	5182	
0.171151	0.579634	1075	
0.046139	0.215268	5224	
0.258685	0.413133	7281	
0.413707	-0.868452	8646	
-0.886497	-0.266909	7822	
-0.928774	-0.163037	9458	
-0.947819	0.108574	9152	
0.671428	-0.578089	9858	
0.757812	-0.107946	402	
-0.273057	-0.588558	1269	
0.301100	0.304790	9364	
0.136941	-0.142512	5194	
-0.320143	0.583741	1198	
0.608477	-0.023395	4063	
0.201162	0.669091	7285	
-0.238978	-0.697608	869	
-0.219545	-0.709912	1637	
0.281297	0.357553	2475	
-0.667420	-0.457688	1477	
0.060365	-0.613902	7594	
-0.253211	-0.713747	2349	
-0.691314	-0.037163	8970	
0.176493	-0.741763	6059	
-0.146056	0.057470	4447	
-0.927774	-0.096907	9052	
-0.071633	0.884341	500	
-0.157258	0.107183	5459	
0.512407	0.052806	2992	
0.151521	-0.529504	1787	
-0.496765	0.650153	4131	
0.047493	0.616328	6495	
0.751548	0.167725	6482	
0.848037	0.167263	4119	
-0.819820	-0.433955	9706	
0.476646	-0.572248	7114	
0.824165	0.313473	5784	
0.472770	-0.845335	2469	
-0.211681	0.269566	882	
0.689150	0.579916	5898	
-0.639854	0.676418	9082	
-0.514498	-0.684425	8921	
-0.147338	0.177276	8558	
0.048831	-0.937878	9798	
-0.435936	-0.817929	9778	
-0.436521	0.118884	7496	
0.377089	-0.563328	9699	
-0.411002	0.032882	3567	
0.015984	0.913942	1189	
0.194459	-0.597226	2414	
0.314116	0.416003	9566	
0.306765	-0.739602	2241	
-0.546578	0.187051	7762	
0.374919	0.695457	549	
0.262303	-0.686475	5366	
0.550273	0.352765	9024	
-0.612208	0.528608	1713	
0.332481	-0.789335	8499	
-0.053284	0.912764	580	
-0.320842	-0.767085	4096	
-0.244984	0.080111	4416	
-0.345972	0.579021	8210	
-0.393130	0.037527	2727	
-0.143905	-0.017986	4862	
0.316231	0.725358	4653	
0.180478	0.323312	3473	
-0.664762	-0.654956	8742	
-0.624778	0.224606	730	
-0.690867	-0.035852	8970	
0.375689	0.410384	2084	
0.282524	-0.726697	449	
0.175272	0.440856	1833	
-0.525866	-0.628406	5074	
0.484971	-0.614279	1215	
-0.046381	-0.586060	9568	
0.160881	0.785904	2087	
-0.286220	0.126019	8925	
0.605970	0.155714	3746	
-0.837683	-0.380828	5998	
0.911917	0.372080	5256	
-0.171256	0.197367	1121	
0.615863	0.207538	3532	
-0.483626	0.010927	8366	
0.534904	-0.018531	8034	
-0.049237	0.645978	2729	
0.147549	0.529322	4222	
-0.194262	0.570343	1264	
-0.114140	-0.658071	1403	
0.324585	-0.452553	2343	
0.674405	-0.214908	1796	
-0.924661	-0.082568	9052	
0.665304	0.250639	5445	
0.428228	0.677873	6097	
-0.622842	-0.386449	6360	
-0.874454	-0.227952	5479	
-0.279159	-0.694799	3839	
-0.468515	0.537219	8449	
-0.320943	0.378872	3844	
-0.334089	-0.669348	1336	
0.428925	0.315740	2829	
-0.279483	-0.120110	2034	
0.621946	-0.572257	6865	
-0.295522	0.328939	904	
-0.090329	0.032079	656	
-0.802479	0.137708	2768	
-0.786026	-0.553730	9225	
-0.907358	-0.106026	9276	
0.349574	0.529510	7299	
-0.100909	0.732476	6067	
-0.641711	-0.556429	4665	
0.578804	0.284214	631	
-0.132721	-0.813825	2896	
-0.376163	-0.177189	4168	
0.409949	0.490033	8685	
0.121591	-0.945669	2167	
0.057186	0.479510	7433	
0.680214	-0.365138	2546	
-0.192046	0.274600	8619	
-0.348207	-0.212778	5348	
0.663774	0.239645	6469	
-0.108984	-0.114053	3115	
0.531280	0.237683	8392	
-0.144431	0.243082	9134	
0.026303	0.310841	687	
-0.353337	-0.187900	5373	
-0.600685	0.532961	1715	
0.483389	-0.746313	8600	
-0.521850	-0.408407	4867	
0.138788	-0.962880	2746	
-0.477204	0.666525	1740	
0.114513	-0.626381	346	
-0.313703	0.405375	4121	
-0.688667	-0.472706	3655	
-0.025289	0.296132	7387	
0.492600	-0.616455	1215	
0.705002	-0.498422	4793	
0.539684	0.066409	3577	
0.845432	0.492929	2971	
-0.850160	-0.360489	5408	
0.669780	0.385928	6299	
-0.569059	-0.779846	5259	
-0.897438	-0.251500	7822	
0.654276	-0.097021	5359	
0.696222	-0.332952	2420	
0.062069	0.307690	9807	
0.565451	0.517079	1613	
0.402291	0.371889	871	
0.682274	0.181091	4972	
0.097024	0.321109	2205	
0.892864	0.030411	5178	
-0.374504	-0.882318	8523	
0.183582	-0.168595	3823	
0.161242	0.396385	2429	
-0.433317	0.818657	7492	
-0.292949	0.706952	8105	
0.565033	0.243380	816	
-0.833842	-0.490873	4637	
0.584511	0.280593	631	
-0.010590	0.181084	4060	
-0.342102	0.439566	4049	
0.869736	0.103816	7404	
-0.688837	0.464575	933	
-0.566842	-0.068872	8153	
-0.827268	-0.096275	6265	
-0.344072	0.637675	8173	
0.410799	-0.775698	5496	
-0.659438	-0.641787	8742	
0.021941	-0.947999	1243	
-0.038187	0.257488	2993	
-0.564658	0.115446	5210	
-0.325176	0.579783	6694	
-0.086138	0.203660	8221	
0.596767	0.505067	2212	
-0.510835	-0.000481	3315	
-0.326355	-0.199096	4628	
-0.350054	-0.227396	7056	
0.365748	0.466613	3277	
0.406931	-0.468184	9594	
0.959669	0.209306	6231	
0.650885	0.067570	3285	
0.470038	0.222619	4124	
-0.076753	0.180191	5079	
0.386701	0.596664	8592	
0.287183	-0.240282	1027	
-0.608297	0.548257	7178	
0.594325	-0.018133	3505	
-0.873383	0.311382	6083	
-0.115587	0.723166	5095	
-0.426282	0.023312	3567	
0.522388	-0.088834	6937	
0.127243	-0.551347	1622	
-0.554301	0.028400	958	
-0.672717	-0.704936	4758	
-0.390658	-0.151156	2717	
-0.895723	0.264545	1348	
-0.806564	-0.074897	4384	
-0.756168	0.541035	7859	
-0.205926	-0.168372	3202	
-0.760320	0.497448	8402	
-0.729862	0.092066	2695	
0.379075	0.501812	6293	
0.031250	-0.835305	8189	
-0.635153	0.198025	2377	
-0.475379	0.600619	9885	
-0.432274	0.730153	9791	
-0.327741	-0.787654	3548	
0.788635	0.406341	9862	
0.168494	0.894490	9582	
-0.673208	0.297849	682	
-0.724814	0.095514	2695	
0.457580	0.458695	5777	
-0.465388	0.820272	1138	
-0.067572	-0.526407	6381	
-0.268914	-0.198000	8495	
-0.906423	0.201282	8314	
-0.345556	0.505689	641	
0.248704	-0.932600	1873	
0.656633	0.559712	5402	
-0.266466	-0.772609	1453	
-0.362337	0.814739	7599	
0.455818	0.318953	6188	
0.159716	0.383991	2429	
-0.463492	0.453893	7649	
0.396782	0.672834	6127	
0.198431	-0.174312	1034	
-0.030882	0.799107	6408	
-0.447432	0.260954	5522	
