time = 26.65	Re = 1	rotation = 4.24132
0.716459	-0.279786	2147	
0.901148	0.334070	4715	
-0.911533	-0.030226	8811	
-0.287455	0.651617	4821	
-0.349015	-0.663680	1069	
-0.908724	0.010625	4910	
0.080579	-0.458572	5669	
-0.754908	-0.521629	9203	
0.514724	0.344712	8859	
0.845274	-0.490120	5634	
-0.220574	-0.281507	3055	
-0.599214	-0.666912	5543	
0.973060	-0.096391	7633	
-0.241560	0.679787	6837	
-0.518141	0.657823	6957	
0.455854	-0.070775	4013	
-0.555491	0.117119	8865	
-0.836479	-0.268937	8604	
0.935325	-0.094476	8458	
0.196285	-0.966058	6474	
-0.855147	-0.156096	2221	
-0.240819	-0.145766	8455	
0.694171	-0.362566	2387	
0.696642	0.062116	453	
0.719616	-0.309443	1437	
0.565984	-0.345093	3519	
-0.660054	-0.373641	1417	
-0.615937	-0.449579	1842	
-0.593790	0.113514	7593	
-0.212419	-0.349467	4378	
0.409651	0.765018	4682	
0.337733	-0.872035	4645	
-0.768331	-0.225970	5857	
0.755227	0.638972	4964	
0.261869	-0.922016	3659	
0.034311	-0.934774	7822	
0.103650	0.854658	5675	
-0.363273	0.178055	1571	
0.213670	0.564894	5375	
0.267496	-0.874427	1258	
0.045529	-0.266153	949	
-0.013137	0.725842	6391	
-0.242733	-0.095779	6879	
-0.119942	0.872297	5798	
0.798597	-0.158313	8513	
0.591439	-0.027959	2410	
-0.377789	-0.845822	1062	
-0.198441	-0.504292	445	
-0.394865	-0.312634	6123	
0.055906	0.631940	9021	
-0.354265	-0.456458	3710	
-0.925902	0.037077	770	
-0.276666	0.756422	1909	
0.510410	0.092127	4279	
-0.671541	0.284656	412	
-0.659823	-0.680128	1925	
-0.371007	-0.462823	7972	
0.132854	-0.518168	4149	
0.664952	-0.684221	825	
-0.255823	0.768530	1478	
-0.202985	0.343023	4305	
0.363191	-0.674960	1614	
-0.227156	-0.927271	2615	
-0.010781	-0.422761	4704	
0.840717	-0.411907	1513	
0.555947	-0.349465	2307	
-0.685738	-0.390836	7277	
0.076545	-0.358719	329	
-0.234305	-0.085725	4469	
-0.438895	0.512920	8562	
0.788484	0.015477	3842	
0.930940	-0.305737	5770	
-0.203579	-0.397351	4622	
0.304288	-0.308381	281	
-0.346929	-0.192296	5075	
0.572630	-0.067216	4029	
-0.279644	-0.100627	3196	
-0.431466	-0.833512	8284	
0.517667	0.442576	8215	
-0.331475	0.625114	2570	
0.039054	0.801009	9595	
-0.769668	-0.189181	9742	
-0.055216	-0.240011	5352	
-0.660623	-0.684172	1925	
-0.433379	0.145680	647	
0.404509	0.481429	7322	
-0.177680	0.563417	7218	
-0.545994	-0.706465	8162	
-0.774686	-0.001674	3841	
-0.475118	0.528023	8592	
0.371012	0.787338	6651	
-0.063316	-0.659456	1123	
0.535083	-0.608682	6453	
0.632630	0.036763	2414	
0.496513	0.689536	9717	
0.808377	0.099202	3923	
-0.685893	-0.184473	7207	
-0.858351	0.127515	6978	
-0.092979	0.678222	3366	
-0.723819	-0.239157	8409	
0.696811	-0.377698	2387	
0.353754	-0.671594	1614	
-0.421881	-0.610480	3272	
0.355106	0.725757	2917	
-0.423794	-0.204243	4509	
0.803494	0.249153	1919	
0.443526	-0.447763	5630	
-0.068367	-0.302588	5788	
-0.786485	-0.407496	8297	
0.691645	-0.041548	2602	
0.415789	0.667261	9800	
-0.739407	-0.304135	1753	
0.366619	-0.820766	5897	
-0.118393	-0.564586	7314	
-0.925247	-0.054859	7919	
-0.798965	0.385919	6180	
-0.163156	-0.443750	8016	
0.282154	-0.336033	4897	
-0.292963	-0.514086	704	
0.266309	0.810510	6441	
-0.392077	-0.320289	6123	
-0.728185	0.539420	5647	
0.265397	-0.912090	3659	
0.327328	0.516871	1501	
0.095954	0.716692	6256	
0.829801	-0.007983	2779	
-0.697897	-0.519313	6756	
0.784452	-0.557761	1313	
-0.318739	0.136406	1094	
0.231544	-0.109519	4245	
0.090797	-0.227726	9625	
-0.260757	-0.729182	1911	
-0.447494	-0.302570	4620	
-0.619367	-0.662600	6313	
0.549010	-0.799872	2810	
-0.040794	-0.349877	4606	
-0.260166	-0.156086	3388	
-0.441189	0.692857	5102	
0.439683	-0.228206	7753	
0.089358	-0.309041	7733	
0.290257	-0.204514	5060	
-0.675630	-0.204513	1331	
-0.429072	0.571703	9235	
0.229167	-0.629751	4954	
0.906971	-0.313036	3683	
0.187470	-0.505024	4144	
-0.900837	0.179731	8736	
-0.028987	-0.199051	6395	
0.419926	-0.478122	7300	
-0.121760	0.010023	5355	
-0.030318	-0.070471	569	
-0.440020	-0.115934	3759	
-0.338930	-0.369513	5694	
-0.242464	-0.895499	7818	
-0.567328	-0.780428	9691	
-0.205943	0.323653	5949	
0.151193	0.605610	4763	
-0.548586	-0.282276	3045	
-0.623435	-0.742549	975	
-0.095223	0.830207	5008	
0.625635	-0.472558	2435	
-0.413996	0.214153	9026	
0.548958	-0.250754	7052	
0.910319	-0.208054	9798	
-0.451251	0.534072	9660	
0.970639	0.115509	7597	
0.791129	-0.107744	8343	
-0.694588	0.193399	6491	
0.518626	-0.782511	4249	
-0.202037	0.282052	6018	
-0.161913	-0.435590	6809	
-0.022636	-0.649434	7105	
0.189243	-0.499206	2830	
0.528801	-0.343808	1527	
-0.354183	-0.525589	1245	
-0.854012	-0.165574	2221	
-0.421049	0.719013	5128	
-0.242793	0.683737	6837	
-0.527179	0.475083	2976	
-0.422897	0.706535	5128	
0.617685	0.063099	714	
-0.324090	-0.865672	9806	
-0.212609	-0.165956	618	
0.281638	0.663298	5300	
0.440089	-0.429675	3557	
0.305716	-0.862737	7159	
0.187318	-0.875699	9861	
-0.931697	0.012952	4910	
-0.518680	-0.806009	1348	
-0.715267	0.122312	5246	
0.256829	-0.116431	6464	
-0.239099	-0.373334	6638	
0.178599	-0.881624	9330	
-0.115703	0.677512	3487	
-0.584827	0.156686	7249	
0.036858	-0.317949	2704	
0.562212	-0.030911	1622	
0.144883	-0.467665	519	
0.626253	-0.199560	4337	
-0.350284	0.573171	9794	
-0.373819	-0.078609	1960	
0.283651	-0.239152	754	
0.653731	-0.408781	1433	
0.051481	-0.099551	7910	
-0.935341	-0.044557	1365	
-0.149299	-0.769422	3535	
0.143058	-0.320653	3224	
0.517641	0.105608	4403	
-0.042743	-0.579667	8079	
-0.530197	0.460161	7014	
0.275660	-0.261934	3702	
0.332917	-0.419532	9019	
0.452485	-0.198977	7015	
0.343393	0.588023	3010	
0.901578	0.318141	1853	
0.467905	-0.052332	4287	
0.721447	0.013251	2309	
-0.934404	-0.107186	1435	
0.367345	-0.523347	8686	
-0.430344	-0.257024	4723	
-0.025681	0.870198	4932	
0.862821	-0.425502	1455	
-0.869849	0.263415	1189	
-0.239484	-0.851990	6093	
0.698652	-0.636891	8725	
0.227859	-0.740040	7429	
-0.658653	-0.557830	4794	
-0.556625	-0.696384	353	
0.949339	-0.060727	5635	
-0.459619	0.553146	1345	
0.590066	0.262250	5234	
0.844652	0.116531	8357	
-0.194392	-0.404560	4678	
0.093866	-0.967217	6202	
-0.699826	-0.336877	4214	
-0.193530	0.826681	5569	
-0.510446	-0.388131	4521	
-0.650783	-0.160145	6694	
0.012998	-0.379906	9281	
-0.135014	-0.151485	1470	
0.881830	0.393750	1461	
-0.711854	-0.525697	7254	
-0.253398	-0.522244	5210	
-0.483424	-0.152299	3564	
-0.231302	-0.866556	6093	
0.826462	0.096785	7608	
0.171212	-0.755163	7060	
0.087195	-0.601752	8993	
-0.350928	-0.205206	5075	
0.468949	0.409373	2267	
0.134158	-0.964632	5118	
0.068935	-0.384612	7005	
-0.146400	-0.760829	2774	
-0.874767	-0.355031	1564	
0.159252	0.701107	9926	
-0.270419	-0.191016	3264	
-0.122142	-0.901698	9480	
0.033522	-0.112866	9606	
-0.775559	-0.540503	1901	
0.379607	-0.135130	5597	
0.080394	-0.733305	1940	
0.733464	0.351517	5478	
-0.500619	0.220913	7010	
-0.103058	0.834424	5589	
-0.305283	-0.004223	8030	
-0.930380	-0.115816	734	
-0.495535	0.069580	1150	
0.424622	-0.795828	8097	
-0.295648	-0.238082	1567	
0.214808	-0.924389	8446	
0.944519	0.039312	1366	
0.745735	0.318464	3262	
0.101674	0.699590	1838	
-0.486812	-0.263729	4581	
-0.062713	-0.591226	8275	
0.362069	-0.656626	1232	
0.442037	-0.884502	7967	
-0.789953	-0.425718	3491	
0.872379	-0.428068	7451	
0.642883	-0.438110	1665	
0.567941	-0.045833	2802	
-0.211968	-0.039234	4799	
0.631910	0.566093	983	
-0.158017	-0.977964	5336	
0.632421	0.232057	7707	
-0.212263	0.349845	4305	
0.119703	-0.649783	2822	
-0.856917	-0.339856	1294	
-0.738628	0.155371	7544	
-0.126751	-0.521972	8037	
-0.294846	-0.307251	5808	
-0.482244	0.728067	8862	
0.265655	-0.567070	3332	
-0.740684	0.467304	6893	
-0.291242	-0.410554	1610	
0.325833	0.795838	6607	
0.093979	0.803740	5135	
-0.287712	-0.515720	704	
-0.087781	0.717911	6552	
-0.198223	-0.556010	2273	
-0.918359	-0.200969	386	
-0.072375	-0.401268	3680	
-0.129583	-0.335972	5792	
0.078249	-0.353788	329	
0.180265	-0.056689	3948	
0.800527	0.539367	2499	
0.579205	0.200857	662	
0.607918	-0.205808	2514	
-0.478841	-0.605383	3213	
0.463825	0.524868	8041	
-0.190745	-0.193220	3625	
0.237510	0.657516	1634	
0.730167	0.053284	9450	
0.275693	-0.734829	938	
0.444382	-0.423710	1480	
0.695719	-0.028147	1490	
0.630422	0.547862	6189	
-0.165504	-0.282636	2667	
-0.272511	-0.330787	8589	
-0.110807	0.805980	5003	
-0.557025	-0.697346	897	
0.933607	-0.197509	9655	
-0.306343	0.505517	2966	
0.790401	-0.516343	8340	
-0.853290	0.221391	5528	
-0.481351	0.310573	6550	
-0.688403	-0.107761	544	
0.541331	-0.547908	6128	
0.593331	0.095550	5818	
-0.425898	-0.411359	2433	
0.559857	0.808366	1594	
0.798444	-0.562417	1447	
0.097262	-0.774734	2512	
-0.013740	-0.219179	3988	
0.582465	-0.460680	7785	
-0.307781	0.129804	9224	
-0.048996	-0.791066	6536	
-0.669885	-0.568272	4066	
-0.491557	0.312750	7527	
-0.368330	0.460098	2296	
-0.350085	-0.114663	4805	
0.021192	-0.397964	8047	
-0.658890	0.032435	507	
0.035240	-0.388293	1211	
-0.760604	-0.544863	9271	
-0.038316	-0.483900	4922	
0.565921	0.273007	9594	
-0.906768	-0.210662	7492	
-0.261542	-0.692834	853	
-0.236356	-0.087103	4469	
-0.355734	0.501211	4883	
0.329805	-0.671806	2786	
-0.463899	0.517776	7843	
0.509017	-0.827211	4758	
-0.189091	-0.209137	7995	
0.559582	-0.232340	9287	
-0.324335	-0.434125	2428	
-0.401602	-0.149997	504	
0.880659	-0.382303	1598	
0.146871	-0.914090	3016	
-0.292496	-0.896028	9266	
-0.704954	-0.642788	349	
-0.142454	0.870481	5486	
0.633496	-0.405285	1777	
0.285421	0.617692	5500	
-0.272437	-0.426509	3038	
-0.123688	0.131162	9588	
-0.647577	-0.152253	1198	
-0.652298	-0.172337	7984	
-0.597321	0.362405	7020	
-0.146678	-0.738662	9453	
-0.255979	-0.713502	1105	
-0.348640	-0.187523	4927	
-0.240194	0.773237	1478	
-0.584590	-0.322998	7396	
-0.565828	-0.527535	1899	
0.575016	-0.325885	2215	
0.402498	-0.620630	1078	
0.049696	-0.151580	5488	
-0.163744	-0.918323	9052	
-0.535390	-0.707225	4010	
-0.126492	-0.110450	4459	
-0.322881	-0.339452	2390	
-0.552185	0.003107	9549	
0.483424	0.630779	7356	
0.553105	-0.264551	8624	
0.700657	-0.293371	1523	
-0.863529	0.087498	6409	
0.283920	-0.883225	1258	
0.428641	0.566617	529	
-0.823208	0.311478	7458	
0.856515	-0.449618	4118	
0.195978	-0.487008	3252	
-0.799628	0.412759	8582	
-0.785363	-0.499142	831	
0.548329	0.661468	8829	
0.239679	-0.330410	2239	
0.878905	-0.328913	363	
0.729033	-0.572611	8000	
-0.070013	-0.167289	390	
0.668278	0.121467	3347	
0.002149	-0.277087	2134	
-0.913409	-0.105536	7140	
0.562219	-0.088840	4128	
-0.409629	-0.134614	650	
-0.088064	-0.766882	5108	
0.264911	-0.097062	7935	
0.722373	-0.320112	1383	
0.182858	0.672474	2364	
0.032384	-0.659385	3441	
0.476513	0.642269	6998	
-0.624219	0.554985	3758	
-0.899930	-0.192058	7330	
-0.141307	0.823857	6656	
0.111893	-0.337001	9544	
0.458973	-0.179613	1699	
0.012542	-0.304575	2790	
0.153748	-0.326893	2908	
0.735117	-0.296498	1437	
-0.407149	-0.253873	4368	
0.432807	-0.826684	8742	
0.606720	0.328165	5515	
0.580557	-0.314682	2215	
-0.524733	-0.199917	3106	
0.470712	-0.567068	1346	
-0.513265	-0.267159	1511	
-0.190051	0.799727	4317	
0.528376	-0.515781	6200	
-0.590317	-0.310312	6792	
0.721915	-0.350428	1978	
0.082604	-0.258212	1354	
0.528438	0.347855	2060	
0.368538	-0.842949	5897	
0.786310	0.593685	2555	
0.246378	-0.343990	1918	
0.297880	-0.560107	4869	
-0.174978	-0.189284	4297	
-0.179727	-0.043632	4301	
0.485036	-0.406647	1269	
-0.216702	0.572320	8311	
0.121119	-0.593986	7415	
0.550618	0.438390	6774	
-0.300332	0.088939	7409	
-0.018877	0.707171	6451	
-0.093517	-0.923970	9338	
-0.325060	0.622995	7297	
0.575574	-0.557133	1148	
-0.240935	-0.696471	675	
0.515491	-0.741254	4133	
-0.433154	-0.627941	4529	
0.495928	-0.416726	1035	
0.324792	-0.370205	7282	
-0.456131	-0.609864	3208	
-0.267668	-0.068425	9519	
-0.171336	-0.362659	1993	
-0.795670	0.250855	2550	
0.279313	-0.407429	4906	
-0.059476	-0.078268	656	
0.431109	0.690873	9368	
-0.237678	-0.931488	2615	
0.231020	-0.883354	7797	
0.233066	-0.610847	8679	
-0.558545	0.453933	575	
0.553056	0.647664	8535	
0.411511	-0.457785	6162	
-0.468198	0.680874	6964	
-0.186056	-0.264785	1521	
0.238568	-0.605444	3350	
0.802643	-0.512976	8340	
-0.236548	-0.562168	5376	
0.390349	-0.656507	1232	
0.125152	-0.534135	4992	
-0.238630	-0.299255	3468	
-0.440706	0.529887	9710	
0.033073	-0.083540	1860	
-0.378288	-0.078951	1960	
0.028495	-0.555690	5613	
-0.096863	-0.585828	4719	
-0.202157	-0.282217	1601	
0.329943	0.720522	288	
-0.018975	0.877397	5514	
0.371199	0.561004	1879	
0.576349	-0.783764	4005	
0.488495	0.626237	7356	
-0.586772	-0.323355	7358	
0.357673	-0.304172	7913	
0.346422	0.761396	3688	
-0.017326	-0.590343	1827	
0.363847	-0.660572	1204	
-0.606486	0.605842	6118	
-0.191729	-0.025901	5079	
0.607218	0.767844	3082	
0.288552	-0.877071	8832	
0.742034	-0.204151	388	
0.000263	-0.965401	2770	
0.008990	-0.931911	7822	
-0.413139	-0.515638	6177	
0.406704	-0.646746	1024	
-0.394826	-0.418270	2159	
0.794180	0.065818	1588	
-0.367184	-0.095958	3774	
-0.415222	0.551328	5697	
-0.459878	-0.318028	7676	
-0.523615	0.722297	8723	
0.340264	-0.896135	9225	
-0.108972	0.077144	4890	
-0.479406	-0.227055	3674	
-0.816061	-0.433333	9082	
-0.723233	0.095534	2590	
-0.179383	0.581402	6052	
-0.423641	-0.870127	5116	
0.309626	-0.554005	5616	
-0.119312	-0.533362	8035	
0.318810	-0.173847	2172	
-0.783861	0.384941	6180	
0.839192	0.106471	8499	
0.234021	-0.054778	4919	
0.605932	0.574400	7511	
0.680176	0.011246	3305	
-0.260188	0.822655	7135	
0.624010	-0.675917	593	
0.795548	-0.514760	8340	
-0.259305	-0.512986	5210	
0.253913	-0.101431	9285	
-0.635405	-0.119866	7234	
-0.040493	-0.551117	4493	
0.708286	-0.317900	2165	
0.074456	0.505866	2992	
-0.224313	-0.308141	3950	
-0.259136	-0.319023	8460	
0.304554	0.547803	2707	
-0.556428	0.008998	9549	
0.852396	0.489106	2457	
0.073119	-0.647462	3060	
-0.265848	-0.147393	3388	
0.060534	-0.532841	6872	
-0.366031	0.616096	2899	
-0.121815	0.071014	4624	
0.671109	0.465694	2070	
-0.402487	-0.077278	9636	
-0.449857	-0.811003	9748	
-0.667387	0.247838	7884	
-0.014920	-0.253503	1905	
-0.167380	-0.025608	7613	
0.310772	0.527295	2707	
0.196477	-0.071882	2543	
-0.296415	-0.928579	5384	
-0.151957	-0.256029	8265	
-0.521126	-0.775030	7129	
0.134751	0.798846	4383	
-0.682539	-0.631325	1791	
-0.067312	-0.480698	5182	
-0.274400	-0.865179	7871	
-0.618354	-0.421197	8167	
0.430242	-0.447981	5630	
-0.483810	0.678115	6763	
0.626766	0.307418	9832	
-0.738910	0.054046	4097	
0.795574	-0.216906	2246	
0.318329	0.795608	5562	
-0.821850	0.330551	7458	
-0.914736	-0.000655	4910	
-0.749942	-0.212728	9943	
-0.523537	-0.514519	653	
0.030897	-0.663336	3441	
-0.939085	-0.073198	8974	
0.481192	-0.227109	1855	
-0.224082	-0.385506	8614	
-0.372090	-0.851058	9746	
0.472637	0.367196	1376	
0.760270	-0.593177	8523	
