time = 31.85	Re = 1	rotation = 5.06893
0.352247	0.313784	5050	
0.619672	0.595898	4085	
-0.362704	-0.558336	565	
0.728706	0.379356	1453	
-0.455545	0.497974	780	
0.646748	-0.285531	6470	
0.484091	-0.532745	1633	
0.093689	-0.618567	3318	
0.487002	0.055187	4177	
-0.610803	-0.726683	9656	
0.083756	0.243506	7589	
0.807176	-0.113864	2028	
0.218048	-0.344723	2930	
-0.561261	0.676703	6607	
0.687067	0.136440	9659	
0.685145	-0.167406	3509	
0.320729	-0.094315	4815	
0.376322	-0.197311	4008	
0.822701	0.510316	4296	
0.415695	-0.270006	2656	
0.664679	0.147253	8561	
0.002446	-0.129024	4442	
0.332362	0.157783	1074	
0.949570	0.158341	5657	
0.227215	0.818103	746	
0.160538	0.276323	4125	
0.769112	-0.288968	5004	
0.175396	0.878534	7653	
0.154171	0.068113	4495	
0.432027	-0.109920	5758	
0.412959	-0.064046	5945	
-0.025407	0.847189	999	
0.689297	-0.392720	9483	
-0.264389	-0.935173	7692	
-0.110331	0.879196	7253	
-0.411031	-0.828735	4041	
0.821994	0.256428	6117	
-0.065870	-0.787216	1216	
0.555188	-0.287138	5821	
0.245316	-0.409342	1836	
-0.656187	0.591111	5178	
-0.353562	0.675313	4530	
-0.690815	-0.268996	537	
0.254704	0.851826	8998	
0.157114	0.305023	3860	
0.626103	-0.046523	2749	
-0.560614	-0.148127	6968	
-0.003798	0.339876	889	
0.379642	0.738967	2066	
0.507210	0.251593	894	
0.253236	-0.110082	2510	
-0.423278	0.602734	1070	
0.335429	0.394287	2251	
0.029170	-0.978762	2458	
0.883528	-0.366202	9472	
0.235248	0.969130	9245	
-0.776415	0.114719	937	
-0.237229	-0.916127	2470	
-0.812452	0.327202	6270	
-0.612179	-0.505323	1384	
0.075755	-0.320755	3245	
-0.869463	0.086559	5098	
-0.595410	-0.217535	1611	
0.528557	0.708802	6977	
0.116198	0.595386	7099	
0.649409	0.528747	3869	
-0.304697	-0.518135	2409	
0.743984	-0.296695	2338	
0.219596	-0.204091	5728	
-0.095883	-0.977736	1748	
-0.725931	-0.115327	1675	
-0.071706	0.858357	6865	
0.419246	0.082282	2628	
0.661254	0.242089	7013	
0.327241	0.802569	6943	
0.441003	-0.649161	731	
-0.258768	0.700654	1135	
-0.635591	-0.074298	906	
0.792925	0.580474	7451	
0.296641	-0.352435	6809	
-0.134965	-0.431932	3936	
0.158854	-0.301864	1851	
-0.616555	-0.703709	9797	
0.218278	-0.893367	8402	
0.016394	0.550531	1930	
0.063493	-0.418202	3211	
0.180682	0.240809	6198	
0.099520	-0.797627	2123	
0.111270	0.841221	8705	
0.121292	0.695223	1558	
0.135640	-0.807707	3569	
0.126522	0.167261	3630	
-0.542759	-0.387658	3927	
0.719774	0.392240	1752	
0.596687	0.345310	6139	
0.535033	0.233448	2466	
0.429746	0.772452	6103	
0.898646	0.332687	8084	
0.504101	-0.303318	1827	
0.154870	0.062723	4495	
-0.292509	0.788089	8565	
-0.297653	0.483791	7732	
0.454338	0.686521	2716	
-0.532312	0.660976	4601	
0.476589	-0.184151	6092	
0.192250	-0.123657	7376	
-0.322673	0.664226	589	
0.532373	-0.473395	1194	
-0.568350	0.455014	9812	
-0.190632	0.730464	8934	
-0.490224	-0.249659	5656	
0.830532	0.178724	8149	
0.141868	-0.908361	7737	
0.873803	-0.333666	5408	
0.150995	-0.129649	4207	
-0.590994	0.474053	3181	
0.237939	-0.337980	3094	
0.905474	-0.357991	5255	
-0.317176	-0.492911	3904	
-0.617507	-0.686507	6411	
0.547405	-0.597508	2795	
0.790687	0.238420	5340	
0.364475	-0.153830	1211	
-0.547963	-0.149291	6968	
0.201175	-0.089537	4766	
-0.790409	-0.538468	3179	
0.117569	0.784261	2393	
-0.164159	-0.388047	8503	
-0.238649	-0.620015	2823	
0.295713	0.046734	9145	
0.479471	-0.258053	5282	
-0.546229	-0.348715	1868	
0.260936	-0.062484	8987	
-0.765665	-0.136184	9573	
-0.007644	0.774199	1798	
0.645424	0.263025	7111	
-0.293333	-0.651740	2005	
0.906306	-0.243551	8848	
-0.716264	-0.287567	587	
-0.834204	-0.251648	5746	
0.372227	-0.177659	3022	
0.958907	-0.041541	1914	
0.203335	0.541175	5891	
-0.048696	0.674043	6210	
-0.077640	0.741266	8168	
0.718347	0.435105	3645	
0.762150	0.598588	1468	
0.789166	0.585908	9061	
0.452650	-0.680987	2734	
0.297964	-0.505562	2154	
0.230859	0.564799	714	
-0.675270	-0.013192	9913	
0.737435	-0.284627	2512	
0.130380	-0.335233	4544	
0.031004	-0.131597	2687	
-0.165952	0.505608	9421	
0.498179	0.274839	6549	
0.456941	0.685141	2716	
-0.729962	-0.307919	3121	
-0.183667	0.636887	3846	
0.416027	-0.082976	7056	
-0.682565	0.618384	5653	
0.366998	-0.326387	9423	
-0.387610	0.819157	8161	
-0.333026	0.639653	2399	
0.387071	-0.284559	5182	
0.399592	-0.395918	3721	
0.619850	0.306607	7964	
0.438583	-0.297146	3618	
0.286767	0.463762	1398	
0.562592	0.013129	3770	
0.723145	-0.633645	2615	
0.676789	-0.408736	5353	
-0.886952	-0.037895	8223	
0.301743	0.710189	335	
0.037054	-0.719638	6065	
-0.945411	-0.078234	4250	
0.221177	-0.008887	9128	
0.076994	-0.274708	4217	
0.520654	0.623492	6439	
-0.472073	-0.255391	4477	
0.486655	0.149289	6558	
-0.027855	-0.125227	702	
-0.575862	0.511029	2284	
0.592262	0.641187	5527	
-0.059208	-0.934779	8851	
-0.799845	0.306766	5589	
0.292986	0.182992	1419	
0.086706	-0.812720	1713	
-0.870327	0.293844	5997	
0.121889	-0.131833	390	
0.454749	0.520675	1265	
0.284713	0.630779	2444	
-0.215543	-0.779996	4864	
0.602137	0.088212	4884	
-0.283857	-0.256999	8694	
0.397792	0.596097	2202	
0.507545	0.688332	9427	
0.947705	0.191685	3415	
-0.741876	0.535154	9597	
0.074699	-0.707712	8423	
-0.069157	-0.726818	4596	
-0.709524	-0.533197	6180	
-0.201666	-0.347489	6483	
0.183886	-0.046465	2146	
-0.395856	-0.832021	4041	
0.599896	0.361712	7019	
-0.117776	0.588336	1376	
0.236953	0.101789	2573	
-0.795598	-0.532671	3179	
-0.773961	0.378251	4932	
0.302558	0.458602	2597	
-0.427813	-0.877127	2566	
-0.625927	0.565358	5113	
0.790371	-0.169088	3712	
0.160329	0.647238	6693	
0.097359	0.159020	6386	
0.252124	-0.655052	8042	
-0.652421	-0.055310	962	
0.516094	-0.250011	6044	
-0.388274	0.539554	1897	
0.797411	-0.144724	1477	
0.501434	0.198147	8308	
-0.271493	-0.234312	2190	
0.138389	0.886143	8915	
-0.735951	0.123106	5906	
0.369989	-0.390293	1003	
0.580325	-0.552259	2844	
-0.123124	0.856911	7713	
0.700873	0.522859	5619	
0.027747	-0.075876	8073	
0.794837	-0.089619	1910	
-0.511241	-0.388838	485	
0.818135	0.552553	2804	
0.531347	0.098479	9019	
-0.581373	0.487310	2956	
-0.511055	-0.539951	1371	
0.570591	0.622403	6375	
-0.076511	0.549402	7675	
-0.008719	0.499162	3874	
0.127805	0.126801	4244	
-0.509439	-0.234454	333	
0.593050	0.574245	1730	
-0.384033	-0.370192	6230	
-0.528624	0.675052	4601	
-0.554772	-0.273687	1390	
0.502058	-0.039931	2625	
0.149615	-0.067183	2701	
0.106237	-0.630933	4521	
-0.584253	-0.484146	314	
0.306746	-0.493026	2154	
0.255246	-0.779536	6622	
0.260970	0.014916	2535	
-0.294352	0.788547	8565	
0.406656	-0.570803	2182	
-0.066974	-0.027561	968	
-0.486362	-0.228824	883	
-0.471291	0.581770	3086	
0.144722	-0.479795	3820	
-0.590994	0.460123	9454	
0.258574	0.189865	1966	
-0.059326	0.774024	8417	
-0.137557	-0.797997	1652	
0.947429	0.151411	5645	
-0.834468	0.357188	9801	
0.710074	0.003317	2569	
-0.627746	0.410283	5051	
-0.811088	0.401840	8547	
0.154935	-0.049547	8568	
-0.904551	-0.138144	3895	
-0.438601	-0.288131	2001	
0.796168	-0.566463	5387	
0.411473	-0.141193	5390	
-0.864891	-0.228675	1250	
0.960109	-0.183804	6003	
0.717796	0.002984	2569	
0.223248	0.830181	746	
0.266339	0.392960	4767	
0.589340	-0.196745	815	
-0.790330	0.351343	6212	
0.876531	-0.337675	9307	
0.138585	-0.976038	4742	
-0.704955	0.481762	5675	
0.444583	-0.278476	2876	
-0.137567	-0.808952	1652	
-0.492873	-0.368635	8623	
-0.061859	-0.811899	3261	
-0.626319	-0.229923	3227	
-0.227413	0.704856	1549	
-0.404178	0.635421	7467	
0.611224	0.065976	5672	
0.367707	-0.089020	4628	
0.823030	0.265484	6117	
0.059293	-0.934994	831	
-0.278216	0.713625	2420	
0.788961	0.596579	9061	
0.086004	-0.955267	303	
-0.277315	-0.897225	7526	
0.698012	0.498072	3916	
-0.137122	-0.424857	3891	
-0.355215	-0.268417	8335	
-0.128070	-0.911374	8178	
0.161491	-0.302621	1601	
0.689007	-0.223134	5558	
0.409220	-0.358690	8035	
0.470865	0.748427	7632	
0.277964	-0.766147	6414	
-0.600768	0.093919	8794	
-0.682782	-0.625191	4994	
0.269419	0.089322	7436	
0.443491	0.069917	2476	
-0.241625	-0.632246	1857	
0.365452	0.189616	9524	
-0.857676	0.345473	8766	
0.618563	0.509166	1383	
0.132420	0.570588	4771	
0.413971	0.626899	4098	
-0.821869	-0.470555	8339	
0.382396	0.239615	7569	
0.120774	0.155693	3422	
0.515992	-0.802972	9776	
0.620213	0.514390	2553	
-0.076985	-0.057032	8881	
-0.649511	-0.393626	2262	
-0.441128	-0.847862	494	
0.217759	-0.137130	5337	
0.694271	-0.629087	8476	
-0.636642	-0.188496	7304	
-0.460355	0.620586	360	
0.160057	-0.207054	6078	
0.389739	-0.379331	8225	
0.682004	0.026475	8817	
0.149806	-0.761075	9766	
0.903394	-0.379347	6202	
0.331743	-0.051193	9335	
0.041483	0.365327	4607	
0.513278	-0.111702	2784	
-0.593134	0.162849	6033	
0.443225	-0.334257	8063	
-0.682372	-0.643926	2961	
-0.194816	-0.709871	4941	
0.705100	0.035472	9331	
0.764734	0.217061	5763	
-0.168545	0.739009	7647	
0.270450	-0.324424	3155	
-0.814493	-0.490117	1280	
-0.282332	-0.414688	3984	
-0.381582	-0.428955	6663	
-0.308654	-0.255140	1178	
-0.848775	-0.270495	6981	
-0.040101	0.771613	7473	
0.656983	0.260626	7013	
0.806204	0.319945	4427	
-0.170004	0.641963	8676	
-0.343118	-0.758488	5070	
-0.584002	-0.074496	3277	
0.845282	0.055263	6765	
0.343095	-0.710874	6997	
0.489293	0.316391	7815	
-0.590910	0.632848	6441	
0.536603	-0.429788	5878	
0.091040	0.751643	9083	
-0.084037	-0.819483	6426	
-0.666701	-0.346532	2018	
-0.529049	0.520378	3041	
0.803440	-0.051717	1973	
0.533919	-0.028166	6071	
0.598554	-0.557950	3780	
-0.620527	0.225030	2813	
0.293096	-0.254075	1192	
-0.862968	0.163321	6504	
-0.480564	-0.448387	2277	
0.741583	-0.257720	2951	
-0.380092	0.671378	6036	
-0.091328	-0.901801	1294	
0.245296	0.159684	3172	
-0.882955	0.269958	9547	
-0.490172	0.741922	5753	
0.285484	-0.030423	2682	
0.036799	0.298829	3195	
0.351541	0.220058	5027	
0.787862	0.316533	3160	
0.437117	0.073633	3400	
-0.430754	0.799059	7130	
0.050289	-0.949710	1640	
-0.382779	-0.332727	5206	
0.633475	-0.347480	5345	
0.437572	-0.691822	1975	
-0.859485	0.101256	6759	
0.686683	-0.674934	9054	
-0.106515	-0.496429	3611	
-0.056519	0.533789	4619	
0.087835	-0.234479	3114	
-0.753123	0.169909	7640	
0.457358	0.120010	5019	
-0.864249	-0.269469	7289	
0.442922	-0.863183	1593	
0.261454	-0.219191	5161	
0.464125	-0.245621	1953	
0.418646	0.720984	4721	
0.276857	0.471440	9214	
0.136184	-0.239836	6147	
0.029687	0.495484	4320	
0.485265	0.318184	7815	
0.677244	0.214672	6362	
-0.566625	0.373453	844	
0.841207	-0.461875	2770	
0.110965	0.205895	4271	
-0.773666	0.494733	9391	
0.209258	-0.367186	8288	
-0.613329	0.251261	2646	
0.104328	-0.444182	8194	
0.038654	-0.211736	5618	
0.488079	-0.338734	9075	
0.390634	0.058147	8622	
-0.573635	-0.729547	9042	
-0.702259	-0.661500	3684	
-0.058497	-0.084092	7966	
-0.337988	-0.460873	5329	
0.473207	0.223780	1084	
-0.733735	-0.633518	6789	
0.650456	0.518121	4791	
-0.308020	-0.756143	3924	
-0.206183	-0.301562	5959	
-0.637716	0.017937	5493	
0.811284	-0.462305	1850	
0.676589	0.171586	7844	
0.976561	0.018932	4340	
0.204812	-0.771087	3855	
0.396870	0.625402	4098	
0.283206	-0.895734	9869	
-0.026058	-0.138113	1412	
0.290205	-0.041959	2878	
-0.050265	0.661248	1186	
0.105941	0.199691	4769	
-0.653205	-0.027188	5777	
0.351722	0.490210	6518	
-0.711263	0.473279	5675	
0.387292	0.753037	7174	
0.720411	0.030708	2900	
0.622065	0.336372	7735	
0.430760	0.714470	6815	
-0.584257	0.145239	5831	
-0.650049	-0.656597	1799	
0.425112	-0.276192	3092	
0.504701	-0.514649	8937	
-0.561613	0.332820	916	
-0.077662	-0.917106	301	
-0.328240	-0.841427	8286	
-0.878686	0.303412	3015	
-0.683474	-0.671806	3191	
0.353170	0.658428	6279	
-0.018015	0.548868	4582	
0.361010	-0.041637	4068	
-0.315935	-0.850140	8286	
0.571675	-0.387152	887	
0.618648	0.068680	5672	
0.190293	-0.265380	2099	
-0.462322	0.403604	3933	
0.117151	0.062446	4515	
-0.569924	-0.311761	2424	
0.662018	-0.164353	4199	
0.400246	-0.430314	3157	
0.022629	0.445218	9693	
-0.305903	-0.746823	3924	
0.037482	-0.079176	8378	
-0.903847	0.234393	8445	
-0.778838	-0.000649	1613	
0.097193	-0.147204	773	
0.113681	0.611394	8013	
0.224504	0.177398	6464	
0.627557	0.310715	7635	
0.019735	0.397743	4417	
0.145107	0.300741	927	
0.234250	0.569546	714	
0.110508	-0.680853	6614	
0.947568	0.110881	6762	
0.260182	0.399958	4609	
-0.407397	-0.562569	1723	
-0.923422	0.161659	4588	
-0.556597	0.359129	1124	
0.493738	0.053300	4906	
0.586890	0.642290	4373	
0.784831	-0.556912	9050	
-0.687571	0.595343	5653	
-0.713625	-0.519567	6180	
0.526941	-0.785599	7948	
-0.703964	-0.301300	2815	
-0.855781	0.081186	5159	
-0.853759	-0.249395	5746	
0.914278	-0.260121	8848	
0.657748	0.278937	576	
-0.482524	-0.248613	5656	
0.605032	-0.575995	4506	
0.323365	-0.051705	1869	
-0.029043	-0.971846	2454	
-0.275260	0.699714	1135	
0.539794	0.656859	9890	
0.410766	0.410111	9670	
-0.166163	-0.642275	6694	
0.211974	-0.197934	5728	
0.323854	-0.364742	8837	
0.935652	0.234836	8461	
-0.880913	0.018595	6843	
0.315838	0.176395	6431	
0.558149	-0.184614	6416	
-0.674911	-0.588632	9065	
0.470977	-0.660451	2918	
-0.724766	-0.247085	981	
0.334336	0.396219	2251	
0.509541	-0.088709	2073	
-0.413745	-0.348258	7825	
0.022743	-0.973991	2458	
0.167462	-0.180143	5492	
-0.768558	0.054423	2515	
-0.937213	-0.086373	4250	
0.577119	-0.428553	6255	
0.472776	-0.185629	6092	
-0.548146	-0.727281	8698	
0.047738	-0.200394	758	
-0.896881	-0.295006	7928	
0.301227	0.273626	5597	
-0.729769	0.072986	317	
0.542164	-0.579757	2007	
0.431914	-0.454426	4064	
0.631372	0.550444	4044	
0.165930	-0.551865	1785	
-0.918650	0.168937	1257	
-0.211104	-0.582416	1283	
-0.000820	-0.907193	5986	
0.470174	-0.103999	519	
-0.008947	-0.950494	705	
0.922656	-0.197229	3659	
0.481186	-0.622567	287	
0.540898	-0.455293	8970	
0.492139	0.118969	6951	
0.276709	0.204611	3926	
-0.675060	-0.308341	3840	
0.401201	-0.903697	3081	
-0.887737	0.080874	4748	
0.817114	-0.526040	5424	
-0.298863	-0.756151	3924	
-0.551549	0.273158	1562	
0.300381	-0.451624	5610	
0.833364	-0.139719	6095	
-0.199712	-0.970701	2194	
-0.496780	-0.248853	893	
-0.062787	-0.089903	7966	
-0.361874	0.556774	4649	
-0.915318	0.045927	5865	
0.142167	0.781797	606	
0.232079	0.076254	3146	
0.426072	-0.041739	9787	
0.074312	0.881499	1179	
-0.205050	0.607311	6302	
-0.343721	0.808853	354	
0.350060	0.047403	6253	
0.801637	0.301586	3539	
0.774529	0.211065	6098	
0.347433	0.214597	6728	
0.702334	-0.163561	5856	
0.308991	0.196801	3061	
-0.932522	0.082487	1224	
0.265446	-0.143873	2374	
0.331625	-0.175805	9281	
0.157946	-0.211235	5794	
-0.123305	0.500438	5540	
0.883897	0.386597	8523	
-0.569656	-0.030741	2084	
-0.594687	-0.237380	1270	
-0.648583	0.417228	5568	
0.146314	-0.690203	6900	
0.409537	-0.263988	4922	
0.378731	-0.586992	2540	
-0.383983	-0.587767	1761	
-0.665013	-0.402907	2253	
-0.565441	0.325681	7106	
-0.474651	-0.455437	4338	
0.799634	-0.227592	6525	
0.377091	-0.195062	4008	
0.402360	-0.045337	7211	
0.693252	0.412894	2754	
-0.853121	-0.255172	6981	
0.877987	-0.373814	9040	
-0.243472	-0.594811	1503	
0.642797	-0.692392	9461	
-0.596607	0.649689	7538	
0.477574	-0.421002	5790	
0.511183	0.283540	568	
-0.491407	-0.604491	6704	
0.211042	0.511719	5818	
0.403804	0.236826	7391	
0.627208	0.757298	2926	
0.741185	-0.636035	7862	
-0.742005	-0.215272	6127	
0.204714	-0.352478	4378	
-0.514201	-0.545746	1371	
-0.088590	-0.522693	3754	
-0.771055	-0.150957	4277	
-0.875282	-0.006873	6853	
0.551713	-0.326546	8353	
0.033851	-0.636543	2132	
0.494011	-0.286461	6600	
0.202344	-0.174413	6916	
0.539868	0.287109	1645	
0.193350	-0.186157	5632	
-0.899040	-0.253142	826	
0.208531	-0.028851	5217	
-0.478318	-0.232173	659	
-0.917864	0.121066	7160	
-0.632103	0.385277	5573	
0.393352	-0.376184	8225	
0.326338	-0.552007	2652	
-0.691473	-0.264659	537	
0.672954	0.173139	7844	
0.404032	-0.883262	6735	
0.409252	-0.247111	1948	
-0.635018	-0.021015	5615	
0.349028	0.111977	1025	
0.540400	-0.171012	6921	
0.804784	-0.523965	9410	
-0.205812	-0.907693	1138	
-0.554537	-0.762803	2168	
-0.838907	-0.453196	9966	
0.443003	0.768304	6103	
-0.416519	-0.652498	7938	
0.162420	-0.664732	9434	
0.334115	0.045816	3560	
0.022180	-0.274052	8455	
-0.160337	-0.648005	6694	
0.580045	0.014817	3770	
0.569390	0.406109	6277	
-0.724250	0.197084	6397	
-0.706711	0.270538	1541	
0.515696	-0.118074	2784	
0.630925	0.499803	1383	
0.426686	0.420754	9780	
-0.572869	0.514897	2284	
-0.619486	-0.240981	3879	
-0.666816	-0.303832	541	
0.067456	-0.247191	3990	
-0.484637	-0.798633	536	
-0.849853	-0.246311	5746	
0.267146	-0.412872	2214	
0.409343	0.014346	4306	
0.011077	-0.611005	6448	
0.740992	-0.283497	2512	
-0.640253	-0.030845	5777	
-0.235191	-0.768990	7697	
-0.612969	0.609684	6689	
-0.038706	-0.930135	2200	
0.285503	-0.650793	6186	
-0.520886	0.711670	6651	
0.787968	-0.561402	5387	
0.097511	0.191621	4238	
-0.528153	0.730521	7751	
-0.911561	-0.175093	2619	
0.855110	0.052079	6765	
0.030374	0.192909	5093	
0.760518	-0.550700	9529	
0.503682	-0.779215	9748	
0.239040	-0.385790	7496	
-0.548688	-0.156252	6968	
0.216216	-0.305625	1517	
-0.874961	0.265108	9547	
-0.584074	0.203114	816	
0.532746	-0.223835	6971	
-0.766549	0.016495	1658	
-0.014947	0.559240	4798	
-0.024044	-0.815759	7463	
0.406026	-0.565691	2182	
-0.247174	0.612836	6428	
0.760364	-0.243176	5018	
0.039411	0.852263	7201	
-0.893282	0.192542	2456	
0.621335	0.554621	3410	
0.126121	-0.193802	3164	
0.213775	0.606275	1414	
0.212354	-0.280790	2736	
0.093726	-0.121833	7541	
0.022200	-0.813310	8155	
0.492847	0.026426	3229	
0.158603	-0.920725	1625	
-0.380192	-0.531108	9178	
-0.614792	-0.249635	2671	
0.560225	0.020222	2083	
-0.628747	-0.375028	910	
0.488820	0.152602	6558	
0.629744	0.522001	2553	
-0.580014	-0.455599	1524	
0.437998	0.392838	9568	
0.026243	-0.821714	7032	
0.116621	-0.264836	7625	
-0.435674	-0.330972	6404	
0.021136	-0.922837	8824	
0.828326	0.533111	5634	
0.034206	0.201100	5292	
-0.384496	0.525829	3817	
0.393167	-0.284389	5182	
0.268956	-0.451611	3362	
-0.653642	0.088381	7450	
-0.186777	-0.668140	2638	
0.329383	0.409260	462	
-0.003198	-0.723404	784	
-0.074277	-0.553979	3106	
0.617739	-0.345550	5534	
-0.439647	-0.820454	4910	
0.702611	-0.003621	7298	
-0.321967	-0.762421	5506	
-0.625936	0.388548	5573	
0.120201	-0.897899	9400	
-0.637282	0.418894	5568	
-0.665073	-0.014211	9385	
0.080834	0.334727	5025	
-0.613489	0.450666	2321	
0.388831	-0.403068	958	
0.340941	-0.114443	4466	
-0.327804	0.770752	6521	
0.067377	0.269913	9520	
0.090235	-0.380605	4175	
0.806442	-0.095261	1910	
-0.419956	-0.865820	1365	
-0.179094	-0.901984	8984	
-0.452703	0.485953	9834	
0.581969	0.422898	6277	
0.849112	-0.003473	4589	
-0.500009	0.416290	5520	
0.361229	0.762060	5069	
0.397313	-0.192171	4775	
-0.434132	0.499373	3292	
0.682700	-0.664950	9054	
0.368178	0.316474	1801	
-0.637746	-0.408773	6571	
0.132398	0.177895	1943	
0.410520	-0.106792	5378	
0.683379	0.103958	9874	
0.029915	-0.089608	9055	
0.396730	-0.434765	2273	
0.167467	0.146817	2031	
0.282668	0.201403	5639	
0.400808	-0.159383	5673	
0.780100	-0.124494	1823	
0.565923	0.671118	9624	
-0.004625	-0.700654	1499	
0.482768	-0.844637	8822	
0.736847	-0.292822	2338	
0.423751	0.430012	8672	
0.090039	0.390116	8379	
0.821314	0.138155	6958	
0.247641	0.198799	1883	
-0.668471	-0.332094	2350	
-0.036939	0.866732	4859	
0.257980	-0.466101	2639	
0.687238	0.697029	2904	
-0.056091	-0.925502	1005	
-0.054245	-0.798021	5828	
-0.157604	-0.953707	2366	
-0.322096	-0.878427	734	
0.222291	0.683677	2571	
-0.626724	-0.427105	3268	
0.387176	0.189557	6466	
0.205369	-0.747100	1899	
0.461680	-0.355235	4719	
0.689438	0.065299	9369	
0.447058	0.152174	6586	
-0.080340	0.893108	9046	
0.170134	-0.943773	1701	
0.042784	-0.345102	1292	
0.526508	0.056978	9739	
-0.917953	-0.066655	9881	
0.329708	0.676661	4547	
-0.285710	-0.528533	913	
-0.565096	-0.785824	2168	
-0.412991	0.505925	5810	
0.227304	0.095653	3140	
0.077422	0.507419	3666	
-0.417846	0.769887	4025	
0.562116	-0.607413	4536	
-0.127798	0.536155	9572	
0.809644	-0.190640	4984	
-0.513443	-0.337700	4311	
0.420733	0.761801	4642	
0.335376	-0.857719	6323	
0.659556	-0.681128	9266	
0.312641	0.163206	5060	
-0.034119	0.551871	7384	
-0.164632	-0.650208	6694	
0.192345	0.118583	7311	
-0.128623	-0.804655	1740	
-0.214808	-0.023497	5846	
0.398762	-0.113684	5373	
0.406034	-0.068934	5922	
-0.359423	-0.449192	8865	
0.225172	-0.561061	6642	
0.891143	0.413392	7838	
-0.191052	0.625835	3080	
0.465929	-0.254797	2397	
0.148000	0.114600	4058	
0.699249	0.136369	9827	
0.056930	-0.401336	2831	
0.688879	-0.424334	6536	
0.347058	-0.479963	6334	
-0.730435	-0.570136	8644	
0.460265	0.557037	3803	
0.226945	-0.324790	2930	
0.224722	-0.466589	1610	
-0.379956	-0.334995	3379	
-0.111031	0.512501	6168	
-0.413136	-0.883367	8911	
0.373269	-0.234281	7749	
-0.761164	-0.539941	1514	
0.783856	0.179404	6453	
-0.867510	-0.330836	6645	
0.223534	-0.027639	9348	
-0.670161	-0.610717	4994	
-0.262277	0.688638	707	
-0.570486	0.322895	7106	
0.303304	0.797426	8499	
-0.388467	-0.523919	9178	
0.254540	0.728536	8734	
0.299289	-0.771568	6933	
0.802298	0.290586	3539	
-0.532653	0.709934	7039	
-0.834143	0.367102	9979	
-0.056906	0.748818	7175	
-0.346431	0.643778	2399	
-0.289653	0.597764	729	
-0.921230	0.183959	3480	
-0.215180	0.578717	6965	
0.347256	-0.044268	8495	
-0.670428	-0.642130	6524	
-0.425906	-0.244681	9131	
0.662349	-0.701151	8773	
-0.833725	0.225692	6849	
0.400425	0.731628	4721	
-0.688401	-0.547419	7469	
0.369158	-0.442281	3868	
0.525797	0.046847	3964	
0.389522	-0.500716	6316	
0.114872	-0.788693	2123	
0.063538	-0.387907	2760	
0.375448	-0.708355	7992	
-0.029907	0.445370	379	
-0.655962	-0.320923	541	
-0.285415	-0.257516	8694	
