time = 39	Re = 1	rotation = 6.20689
-0.404202	-0.083730	4046	
0.357168	0.350371	5572	
-0.867464	0.310637	511	
-0.582060	-0.107159	2409	
-0.366496	0.667580	7640	
-0.274545	0.097076	5391	
0.366184	0.106591	3822	
-0.462759	0.490556	8818	
0.532882	-0.077474	7826	
0.686289	-0.688404	4758	
-0.335925	0.530834	8376	
-0.809118	-0.184035	3826	
0.000898	-0.724813	9925	
0.556964	-0.322195	1612	
-0.076758	-0.383778	1993	
-0.405874	-0.694842	5830	
-0.121252	0.521741	5382	
0.060057	-0.376109	9455	
-0.305622	0.234224	7397	
-0.664803	0.206048	7020	
0.790775	-0.522256	825	
0.545412	-0.099055	6744	
0.623300	0.142701	1804	
-0.606116	0.510618	5088	
-0.370523	0.583438	5611	
0.479736	0.864867	6636	
-0.052441	-0.201131	6953	
-0.576470	0.385092	7117	
0.270156	-0.605761	692	
0.427012	-0.838861	4652	
-0.247404	-0.595404	1245	
0.180688	-0.642731	4321	
0.756603	-0.391906	3398	
0.212079	0.118205	374	
0.573255	0.041149	5330	
-0.531052	0.737580	4748	
0.407014	-0.049444	5597	
-0.760869	0.477737	7289	
0.978180	0.184489	2771	
0.846607	0.167754	5201	
0.417162	0.368867	4798	
-0.423577	0.466224	4996	
-0.141517	-0.315735	2894	
0.556331	0.511794	7148	
0.736376	-0.437901	5413	
0.320975	0.383664	5582	
0.144810	-0.644659	3439	
-0.063392	-0.422571	3734	
-0.452890	0.766904	9451	
-0.274429	0.409251	3726	
-0.078557	0.912808	9479	
0.536796	-0.779861	8719	
0.961002	0.152120	7655	
-0.000931	-0.957620	7906	
-0.386826	0.199925	4284	
0.150674	-0.101844	9587	
-0.090174	-0.340312	1443	
-0.503248	0.615029	2757	
0.773150	-0.568391	3243	
0.728689	-0.118418	411	
0.597276	0.288366	6693	
-0.246658	0.065759	581	
-0.109239	0.554436	6611	
0.254713	0.467102	1560	
-0.446317	0.098093	8335	
0.597111	-0.133463	7052	
0.356514	0.463569	9974	
-0.695302	0.518790	351	
0.524454	-0.394208	7003	
0.442511	-0.321523	6022	
0.110919	-0.408904	4152	
-0.456404	0.524250	7297	
-0.143129	-0.917040	9712	
0.671234	-0.279523	1213	
0.761074	-0.047911	1372	
0.119913	-0.185830	5603	
-0.077729	-0.817848	3632	
0.329356	-0.565652	8203	
0.373487	-0.905570	6080	
-0.191169	0.552700	7950	
0.634396	0.566320	5031	
0.603741	-0.436521	3932	
-0.463145	0.610077	3371	
0.019540	0.902858	5178	
-0.036470	-0.971308	1703	
-0.760045	0.474787	7289	
0.670062	0.305452	1725	
-0.867798	-0.391371	386	
0.656825	0.464828	3262	
-0.242860	-0.021005	1344	
-0.356036	0.788850	6849	
-0.659934	0.621989	9650	
0.005749	0.533407	8036	
-0.909948	-0.303582	417	
-0.481940	0.205146	659	
0.314043	0.135950	4004	
0.079454	-0.806187	5136	
-0.674211	-0.618459	7665	
-0.255896	-0.689113	4647	
0.060586	-0.384325	9073	
-0.521685	0.764965	8208	
-0.355100	0.305640	4219	
-0.304480	0.490130	6188	
0.853775	0.149049	6814	
-0.708577	-0.173607	2310	
-0.042972	-0.936247	8476	
0.610020	-0.710666	4697	
0.256966	0.732205	6036	
-0.793950	0.403363	7002	
-0.059386	0.751397	2271	
-0.725703	-0.158828	2579	
-0.232645	-0.684404	3408	
0.331163	0.784606	9717	
0.021343	-0.940887	8780	
-0.879031	0.154617	9035	
0.088898	-0.714612	7023	
0.112658	0.010609	7965	
0.343550	-0.100079	3061	
0.333564	-0.916918	3314	
0.112049	-0.056867	855	
-0.725891	0.558204	8826	
0.102172	-0.703052	8869	
-0.873347	0.203613	6055	
0.192801	-0.383123	5893	
-0.160224	-0.308957	3057	
0.506272	0.374750	1201	
0.379320	0.085059	9502	
0.108986	-0.330792	5421	
-0.254320	0.108980	6455	
0.354712	0.299228	5081	
-0.747224	0.535630	8268	
0.682526	-0.524330	8149	
-0.481762	0.625773	1974	
-0.754210	0.489070	6981	
-0.442150	-0.180622	3750	
-0.583759	-0.593617	7178	
-0.664435	-0.208789	2098	
0.507173	0.401867	6429	
-0.704414	-0.214574	9449	
-0.886549	0.082941	8469	
0.723102	0.299308	8760	
-0.334568	-0.558198	5395	
0.178437	-0.450157	5158	
0.147730	0.851669	6607	
0.049323	-0.598613	9075	
-0.716613	-0.058685	2368	
-0.700373	0.561377	1487	
0.251381	-0.594211	632	
-0.934003	0.071876	1482	
0.171247	-0.036625	3938	
0.518605	-0.126803	1689	
0.718682	0.299549	8072	
-0.417660	0.274548	6557	
-0.258414	0.436320	2074	
-0.073697	0.544763	3617	
0.599394	-0.729096	1221	
-0.647493	0.585426	9003	
-0.650397	0.439646	6127	
-0.629436	0.610078	8862	
-0.548763	0.259975	3445	
-0.089640	0.577162	6599	
0.725986	-0.071354	1235	
-0.212960	0.874080	5514	
-0.043059	-0.252344	6078	
-0.075605	-0.010829	719	
0.560323	-0.081764	9328	
0.851475	0.189370	8795	
-0.288260	0.559786	7513	
0.793426	-0.224940	2530	
0.259260	0.425490	5693	
-0.437887	-0.432734	1144	
-0.529350	-0.045795	3736	
0.399899	-0.506897	4858	
-0.532124	-0.374532	6136	
0.680034	-0.665907	4249	
-0.365279	-0.895105	2091	
-0.283508	-0.917136	9012	
0.875091	-0.464122	7888	
0.077680	0.543662	446	
-0.744716	-0.410804	8537	
0.225938	-0.327149	7211	
0.293284	0.456000	1262	
0.525885	0.488486	7152	
0.687400	0.069946	2392	
0.220219	0.463168	4936	
-0.146085	0.577250	6993	
0.198373	-0.289887	3437	
-0.407719	0.404829	2250	
-0.514240	0.704397	5402	
-0.310273	0.544214	6236	
0.175570	-0.709487	8951	
-0.781408	0.444905	6776	
0.200648	-0.374824	7056	
-0.329627	-0.493663	2433	
-0.106067	-0.825153	3635	
-0.907147	-0.239229	1365	
0.232236	0.828694	4682	
0.609461	0.603009	6865	
0.094696	-0.205317	5607	
0.360999	0.272925	6602	
0.392202	0.443465	3276	
0.030894	-0.485085	8242	
0.271056	-0.894749	9980	
-0.440469	-0.830522	1310	
0.444266	-0.680869	1910	
-0.117920	0.599831	1446	
0.160988	0.540102	6364	
0.109913	0.571094	5431	
0.283413	-0.293041	4306	
-0.236208	0.089445	1617	
-0.240745	-0.622530	2377	
0.179186	-0.451135	5158	
0.760267	0.447593	8603	
0.847735	-0.183235	6234	
-0.402915	0.326066	9566	
0.506474	0.723555	367	
0.013509	0.551790	8408	
0.619536	0.485584	4213	
-0.769837	0.233362	1863	
0.294374	0.480562	2526	
-0.002160	0.644998	5520	
-0.691707	-0.043691	1723	
-0.776704	0.415042	4428	
0.344266	-0.909914	5118	
0.444351	0.330484	1794	
0.086034	-0.509861	2650	
0.604061	-0.246247	2423	
0.043400	-0.926768	9052	
-0.243976	0.445659	532	
0.786615	-0.344412	5289	
-0.619590	0.212141	2308	
0.758282	0.397318	8538	
0.589519	0.210440	944	
0.049983	-0.318277	3555	
-0.787206	0.007231	5628	
0.456177	-0.722944	5470	
0.205999	-0.177430	3253	
0.255727	-0.201518	3887	
-0.066199	-0.826566	4506	
0.748571	-0.423564	3539	
-0.185763	-0.794482	2768	
-0.043968	-0.171133	773	
0.374200	0.332321	4480	
0.049155	-0.332970	6509	
-0.053865	0.881151	7642	
-0.383001	-0.540071	8675	
0.034617	-0.132000	8900	
0.529037	-0.361444	6153	
0.327816	0.438995	7980	
0.070988	0.677813	9640	
-0.564375	-0.563770	8104	
0.169018	0.550713	6114	
-0.259661	0.077276	395	
0.347659	0.522028	2871	
-0.602314	-0.293045	1198	
-0.817315	0.437735	8874	
0.069335	0.698005	8804	
0.936335	-0.305105	5634	
0.340489	0.521699	2871	
0.598750	0.297347	6693	
-0.227772	0.489869	4991	
-0.370289	0.331306	8146	
0.959712	-0.122295	4252	
0.297282	0.163419	4967	
-0.371406	0.592083	6923	
0.767511	0.377295	9078	
-0.483116	-0.542193	4945	
-0.380832	0.823546	9733	
-0.493902	-0.530506	8423	
0.703312	0.342058	8787	
-0.068114	0.554644	8880	
0.474996	0.072870	5501	
0.770863	0.157750	2156	
0.694779	0.174925	2072	
0.138534	-0.837507	3723	
-0.370658	-0.536425	8183	
0.155286	-0.474596	5743	
-0.316874	0.315520	2464	
-0.392634	-0.707557	6414	
0.797328	-0.522598	825	
-0.148782	-0.324455	3055	
0.389315	0.122303	3795	
0.288381	0.210258	4875	
-0.734832	0.292426	1666	
0.191252	-0.070189	7555	
-0.906949	-0.153879	536	
0.365143	0.802572	8893	
-0.516969	-0.741514	1324	
0.365969	0.183784	5927	
-0.757577	0.167407	1530	
0.799019	-0.323097	6030	
-0.758140	0.507095	610	
-0.675049	0.105868	2445	
0.107889	-0.078139	755	
0.836575	0.312294	8616	
-0.885736	0.214340	9582	
0.592005	0.673355	7253	
0.686993	-0.486881	7246	
0.985410	0.075332	3972	
-0.536574	-0.065764	2598	
0.848228	0.237434	8090	
0.655929	0.461433	1754	
-0.625081	-0.403145	7659	
-0.067203	-0.449534	4711	
0.419072	0.199090	3238	
0.324715	0.290834	1432	
-0.262920	-0.010690	1102	
0.526229	-0.666124	5325	
0.208259	-0.445266	7523	
-0.222392	0.562204	8994	
0.833591	0.181127	8976	
0.557452	-0.480223	1676	
0.712223	0.342251	9741	
-0.856078	0.334612	3035	
0.082799	-0.706732	7023	
-0.032051	-0.375198	7867	
0.193205	-0.944034	2770	
0.438501	0.201791	6176	
-0.532277	-0.510438	6768	
0.030563	-0.732189	9453	
0.054714	-0.290684	2374	
-0.014301	-0.727165	1194	
0.004007	0.863445	5236	
-0.720864	-0.445252	7097	
0.497476	-0.001720	712	
-0.106983	0.548607	5281	
0.207264	-0.816184	4843	
-0.016105	0.911683	8927	
0.263148	0.080706	5546	
0.819665	0.269798	7444	
-0.002136	0.757751	2956	
-0.658790	0.376506	1335	
0.414663	-0.607745	318	
-0.150509	-0.159221	4902	
0.450205	-0.479975	8907	
0.230972	0.541480	5775	
0.535143	-0.059995	7842	
-0.696555	-0.665457	1640	
0.650423	-0.287401	522	
-0.193899	-0.275177	3245	
-0.642714	0.585968	9003	
0.812676	-0.281452	6894	
0.079736	0.885291	6925	
0.736702	-0.381796	8181	
0.728719	-0.106125	1219	
-0.321030	-0.898458	1348	
0.306935	-0.911381	5622	
-0.474662	-0.382673	3045	
0.259702	0.124359	9769	
0.930249	-0.244038	1455	
0.478455	0.311378	3105	
-0.322614	0.205228	4848	
-0.474138	0.243321	6383	
0.633531	-0.536721	6958	
0.283080	0.319349	7918	
0.541809	-0.805141	7549	
-0.244955	0.020125	2339	
0.309114	0.365283	5650	
0.602102	-0.178266	2664	
-0.596631	-0.150330	1014	
-0.003085	-0.974177	7862	
-0.462714	0.393451	5699	
-0.230402	-0.328709	4353	
0.658507	0.586541	5688	
0.072563	-0.666238	887	
-0.797477	0.456864	6645	
0.109641	-0.301307	2034	
0.307758	-0.002931	8809	
0.459249	-0.171767	9132	
-0.066767	-0.365529	2874	
-0.127053	-0.925505	9823	
-0.199514	-0.636587	4650	
-0.411830	-0.524183	6329	
0.439981	-0.493373	9386	
-0.261172	0.175486	6121	
0.040594	0.867129	6181	
0.716094	0.534277	384	
-0.112488	-0.186063	1288	
0.190530	-0.314783	3328	
-0.751049	0.441062	5414	
0.070595	0.881991	6925	
-0.603541	-0.697775	9551	
-0.033586	-0.343431	664	
0.219821	-0.250843	9159	
0.772927	0.094513	8005	
0.947642	-0.252040	2804	
0.285892	0.156526	6015	
-0.895310	-0.114593	7580	
0.424153	0.394248	6023	
0.444567	0.524396	6613	
0.130389	-0.806604	9596	
0.852122	-0.030798	6375	
-0.536455	0.578168	2299	
0.814309	0.303308	8357	
0.573967	0.502090	1418	
0.217374	-0.552252	8993	
-0.713166	0.364540	3121	
0.446849	-0.561295	9157	
0.365289	-0.476689	4242	
-0.701669	-0.179590	2071	
0.535888	0.171368	5641	
0.057542	-0.711817	1837	
-0.104182	0.912224	9337	
-0.444997	0.737062	7135	
0.736164	0.169910	6855	
0.065175	-0.813637	5625	
-0.298622	0.364770	1927	
0.434382	-0.467675	5616	
0.012669	0.904476	5178	
0.058661	0.912937	8875	
-0.076486	0.749201	2271	
-0.391190	0.769779	6718	
-0.095463	-0.658184	779	
-0.323810	0.279063	1917	
-0.696014	-0.617120	8824	
-0.342024	0.383382	4925	
-0.181346	0.882353	4975	
0.828317	0.131909	6787	
-0.893610	0.123162	7038	
0.627880	-0.107344	7172	
-0.094977	-0.271141	9653	
-0.640125	0.395905	5305	
0.513111	0.458746	7276	
0.654703	0.459070	1754	
0.523620	-0.158808	5369	
0.092083	0.687964	778	
-0.638740	-0.524353	8309	
-0.291054	0.429808	3251	
-0.105889	-0.401550	3094	
0.388291	0.506356	1430	
0.321132	-0.050485	845	
0.020332	-0.230140	5363	
-0.551761	0.224378	567	
0.141561	-0.815024	8351	
0.243187	-0.327505	7179	
-0.894135	-0.060671	9644	
0.470774	-0.418088	9707	
-0.318128	0.318165	2347	
-0.919371	0.197221	1597	
0.585589	0.497017	1798	
-0.147953	0.589844	1562	
0.286566	0.454552	1262	
-0.368361	0.346018	4905	
-0.013434	-0.449965	7746	
0.423970	0.176394	3696	
0.546431	0.099880	9214	
-0.770033	0.478071	7289	
-0.013032	-0.313705	6950	
-0.312837	-0.661951	590	
-0.919187	-0.155756	536	
0.083152	0.519393	341	
0.295098	0.056882	9043	
0.081999	-0.395899	2183	
0.197169	-0.104146	2064	
0.055547	-0.957097	8626	
-0.350653	-0.615468	8042	
-0.375357	0.272129	1126	
0.061578	-0.667641	3930	
-0.746163	-0.531839	301	
0.205561	-0.919374	5988	
0.111522	-0.447937	6520	
-0.239765	-0.044284	4887	
-0.364620	0.585077	5611	
0.382570	0.253783	4455	
-0.214769	-0.014420	1944	
0.133102	-0.930469	1981	
-0.223123	0.839585	4932	
0.831451	-0.178139	6234	
-0.478561	0.206129	659	
-0.869596	0.199761	6180	
-0.558988	0.534749	2093	
0.531891	0.684929	4065	
0.218039	0.749659	732	
0.144922	-0.123045	4685	
0.300015	0.695981	4530	
-0.764182	0.159679	2166	
-0.220734	-0.411127	842	
-0.237538	0.119320	2574	
0.555999	0.203727	5818	
-0.572106	0.668550	6853	
-0.210371	0.725735	7808	
-0.022005	0.571116	8253	
0.058371	-0.721407	6255	
-0.607238	0.466439	7924	
0.718672	-0.063702	9244	
-0.538939	0.428898	9710	
0.185784	-0.388229	5893	
-0.490555	0.183869	2323	
-0.377656	0.246403	4672	
-0.306882	0.263548	2240	
0.406933	0.544174	8215	
-0.692596	-0.068829	2391	
-0.322627	0.215527	6710	
0.016307	-0.106050	2125	
-0.725489	-0.190789	4896	
-0.780099	0.175714	1831	
-0.621763	0.619645	9521	
-0.909589	-0.098909	763	
-0.329396	-0.518701	2122	
0.354956	-0.557552	7449	
-0.161022	-0.277205	8925	
0.292234	0.267754	5076	
-0.205893	0.204273	3144	
-0.436902	0.613827	2515	
0.816660	-0.139128	3869	
-0.902270	-0.067635	6678	
0.019516	0.697661	8039	
0.725768	0.455434	7724	
0.739889	0.166811	6855	
0.251458	0.724287	8133	
0.028811	-0.660977	4104	
-0.516880	0.439625	5697	
0.012586	0.791489	2380	
0.345715	-0.571382	8203	
-0.244140	-0.314646	2741	
0.683309	-0.516941	8163	
-0.604269	0.489140	9573	
0.067963	-0.305813	3518	
0.351624	-0.558281	7449	
-0.702792	0.076475	9109	
0.184623	0.664571	3907	
-0.235636	0.040244	1721	
0.609570	-0.226345	1757	
0.935799	-0.247986	7451	
0.081053	-0.708999	7023	
-0.764434	-0.292515	7729	
0.618233	0.642213	9858	
0.839791	0.246580	7007	
-0.031278	-0.113250	7144	
-0.605196	0.330399	7112	
-0.787664	0.110568	2422	
-0.077029	0.547592	4494	
0.159188	-0.695085	6392	
-0.042214	-0.847919	6182	
0.230201	0.201899	3387	
0.655306	0.005959	1164	
-0.747604	0.236182	2253	
0.128869	0.746044	402	
0.846216	0.268734	7484	
-0.319203	0.096872	5584	
-0.776742	-0.066252	8887	
0.099863	-0.018756	9652	
-0.052454	-0.227770	3956	
-0.190278	-0.923320	8740	
-0.418923	-0.673781	3385	
-0.400044	0.790171	6528	
-0.641864	0.158876	3927	
-0.494036	0.151442	4111	
0.401350	0.274460	3609	
-0.330824	0.404865	5880	
0.578108	-0.565475	5101	
0.111196	-0.389152	3022	
0.667660	-0.239665	7286	
0.182915	0.828949	3688	
0.402072	0.302154	4320	
0.115432	-0.738447	5574	
0.443414	0.273664	3878	
0.463488	0.748354	6597	
-0.755497	-0.338664	8737	
0.162467	0.670030	1711	
-0.056866	-0.077238	3764	
-0.779661	-0.554076	1462	
-0.171523	-0.689622	3788	
0.714164	-0.613428	5657	
-0.642787	0.655594	9881	
0.344648	0.080987	3860	
-0.776757	-0.107690	7938	
-0.394184	0.815997	7798	
-0.567697	0.070520	9209	
0.374543	0.181993	5927	
-0.364242	-0.614887	8060	
-0.376159	-0.550668	9535	
0.059160	-0.368977	9455	
-0.445793	-0.181489	3653	
-0.466205	-0.231221	327	
-0.533618	-0.000750	2690	
-0.337900	0.409431	6151	
0.620004	-0.155259	924	
-0.276845	0.426189	3174	
-0.609105	0.501932	4277	
0.260785	0.122689	9769	
0.337652	0.324471	4391	
0.815210	0.280703	8499	
0.370802	-0.862182	1600	
0.728815	0.347599	7258	
-0.788458	-0.007538	5628	
0.967136	-0.128797	4252	
0.111507	-0.170067	5217	
-0.036922	-0.327044	361	
0.284315	0.724993	7018	
0.390330	0.189684	4445	
0.394681	0.416957	1641	
0.137905	-0.088244	5465	
0.161715	-0.834378	1277	
-0.915952	-0.230434	1365	
0.132392	0.095901	4629	
-0.274756	0.153807	3483	
0.587218	0.200490	714	
0.525772	0.708167	9443	
0.275135	0.264573	5109	
0.677826	0.255633	4228	
0.275434	-0.273205	5554	
-0.110911	-0.588185	5851	
0.575979	-0.737091	4578	
-0.844467	-0.392068	7492	
-0.513934	0.038555	2478	
-0.110589	0.693473	8870	
-0.015026	-0.370063	718	
0.217918	0.512418	2755	
0.222955	0.503454	2755	
-0.549161	-0.580672	1715	
-0.626753	-0.714206	3627	
-0.663586	0.613702	4134	
-0.638243	-0.049888	9983	
-0.706777	-0.299912	8071	
0.536374	0.578133	940	
-0.006012	-0.342992	5161	
0.155332	-0.711377	5345	
0.273430	0.098045	5526	
-0.748837	0.443523	5414	
0.262605	0.426454	4452	
0.194087	-0.186645	2997	
0.124539	0.749431	1106	
0.178384	0.031212	6366	
-0.553951	0.722652	5865	
0.792011	0.412365	7385	
-0.721641	-0.275119	9343	
0.185422	-0.151979	7489	
-0.696995	0.344275	2815	
-0.283533	-0.785949	2867	
0.449005	-0.360468	2152	
0.834608	-0.019662	8189	
0.701333	0.513517	2346	
0.446046	0.472373	2281	
-0.021464	0.689351	5877	
-0.413869	0.280519	6557	
-0.293363	-0.863276	7261	
0.398209	0.773930	290	
-0.713466	0.599734	4618	
0.181194	0.181164	1034	
0.390074	0.275207	3616	
0.406690	-0.518071	4858	
0.143544	0.115677	5837	
0.407935	0.538873	5911	
-0.184371	0.772414	8384	
0.191949	0.556525	2153	
0.701274	-0.649416	6762	
0.443767	-0.875941	2972	
0.356889	0.436999	4504	
-0.800045	-0.458708	1290	
0.292179	0.505771	2748	
-0.007720	-0.795074	4356	
-0.402906	-0.824108	897	
-0.731226	0.341467	2737	
0.286759	-0.684836	5558	
0.238128	-0.784118	3602	
-0.197072	-0.908071	1062	
-0.217603	-0.938230	1368	
0.453772	0.378179	1012	
-0.472589	-0.806456	759	
0.350931	-0.050760	8274	
-0.379390	0.168911	1877	
0.459383	-0.099883	9113	
0.798797	-0.570794	5756	
0.027052	0.756000	1492	
0.978909	-0.140148	6790	
0.005976	-0.378390	9865	
-0.917411	0.233408	1514	
0.474798	0.602023	9765	
-0.752748	-0.546009	301	
-0.142368	0.526473	5973	
-0.721607	-0.171631	4548	
-0.577480	0.371993	7117	
0.543434	-0.035648	5953	
-0.357425	0.689782	7640	
0.760701	0.130463	6059	
-0.360021	0.171306	1199	
0.484388	-0.810803	9119	
-0.560344	0.729353	5865	
0.150374	-0.818124	1209	
-0.120160	-0.446001	3590	
0.793340	0.425476	8666	
0.510553	0.589014	1991	
0.386937	-0.885067	8422	
-0.404522	0.666979	1824	
0.578237	-0.190457	902	
0.573905	-0.310168	1612	
0.329536	-0.875348	5408	
-0.351133	0.353587	4512	
0.070853	0.787080	3066	
0.155828	-0.953064	8525	
-0.174790	-0.349672	7126	
0.388512	0.680027	2420	
-0.942521	-0.087906	9115	
0.802400	-0.252769	4808	
-0.545641	-0.516814	7437	
-0.777026	0.061477	9554	
-0.461564	-0.547913	5149	
0.573210	-0.443322	1346	
0.475535	0.277976	1635	
-0.848749	-0.300155	8286	
-0.325468	0.184350	2336	
0.293270	0.715416	6684	
0.418733	-0.085182	9095	
-0.884591	0.328387	8339	
-0.380877	0.340902	9356	
0.168548	-0.980844	5439	
-0.456169	-0.496167	6917	
0.357477	0.424229	3330	
0.788018	-0.291887	4705	
0.240023	-0.425879	519	
0.833710	-0.466563	8084	
-0.636123	-0.028859	5993	
0.447710	0.255191	3563	
0.523022	-0.776194	4645	
0.733668	0.208376	5503	
-0.917764	0.218047	1514	
-0.510906	0.041288	2478	
0.174635	-0.130732	5427	
0.682312	0.263788	2306	
-0.561008	0.385190	7264	
-0.783311	-0.249867	5506	
0.662950	-0.343310	1174	
-0.315876	0.213356	4848	
-0.431820	-0.592795	7576	
-0.644111	0.612919	4134	
0.363764	0.104418	4109	
0.033813	-0.104139	8708	
-0.606730	0.451144	4525	
-0.516104	-0.503241	7094	
-0.619370	-0.723220	1701	
-0.400315	0.663352	7430	
0.771796	0.126807	6779	
-0.303600	0.731692	5017	
-0.774072	0.485262	7289	
-0.601630	-0.295800	6694	
0.482762	0.318227	2605	
-0.046354	-0.196099	5279	
0.591165	-0.576453	5101	
-0.173234	-0.320098	2833	
-0.093004	-0.611907	5875	
0.441745	-0.716934	3655	
0.846231	-0.066941	2549	
0.732028	-0.010844	7425	
0.033734	0.568092	7340	
0.235596	-0.242664	4325	
0.475446	-0.533305	9331	
0.382888	0.311070	3805	
0.332134	-0.572943	8203	
-0.702762	-0.291083	6862	
0.575474	0.320832	8396	
-0.314530	-0.858254	6889	
0.165619	0.659497	1711	
-0.081095	-0.812256	3632	
-0.392478	0.585047	6905	
0.414505	0.782940	7877	
-0.359557	0.199383	5962	
-0.561087	0.688153	6819	
-0.840755	-0.450161	1784	
0.600209	0.296821	6693	
-0.549817	-0.602700	2069	
-0.492380	0.038843	598	
-0.294537	0.204231	6355	
0.758312	0.422214	5296	
-0.683515	0.587907	3895	
-0.205708	-0.385224	5854	
0.483946	0.493274	7025	
0.386565	0.344865	4746	
-0.488401	-0.564470	5868	
-0.168412	-0.366362	7774	
-0.448181	-0.422916	1299	
0.050824	-0.922179	9276	
-0.261964	-0.004523	1428	
0.758981	-0.069098	8195	
-0.703303	-0.116418	1936	
0.278863	0.805413	2700	
0.414246	-0.124137	6935	
0.341722	0.520499	2121	
0.685154	-0.505055	8163	
0.953186	0.126576	5635	
-0.022164	-0.304943	6942	
-0.594870	0.304025	2671	
-0.126572	-0.201848	1330	
-0.604466	-0.752313	2685	
-0.044603	-0.925799	7818	
-0.441477	0.432826	4944	
0.279821	0.841563	4710	
-0.546945	0.526369	679	
-0.186865	-0.393127	8589	
0.803987	0.304001	8357	
0.167005	-0.057183	4738	
-0.741492	0.463966	6118	
0.477115	-0.807108	9119	
-0.063605	-0.155546	7369	
0.257229	0.109536	9769	
0.862930	-0.388580	8577	
-0.018743	-0.257760	5147	
0.150713	0.079601	8754	
0.420927	-0.352712	2362	
0.423468	0.745534	7748	
0.176708	-0.294946	9335	
0.248847	0.478960	2101	
-0.545799	0.189679	7527	
-0.510035	-0.325353	3150	
-0.094871	-0.243460	6147	
0.487669	-0.824869	4587	
0.187456	0.091273	5708	
0.831003	0.034888	8419	
-0.885290	0.208493	6358	
0.595724	0.525419	3402	
0.714346	0.314796	7533	
0.076244	-0.293846	2790	
-0.530601	-0.616297	2129	
-0.805726	-0.005448	6440	
-0.321153	0.216801	6710	
0.047731	-0.100486	9826	
0.470098	0.728648	6661	
0.076391	0.776449	2576	
-0.078143	-0.244510	5176	
0.792416	-0.567742	5756	
0.189703	0.016342	3922	
0.332729	-0.581118	7486	
-0.042699	-0.662846	6720	
-0.501521	0.050612	4987	
0.342676	-0.659147	6360	
0.300765	0.099315	4390	
0.137570	0.682874	5500	
-0.816245	-0.402347	8661	
-0.767697	0.256384	2528	
0.301620	0.815567	3720	
0.272159	0.167119	447	
0.312034	0.465944	2186	
0.137291	0.072124	8754	
0.279781	-0.601182	692	
-0.313850	0.706927	5497	
0.287042	0.206238	4875	
-0.545495	-0.489359	3120	
-0.808417	0.346723	5290	
-0.594073	0.530889	4262	
0.578430	0.329377	8979	
0.126075	-0.210998	8785	
0.180296	-0.198892	2535	
-0.116795	-0.941812	9461	
0.193718	-0.308206	3328	
0.677123	0.515801	7201	
-0.271708	0.121504	5930	
-0.575587	0.108029	8482	
0.443999	-0.221782	1885	
-0.300098	-0.867554	7261	
-0.087876	0.863671	5675	
0.293869	0.291899	4866	
-0.274984	0.711141	2654	
-0.360538	-0.835063	5140	
0.870105	0.034808	9173	
0.151149	0.688227	5940	
0.069413	-0.513149	2876	
0.705687	-0.473225	7124	
-0.121430	-0.210783	3114	
0.807390	-0.225281	3742	
0.345294	0.146509	1959	
0.062393	-0.377780	9455	
0.463394	0.278912	3914	
-0.223992	0.583414	816	
-0.779634	-0.561107	1462	
-0.426467	-0.690814	6622	
-0.262099	-0.350873	4106	
0.474863	-0.701436	4290	
0.657696	0.610142	5688	
-0.289580	0.858888	8956	
0.130157	0.500507	5979	
0.025376	-0.716333	9937	
