time = 17.4	Re = 1	rotation = 2.76914
0.555281	-0.734897	8669	
-0.624201	0.592594	7248	
-0.654583	0.369242	2711	
-0.489831	0.256673	6747	
0.048891	0.483563	6045	
-0.464869	-0.750874	6607	
0.798374	0.018695	7986	
-0.149266	0.735655	318	
-0.888135	0.018002	7600	
0.367223	-0.032648	4110	
-0.292323	0.535888	4783	
0.635701	-0.075925	2225	
0.281366	0.081198	3206	
-0.403968	-0.711443	2796	
-0.629241	0.097180	1804	
0.006559	0.305864	2034	
0.455162	0.579112	4486	
0.406482	-0.309599	1002	
0.276507	-0.939196	7968	
0.942417	0.171882	1997	
0.197887	0.977206	3392	
0.728249	0.324661	1715	
0.463957	-0.820471	3003	
-0.069998	-0.873109	5784	
0.418065	0.683167	2973	
0.285610	0.399183	5970	
0.197356	-0.851123	5159	
-0.194654	-0.640253	3929	
-0.791835	0.388320	4188	
-0.327838	0.138675	1109	
-0.854438	-0.095493	5296	
0.095467	0.615834	1561	
-0.789966	0.183487	6832	
0.091457	0.280169	2849	
0.120263	-0.974731	6004	
-0.155049	0.724433	318	
-0.611069	-0.598882	9717	
0.163301	-0.459008	2599	
0.580923	-0.396478	5024	
-0.795534	-0.327380	6865	
-0.706245	0.332180	948	
0.701336	0.292560	8342	
-0.200748	-0.631859	3929	
0.645806	0.741007	3076	
0.235061	0.398451	6809	
-0.559980	-0.081986	7915	
0.218247	0.228294	7095	
0.176885	-0.918511	4646	
0.894318	-0.219333	767	
0.483691	0.094470	3672	
-0.399688	-0.239339	8940	
0.277190	-0.112208	8328	
-0.360489	0.702429	4261	
-0.384030	-0.735801	3631	
-0.658233	-0.170963	8333	
-0.103188	0.805327	1477	
0.186520	-0.188060	6909	
-0.581226	-0.388449	5167	
-0.815855	-0.208188	8853	
0.727958	-0.115864	2310	
-0.517880	0.264018	9670	
-0.853968	0.220742	7578	
0.583856	0.760063	7948	
-0.286696	-0.514156	3158	
0.111946	-0.078812	4998	
-0.187860	-0.818221	8352	
0.495752	0.229563	7676	
-0.471197	-0.668472	2767	
-0.067727	-0.845562	5008	
0.131043	-0.432409	1057	
0.036486	0.234282	8165	
0.566873	0.474620	558	
0.210283	-0.670226	2570	
0.091182	0.721411	8642	
0.785411	0.089465	9968	
0.611248	0.190224	6328	
-0.676833	0.512272	3916	
0.874794	-0.281536	6678	
0.806631	0.474605	467	
0.074922	0.184009	6395	
0.616435	0.443995	6826	
0.253176	0.298347	3029	
0.973169	-0.052545	7598	
0.061293	0.617700	1047	
0.329739	-0.862040	1575	
-0.538992	0.595044	2984	
-0.835830	0.115609	6745	
0.076330	0.409724	4008	
0.581407	0.229465	1299	
0.015737	0.225017	4766	
-0.356556	-0.887665	8909	
0.662029	-0.350370	1923	
-0.592816	-0.092781	7479	
0.037690	0.622028	1667	
0.097374	-0.146918	4834	
-0.269112	-0.475035	1004	
-0.382766	-0.566207	5500	
-0.025934	0.275953	9398	
0.533398	0.575981	7017	
0.739670	-0.187981	6008	
0.641624	-0.294694	5333	
0.138572	-0.658080	5510	
0.781162	0.520528	1791	
0.345389	0.701967	2265	
0.516394	-0.701612	5414	
0.104101	0.414058	3958	
0.845650	0.454624	1701	
-0.508734	0.106361	2819	
-0.637387	0.162981	566	
0.638894	0.369926	7809	
-0.847428	0.117982	9836	
0.460361	0.853042	5384	
0.642889	0.743800	3076	
-0.347390	0.735629	5074	
-0.450437	-0.370214	3832	
0.659962	0.008436	553	
-0.739387	-0.085423	6868	
-0.819920	-0.044494	7258	
0.292612	0.245561	7419	
0.219228	0.455680	3315	
0.449049	0.189610	5722	
-0.597805	0.148275	3775	
-0.481001	-0.662054	2767	
0.608178	0.521813	6325	
-0.686600	0.081932	2444	
-0.072711	0.382862	5913	
-0.858513	-0.339553	7952	
-0.006288	0.466965	5669	
-0.892262	-0.189460	1293	
0.239203	0.680671	6255	
0.066602	0.467459	6038	
-0.443294	-0.315457	2000	
0.694992	-0.191120	1761	
-0.096848	-0.518100	2398	
0.521382	-0.142750	2598	
0.261960	-0.471772	5566	
0.934691	-0.226646	5636	
-0.800301	0.114389	9613	
0.108988	-0.881836	6504	
0.730451	-0.178075	6008	
-0.076316	-0.695950	6155	
-0.673867	-0.667822	8986	
0.016377	0.129572	8900	
0.333152	0.251308	5765	
-0.468128	-0.664307	2767	
0.426992	0.443356	9730	
0.251947	-0.469290	9020	
-0.220856	-0.090313	3823	
0.772634	0.190726	5828	
-0.805381	0.337982	8180	
0.683596	-0.634896	3035	
0.238830	-0.821277	5326	
0.297241	-0.292737	4693	
-0.137079	0.795042	1910	
-0.619458	-0.678484	6890	
0.113447	0.153787	5279	
0.576921	0.407912	6312	
-0.513184	0.339234	9685	
-0.434711	0.630284	5824	
-0.435731	0.378515	7528	
-0.585410	-0.058104	4771	
0.627695	0.350823	6773	
-0.859199	-0.127689	8603	
0.777498	0.575231	1475	
-0.757829	-0.512925	9466	
0.039972	-0.692908	4200	
0.154959	-0.660744	5735	
0.585522	-0.666992	5976	
-0.377352	-0.470678	785	
0.027910	0.159136	8051	
0.609877	-0.684223	6800	
0.662911	-0.268872	5309	
-0.405431	0.075160	4045	
0.201222	-0.292056	1086	
-0.377546	-0.880089	2616	
0.096050	-0.855336	6692	
0.436848	-0.257079	3379	
-0.130201	-0.966888	5483	
0.149382	-0.828504	3521	
-0.795519	0.191372	6832	
-0.635049	0.000885	5963	
0.158938	-0.117869	6420	
0.142990	-0.678634	5735	
-0.489554	-0.461472	357	
-0.361177	-0.444063	6364	
-0.726996	-0.047793	8174	
-0.792513	0.207113	2354	
0.171701	-0.562282	3463	
-0.427158	0.028438	8504	
-0.891901	0.076664	7484	
0.176196	0.728996	5574	
-0.321990	-0.424311	5609	
-0.661927	0.437719	1383	
-0.654187	-0.561783	290	
-0.701017	0.522391	6979	
0.050668	0.496343	3434	
-0.827962	-0.055320	9058	
-0.194998	-0.650210	888	
0.718659	0.677232	6735	
0.293988	-0.431319	6562	
0.639481	0.414693	8933	
-0.504300	0.536112	3839	
-0.844062	-0.168543	8678	
0.483034	0.126394	3844	
0.376562	0.077274	4802	
0.152907	-0.150173	7769	
0.694323	0.032338	9126	
-0.730420	-0.400207	2467	
0.223636	0.579701	2294	
-0.220282	-0.828523	4119	
0.106372	-0.643574	7450	
0.003414	-0.530724	4949	
0.064621	0.142568	6587	
0.218582	0.598694	3286	
-0.148607	0.751224	498	
-0.497163	-0.280545	6160	
-0.131233	0.806383	3655	
0.039451	0.081254	437	
-0.204146	-0.815450	3724	
0.294983	-0.618410	2480	
-0.297795	-0.160480	3209	
0.286180	0.546125	4759	
0.602363	0.448096	6826	
-0.417002	-0.261688	3293	
0.486408	0.569348	7468	
0.282014	-0.243131	5072	
0.693850	-0.305650	387	
-0.445000	0.626242	982	
0.732968	0.619319	975	
-0.543798	-0.726844	7751	
0.475276	-0.510833	7636	
0.456117	0.595248	1069	
-0.552501	-0.717107	6845	
0.059784	0.132427	7215	
-0.192060	-0.895382	1255	
0.282871	0.549795	4759	
0.919478	-0.331492	4183	
0.011834	0.436942	6687	
0.196357	-0.873681	4748	
0.974680	0.086396	6534	
0.380423	-0.600364	4000	
-0.610152	-0.578943	9717	
-0.401576	0.177989	1845	
-0.508649	0.234806	7780	
0.069846	-0.861815	6718	
0.838802	0.424209	3627	
0.300764	-0.938904	2847	
0.094431	-0.847786	5174	
0.005216	-0.509512	7812	
-0.232536	0.753335	1657	
0.262836	-0.582266	906	
-0.299421	0.727040	2170	
-0.674400	-0.240438	1809	
0.631836	0.391178	9016	
0.704266	0.301789	555	
-0.384815	0.449350	2466	
-0.017948	0.396176	4855	
-0.593972	0.628451	3548	
0.741181	-0.569421	8322	
0.768536	-0.141162	2155	
0.699748	0.699389	6705	
0.554230	-0.781661	7928	
0.518686	-0.777699	826	
-0.800014	0.318518	9624	
-0.554315	-0.077382	1635	
-0.429249	0.040643	1990	
0.787184	-0.464012	7038	
0.217300	0.230161	7095	
0.189477	-0.693633	9221	
-0.334770	-0.420236	5609	
-0.830196	0.297230	9643	
-0.234967	0.776012	2934	
0.635904	-0.060018	1503	
0.204802	-0.903180	8208	
0.192570	-0.301494	6355	
0.131591	-0.487169	3204	
0.454971	0.438792	7943	
0.298820	-0.369610	7914	
-0.719887	-0.580694	6324	
-0.520862	-0.617266	9032	
-0.407650	0.080902	4053	
0.647856	-0.343261	1236	
-0.302934	-0.897586	9530	
0.295962	-0.198292	1826	
0.172108	-0.168440	1439	
0.868964	-0.394359	1244	
-0.576653	-0.571934	9228	
-0.166131	-0.069984	4076	
0.021878	0.770557	2653	
0.130756	-0.945507	4588	
0.033521	0.272650	2510	
0.934170	0.108132	1784	
-0.640427	-0.287800	8186	
0.792492	-0.082462	1587	
0.115652	0.215592	5147	
-0.354491	-0.400631	3462	
0.716073	-0.099362	2071	
-0.679776	0.345571	8195	
0.968295	-0.153381	8554	
-0.053413	0.331465	9335	
0.254558	-0.009012	1064	
-0.110111	-0.533271	3793	
0.583578	-0.129431	2409	
-0.380454	-0.389870	2755	
0.046986	-0.937151	8847	
0.327801	-0.563799	7004	
0.522429	-0.456370	7020	
-0.690172	-0.415956	1114	
0.790637	0.007773	7986	
0.242891	0.321156	3094	
-0.330849	-0.891421	8779	
-0.617732	-0.118449	9586	
0.605086	0.222834	7649	
-0.485989	0.003049	9576	
0.288447	-0.843848	8382	
0.733077	-0.209986	8096	
0.566376	-0.420938	7365	
-0.609183	0.617243	6030	
-0.672987	0.108487	3305	
0.339612	0.742187	3780	
0.662157	-0.029750	3575	
-0.628036	0.565304	4705	
-0.614510	0.478837	2387	
-0.514410	0.285194	9060	
-0.283207	-0.818504	6796	
0.583988	-0.310161	4338	
0.492129	0.519634	1795	
-0.127952	0.788479	1823	
-0.056592	0.760460	6300	
0.441107	0.596764	1115	
-0.831478	0.015583	7327	
-0.146125	-0.549127	8080	
-0.492609	0.645615	1423	
-0.497439	-0.437778	6178	
0.171418	0.333095	7867	
0.058546	-0.876440	6528	
-0.282920	-0.624987	8039	
-0.785522	-0.194505	5827	
0.768493	-0.160212	2155	
0.872911	-0.227280	763	
0.271770	-0.307823	2041	
-0.653002	-0.653022	6084	
-0.706047	-0.541608	6314	
-0.041455	0.246756	8785	
0.216821	-0.014507	9592	
0.307962	-0.250636	2902	
-0.753505	0.395651	4085	
0.141260	-0.479591	2603	
-0.887187	-0.215883	302	
0.610225	-0.727403	973	
-0.214185	0.544011	2965	
0.136093	-0.703989	6923	
-0.319275	0.749599	5101	
0.299586	-0.811508	6828	
0.915707	-0.297699	2168	
-0.567538	-0.103779	1957	
0.439130	0.111975	6601	
0.256608	0.187011	3623	
0.612770	0.475731	2419	
0.108240	-0.534169	6285	
0.083658	-0.902417	8878	
0.721343	-0.648821	4295	
0.116642	0.315728	5833	
-0.014057	-0.515963	4124	
-0.537857	-0.625489	2720	
0.577107	-0.079292	1233	
0.168269	0.198102	5176	
0.384088	0.051828	4081	
-0.530268	0.260196	9780	
0.518239	-0.481076	7285	
-0.695541	0.103721	3784	
0.961081	0.014287	8645	
0.197617	-0.167697	395	
-0.762111	-0.513168	1792	
0.286131	0.306456	8288	
-0.548524	-0.378441	3846	
-0.352627	-0.362989	1609	
-0.126999	0.375291	7068	
-0.161996	-0.571333	8276	
0.174662	-0.340136	7089	
0.329730	-0.866765	2057	
-0.321525	-0.909609	8625	
-0.180904	-0.072034	4937	
0.181731	0.597133	8959	
0.401133	-0.276969	7016	
-0.423324	-0.872324	7741	
-0.829735	-0.191573	8791	
-0.084840	0.787009	7651	
-0.572215	-0.060552	9482	
-0.034962	-0.650269	3059	
0.861244	0.364201	303	
0.611284	-0.336705	4695	
0.929173	0.303153	2726	
-0.452171	0.644136	550	
0.751034	-0.100625	4896	
0.834734	-0.429553	1482	
-0.215884	-0.082048	5741	
-0.044052	0.277338	1354	
-0.659353	-0.178981	6885	
0.190123	-0.159470	1457	
-0.459912	-0.487270	1879	
-0.637728	-0.180802	6575	
0.096972	-0.847987	5174	
-0.651328	-0.525152	8565	
0.342372	-0.630247	9828	
0.598462	-0.381936	9007	
-0.570589	-0.598309	8715	
0.255022	0.557344	4764	
0.276602	-0.881550	8098	
0.013108	0.067220	4812	
-0.016802	-0.718327	6268	
-0.336105	-0.560418	3292	
0.803586	-0.437319	6524	
0.814236	-0.372479	5528	
-0.739826	-0.563555	760	
-0.216007	-0.933746	8526	
0.771268	0.069808	8905	
0.468195	0.101620	3610	
-0.069529	0.326722	9186	
0.797082	-0.415712	1189	
0.574226	-0.332531	2277	
-0.243154	0.575319	4943	
0.158952	0.247282	8019	
0.589663	0.197732	6716	
0.122013	-0.012473	4561	
-0.445748	-0.518472	2488	
0.709852	-0.092757	2090	
-0.422998	-0.398392	7502	
0.318459	0.037139	404	
-0.279456	0.724411	2170	
0.348715	0.327679	9092	
-0.733512	-0.578178	416	
0.616287	0.486261	3309	
0.162837	0.144898	4586	
-0.381626	0.095409	806	
0.271498	-0.267427	7672	
0.636899	-0.310928	5130	
0.279786	0.030357	9519	
0.321124	-0.054267	464	
0.577289	-0.089748	1009	
0.414850	-0.501011	1270	
0.706863	0.640889	9845	
-0.428113	0.153624	4013	
-0.412174	-0.562952	2181	
-0.722205	-0.597993	416	
-0.566195	-0.348937	1773	
0.000059	-0.551872	6542	
-0.821922	0.291137	6977	
0.953029	-0.138284	494	
-0.755803	-0.506836	1323	
0.622253	-0.625933	5290	
0.907735	-0.267198	7295	
0.233569	0.741002	2322	
0.396425	-0.761069	8922	
0.286899	-0.842883	8382	
0.879925	0.361455	303	
0.506677	-0.502376	1214	
0.515449	0.338419	4700	
-0.254377	0.792829	4589	
-0.050873	0.325762	1869	
0.308269	-0.921648	4339	
0.751151	0.202110	2244	
-0.853755	-0.141084	7724	
-0.665056	0.062246	2096	
0.668529	0.044857	6694	
0.085926	0.272350	3130	
0.036672	0.477445	6045	
0.727574	0.633580	975	
0.154153	-0.867888	6759	
0.295134	-0.337367	4284	
0.070900	-0.576197	7218	
0.557985	-0.699845	6776	
-0.457738	0.662003	1148	
0.281086	0.723523	2774	
0.407922	-0.306497	1002	
-0.056282	-0.534951	7071	
0.514083	0.349452	2122	
0.330081	-0.916350	4339	
0.088898	0.220047	6393	
0.534968	0.560315	7017	
-0.584490	-0.737895	9775	
0.132288	-0.700302	6923	
0.149194	-0.373890	5553	
0.560260	-0.715218	6776	
0.341078	0.329190	9092	
-0.442143	-0.834468	9265	
-0.357330	0.201294	625	
-0.094348	0.729108	5972	
-0.695969	0.370158	1394	
-0.437500	0.331045	1985	
-0.847311	-0.137472	7724	
-0.530643	-0.207796	7058	
-0.693610	-0.625961	9846	
-0.132846	-0.592966	1828	
0.885111	-0.193367	6882	
0.062125	-0.112250	5112	
0.575633	-0.753915	8726	
0.797102	0.504984	349	
-0.713382	0.323298	948	
0.327645	-0.606932	5697	
0.122197	-0.544063	7167	
0.275615	-0.187294	8663	
-0.169765	0.732218	2516	
0.515850	-0.843704	5755	
-0.059444	-0.890106	6270	
0.946739	-0.221567	7656	
-0.184564	0.762579	2624	
0.681753	0.022207	1226	
-0.428814	-0.297747	7336	
-0.526070	0.657075	3757	
-0.087670	-0.986884	6201	
0.668777	0.110668	8731	
-0.166444	-0.055028	4643	
-0.726006	-0.024312	4942	
-0.385324	-0.831990	7817	
0.657445	-0.356601	1220	
0.152143	-0.225620	7435	
-0.068115	0.217214	8082	
-0.859107	-0.209604	384	
-0.370516	-0.524502	3295	
-0.693741	-0.539826	7748	
0.114467	-0.202072	4787	
-0.693271	0.502704	3916	
-0.765775	-0.294287	7622	
0.310707	-0.264391	6727	
0.273058	-0.659684	2919	
0.300655	-0.267524	7895	
-0.655424	-0.668822	7130	
0.038576	0.327998	4269	
0.099748	0.381183	3118	
0.120878	0.213873	5492	
0.430910	0.181738	4021	
0.612286	0.745649	9012	
-0.341671	0.109252	5960	
-0.318110	-0.594937	9640	
0.731381	0.286624	8418	
0.074653	-0.690445	5012	
-0.030304	0.452806	6219	
0.310797	-0.606469	5697	
-0.382858	-0.583674	5940	
0.312239	0.723328	2379	
-0.324636	-0.567119	2964	
-0.263540	-0.633131	8969	
-0.606843	0.561279	3541	
0.120302	0.417590	8374	
-0.085559	0.314779	7284	
-0.692371	-0.434170	6657	
0.278638	-0.846743	8382	
0.936238	0.192458	4716	
-0.358002	0.422602	9072	
0.941352	-0.098418	8974	
-0.519754	-0.712643	6651	
-0.228454	0.566019	4943	
-0.497244	0.306494	9432	
-0.120379	0.767427	1823	
-0.540019	0.080722	5739	
0.301249	-0.204839	1452	
0.450439	0.874218	3384	
0.887445	-0.408345	7034	
0.412761	0.663913	436	
0.271001	0.283840	4328	
-0.437112	0.602116	5306	
-0.553927	-0.102491	3105	
0.624831	0.489894	6414	
0.260063	-0.835837	6843	
-0.110422	0.619931	8375	
-0.205283	0.567353	3323	
-0.392929	-0.405773	8323	
0.066886	0.260834	2968	
-0.237081	0.591170	5795	
0.079623	0.251217	1629	
-0.347483	-0.867669	8085	
0.011140	0.159226	2701	
0.082616	0.607015	1561	
-0.568477	-0.731181	8313	
0.264107	0.692215	9839	
-0.353823	-0.401840	4570	
0.260696	0.588490	5790	
-0.160353	0.732179	318	
0.634955	-0.293989	3893	
0.682558	-0.691087	1448	
0.025560	0.462717	6158	
-0.011277	-0.650761	2821	
0.212985	-0.410012	2079	
-0.295163	-0.494001	2258	
0.958833	-0.071396	417	
0.661323	-0.646741	6257	
0.163291	-0.927944	9226	
-0.410312	-0.860950	8475	
-0.834390	0.290659	9643	
-0.426384	0.622388	6200	
0.456471	-0.457138	2524	
0.101367	-0.169621	4363	
-0.359029	-0.182722	2759	
0.466024	-0.159730	1112	
0.381182	-0.330990	7320	
0.703890	-0.187614	4097	
0.303892	0.689022	9412	
0.458701	0.603389	1069	
-0.137501	-0.530270	3617	
-0.584608	-0.563254	9698	
-0.533522	0.275502	9780	
0.777702	0.177471	1753	
-0.647466	-0.282770	8385	
-0.305844	0.672956	680	
0.338521	0.249898	5808	
0.365544	-0.857689	9316	
0.346177	-0.815098	9521	
-0.113999	0.296536	9198	
0.075838	-0.129268	2485	
0.206524	-0.538435	2817	
-0.820157	0.022671	7730	
-0.170908	-0.637380	1124	
-0.492199	0.576968	1174	
-0.231501	-0.833097	5317	
0.740957	-0.557443	9582	
-0.039762	-0.707528	6552	
-0.594122	-0.651829	4939	
0.944919	-0.210078	2772	
0.178562	-0.140186	2662	
-0.797820	-0.423371	7738	
-0.344777	-0.862751	8085	
-0.530678	0.670446	3539	
0.192660	0.030306	5094	
0.922540	0.189009	1564	
0.931759	-0.025522	8140	
0.262177	0.386857	5819	
0.644835	0.134944	8413	
0.207756	0.269323	1267	
-0.545167	-0.733986	7751	
0.558336	-0.162334	4030	
-0.306006	-0.494576	2258	
0.464125	0.616795	359	
0.498452	0.111704	3561	
-0.226553	0.761233	2758	
0.376516	-0.558496	7304	
-0.716805	0.008992	3546	
-0.816148	0.077026	5505	
-0.483284	-0.686929	3688	
-0.478548	-0.778690	8062	
-0.814781	-0.238852	977	
0.141821	0.178994	3164	
0.595787	-0.071205	1264	
0.175093	0.265447	1862	
0.159919	0.133067	4586	
-0.235879	0.760085	2758	
0.009443	-0.541127	4034	
0.806880	-0.468287	364	
0.370609	-0.512123	1311	
-0.634272	-0.302953	8186	
0.248681	-0.483451	7405	
-0.381372	0.630013	3008	
0.281054	-0.439923	6291	
-0.708414	-0.425122	934	
-0.416983	0.610019	5967	
-0.556766	0.233672	8598	
-0.071182	0.805030	3712	
0.223336	0.196173	1140	
0.612624	0.198581	6328	
0.818846	-0.419324	1799	
0.712714	0.680328	6735	
0.188186	0.015153	4301	
-0.500883	-0.415911	6428	
0.020803	0.467304	6158	
-0.370011	-0.366493	1661	
-0.514212	-0.427780	6428	
-0.066922	0.612739	5000	
0.406760	-0.312322	1002	
0.003837	-0.693414	3487	
-0.565914	-0.127949	3604	
0.395517	-0.562058	7117	
0.457192	-0.807791	2619	
0.548851	-0.415261	3747	
0.185233	0.786404	9596	
0.195577	0.710508	3648	
0.905230	-0.088586	8301	
0.640245	0.420963	1899	
-0.621324	-0.300085	1938	
0.253597	-0.059022	5314	
0.644950	0.411734	8933	
-0.441724	-0.312336	1262	
0.022277	0.390404	9260	
-0.105234	-0.830019	4232	
0.203136	-0.080699	3452	
-0.108178	0.416185	8212	
-0.800044	0.190767	6832	
0.066686	-0.958855	8445	
0.773109	-0.484230	9035	
-0.674707	-0.181682	9354	
0.567595	-0.441514	7365	
-0.572291	0.624117	2532	
-0.327859	-0.561833	3292	
-0.559336	-0.613320	9368	
0.091770	0.438619	5578	
-0.646470	-0.223175	5515	
0.939405	-0.165659	612	
0.417747	-0.254173	1700	
-0.034690	0.767501	7060	
0.200607	-0.202051	6501	
-0.032164	0.416832	5378	
0.653220	-0.249011	1934	
0.251925	0.436845	1352	
-0.413676	-0.410576	5775	
0.209648	-0.246083	8531	
0.280717	-0.212188	5640	
0.054578	0.437237	4152	
-0.779629	-0.225486	5478	
-0.798871	0.362189	4373	
0.465872	-0.431405	1758	
0.729560	-0.643720	4295	
-0.819668	0.022884	7730	
-0.521574	0.295683	9187	
0.330476	-0.014644	9206	
-0.772598	0.319591	9237	
0.271998	-0.202543	3925	
-0.121092	0.747416	433	
-0.689768	-0.515714	6446	
-0.421910	-0.295288	5521	
0.471965	0.857784	5384	
0.763281	-0.518509	8644	
-0.529439	0.549330	2349	
0.269505	-0.926854	1486	
0.521058	-0.771831	826	
-0.528454	0.322454	6812	
-0.047484	0.767276	7060	
0.290473	-0.395506	6589	
-0.690303	0.331626	388	
-0.416357	-0.395975	5775	
0.640098	-0.269501	1266	
0.181549	-0.507693	344	
-0.901547	-0.046109	6275	
0.618260	-0.732187	973	
-0.389388	-0.254030	2493	
0.008239	-0.571754	6415	
-0.336930	-0.857221	8927	
0.761488	0.118047	9485	
-0.286029	0.500140	2152	
-0.183752	-0.950267	5467	
-0.507259	-0.410326	6428	
0.186751	-0.270305	5849	
0.491047	0.071009	3809	
-0.608215	-0.630434	4025	
-0.321099	0.758871	5101	
0.476667	0.145952	4146	
-0.625252	0.541668	2527	
0.223671	-0.602274	5777	
-0.876592	-0.050067	7385	
0.916484	-0.119654	4041	
0.941057	-0.126187	1365	
0.280569	-0.360923	6540	
0.477141	0.110244	3678	
0.417704	-0.207866	8999	
0.198294	-0.259249	432	
-0.345886	0.697835	2944	
-0.086623	-0.008024	4040	
-0.003872	0.422491	4168	
-0.075187	0.369230	4981	
0.487461	0.392097	7321	
-0.164039	-0.587616	9021	
0.776640	0.602000	2426	
-0.659419	-0.187398	9726	
-0.111484	-0.520029	2398	
0.155484	-0.174950	6999	
0.477493	-0.520697	521	
-0.396787	-0.240737	8884	
-0.682210	0.423513	2553	
-0.322704	-0.497760	5852	
0.117202	-0.919880	1257	
0.737936	-0.127943	6280	
0.234528	0.282258	3404	
-0.385789	-0.340160	4936	
-0.240077	0.527089	2329	
0.433881	0.155064	8296	
-0.104654	-0.969225	5404	
0.154412	0.416085	5552	
-0.018818	-0.933624	3015	
-0.789566	-0.241343	8310	
-0.191894	-0.909420	1849	
-0.000374	0.172133	8568	
0.449932	-0.786909	8826	
0.571165	0.465483	1136	
-0.402100	-0.517271	1659	
-0.602625	-0.580282	9978	
0.335864	-0.542783	7204	
0.766179	0.110947	8409	
-0.041503	0.824644	5512	
-0.710822	0.472605	6234	
-0.652540	-0.601910	4009	
-0.595149	-0.690207	7262	
0.690278	0.292971	8637	
0.427555	0.592995	5538	
-0.690696	0.083109	2444	
-0.754360	-0.560150	760	
0.472324	-0.254104	6748	
-0.063026	0.328144	8495	
0.190167	-0.909044	8208	
-0.402574	0.062132	5724	
0.897498	-0.353297	7690	
0.212504	-0.836532	5402	
-0.502212	-0.652499	2733	
0.678032	-0.559546	7255	
-0.482324	-0.285902	7980	
-0.026576	-0.571068	8511	
-0.178739	0.589168	4360	
-0.458933	0.631280	982	
-0.357285	-0.347836	1609	
-0.499683	0.616358	4796	
0.351755	0.111780	992	
