time = 16.75	Re = 1	rotation = 2.66569
-0.285463	0.334337	5758	
-0.733872	-0.342670	6771	
0.852524	-0.419879	5646	
-0.064085	0.243817	5352	
-0.334871	-0.223564	3795	
0.529309	-0.705915	7271	
0.018087	-0.684559	1711	
-0.512860	0.565776	6192	
-0.748020	-0.290396	8692	
0.700810	0.668157	2270	
-0.018805	-0.664670	4649	
0.476108	0.116724	711	
-0.851770	0.102373	6030	
0.512585	-0.410376	5508	
-0.801025	-0.205659	9237	
-0.635683	-0.095744	2777	
0.581212	-0.385080	7297	
0.141944	-0.705933	8938	
-0.539671	0.213330	6010	
0.239202	-0.504398	3793	
0.039316	-0.948228	1061	
0.265317	-0.023683	4962	
-0.801249	0.121148	2385	
0.040489	0.354775	2887	
-0.460751	-0.754459	7131	
0.672608	-0.178627	7014	
0.622416	-0.307097	9361	
-0.230340	0.318345	7116	
-0.111225	0.421001	8606	
0.525919	0.813767	2960	
-0.322826	0.301286	9030	
0.668329	0.138681	2416	
-0.157890	-0.362804	2742	
0.457294	-0.230175	9356	
0.756237	0.597992	8645	
-0.338658	-0.759783	2467	
0.291096	0.082459	8328	
-0.733981	0.360055	6764	
-0.883230	0.011203	6990	
0.170187	-0.038152	4683	
-0.298657	0.315399	7056	
-0.299535	0.266124	5913	
-0.311285	-0.780734	6189	
-0.784489	0.003201	2387	
0.117922	-0.963836	6721	
-0.840302	-0.275095	9643	
0.602926	-0.697369	7798	
-0.694793	0.511484	6844	
-0.722625	0.197158	1336	
-0.546718	-0.015538	6403	
-0.182441	0.460428	2656	
-0.402620	-0.789265	7253	
0.741164	0.145278	1923	
-0.297769	0.693850	5052	
-0.873996	-0.045204	7470	
0.301724	0.152802	3071	
-0.476547	0.411707	2749	
0.550248	0.222627	3904	
0.157668	0.178150	405	
-0.302213	-0.763736	1114	
-0.558933	-0.195315	9664	
-0.203110	0.264591	3486	
0.323671	0.671713	5868	
0.523810	-0.066028	2697	
0.290915	-0.934882	5335	
0.939711	0.176653	3191	
0.195634	0.977662	3081	
0.706408	0.385716	8930	
0.501134	-0.798768	9471	
0.012085	-0.876020	6651	
0.309582	0.743345	9952	
0.057735	0.471355	9262	
0.279943	-0.828749	7404	
-0.008928	-0.668281	1659	
-0.828315	0.299265	1249	
-0.347233	-0.067039	971	
-0.825045	-0.152845	8574	
-0.107803	0.615699	4759	
-0.792070	0.039213	1756	
-0.116485	0.276215	2812	
0.132719	-0.973134	6205	
-0.307819	0.679317	5574	
-0.569019	-0.656400	441	
0.378680	-0.352943	3174	
0.673832	-0.209075	5958	
-0.785184	-0.350180	6814	
-0.755541	0.171455	588	
0.667857	0.384650	7162	
-0.012745	-0.661811	1659	
0.640559	0.746194	1748	
0.003487	0.449160	4622	
-0.386307	-0.368095	3704	
0.019760	0.282475	9653	
0.221060	-0.909124	8085	
0.903939	-0.159343	6800	
0.311564	0.314135	4212	
-0.186547	-0.381161	3212	
0.314255	0.027709	1884	
-0.482525	0.631352	5018	
-0.286272	-0.781525	7511	
-0.574009	-0.377266	2097	
-0.221881	0.782876	6390	
0.316445	-0.076473	930	
-0.490374	-0.554780	7021	
-0.788751	-0.250463	9181	
0.688653	0.089662	9109	
-0.572863	-0.001630	7677	
-0.866021	0.130769	5289	
0.566605	0.774287	5083	
-0.076903	-0.577984	7761	
0.157246	-0.030063	4496	
-0.085617	-0.835270	9218	
0.293598	0.433063	4552	
-0.379292	-0.732157	4012	
0.030916	-0.848019	3688	
0.350549	-0.334951	426	
-0.146168	0.211449	7503	
0.478630	0.601828	9464	
0.376657	-0.602858	6469	
-0.071084	0.724576	2695	
0.720332	0.200758	7544	
0.504694	0.471711	8601	
-0.742832	0.413805	5924	
0.890559	-0.218475	6645	
0.807053	0.477917	8974	
-0.084721	0.183109	3343	
0.563447	0.560025	605	
0.031078	0.362494	3404	
0.972983	-0.038830	4117	
-0.142509	0.607629	4764	
0.380785	-0.841329	1255	
-0.639325	0.493173	2314	
-0.825406	0.003412	2595	
-0.156889	0.395109	4688	
0.438824	0.491324	8607	
-0.159489	0.194694	8289	
-0.329140	-0.898355	350	
0.724306	-0.173682	537	
-0.411467	-0.405233	2117	
-0.165034	0.605422	2198	
0.203894	-0.087426	5428	
-0.048062	-0.535443	3462	
-0.215313	-0.650909	6070	
-0.221526	0.223236	7733	
0.444437	0.666385	8155	
0.738710	-0.005612	7721	
0.690137	-0.085005	7736	
0.319405	-0.601483	4275	
0.780205	0.526621	734	
0.219610	0.752665	4422	
0.591428	-0.642453	6692	
-0.129859	0.410705	5552	
0.847221	0.452974	494	
-0.466901	-0.211652	8762	
-0.613410	-0.098324	2158	
0.596707	0.497900	2104	
-0.839734	0.014967	3742	
0.442892	0.862514	2884	
0.637603	0.748966	1748	
-0.458984	0.676277	2338	
-0.254704	-0.520267	9714	
0.515961	0.344944	1283	
-0.642464	-0.248096	2642	
-0.773068	-0.143541	9553	
0.081752	0.331573	3057	
-0.010025	0.497654	5970	
0.244765	0.366981	1431	
-0.564331	-0.139176	9904	
-0.391213	-0.727153	2070	
0.555812	0.609831	6887	
-0.613246	-0.169608	1120	
-0.294038	0.306129	7056	
-0.856878	-0.341448	764	
-0.236712	0.421909	6038	
-0.882437	-0.204705	6412	
0.077283	0.716944	1795	
-0.166212	0.450296	5182	
-0.235503	-0.472452	2643	
0.691764	0.023277	5021	
0.130208	-0.514113	8036	
0.496511	0.164665	2906	
0.458634	-0.334380	1328	
0.940488	-0.197686	8749	
-0.781179	-0.027424	1529	
0.183255	-0.869998	6094	
0.724040	0.013485	7365	
0.097967	-0.694691	8804	
-0.662154	-0.682643	1853	
-0.093511	0.110734	6125	
0.118646	0.356571	4824	
-0.373307	-0.729535	2070	
0.239293	0.567553	696	
0.450873	-0.334281	1328	
-0.105132	-0.160045	4076	
0.727227	0.265559	8887	
-0.836775	0.240931	5413	
0.719881	-0.594212	1224	
0.331504	-0.790218	4119	
0.452446	-0.091314	9442	
-0.258046	0.766758	5136	
-0.593463	-0.707176	1293	
-0.032303	0.174034	513	
0.485327	0.565415	8478	
-0.608600	0.108224	3239	
-0.560178	0.532008	498	
-0.569776	0.164211	9070	
-0.426389	-0.385436	4399	
0.576919	0.499313	8895	
-0.834214	-0.172356	6531	
0.776596	0.578200	2144	
-0.754479	-0.526352	8139	
0.215606	-0.664405	8152	
0.332855	-0.601278	6451	
0.648649	-0.608035	9135	
-0.178960	-0.571967	2676	
-0.107227	0.141516	8568	
0.657720	-0.639596	8831	
0.698028	-0.060152	7285	
-0.364691	-0.172651	3911	
0.383158	-0.151551	1604	
-0.351203	-0.891129	350	
0.187197	-0.840982	6181	
0.509314	0.014198	896	
-0.113414	-0.969007	1594	
0.250978	-0.805126	6266	
-0.800435	0.052543	2754	
-0.501972	-0.356739	7054	
0.234776	-0.042742	3139	
0.315854	-0.625599	4972	
-0.339742	-0.597777	7025	
-0.152079	-0.543388	2526	
-0.613232	-0.250257	378	
-0.801849	0.068571	2754	
0.374533	-0.475582	7702	
-0.348858	-0.208098	7836	
-0.885202	0.009291	6990	
0.025888	0.749531	7468	
-0.101310	-0.509913	4936	
-0.735927	0.299211	5099	
-0.627086	-0.611923	8603	
-0.757202	0.439014	8861	
-0.179433	0.474572	3092	
-0.785142	-0.144244	2722	
-0.013132	-0.677951	4649	
0.716901	0.679833	2194	
0.482074	-0.270976	2396	
0.599916	0.524348	6794	
-0.626496	0.401170	1232	
-0.818919	-0.208661	9237	
0.295712	0.337179	8509	
0.232621	0.228745	6016	
0.257351	-0.068042	4810	
0.551998	0.305278	946	
-0.718614	-0.443241	4444	
0.021299	0.618466	786	
-0.129143	-0.847710	9717	
0.295551	-0.591335	3440	
0.227389	-0.492284	3793	
-0.065920	0.143390	8022	
0.021570	0.635052	3154	
-0.290018	0.712803	5567	
-0.302867	-0.475180	5599	
-0.246823	0.780825	6064	
-0.036064	0.082664	7030	
-0.102903	-0.834452	9894	
0.461230	-0.522340	3510	
-0.121090	-0.256388	5188	
0.084874	0.606892	9730	
0.539123	0.571680	2394	
-0.202415	-0.411122	7819	
0.368140	0.666406	1945	
0.419972	-0.047412	9495	
0.738438	-0.128018	3840	
-0.568432	0.526785	498	
0.728566	0.627004	2470	
-0.502510	-0.760270	7666	
0.609205	-0.361059	2919	
0.330707	0.682781	1842	
-0.511477	-0.751781	5985	
-0.062460	0.132775	8022	
-0.136050	-0.905649	6084	
0.081961	0.609152	9730	
0.925547	-0.313619	3168	
-0.219907	0.397183	6520	
0.265791	-0.855838	6874	
0.973406	0.091656	6988	
0.529593	-0.489708	6837	
-0.565095	-0.643950	8705	
-0.426756	-0.098269	1845	
-0.546347	-0.044012	6744	
0.158804	-0.850635	5751	
0.839809	0.424128	612	
0.310486	-0.935771	6213	
0.190099	-0.832559	5652	
0.232157	-0.468370	2398	
-0.360686	0.705451	9555	
0.445165	-0.479444	1821	
-0.426079	0.666438	3220	
-0.621026	-0.381450	9450	
0.586525	0.517422	8788	
0.673405	0.388288	7162	
-0.547524	0.274160	4884	
-0.245352	0.342905	4838	
-0.666208	0.554644	5160	
0.773279	-0.525637	8741	
0.751951	0.025800	980	
0.697822	0.701973	4380	
0.580605	-0.762564	1599	
0.559587	-0.749478	3015	
-0.830691	0.211947	3539	
-0.384050	-0.360759	5053	
-0.360014	-0.206059	722	
0.821162	-0.400796	4618	
0.018123	0.283762	9653	
0.350310	-0.635788	6391	
-0.115730	-0.511637	410	
-0.853846	0.205695	4427	
-0.351807	0.733844	6566	
0.539106	0.247367	2409	
0.254845	-0.890707	8927	
0.379319	-0.165803	1604	
0.350095	-0.397719	2783	
0.278749	0.573604	3318	
0.477210	-0.187727	6952	
-0.711775	-0.598072	7491	
-0.436242	-0.693691	2709	
-0.370973	-0.173238	3911	
0.711383	-0.156858	399	
-0.268727	-0.908530	1926	
0.398308	0.004249	837	
0.289210	-0.071252	5058	
0.884086	-0.358580	3244	
-0.512472	-0.652753	9067	
-0.079139	-0.122484	665	
-0.119228	0.762936	2575	
0.162264	-0.940702	9265	
-0.166415	0.245000	2173	
0.928097	0.124058	3684	
-0.589637	-0.450037	6861	
0.759783	0.066064	2232	
-0.066750	0.227960	6393	
-0.136528	-0.502634	410	
0.663396	0.119921	3502	
-0.737187	0.175755	538	
0.969895	-0.139907	1448	
-0.265766	0.263252	3940	
0.209035	0.086945	3266	
0.113890	-0.534517	8226	
0.538757	0.171344	4127	
-0.166527	-0.504758	1262	
0.089436	-0.934166	9711	
0.498778	-0.443652	4953	
0.641043	-0.285316	9947	
-0.670848	-0.482903	7987	
0.730263	0.145203	1923	
0.016896	0.379291	2880	
-0.299357	-0.902630	9870	
-0.460339	-0.458013	6801	
0.503006	0.483001	9763	
-0.382508	-0.271004	7268	
0.359087	-0.817371	9139	
0.740974	-0.027808	7363	
0.667631	-0.241424	4000	
-0.678993	0.542721	5401	
-0.615090	-0.146747	8389	
0.230891	0.784337	6622	
0.544873	0.270889	1303	
-0.703102	0.472886	5213	
-0.703728	0.341441	2944	
-0.582955	0.028361	7197	
-0.199175	-0.843362	7748	
0.649303	-0.082960	2424	
0.361634	0.634977	9264	
-0.253257	0.760081	3752	
-0.201234	0.738146	2955	
0.309058	0.682838	9634	
-0.797011	-0.090082	4169	
0.072708	-0.563158	2258	
-0.595128	0.558964	2028	
-0.345724	-0.584130	6210	
-0.055217	0.359712	7758	
0.139250	-0.867792	6925	
-0.107562	-0.676658	375	
-0.745596	-0.259085	9107	
0.759624	0.004454	724	
0.884760	-0.152482	5647	
0.441557	-0.124878	6606	
-0.633708	-0.678069	8177	
-0.694142	-0.571533	6275	
-0.221851	0.190720	2682	
0.188141	0.063123	3421	
0.437657	-0.034192	6805	
-0.800117	0.286072	7124	
0.359000	-0.385340	2783	
-0.878726	-0.227727	5667	
0.640610	-0.701235	4651	
-0.413413	0.441069	5000	
0.299755	-0.657706	5034	
-0.431428	0.695329	3602	
0.385587	-0.776211	8252	
0.924241	-0.268470	7928	
-0.382994	-0.388337	1635	
0.263866	0.295664	2936	
0.072511	0.261622	4297	
0.559428	0.580380	1740	
0.324088	-0.460889	8511	
0.146938	-0.894621	7872	
0.737793	-0.630241	7550	
-0.103824	0.320110	6387	
0.212781	-0.482280	2875	
-0.464454	-0.695699	999	
0.501896	0.246950	9549	
-0.010751	0.234527	3956	
0.255296	0.215341	4826	
-0.580172	-0.004724	7677	
0.639041	-0.321518	9361	
-0.639570	-0.133430	1407	
0.958828	0.030787	1456	
0.310624	-0.056646	6399	
-0.759255	-0.525213	8139	
0.062179	0.385023	3950	
-0.420926	-0.556847	9832	
-0.130715	-0.468231	5693	
-0.341397	0.274305	8944	
0.049998	-0.590770	5852	
0.375441	-0.214537	2315	
0.378023	-0.847338	2982	
-0.298639	-0.917457	9928	
-0.089048	-0.129091	3526	
-0.020655	0.622550	6316	
0.501188	-0.020076	1276	
-0.405162	-0.881093	2555	
-0.803721	-0.231808	9912	
-0.214504	0.764155	3535	
-0.412078	-0.371509	1632	
0.158264	-0.635394	5520	
0.861183	0.363802	536	
0.680798	-0.131720	5992	
0.929600	0.300946	5559	
-0.568164	0.552732	1823	
0.711025	0.085726	7884	
0.856989	-0.382778	3003	
-0.107814	-0.150620	5837	
-0.238533	0.216799	2119	
-0.578982	-0.377281	2097	
0.297693	-0.055657	6399	
-0.300672	-0.609254	6061	
-0.554913	-0.415212	543	
0.192342	-0.832546	5652	
-0.621327	-0.587998	5296	
0.493808	-0.533478	5855	
0.683495	-0.193159	6361	
-0.508049	-0.670589	1317	
0.051055	0.607237	1502	
0.327548	-0.864406	9479	
-0.038473	0.058322	824	
0.149205	-0.705277	1193	
-0.151494	-0.634391	6428	
0.834852	-0.373633	3006	
0.844927	-0.292416	610	
-0.734686	-0.576865	9637	
-0.187916	-0.939818	976	
0.694389	0.204232	3804	
0.294196	0.307942	650	
-0.279162	0.251516	4068	
0.831637	-0.339922	685	
0.650842	-0.112514	3104	
-0.430992	0.474365	9299	
-0.042003	0.274555	9683	
0.442318	0.479846	8282	
0.114062	0.029102	5705	
-0.289126	-0.628314	6613	
0.651040	0.133672	1677	
-0.222945	-0.530567	5248	
0.216387	0.161778	9722	
-0.411534	0.664316	6769	
0.125564	0.434379	9518	
-0.727725	-0.591451	385	
0.565936	0.584374	1740	
0.016754	0.186464	460	
-0.358490	-0.143060	806	
0.425486	-0.080354	2841	
0.692350	-0.105677	7636	
0.194451	0.133722	8049	
0.285760	0.100135	8889	
0.508274	0.231180	1621	
0.568559	-0.346109	9794	
0.699516	0.651841	1784	
-0.433235	-0.134484	2411	
-0.255140	-0.654427	8995	
-0.715148	-0.611797	7491	
-0.449114	-0.542010	1363	
0.220358	-0.516725	5677	
-0.846121	0.192199	3398	
0.955206	-0.113199	9964	
-0.752114	-0.521665	8139	
0.684788	-0.559324	5732	
0.917911	-0.225434	973	
0.098506	0.770775	6683	
0.483515	-0.711672	5589	
0.358405	-0.816154	9139	
0.880680	0.358959	8717	
0.630792	-0.351629	3715	
0.346853	0.526015	8942	
-0.359247	0.753800	1209	
-0.261871	0.258882	3328	
0.327551	-0.915055	5388	
0.702202	0.288029	8006	
-0.828258	-0.184590	6375	
-0.572152	-0.217812	7605	
0.507174	0.435492	1198	
-0.118621	0.266682	2812	
-0.194873	0.449362	4922	
0.723177	0.640552	2470	
0.232480	-0.851057	5660	
0.466679	-0.147871	6589	
0.282047	-0.521659	6993	
0.619101	-0.648306	8878	
-0.566301	0.578555	1477	
0.147775	0.762481	3213	
0.523035	-0.061187	2697	
0.168246	-0.517525	6240	
0.347879	0.532605	8942	
0.347825	-0.909837	5388	
-0.092745	0.220627	7376	
0.442961	0.656824	3401	
-0.560900	-0.758449	640	
0.297879	-0.653950	5034	
0.360488	-0.262641	1057	
0.614414	-0.670694	2456	
0.117249	0.432015	8431	
-0.410122	-0.851310	3628	
-0.403177	-0.056535	5597	
-0.251219	0.695259	2272	
-0.754416	0.218737	982	
-0.553744	0.093211	788	
-0.819040	-0.185575	6375	
-0.337107	-0.440754	1794	
-0.682371	-0.643814	1783	
0.075296	-0.603385	5380	
0.892734	-0.123226	5367	
0.140878	-0.070020	2111	
0.607316	-0.729078	8847	
0.797170	0.508499	1435	
-0.759436	0.163380	4654	
0.489170	-0.502870	5624	
0.334885	-0.468114	8392	
0.381573	-0.009029	1995	
-0.317221	0.686612	6711	
0.523182	-0.839240	6201	
0.012666	-0.892155	6845	
0.950912	-0.200755	2845	
-0.315940	0.721985	5353	
0.534175	0.324685	1881	
-0.216011	-0.449448	5582	
-0.613682	0.580615	5470	
-0.081173	-0.987439	8821	
0.549456	0.359768	2561	
-0.092574	-0.108596	1088	
-0.613675	-0.237411	378	
-0.335165	-0.854187	6653	
0.722143	-0.180346	537	
0.310337	-0.122903	7073	
-0.229102	0.154596	2705	
-0.843973	-0.232057	9749	
-0.185036	-0.614201	6302	
-0.678667	-0.575949	6275	
0.261458	-0.123054	8886	
-0.754689	0.407056	9004	
-0.744879	-0.339146	6832	
0.446735	-0.048231	7755	
0.431338	-0.580065	6288	
0.442947	-0.059129	583	
-0.639015	-0.689041	1998	
-0.180100	0.299050	6499	
-0.131764	0.376278	3083	
-0.061209	0.228645	5941	
0.229127	0.348498	4286	
0.599291	0.757289	1462	
-0.335474	-0.095001	1109	
-0.140414	-0.659102	6262	
0.702249	0.356175	2155	
0.249337	-0.653908	1554	
-0.259678	0.397425	5461	
0.476543	-0.504188	5012	
-0.221638	-0.664643	5167	
0.186773	0.766380	3309	
-0.139057	-0.636930	6178	
-0.087043	-0.679233	1887	
-0.690225	0.460318	4482	
-0.113950	0.420745	8606	
-0.290110	0.232882	5398	
-0.674492	-0.495171	7327	
0.349642	-0.821029	5315	
0.933628	0.196160	1244	
-0.526722	0.240954	2295	
0.941710	-0.064414	1280	
-0.464379	-0.755497	7131	
-0.421045	0.465659	7514	
-0.582083	0.057302	762	
-0.257001	0.736220	2910	
-0.475974	-0.249000	1741	
0.404928	0.004650	1571	
0.440859	0.879219	4742	
0.895471	-0.390232	2763	
0.294254	0.729086	9390	
0.051454	0.357012	2887	
-0.569183	0.491901	318	
-0.370635	-0.375286	3713	
0.579958	0.581224	1652	
0.340843	-0.807639	4119	
-0.306590	0.562097	5821	
-0.401754	0.473027	6034	
-0.184864	-0.523758	6584	
-0.131350	0.248126	2134	
-0.422501	0.496272	644	
-0.115750	0.244715	2968	
-0.306427	-0.883345	1792	
-0.120777	0.134847	2297	
-0.123910	0.602614	3994	
-0.537495	-0.757630	706	
0.112433	0.732294	590	
-0.135891	-0.503410	410	
0.067502	0.637777	8892	
-0.309054	0.687942	5574	
0.684183	-0.080785	7736	
0.699158	-0.674457	4773	
-0.206437	0.429613	1932	
0.181728	-0.629614	4103	
0.418175	-0.274900	2599	
-0.082208	-0.562660	3586	
0.958703	-0.048904	1280	
0.702500	-0.602757	8208	
0.202959	-0.920263	8475	
-0.382473	-0.874004	876	
-0.856788	0.200438	4427	
-0.556571	0.520458	433	
0.596664	-0.280798	9161	
0.225971	-0.103480	6216	
-0.163433	-0.307496	3649	
0.464601	0.138122	3424	
0.518563	-0.103621	1037	
0.699475	0.021434	5021	
0.160372	0.736409	558	
0.337431	0.688418	1842	
0.085919	-0.541038	1004	
-0.523566	-0.644746	8853	
-0.591986	0.017952	1306	
0.730268	0.254265	9108	
-0.598622	-0.437859	6891	
-0.452326	0.594234	5418	
0.124133	0.357968	4371	
0.410346	-0.837674	1849	
0.419478	-0.781378	5514	
-0.309442	0.202539	5932	
0.168872	-0.080296	4686	
0.408000	-0.436076	4260	
-0.781950	-0.094044	2421	
0.018917	-0.659096	3817	
-0.612080	0.459627	2211	
-0.144975	-0.852632	1592	
0.775944	-0.508329	2057	
0.130745	-0.698605	8938	
-0.553410	-0.697061	6076	
0.949319	-0.186210	8524	
0.271542	-0.049168	6489	
-0.796246	-0.432642	8812	
-0.300283	-0.879599	1792	
-0.612226	0.600635	7136	
0.133318	0.093717	7613	
0.917920	0.196058	828	
0.927121	0.010689	9582	
0.032060	0.449698	8614	
0.540794	0.400778	9341	
-0.004855	0.315532	7620	
-0.506674	-0.764797	8823	
0.538754	0.133084	5761	
-0.095315	-0.567095	5775	
0.350240	0.697586	1992	
0.315875	0.337278	4162	
-0.352021	0.715953	9393	
0.535300	-0.430965	9616	
-0.610134	-0.221951	9984	
-0.790035	-0.050273	1383	
-0.403476	-0.743560	6649	
-0.432856	-0.807079	9204	
-0.793390	-0.272750	9427	
-0.023464	0.207043	4385	
0.511590	0.253435	1843	
-0.033976	0.297981	8019	
0.022610	0.175354	460	
-0.360269	0.713670	6566	
0.231424	-0.501679	4494	
0.833762	-0.418537	6462	
0.536879	-0.365913	5777	
-0.582631	-0.466274	1725	
0.447797	-0.353591	1274	
-0.522486	0.531134	5972	
0.472936	-0.286611	344	
-0.693999	-0.477150	7663	
-0.553225	0.502685	548	
-0.584999	-0.035602	6734	
-0.192228	0.786621	4356	
0.038933	0.255639	4330	
0.513558	0.469983	8617	
0.846813	-0.358586	2619	
0.710391	0.683543	2270	
0.142779	0.077709	8027	
-0.344998	-0.571021	1186	
-0.210823	0.432620	1381	
-0.151165	-0.479472	5521	
-0.371400	-0.580829	7389	
-0.268886	0.565255	3745	
0.525415	-0.069984	659	
0.180346	-0.673194	8969	
-0.376646	-0.405663	1585	
0.548246	-0.434875	9986	
0.503209	-0.780667	9981	
0.654597	-0.228761	4000	
0.065216	0.805404	7957	
0.039456	0.735726	4507	
0.901889	-0.030057	633	
0.601390	0.527594	6794	
-0.560028	-0.482609	7488	
0.251424	0.047029	1146	
0.608250	0.517655	6250	
-0.233167	-0.468981	2643	
-0.207019	0.353607	3022	
-0.000118	-0.836895	2733	
0.237149	0.003738	2662	
-0.329501	0.326430	9507	
-0.805092	0.055378	2754	
0.093753	-0.956630	9151	
0.809412	-0.421083	3895	
-0.597708	-0.356207	2444	
0.670687	-0.272380	3498	
-0.653601	0.542727	4290	
-0.141410	-0.633277	6178	
-0.494067	-0.683034	977	
-0.142362	0.430498	796	
-0.581513	-0.411450	4228	
0.943136	-0.132925	1314	
0.494706	0.015372	8093	
-0.176743	0.749819	2283	
0.338028	-0.077347	3968	
-0.260391	0.358467	6687	
0.680062	-0.027580	3692	
0.023610	0.492708	2214	
-0.213002	-0.536535	9476	
0.370606	-0.104682	3701	
0.401201	-0.021147	3727	
-0.178839	0.414381	7749	
-0.746048	-0.282547	8692	
-0.833000	0.268635	5745	
0.600546	-0.242652	7004	
0.744374	-0.626679	7550	
-0.781283	-0.094303	2421	
-0.594165	0.044965	1076	
0.262577	0.132727	9044	
-0.808062	0.195121	8181	
0.390250	-0.022206	4894	
-0.267235	0.712374	2322	
-0.673099	-0.559324	5496	
-0.207673	-0.443492	6108	
0.460255	0.864322	2884	
0.797777	-0.464239	9316	
-0.641542	0.424425	1204	
0.293490	-0.919630	8625	
0.563976	-0.741798	3015	
-0.612439	0.085839	1494	
-0.189179	0.747416	2955	
0.475820	-0.224987	9020	
-0.742429	0.161847	1174	
-0.213517	-0.525735	5248	
0.677933	-0.048932	3520	
0.391201	-0.405268	5908	
-0.887600	-0.088741	9066	
0.643485	-0.710423	3660	
-0.173987	-0.388636	3681	
0.223982	-0.536102	8080	
-0.287351	-0.875499	9466	
0.688493	0.237218	2368	
-0.475626	0.365139	4242	
-0.161769	-0.954271	6736	
-0.354185	-0.568977	1388	
0.362743	-0.139987	7397	
0.332069	0.304962	3759	
-0.569603	-0.678112	1179	
-0.428541	0.707514	4231	
0.282735	0.348443	9253	
-0.705356	0.437367	5127	
0.408817	-0.513412	631	
-0.854772	-0.106637	5207	
0.917212	-0.068515	637	
0.942902	-0.092377	8339	
0.462497	-0.184715	8102	
0.297603	0.320633	650	
0.457936	0.072262	9419	
0.367504	-0.123254	4848	
-0.473468	0.625397	2951	
-0.069965	-0.042464	428	
-0.234287	0.375847	5435	
-0.294071	0.291081	5945	
0.315955	0.551359	2059	
0.043124	-0.607708	6667	
0.776201	0.603506	2144	
-0.582893	-0.379599	453	
0.114882	-0.521352	8038	
0.279413	-0.084101	6039	
0.610021	-0.375759	2899	
-0.183347	-0.380787	3212	
-0.749599	0.287809	6098	
-0.116404	-0.575889	7971	
0.166814	-0.912414	9345	
0.707907	0.066898	7884	
0.016800	0.339207	2177	
-0.167687	-0.463847	3293	
-0.436913	0.412482	8746	
0.240319	0.327292	4927	
-0.087287	-0.970952	8821	
-0.079687	0.433039	5122	
0.026604	-0.933504	1061	
-0.762439	-0.287504	7243	
-0.144642	-0.918173	9905	
-0.139619	0.141757	5321	
0.508833	-0.751400	8766	
0.484754	0.595690	9464	
-0.225712	-0.617265	8676	
-0.553938	-0.647984	8791	
0.508222	-0.413506	5508	
0.693909	0.229455	3771	
-0.153114	0.812457	4506	
-0.769022	0.371882	8921	
-0.627660	-0.641127	457	
-0.563030	-0.722521	1006	
0.654681	0.395264	3054	
0.287955	0.678814	7809	
-0.619274	-0.164181	2853	
-0.751071	-0.569550	9728	
0.532039	0.019936	1856	
-0.273652	0.255778	3328	
0.238608	-0.897849	8085	
-0.352424	-0.173893	4488	
0.907796	-0.325220	4616	
0.301107	-0.810302	5675	
-0.419101	-0.718705	7177	
0.736064	-0.482965	8382	
-0.282876	-0.470495	7384	
0.190193	-0.546521	7586	
-0.374597	0.507134	815	
-0.576585	0.534898	938	
-0.135256	-0.456804	2389	
-0.608164	0.517781	3023	
