time = 17.35	Re = 1	rotation = 2.76118
0.334011	-0.860458	8741	
-0.547696	0.587325	3122	
-0.833788	0.110608	5201	
0.058506	0.413508	4008	
0.574907	0.249324	1299	
0.002336	0.227222	4348	
-0.354419	-0.888520	2616	
0.667291	-0.337202	2712	
-0.586382	-0.120690	7479	
0.021802	0.623458	1047	
0.105387	-0.145107	9588	
-0.253553	-0.483056	446	
-0.370909	-0.573891	1711	
-0.041257	0.276866	9398	
0.525843	0.583069	7401	
0.738946	-0.175407	8096	
0.646294	-0.278986	5130	
0.153569	-0.655711	4953	
0.779745	0.522907	467	
0.336008	0.706477	1911	
0.522828	-0.697007	6863	
0.086430	0.418632	4688	
0.845061	0.455953	2077	
-0.512751	0.081435	2819	
-0.638048	0.142561	378	
0.634104	0.381570	6582	
-0.845638	0.113648	5201	
0.458916	0.853818	6722	
0.642208	0.744390	7902	
-0.356915	0.731465	5101	
-0.438439	-0.383697	3832	
0.655372	0.036805	2317	
-0.739804	-0.095063	8066	
-0.818465	-0.046793	8799	
0.278481	0.257166	2833	
0.202765	0.462886	3315	
0.437612	0.207802	5722	
-0.599537	0.125383	5166	
-0.473751	-0.667264	2733	
0.602225	0.529303	6414	
-0.682765	0.062551	2301	
-0.090816	0.381989	5312	
-0.858489	-0.341298	8823	
-0.024643	0.467986	5669	
-0.893116	-0.189078	985	
0.227186	0.684820	9811	
0.048652	0.470588	6038	
-0.431000	-0.330426	1262	
0.695039	-0.175307	2590	
-0.079518	-0.521645	2398	
0.525866	-0.118731	2598	
0.279584	-0.464310	7405	
0.934815	-0.225421	7295	
-0.797607	0.106784	2779	
0.114981	-0.881170	9759	
0.729492	-0.164682	4097	
-0.062817	-0.697650	6451	
-0.671993	-0.669733	9846	
0.007919	0.131117	8900	
0.319215	0.264289	6821	
-0.460600	-0.669546	2917	
0.414695	0.454497	9730	
0.269711	-0.462144	7405	
-0.212790	-0.098947	3823	
0.774748	0.197360	1421	
-0.807291	0.331370	5527	
0.686616	-0.631631	6257	
0.246529	-0.819210	5402	
0.313039	-0.281333	4693	
-0.146963	0.793593	1477	
-0.616360	-0.681335	6084	
0.102954	0.159220	5279	
0.569548	0.419787	6817	
-0.523276	0.322276	7052	
-0.445672	0.623214	5824	
-0.449203	0.363573	7528	
-0.580841	-0.086527	4771	
0.622632	0.363589	5149	
-0.860013	-0.127710	7193	
0.776577	0.576529	9927	
-0.755861	-0.516263	8401	
0.054070	-0.692572	3487	
0.169777	-0.658067	5510	
0.590901	-0.662333	6620	
-0.363995	-0.480591	703	
0.017650	0.161415	8051	
0.613930	-0.680644	8874	
0.666274	-0.253310	3899	
-0.407890	0.055467	4045	
0.217290	-0.286255	1026	
-0.375477	-0.880971	9053	
0.103395	-0.854625	6718	
0.447473	-0.237723	5206	
-0.128902	-0.967065	5467	
0.157678	-0.827181	6096	
-0.794719	0.182895	2716	
-0.632843	-0.029228	7133	
0.164435	-0.114102	6420	
0.157313	-0.676306	5611	
-0.479315	-0.472315	6262	
-0.347191	-0.454373	7732	
-0.724220	-0.059685	4942	
-0.792117	0.198460	7243	
0.188925	-0.558495	2610	
-0.426287	0.008453	8504	
-0.890644	0.075355	9102	
0.164826	0.731768	5052	
-0.307049	-0.434308	5609	
-0.668066	0.427290	1978	
-0.649969	-0.567038	7748	
-0.705591	0.515970	7256	
0.032775	0.498848	3434	
-0.826972	-0.056965	8738	
-0.181435	-0.654244	4749	
0.718206	0.677716	7293	
0.311342	-0.422111	6562	
0.634395	0.424746	8202	
-0.515147	0.526191	400	
-0.845454	-0.169702	7061	
0.473402	0.147216	4319	
0.368286	0.093052	4802	
0.160761	-0.146759	7769	
0.689179	0.051819	2638	
-0.728168	-0.407053	5257	
0.208842	0.585205	3934	
-0.213343	-0.830366	5675	
0.121933	-0.641817	8204	
0.021252	-0.531575	4949	
0.054994	0.146206	6587	
0.204107	0.603827	2198	
-0.160242	0.749317	433	
-0.486651	-0.297601	6160	
-0.140655	0.805077	3712	
0.033934	0.083550	437	
-0.196441	-0.817383	5227	
0.309405	-0.612506	7080	
-0.286083	-0.172543	3209	
0.271858	0.553190	4064	
0.595913	0.458036	9418	
-0.404208	-0.277313	6673	
0.477374	0.577019	4647	
0.296096	-0.232555	3550	
0.697364	-0.292627	1371	
-0.455790	0.619043	5824	
0.731659	0.620906	759	
-0.539961	-0.729707	6781	
0.487345	-0.500043	7187	
0.446714	0.602333	7468	
-0.548609	-0.720099	6555	
0.050762	0.135843	6587	
-0.187761	-0.896309	9391	
0.268547	0.556744	4064	
0.919809	-0.330429	7046	
-0.006448	0.438646	5673	
0.202055	-0.872484	9135	
0.974741	0.085560	7692	
0.393553	-0.592835	8592	
-0.604892	-0.584727	6521	
-0.409795	0.157863	1845	
-0.516176	0.213947	7617	
0.076976	-0.861338	6849	
0.838136	0.426159	470	
0.301570	-0.938650	1463	
0.102145	-0.847053	5569	
0.023307	-0.510393	5294	
-0.243270	0.750400	1973	
0.278691	-0.576402	7954	
-0.310187	0.723029	2300	
-0.673260	-0.255511	7563	
0.626610	0.402281	9612	
0.702928	0.312547	7474	
-0.400070	0.437743	2869	
-0.036075	0.397103	5373	
-0.600131	0.622682	3398	
0.743780	-0.565985	1128	
0.766228	-0.130688	6060	
0.699347	0.699795	3081	
0.556473	-0.780088	8462	
0.522167	-0.775423	8123	
-0.801797	0.311318	8180	
-0.547640	-0.103127	1635	
-0.429407	0.020223	1990	
0.789737	-0.459315	9035	
0.203350	0.239220	7095	
0.202938	-0.690595	310	
-0.320062	-0.430573	3814	
-0.831346	0.291384	9749	
-0.244724	0.773359	2314	
0.633590	-0.034456	1579	
0.208900	-0.902295	7160	
0.208952	-0.296062	6355	
0.150022	-0.484231	2626	
0.443464	0.450266	5190	
0.315914	-0.359176	5169	
-0.717640	-0.583640	2020	
-0.513689	-0.623330	9800	
-0.410630	0.060894	4053	
0.653414	-0.329344	1220	
-0.300299	-0.898472	8909	
0.307206	-0.186629	1826	
0.181176	-0.164380	1439	
0.869948	-0.391927	3191	
-0.570315	-0.578539	7356	
-0.159958	-0.076414	4643	
0.010774	0.771064	3456	
0.133297	-0.945169	3660	
0.018231	0.275534	2510	
0.934403	0.106703	8564	
-0.636729	-0.302756	8653	
0.789036	-0.074718	9614	
0.102299	0.221233	6102	
-0.340116	-0.411763	3462	
0.712387	-0.083611	2108	
-0.684452	0.332992	4735	
0.968251	-0.153138	1577	
-0.070470	0.331389	9335	
0.251690	0.000158	2127	
-0.093093	-0.537006	4494	
0.585391	-0.105329	2409	
-0.366625	-0.401745	2755	
0.050359	-0.937003	1599	
0.342929	-0.556226	6902	
0.533254	-0.443796	6140	
-0.686708	-0.424139	9099	
0.787343	0.013238	5152	
0.227145	0.330556	2930	
-0.328411	-0.892322	7905	
-0.613284	-0.145801	4817	
0.600085	0.242690	8520	
-0.484226	-0.020189	3654	
0.294342	-0.841936	6819	
0.733154	-0.197239	6067	
0.575586	-0.407567	7164	
-0.615116	0.611413	3548	
-0.670520	0.088570	3305	
0.331412	0.745867	3632	
0.657717	-0.004883	2823	
-0.634388	0.558156	4423	
-0.622166	0.468440	2254	
-0.523208	0.266183	9568	
-0.276812	-0.820696	6297	
0.590916	-0.293108	2277	
0.482550	0.528695	2400	
-0.138176	0.787079	1477	
-0.068215	0.759890	5498	
0.431334	0.603837	1069	
-0.828884	0.012623	7608	
-0.129720	-0.553526	8880	
-0.501493	0.639101	1148	
-0.487291	-0.449362	6428	
0.154991	0.340229	7867	
0.064992	-0.876086	6849	
-0.270159	-0.630553	9785	
-0.787533	-0.199994	1820	
0.766761	-0.149698	7938	
0.873004	-0.223351	6505	
0.288202	-0.298133	2041	
-0.650240	-0.655833	8161	
-0.703034	-0.545950	6597	
-0.055556	0.247120	8785	
0.214792	-0.007294	9592	
0.322189	-0.238030	3727	
-0.756920	0.387676	4044	
0.159712	-0.476323	2603	
-0.888027	-0.215921	1921	
0.612799	-0.725260	8726	
-0.231408	0.538898	2818	
0.149586	-0.701946	6837	
-0.328795	0.745866	5127	
0.306803	-0.809006	6853	
0.916105	-0.296065	7690	
-0.560078	-0.129750	5153	
0.429534	0.130721	9253	
0.244023	0.197494	3623	
0.606713	0.484523	4422	
0.126194	-0.532062	6285	
0.088728	-0.901997	9733	
0.722707	-0.647307	1314	
0.100270	0.321245	5833	
0.003875	-0.517353	5773	
-0.531329	-0.631137	8715	
0.578207	-0.052718	1233	
0.155495	0.205500	5176	
0.377210	0.068129	4333	
-0.537797	0.240363	9780	
0.529135	-0.469337	1214	
-0.692312	0.085889	2218	
0.960947	0.013295	1508	
0.206541	-0.162601	4962	
-0.760240	-0.516352	6653	
0.270971	0.317322	8288	
-0.540054	-0.391822	9536	
-0.338154	-0.374830	1609	
-0.145063	0.372469	8516	
-0.146168	-0.575807	9076	
0.192094	-0.335432	8621	
0.333768	-0.865277	8741	
-0.319752	-0.910234	8909	
-0.174385	-0.079001	4076	
0.166680	0.601658	3319	
0.413699	-0.259311	7016	
-0.421864	-0.873030	5383	
-0.831330	-0.193809	8678	
-0.095312	0.786131	5535	
-0.567055	-0.087904	9482	
-0.019801	-0.651490	2646	
0.861028	0.365794	8539	
0.617861	-0.321330	7884	
0.929274	0.303196	2454	
-0.462263	0.637441	5763	
0.747377	-0.088619	6856	
0.836303	-0.426211	3684	
-0.208318	-0.090422	5741	
-0.059403	0.277650	7612	
-0.658672	-0.198610	8333	
0.198462	-0.154685	1457	
-0.448988	-0.497347	2552	
-0.635400	-0.202069	6529	
0.104666	-0.847233	5569	
-0.646695	-0.531500	8541	
0.355559	-0.623864	9235	
0.606208	-0.367807	9007	
-0.564483	-0.604258	9698	
0.240326	0.563724	3994	
0.280832	-0.880271	5865	
0.009082	0.067955	4812	
-0.003716	-0.718933	6552	
-0.323058	-0.567837	5810	
0.805856	-0.432686	7038	
0.816240	-0.366930	1189	
-0.737868	-0.566316	9466	
-0.213850	-0.934245	9457	
0.770496	0.075714	2104	
0.459230	0.121985	4190	
-0.086486	0.326100	3437	
0.799542	-0.410250	4994	
0.581997	-0.316077	1972	
-0.259425	0.569812	5795	
0.144449	0.254361	8019	
0.583705	0.219395	6716	
0.121478	-0.008890	4561	
-0.434789	-0.527631	2488	
0.706005	-0.076277	3783	
-0.410300	-0.410740	7971	
0.312412	0.049958	404	
-0.290659	0.720553	1204	
0.334250	0.340076	749	
-0.731578	-0.580777	9466	
0.610375	0.494652	4422	
0.152489	0.151940	4586	
-0.385208	0.076829	806	
0.286669	-0.257605	7672	
0.642098	-0.295545	9243	
0.274352	0.041133	9519	
0.320798	-0.040941	464	
0.578561	-0.063642	1009	
0.428861	-0.490360	1611	
0.705288	0.642651	1310	
-0.435124	0.132163	4013	
-0.400999	-0.570855	2181	
-0.720265	-0.600435	760	
-0.558501	-0.363275	6330	
0.017580	-0.552730	6542	
-0.823058	0.284787	9624	
0.952861	-0.137851	1874	
-0.753761	-0.510378	8401	
0.627553	-0.620684	5976	
0.908111	-0.264992	6378	
0.223427	0.744167	2910	
0.403852	-0.757397	9003	
0.292865	-0.840957	6819	
0.879788	0.362475	8539	
0.517810	-0.491331	521	
0.505657	0.353465	4700	
-0.263144	0.790259	3234	
-0.067778	0.325785	9335	
0.309870	-0.921122	1463	
0.753086	0.210853	1216	
-0.854798	-0.141456	5296	
-0.661280	0.039590	2328	
0.666304	0.075613	1198	
0.070615	0.276980	3130	
0.018573	0.479671	6045	
0.726397	0.634954	1310	
0.160535	-0.866850	7658	
0.311898	-0.326640	8175	
0.088152	-0.575160	4546	
0.563199	-0.695762	7289	
-0.467149	0.655829	6098	
0.271140	0.727317	2283	
0.421115	-0.289650	1002	
-0.038832	-0.537351	6058	
0.504247	0.364096	4700	
0.331558	-0.915825	8872	
0.075435	0.224779	6393	
0.527221	0.567837	6683	
-0.582061	-0.739822	7571	
0.145932	-0.698300	6837	
0.167250	-0.370208	4305	
0.564877	-0.711661	7289	
0.326480	0.341348	9092	
-0.439540	-0.835836	8901	
-0.366996	0.183035	625	
-0.107105	0.727888	6360	
-0.700588	0.358965	2421	
-0.450208	0.314350	4114	
-0.848376	-0.138107	5296	
-0.521482	-0.228312	7058	
-0.691408	-0.628477	6324	
-0.117102	-0.596609	4532	
0.884836	-0.190166	763	
0.068154	-0.110931	5112	
0.578322	-0.751880	836	
0.795906	0.507129	875	
-0.716805	0.311670	9553	
0.341770	-0.600262	5697	
0.139969	-0.541576	7167	
0.285993	-0.177538	7591	
-0.181988	0.729855	548	
0.516474	-0.843329	3416	
-0.053814	-0.890514	6320	
0.946827	-0.220727	7634	
-0.195447	0.760309	2583	
0.676006	0.045706	505	
-0.416138	-0.312872	6082	
-0.533618	0.651201	1041	
-0.087165	-0.986932	5483	
0.669670	0.133708	9896	
-0.161158	-0.061262	2208	
-0.721328	-0.037249	2571	
-0.381397	-0.833793	9345	
0.662936	-0.343441	2712	
0.164958	-0.222244	7435	
-0.080659	0.216638	8588	
-0.860308	-0.210548	441	
-0.357667	-0.533078	899	
-0.690388	-0.544578	6597	
0.125955	-0.200009	5665	
-0.698275	0.495390	4948	
-0.765963	-0.301058	8044	
0.325433	-0.251718	6727	
0.286621	-0.654839	2899	
0.315629	-0.255626	6727	
-0.653073	-0.671153	9905	
0.021739	0.330973	4269	
0.082293	0.385844	3118	
0.107588	0.219690	5492	
0.419306	0.199302	4021	
0.610830	0.746846	1348	
-0.345455	0.093352	5960	
-0.305360	-0.601452	780	
0.731120	0.295913	3401	
0.088822	-0.689462	3510	
-0.048764	0.453146	6219	
0.325256	-0.600068	2480	
-0.371339	-0.590951	5500	
0.302869	0.727289	2844	
-0.311463	-0.574270	3292	
-0.250633	-0.638338	8039	
-0.613958	0.553514	2732	
0.102747	0.422600	8374	
-0.102195	0.313620	7284	
-0.688849	-0.441755	7561	
0.284554	-0.844900	6819	
0.936631	0.191635	1854	
-0.374034	0.410998	9072	
0.940966	-0.098137	494	
-0.514877	-0.716180	5753	
-0.245105	0.560766	3323	
-0.507209	0.288247	9545	
-0.131527	0.766007	7429	
-0.542619	0.054366	5739	
0.312954	-0.192640	1452	
0.449653	0.874621	6206	
0.887970	-0.407109	4299	
0.403826	0.669346	287	
0.256026	0.294435	4328	
-0.448723	0.594244	6200	
-0.546201	-0.127680	3105	
0.619218	0.497965	4422	
0.266784	-0.833877	5732	
-0.126618	0.618000	6235	
-0.222140	0.562709	3882	
-0.379469	-0.417471	3586	
0.051954	0.264838	2968	
-0.253068	0.586020	5616	
0.065008	0.255651	1629	
-0.344294	-0.868936	7817	
0.001042	0.160856	2701	
0.066697	0.609500	1561	
-0.565420	-0.733553	9017	
0.252861	0.696416	9412	
-0.339437	-0.412934	3462	
0.246701	0.594426	7349	
-0.172652	0.729948	433	
0.639808	-0.277993	5130	
0.683950	-0.689716	7837	
0.007343	0.464703	5461	
0.003993	-0.651507	3059	
0.231222	-0.403812	2079	
-0.280271	-0.502181	3867	
0.958592	-0.071620	9156	
0.664773	-0.643212	6800	
0.166512	-0.927403	3480	
-0.408094	-0.862000	8774	
-0.835420	0.284978	499	
-0.437777	0.615119	3932	
0.469513	-0.444652	2491	
0.110867	-0.167840	3883	
-0.346735	-0.197239	2759	
0.472487	-0.137189	1112	
0.395809	-0.315918	7320	
0.703639	-0.172369	2590	
0.293276	0.693583	1491	
0.449530	0.610250	3389	
-0.120717	-0.534679	4425	
-0.578391	-0.569980	6326	
-0.541365	0.256249	2204	
0.779860	0.183525	1228	
-0.644185	-0.297616	7379	
-0.318427	0.667890	1078	
0.324681	0.263063	5703	
0.369308	-0.856135	2057	
0.352359	-0.812597	8299	
-0.130061	0.294389	9198	
0.082858	-0.127836	2485	
0.223911	-0.533480	2817	
-0.817179	0.018734	3923	
-0.156675	-0.641208	3929	
-0.502737	0.568319	538	
-0.224912	-0.834923	7404	
0.743775	-0.553594	480	
-0.026410	-0.708558	5445	
-0.589718	-0.655891	4025	
0.945000	-0.209161	7295	
0.185532	-0.135821	4634	
-0.796637	-0.426871	9399	
-0.341327	-0.864118	7817	
-0.537689	0.665045	6117	
0.188374	0.037103	5094	
0.923068	0.188149	1854	
0.931188	-0.026089	7553	
0.246189	0.396058	5819	
0.643474	0.159425	7044	
0.192729	0.277950	1267	
-0.541581	-0.736641	6803	
0.562010	-0.139157	4030	
-0.291328	-0.502924	5431	
0.455375	0.623289	3389	
0.489476	0.133567	4121	
-0.237040	0.758466	1973	
0.390661	-0.549969	8415	
-0.710921	-0.006716	4228	
-0.813139	0.071364	9252	
-0.476741	-0.691490	3730	
-0.474722	-0.781019	7069	
-0.816121	-0.242453	8853	
0.129945	0.185466	2319	
0.595899	-0.044461	1264	
0.160071	0.273022	1862	
0.150218	0.139940	1470	
-0.246296	0.757208	1973	
0.027170	-0.541773	6542	
0.808882	-0.464603	9923	
0.385677	-0.502517	6154	
-0.630056	-0.317494	8385	
0.266363	-0.476598	7405	
-0.393698	0.623208	1346	
0.298592	-0.431330	4852	
-0.705389	-0.432317	2467	
-0.428952	0.602451	3008	
-0.562576	0.213179	8802	
-0.080917	0.804369	4318	
0.210489	0.205463	1140	
0.608269	0.219767	6430	
0.820813	-0.414986	4994	
0.712181	0.680891	7293	
0.184863	0.021543	4301	
-0.490735	-0.428214	6346	
0.002572	0.469128	6158	
-0.355900	-0.378657	1661	
-0.504581	-0.439633	6884	
-0.083358	0.611819	5000	
0.420142	-0.295717	4111	
0.017847	-0.693737	4193	
-0.558247	-0.152993	3604	
0.409114	-0.553379	7117	
0.461101	-0.805633	4618	
0.558634	-0.401435	5005	
0.176109	0.788567	6676	
0.183840	0.713735	2272	
0.904272	-0.087537	8811	
0.635160	0.430785	8202	
-0.616521	-0.315258	8385	
0.253897	-0.050289	2993	
0.640069	0.421709	8202	
-0.429390	-0.327358	1262	
0.004342	0.392636	9260	
-0.097106	-0.831099	4844	
0.205551	-0.074875	3100	
-0.126669	0.414010	8944	
-0.799236	0.182612	2716	
0.068845	-0.958711	8421	
0.775897	-0.479468	6358	
-0.674956	-0.199539	1363	
0.576863	-0.428900	7567	
-0.579267	0.617809	3160	
-0.314657	-0.569130	5810	
-0.553175	-0.619011	9978	
0.073953	0.442663	5578	
-0.644153	-0.241129	5482	
0.939265	-0.164728	536	
0.428887	-0.235185	7181	
-0.046035	0.767250	5804	
0.212001	-0.196746	5930	
-0.050517	0.417226	5378	
0.656269	-0.232374	1266	
0.235839	0.445090	1352	
-0.400788	-0.422463	5775	
0.223730	-0.240078	8531	
0.293006	-0.201843	1815	
0.036513	0.440213	4775	
-0.781275	-0.231608	3262	
-0.801108	0.355677	5277	
0.478621	-0.417952	2524	
0.730778	-0.642331	9377	
-0.816674	0.018906	3923	
-0.530390	0.277111	9813	
0.327560	-0.001010	7962	
-0.774800	0.310944	6375	
0.283577	-0.192968	5640	
-0.133040	0.745869	5905	
-0.686151	-0.521211	6661	
-0.409072	-0.310295	5521	
0.470983	0.858321	6166	
0.765996	-0.514346	9582	
-0.539288	0.539999	2816	
0.271478	-0.926275	7550	
0.524714	-0.769411	8268	
-0.537650	0.304956	8767	
-0.058839	0.766844	5498	
0.307863	-0.385864	6569	
-0.694449	0.319116	8195	
-0.403463	-0.408291	3709	
0.644140	-0.252900	2416	
0.199572	-0.503243	775	
-0.901122	-0.045045	6438	
0.620390	-0.730397	8083	
-0.376156	-0.268886	2493	
0.025445	-0.572332	6415	
-0.333101	-0.858715	5653	
0.763142	0.125172	9877	
-0.302997	0.492360	2152	
-0.182060	-0.950596	9409	
-0.497310	-0.422807	6302	
0.201919	-0.265280	6100	
0.483842	0.093027	3658	
-0.603761	-0.634817	8893	
-0.330212	0.755307	5127	
0.466455	0.166144	3806	
-0.632051	0.533658	3541	
0.239536	-0.597568	5615	
-0.875978	-0.049586	8998	
0.915874	-0.118465	4910	
0.940750	-0.125600	612	
0.297840	-0.351243	6540	
0.467958	0.130985	3678	
0.426843	-0.187644	8999	
0.212998	-0.253731	432	
-0.356847	0.692873	2094	
-0.085771	-0.011133	3669	
-0.022157	0.423769	4168	
-0.093076	0.368309	4981	
0.476749	0.405180	5105	
-0.148558	-0.591939	8960	
0.776121	0.602687	7703	
-0.658598	-0.206490	9354	
-0.094312	-0.523925	2398	
0.165068	-0.171501	3139	
0.489388	-0.510225	7187	
-0.383816	-0.256068	8884	
-0.687684	0.413346	1383	
-0.308411	-0.506312	5852	
0.121200	-0.919397	5588	
0.735167	-0.114697	2381	
0.219342	0.291689	3404	
-0.372022	-0.353256	524	
-0.257305	0.521049	2329	
0.422886	0.173105	9292	
-0.103307	-0.969372	6243	
0.137147	0.422066	7848	
-0.015246	-0.933713	9981	
-0.790935	-0.246700	9067	
-0.188263	-0.910188	9391	
-0.011062	0.173463	8568	
0.454943	-0.784131	4618	
0.563688	0.475457	466	
-0.389935	-0.526278	1349	
-0.597160	-0.586179	6521	
0.351236	-0.534598	7204	
0.767525	0.117476	9877	
-0.050410	0.824337	6655	
-0.715472	0.464983	3916	
-0.648809	-0.606114	354	
-0.591679	-0.693209	7130	
0.688646	0.304906	7437	
0.417344	0.600169	4486	
-0.686810	0.064218	2431	
-0.752714	-0.562535	1792	
0.481677	-0.234082	7674	
-0.080028	0.327744	8495	
0.194124	-0.908251	9789	
-0.403930	0.042970	5724	
0.898100	-0.351530	1244	
0.219819	-0.834823	5159	
-0.495295	-0.657789	1976	
0.682837	-0.553585	7213	
-0.471270	-0.302534	5248	
-0.009517	-0.572511	8552	
-0.195338	0.585401	2548	
-0.469189	0.624220	6128	
-0.342909	-0.360098	8752	
-0.509136	0.608999	1525	
