time = 40.7	Re = 1	rotation = 6.47745
0.168236	-0.419765	4092	
0.515549	-0.102464	4099	
0.791380	0.278390	4983	
-0.127418	0.327139	5254	
0.585288	-0.575976	934	
0.615920	0.579257	8922	
0.097557	-0.157088	5837	
-0.424597	-0.068681	4152	
0.390824	-0.658519	4213	
-0.311496	0.690722	8629	
0.525466	-0.511184	7782	
0.408753	-0.658062	1718	
-0.397645	-0.418241	6204	
0.310265	-0.811688	5296	
-0.508301	-0.763155	9687	
0.583931	-0.732314	469	
-0.419470	-0.109440	5390	
0.732399	-0.193693	1106	
-0.235639	0.022448	6393	
0.816242	-0.530635	3082	
-0.077290	-0.547928	5762	
-0.901324	-0.200508	5408	
-0.759183	-0.278787	3712	
0.121839	-0.836020	5069	
-0.353744	0.142596	1517	
-0.604829	-0.114495	1667	
-0.455944	-0.019105	6624	
-0.923067	-0.251598	8422	
0.188039	-0.769806	8612	
-0.600802	-0.039125	1445	
0.092774	-0.633447	2226	
0.316111	-0.312814	9505	
0.198383	-0.311879	991	
0.631658	-0.258432	2181	
-0.449236	0.091472	9250	
0.425448	0.647417	2815	
0.253441	-0.751752	9741	
-0.706746	-0.120056	6470	
0.642521	0.212333	5591	
0.678873	-0.648843	468	
0.312287	0.705286	3268	
-0.585042	0.653194	7254	
-0.329575	0.147523	1683	
0.899885	-0.334281	1367	
0.071659	-0.521861	5641	
-0.629339	-0.185227	632	
0.008040	-0.741203	4098	
0.522299	-0.672358	6865	
0.878602	0.409044	7382	
0.855309	0.484079	1463	
-0.781551	-0.236606	5512	
0.087004	-0.358788	8243	
0.177152	0.457477	9192	
0.437502	-0.549961	8385	
-0.671652	-0.410626	1657	
-0.220043	-0.085223	8128	
-0.437852	-0.172208	4375	
-0.047868	0.216738	8221	
0.181502	0.533639	7280	
0.587617	-0.574227	934	
0.123721	0.788643	921	
-0.560019	-0.325875	4858	
-0.263036	0.202255	2977	
-0.107291	0.917881	4041	
-0.136278	0.042481	4051	
0.377809	0.821942	633	
0.146098	-0.743842	8106	
-0.174292	0.089380	4093	
0.169290	-0.330469	4974	
-0.700195	-0.136264	5446	
0.109020	-0.189989	5800	
0.334011	0.428413	9230	
0.192202	-0.471380	3563	
0.498525	-0.823335	5084	
-0.735033	-0.285810	7651	
-0.523738	0.723578	3982	
-0.177539	-0.705666	1235	
0.331307	0.586405	3448	
-0.900259	0.300316	8740	
-0.349619	0.259978	5854	
-0.257767	-0.162450	9193	
0.471027	-0.676993	7031	
-0.536786	-0.271758	2559	
0.317650	-0.479363	4717	
-0.458152	-0.175000	531	
0.764714	-0.088928	2773	
0.838518	-0.245263	5562	
-0.557463	-0.748264	6646	
0.188273	0.834056	4086	
0.586278	-0.017561	9076	
-0.774829	0.232595	2973	
-0.481458	0.786598	2200	
-0.419150	-0.132599	5893	
-0.624894	-0.308746	6906	
-0.644888	0.145532	9833	
-0.360561	0.718637	1421	
0.260850	0.515629	7527	
-0.058017	0.432760	4156	
-0.514844	-0.469387	9874	
0.786048	-0.331397	3730	
0.965651	-0.050965	9049	
-0.154832	0.906251	7049	
0.332679	0.580953	4523	
0.504565	0.439916	9384	
-0.848132	0.267740	6630	
-0.170391	0.520758	4492	
-0.470864	0.101629	8366	
-0.828200	-0.394619	7159	
-0.650407	-0.301852	6838	
0.112912	0.393341	9674	
0.546505	0.034250	3793	
-0.923972	-0.252249	8422	
0.217039	0.831430	5208	
0.246321	0.459373	2323	
-0.582066	-0.782443	8388	
0.556828	0.628127	7123	
-0.474487	-0.647311	4796	
0.210708	-0.629293	6693	
0.411636	0.270257	2599	
0.175489	0.654696	2678	
0.224916	-0.698494	8174	
0.224668	-0.419446	3616	
-0.393070	-0.493164	1312	
-0.437068	-0.675796	2984	
0.318312	-0.535762	9594	
-0.246548	0.548030	7480	
0.817725	0.343185	7658	
0.742573	0.099909	8966	
0.105988	-0.211752	8690	
-0.764672	-0.234207	5816	
0.796967	0.325978	6692	
0.793722	-0.372899	4710	
-0.468424	0.175157	5970	
-0.469045	-0.641324	4796	
0.624274	-0.263918	4649	
0.865040	0.475582	7078	
0.226361	-0.494631	3914	
0.731848	-0.198979	1106	
0.292021	0.675269	7363	
0.702014	-0.472237	6521	
-0.028989	0.270329	5062	
0.058548	0.227335	2621	
0.471548	0.209998	3174	
-0.342581	-0.454727	1409	
0.544366	-0.632728	4012	
-0.244753	-0.479445	4478	
0.570274	0.635987	7123	
0.298520	-0.650006	3352	
0.288886	-0.358631	4022	
-0.483505	0.015610	5182	
0.581672	-0.255948	1349	
0.207472	0.730649	2232	
0.113123	-0.355035	3622	
-0.817955	-0.032043	9596	
-0.127697	0.125140	4459	
0.788141	0.290493	4369	
0.040577	0.696305	1723	
-0.069917	0.083211	765	
-0.612586	0.058495	2294	
0.611918	-0.433057	1135	
-0.019145	-0.155147	4670	
0.693277	-0.282594	1070	
0.586959	0.034045	6599	
0.422327	-0.659735	5001	
-0.446663	0.657671	7277	
0.948246	-0.147888	2616	
-0.303716	0.863044	8661	
-0.699267	0.170106	1633	
0.719427	-0.211626	854	
-0.220248	0.885034	8702	
-0.479319	0.089643	7341	
-0.779152	0.481660	8162	
-0.512186	-0.303997	4242	
0.686865	-0.694919	2686	
-0.282588	0.185062	3358	
-0.720059	0.534252	5543	
0.915586	-0.342188	5115	
-0.723084	0.073813	9811	
0.823599	-0.171324	4505	
0.020643	-0.495123	4923	
0.617364	0.091399	1048	
0.155267	0.849909	4187	
0.611492	-0.714344	1902	
0.022477	-0.985542	7655	
0.392867	0.753293	4706	
0.090716	-0.164272	5837	
-0.578030	0.547540	9932	
0.416528	-0.530230	7025	
-0.610930	0.506794	3385	
0.637058	-0.273014	3907	
0.281271	-0.728940	9944	
0.597928	-0.460690	2546	
0.244395	0.527075	7198	
-0.366493	0.181147	4378	
0.547345	-0.678823	7998	
-0.455322	-0.816236	9704	
0.603199	-0.473102	2546	
0.832755	0.533546	2847	
-0.254519	-0.924025	3683	
-0.693492	-0.627045	5657	
0.693626	-0.511232	7748	
-0.351962	-0.401264	6292	
-0.115055	0.459529	3653	
-0.708354	-0.577785	9141	
-0.257491	-0.063725	949	
-0.658754	0.305826	3338	
0.142590	-0.254630	3013	
0.880417	-0.024796	5695	
-0.813740	-0.005967	6676	
-0.618278	0.066646	2294	
-0.916223	-0.135786	6208	
0.537505	-0.085148	8038	
0.402338	-0.333792	7336	
0.312713	-0.595797	8053	
0.546645	-0.203520	5209	
-0.484080	0.791469	639	
0.241476	-0.797572	8738	
0.581269	0.147533	8994	
-0.247000	-0.685165	8360	
-0.941924	-0.104037	5988	
0.265033	-0.527993	1968	
0.428638	0.268307	2603	
0.170799	-0.940695	418	
0.300895	-0.780638	1471	
-0.459764	0.204258	2150	
0.289568	0.702487	3268	
-0.706022	-0.642447	5657	
-0.411452	-0.049732	3022	
0.265766	-0.902184	7525	
0.571487	-0.384629	5327	
0.743028	-0.212079	1106	
-0.338711	-0.106680	9731	
0.132717	-0.246898	3326	
-0.528782	0.456074	5168	
-0.556980	0.537784	9898	
0.835981	-0.510807	6736	
-0.391550	0.188696	8614	
0.198274	0.285085	3968	
0.259204	-0.353355	391	
-0.619862	0.063847	2294	
0.184874	-0.321463	5409	
-0.904110	-0.252144	1600	
0.631316	0.226588	1207	
-0.696817	0.169585	8803	
-0.206549	-0.768775	2421	
0.409629	-0.659439	1718	
-0.245168	0.050449	6102	
-0.938694	-0.153079	9040	
-0.215096	0.635313	7629	
-0.038597	-0.588252	8656	
-0.137403	0.480576	1059	
-0.725246	0.520875	7878	
0.329153	-0.719884	2393	
-0.689539	-0.217623	6296	
0.614914	-0.618962	4065	
-0.564054	-0.320837	4858	
-0.649916	0.495075	6622	
-0.568612	-0.226354	5000	
0.118542	-0.852523	6745	
-0.768659	0.178556	2752	
0.025180	0.617192	9864	
0.455881	0.731919	3547	
0.056938	0.674160	3284	
-0.284451	-0.630694	7623	
-0.669278	0.441329	6325	
0.394058	0.639968	3840	
0.604288	-0.431820	1135	
-0.395432	-0.695513	1453	
0.323119	-0.419889	7711	
-0.703897	-0.411564	2314	
-0.177541	-0.595051	6812	
-0.313514	0.061137	6950	
-0.207169	0.864899	7599	
0.682844	-0.059030	9208	
-0.682015	-0.383452	1973	
0.704222	-0.314692	3390	
-0.757782	-0.483271	8097	
0.548121	0.145985	6922	
-0.543942	0.748880	7951	
0.399687	0.791730	7213	
-0.404183	0.200161	8614	
0.243433	0.287423	4848	
0.448456	-0.377694	2434	
0.471726	-0.721685	5031	
0.408810	-0.327759	9421	
0.322674	0.846989	6358	
-0.353193	-0.881670	1513	
-0.533081	-0.267688	2408	
-0.558436	0.462809	653	
-0.785096	-0.228091	5512	
-0.133116	0.865789	7008	
0.459186	-0.847580	1461	
-0.194349	-0.407715	7569	
-0.006542	0.242681	3088	
-0.297466	-0.166946	9186	
0.692435	0.338769	497	
0.456387	-0.323061	2448	
-0.800495	0.425816	6889	
0.216869	-0.946446	8465	
-0.345906	0.011302	6387	
0.121514	-0.195663	9439	
0.668799	-0.484579	6934	
0.378379	0.405779	6021	
-0.303331	-0.117669	9415	
0.097084	0.259495	8534	
0.038945	0.609634	6339	
-0.702150	-0.182367	6287	
-0.111576	-0.644499	1407	
0.655655	-0.701234	1702	
0.369612	0.323908	8146	
-0.247891	0.889911	9638	
-0.203584	-0.004418	3343	
-0.174399	-0.599427	6496	
-0.095888	-0.127356	4841	
-0.316243	-0.217645	7225	
0.128112	-0.406300	4215	
0.346546	-0.331206	8940	
-0.879603	-0.293972	7797	
-0.850918	-0.454946	7549	
-0.516187	0.016444	3092	
-0.103603	-0.536632	7617	
0.144794	-0.614385	2188	
-0.857884	-0.451348	7549	
0.541241	-0.645150	4012	
-0.482682	0.644327	6975	
-0.234741	0.555897	337	
-0.157207	-0.585979	9187	
0.445075	-0.824373	1563	
-0.715218	0.030236	1837	
0.965000	-0.150546	1704	
-0.749669	0.263279	287	
-0.346123	-0.622304	1213	
-0.221537	-0.912440	2962	
-0.432010	-0.206818	425	
-0.419316	0.170897	4622	
-0.650015	0.015023	2864	
0.370268	0.317177	4178	
0.121351	-0.697588	693	
-0.118751	0.657907	2561	
0.380093	0.760427	4706	
0.754924	-0.359608	2720	
-0.730367	-0.009488	5574	
-0.642581	-0.328471	309	
0.672819	-0.481773	6934	
-0.135393	0.616966	943	
-0.909534	-0.164142	9982	
-0.071758	-0.041800	9854	
-0.384692	0.643860	3148	
-0.354717	-0.496264	1171	
-0.674932	-0.617665	4617	
-0.856072	-0.263086	9861	
-0.564888	0.740275	831	
-0.858487	-0.426235	9935	
-0.340563	-0.619758	7735	
0.014451	0.263715	1581	
-0.338652	0.225151	7774	
-0.844578	-0.309229	9760	
-0.029126	0.700430	1489	
0.170974	0.568884	9288	
-0.296481	-0.049864	2948	
-0.119429	0.613758	2061	
0.510900	-0.101118	4099	
0.611456	-0.304092	2488	
-0.240588	0.704559	7487	
0.132163	-0.384165	5927	
0.127200	0.246450	6467	
-0.358934	0.725441	1819	
-0.494066	0.106841	4100	
-0.652810	0.668725	1625	
0.539439	0.556968	4236	
-0.400105	-0.161118	7056	
0.162921	0.434953	8967	
0.540279	0.179942	5841	
-0.680663	-0.230154	6296	
0.161269	0.245898	6956	
0.422210	0.346914	9005	
0.152783	0.465742	7417	
0.447760	0.479819	6028	
0.926567	-0.228627	8774	
0.011069	-0.483631	4609	
0.625244	0.293569	5611	
-0.728631	0.590529	759	
-0.272905	-0.553315	2280	
0.387600	-0.372827	9564	
0.829128	-0.265797	6317	
0.588666	-0.762048	3073	
-0.014225	0.911532	767	
-0.825602	0.318442	6652	
0.110328	-0.941231	1366	
0.341540	0.684848	1638	
-0.092600	0.864427	9621	
-0.702943	0.548576	6313	
0.745751	-0.589875	1926	
-0.654659	-0.317089	548	
-0.494300	-0.330507	3882	
-0.621485	-0.552788	6958	
-0.400875	0.179192	4393	
-0.256721	-0.936954	4252	
0.480427	-0.592637	1946	
0.750707	-0.398555	2700	
-0.029990	0.629755	5203	
-0.209885	0.633507	1198	
-0.357184	-0.054581	9608	
-0.134760	0.020161	3969	
0.964685	-0.022633	9049	
-0.407771	0.792498	1180	
0.581893	-0.041800	7586	
0.153366	-0.434442	3760	
-0.885990	0.139604	5177	
-0.786549	-0.194791	5564	
0.398497	0.652503	2582	
0.412083	0.390037	4977	
0.262475	-0.348333	8316	
-0.218625	-0.496546	1985	
-0.190370	-0.954924	2904	
-0.365591	-0.105957	365	
0.630603	0.440064	1203	
-0.875337	0.347225	8284	
-0.449421	0.580157	9264	
0.070798	-0.129223	1088	
-0.895207	-0.162855	9802	
-0.329928	-0.210720	7068	
-0.937943	0.113847	7906	
-0.099561	-0.389023	5597	
0.738704	0.009504	5051	
-0.785445	-0.110118	2806	
0.590100	-0.208191	6315	
0.611602	-0.581504	6189	
0.060291	-0.322399	6699	
-0.701920	0.617040	1791	
-0.293364	-0.435176	1038	
-0.696798	-0.572206	9649	
0.016073	-0.084503	752	
-0.411080	-0.855161	1279	
0.743509	-0.581606	760	
-0.786033	0.039008	3752	
-0.235752	0.721095	8895	
0.377628	-0.421907	9318	
0.572283	-0.159429	2274	
0.490290	0.560379	5823	
0.319813	-0.935994	9245	
-0.442292	0.782538	383	
0.685369	-0.688944	2686	
-0.437897	0.676141	8043	
-0.397336	0.471917	2520	
0.101540	-0.234800	4470	
-0.128135	-0.835712	6375	
-0.271017	-0.952638	6790	
-0.342265	-0.453429	1409	
-0.514892	-0.033260	2397	
-0.416670	-0.476320	5630	
-0.671622	0.625305	8402	
0.157712	-0.772756	449	
0.528370	-0.095678	8226	
-0.152910	0.131007	1552	
0.828103	0.281091	6528	
-0.642433	0.002377	9220	
0.599487	0.639325	351	
0.283611	-0.306963	3212	
0.518484	-0.694015	7361	
-0.144948	-0.793099	798	
0.486416	-0.328256	7971	
-0.672310	0.270060	3788	
0.574769	-0.135794	3158	
-0.769429	0.533857	885	
-0.404894	0.005586	3083	
-0.365211	0.094595	7758	
-0.334431	-0.107336	5332	
-0.007802	0.190373	6385	
0.954848	0.139947	9039	
-0.030643	0.391545	4487	
0.442475	-0.522350	6918	
0.769552	0.046199	6482	
0.269017	0.614612	3692	
-0.150817	0.079127	7369	
0.091243	0.679441	1266	
0.606616	0.327104	5735	
0.137235	0.771738	947	
-0.351743	-0.497637	1171	
0.682981	-0.052235	8152	
-0.341079	-0.752854	2530	
-0.309545	0.149269	2105	
-0.253314	0.210241	3221	
0.165160	-0.817739	7608	
-0.712991	0.537003	5543	
0.689226	-0.660463	350	
-0.033829	-0.558953	1096	
0.256450	-0.912288	7525	
0.334543	0.813529	6989	
0.608694	0.165185	689	
0.068967	0.598903	8597	
-0.063457	0.792405	2155	
-0.007979	-0.466054	4609	
0.235508	-0.523201	5153	
0.714157	0.675588	3416	
0.617507	-0.756793	2499	
0.382863	0.668905	2582	
-0.220036	-0.007351	4519	
0.239323	0.704236	1524	
-0.162011	-0.369646	3728	
0.351635	0.699394	4019	
-0.377485	0.803080	8916	
0.495266	0.368548	5796	
0.357787	-0.532485	8519	
0.217089	-0.399864	6602	
-0.376169	-0.070327	1031	
-0.236494	0.683044	8113	
-0.364251	-0.077985	6341	
-0.904387	0.235805	9823	
-0.435098	0.183923	4055	
-0.554435	0.256014	786	
-0.680769	0.628521	1791	
0.676058	-0.301023	3337	
0.135445	-0.249953	3013	
0.622701	0.142562	782	
0.542021	0.509815	6757	
-0.710577	0.063951	9937	
0.181914	-0.954747	592	
-0.181940	0.108150	3011	
-0.124381	-0.600393	2633	
0.531719	-0.151423	446	
0.251488	-0.434855	3843	
0.605048	-0.746423	3073	
-0.698219	-0.607081	3896	
-0.830581	-0.445722	1223	
-0.944803	-0.131748	4346	
0.882070	0.021756	9580	
0.017927	0.770953	8096	
0.419579	0.499825	5680	
0.276346	-0.300723	2759	
-0.252815	-0.220292	3560	
-0.211491	0.629223	6694	
0.059786	-0.563891	6984	
-0.627375	-0.340889	4822	
0.750199	0.060025	6548	
0.756299	0.045274	6712	
0.262203	-0.360702	391	
0.271003	-0.791429	9584	
-0.267858	0.657351	1331	
0.764931	-0.089939	2773	
0.632970	-0.278747	3907	
0.548859	0.493395	1675	
-0.281731	-0.182149	1134	
-0.824584	-0.435534	1223	
-0.672137	0.579726	1608	
-0.099465	-0.048347	8948	
0.112956	-0.147170	4076	
-0.095502	-0.455866	9000	
-0.656152	-0.439311	2808	
-0.046372	-0.639212	7627	
-0.262772	0.761375	6794	
0.439569	0.740263	6029	
-0.580036	-0.723095	9778	
0.052594	0.704406	1970	
0.419780	0.772674	7247	
0.622871	-0.740615	2883	
0.372150	0.307424	4178	
0.266544	0.859701	9035	
-0.857528	0.356546	8314	
0.226046	-0.843457	2222	
0.344436	0.269247	2464	
0.392062	-0.856722	1998	
-0.078016	-0.924879	9041	
-0.172460	0.006154	559	
-0.546122	-0.263856	8312	
-0.267580	-0.005238	2968	
-0.470957	0.788635	2200	
-0.620114	0.068225	2294	
0.218056	-0.435852	3609	
0.624924	0.442301	1231	
0.014170	0.275474	5882	
-0.675176	0.426241	7355	
0.090422	0.676657	1266	
-0.522986	-0.374034	5778	
-0.600430	-0.519218	4261	
0.839737	-0.030224	5227	
-0.535122	0.744514	7951	
0.582213	-0.606023	2467	
-0.345302	-0.143155	4628	
0.129324	0.471539	1700	
-0.288691	-0.019025	2374	
-0.438638	-0.135551	6219	
-0.706241	0.375519	9799	
0.358822	-0.373042	5681	
-0.384293	-0.849958	1127	
0.624970	-0.226691	3817	
0.634153	-0.274798	3907	
0.200477	-0.475596	3563	
0.487241	0.550817	4154	
0.292879	-0.495447	1616	
0.434202	-0.716588	1317	
0.383461	0.628410	3840	
-0.110328	0.665874	2327	
-0.760094	0.278763	2768	
-0.276066	-0.126284	2878	
-0.206970	-0.506775	1985	
-0.584224	-0.709870	9778	
0.880705	0.441049	3312	
0.334737	0.275803	2315	
-0.520946	-0.358508	5616	
-0.159003	0.078872	460	
0.047861	-0.170527	5872	
-0.016856	-0.661482	2928	
0.136611	-0.649288	2824	
0.354586	0.423957	5212	
0.396575	0.540829	3227	
-0.133584	-0.338987	1816	
-0.397747	0.616929	608	
-0.815096	-0.443880	1045	
-0.657967	0.272589	3788	
-0.603223	0.541780	6658	
0.650401	-0.345959	4648	
-0.614539	-0.660858	593	
0.759949	-0.063284	3181	
0.312650	-0.658514	3097	
0.247163	0.351211	5901	
0.751538	-0.120398	2284	
0.162682	-0.318408	4607	
-0.393233	0.125043	3155	
0.784921	0.288037	4369	
0.281169	0.325022	700	
-0.166976	-0.120461	4541	
-0.380002	-0.711786	1752	
-0.655954	-0.702693	8124	
-0.742019	-0.531546	1576	
-0.354501	-0.514596	1171	
-0.519398	-0.504743	1346	
0.068257	-0.856523	5201	
-0.450400	-0.425685	6294	
0.731920	-0.391322	8715	
-0.279362	0.161696	1521	
-0.390239	-0.489365	1480	
0.381355	-0.875653	1853	
0.443256	-0.411348	7604	
0.288282	0.700799	3268	
0.414251	0.297773	3789	
-0.288563	0.199494	2894	
-0.667497	0.232884	5939	
-0.506340	0.020742	3092	
0.126774	-0.383349	9641	
0.473661	0.239611	3251	
0.577930	-0.134310	3158	
-0.296973	0.175784	1601	
-0.565919	-0.544762	4278	
0.861026	-0.170608	5890	
0.579716	0.319393	5508	
0.285336	-0.930905	7691	
-0.664344	-0.426257	2758	
-0.317302	0.615760	8272	
0.224324	0.369079	583	
0.065660	-0.843511	5201	
0.591221	0.010265	4532	
0.441374	0.602999	537	
0.826446	0.238459	7035	
0.068218	-0.200510	5708	
0.786169	0.582898	4757	
-0.617936	-0.685223	593	
-0.468402	0.634902	8104	
-0.418639	-0.869806	1279	
-0.736920	-0.569853	9315	
-0.660307	0.049420	4104	
0.263333	0.711798	1530	
0.518946	-0.260762	7732	
-0.608257	0.477422	2545	
0.177772	-0.401286	649	
-0.646516	0.283845	2540	
0.458989	-0.336914	2448	
0.695825	0.558375	9650	
-0.172907	-0.942956	1243	
-0.190970	-0.176918	3253	
0.332866	-0.447727	7384	
-0.767171	0.509677	839	
-0.324125	-0.627843	7286	
-0.083924	-0.534233	4514	
-0.737537	-0.626248	4005	
-0.488393	-0.396381	5672	
0.544269	0.021480	4494	
0.155005	0.341812	3550	
0.556065	0.673469	6118	
-0.693006	-0.447270	4589	
-0.054715	0.266160	5222	
-0.302606	-0.770224	2568	
0.375307	-0.573801	5515	
0.852979	-0.135255	5652	
-0.317510	-0.863242	6357	
0.309049	-0.899159	2469	
0.577721	-0.006868	8080	
0.000025	0.266874	5386	
-0.217743	0.631194	6694	
0.517433	0.153849	4034	
-0.524317	0.595470	2123	
-0.105977	0.127539	1556	
-0.315937	0.194082	2911	
-0.278765	0.212092	4544	
-0.059112	-0.570735	8866	
-0.037924	-0.506522	8583	
0.936655	0.295961	5999	
-0.608365	-0.220239	9299	
0.147066	-0.231651	6338	
0.497487	0.170820	2783	
-0.721967	-0.076476	6392	
-0.141076	-0.155478	3574	
-0.661877	-0.458709	2808	
0.081781	-0.369205	8347	
-0.924555	-0.070694	1850	
-0.445018	-0.554091	6362	
-0.249941	0.010711	1569	
0.022307	-0.159197	8028	
-0.535076	-0.264298	8746	
-0.018677	0.210891	4237	
-0.573977	-0.787460	1066	
-0.275464	0.137411	9919	
-0.930263	-0.082858	7822	
-0.169489	-0.788002	2722	
-0.908301	0.195643	9346	
-0.428211	0.189808	3590	
-0.907300	0.026253	8023	
0.286520	-0.724538	9487	
-0.314787	-0.522773	1389	
0.788121	-0.280712	3688	
0.630107	-0.216521	5359	
-0.234054	-0.673604	9008	
-0.810854	-0.159013	3602	
0.480382	-0.719747	5031	
0.367001	0.805595	7255	
-0.331321	0.856108	8984	
0.029927	-0.747836	4309	
0.327257	-0.698152	9648	
-0.463377	-0.440274	7266	
-0.726361	0.596431	9869	
-0.319067	0.560503	6633	
-0.363950	0.213704	8135	
-0.911572	-0.176752	9982	
-0.072255	0.426118	1989	
0.439449	-0.859835	2473	
0.030063	0.866397	5283	
0.670664	-0.479588	6934	
-0.825809	0.308783	6652	
0.150463	-0.360997	4082	
0.342358	-0.435544	8258	
0.634317	0.017147	8354	
-0.683909	0.394733	7401	
